1,1261.1,2.64094,4.96068
1,1261.2,2.66617,4.86391
1,1261.3,2.6914,4.76715
1,1261.4,2.71663,4.67038
1,1261.5,2.74186,4.57362
1,1261.6,2.76709,4.47685
1,1261.7,2.79232,4.38009
1,1261.8,2.81755,4.28332
1,1261.9,2.84278,4.18656
1,1262,2.86801,4.08979
1,1262.1,2.89324,3.99303
1,1262.2,2.91847,3.89626
1,1262.3,2.9437,3.7995
1,1262.4,2.96893,3.70273
1,1262.5,2.99416,3.60597
1,1262.6,3.01939,3.5092
1,1262.7,3.04462,3.41244
1,1262.8,3.06985,3.31567
1,1262.9,3.09508,3.21891
1,1263,3.12031,3.12214
1,1263.1,3.14554,3.02538
1,1263.2,3.17077,2.92861
1,1263.3,3.196,2.83185
1,1263.4,3.22123,2.73508
1,1263.5,3.24646,2.63832
1,1263.6,3.27169,2.54155
1,1263.7,3.29692,2.44479
1,1263.8,3.32215,2.34802
1,1263.9,3.34738,2.25126
1,1264,3.37261,2.15449
1,1264.1,3.39784,2.05773
1,1264.2,3.42308,1.96096
1,1264.3,3.44831,1.8642
1,1264.4,3.47354,1.76743
1,1264.5,3.49877,1.67067
1,1264.6,3.524,1.5739
1,1264.7,3.54923,1.47714
1,1264.8,3.57446,1.38037
1,1264.9,3.59969,1.28361
1,1265,3.62492,1.18685
1,1265.1,3.65015,1.09008
1,1265.2,3.67538,0.993315
1,1265.3,3.70061,0.89655
1,1265.4,3.72584,0.799786
1,1265.5,3.75107,0.703021
1,1265.6,3.7763,0.606256
1,1265.7,3.80153,0.509491
1,1265.8,3.82676,0.412726
1,1265.9,3.85199,0.315961
1,1266,3.87722,0.219196
1,1266.1,3.90245,0.122431
1,1266.2,3.92768,0.0256665
1,1266.3,3.95291,0.0710984
1,1266.4,3.97814,0.167863
1,1266.5,4.00337,0.264628
1,1266.6,4.0286,0.361393
1,1266.7,4.05383,0.458158
1,1266.8,4.07906,0.554923
1,1266.9,4.10429,0.651688
1,1267,4.12952,0.748453
1,1267.1,4.15475,0.845217
1,1267.2,4.17998,0.941982
1,1267.3,4.20521,1.03875
1,1267.4,4.23044,1.13551
1,1267.5,4.25567,1.23228
1,1267.6,4.2809,1.32904
1,1267.7,4.30613,1.42581
1,1267.8,4.33136,1.52257
1,1267.9,4.35659,1.61934
1,1268,4.38182,1.7161
1,1268.1,4.40705,1.81287
1,1268.2,4.43228,1.90963
1,1268.3,4.45751,2.0064
1,1268.4,4.48274,2.10316
1,1268.5,4.50797,2.19993
1,1268.6,4.5332,2.29669
1,1268.7,4.55843,2.39346
1,1268.8,4.58366,2.49022
1,1268.9,4.60889,2.58699
1,1269,4.63412,2.68375
1,1269.1,4.65935,2.78052
1,1269.2,4.68458,2.87728
1,1269.3,4.70981,2.97404
1,1269.4,4.73504,3.07081
1,1269.5,4.76027,3.16757
1,1269.6,4.7855,3.26434
1,1269.7,4.81073,3.3611
1,1269.8,4.83596,3.45787
1,1269.9,4.86119,3.55463
1,1270,4.88642,3.6514
1,1270.1,4.91165,3.74816
1,1270.2,4.93688,3.84493
1,1270.3,4.96211,3.94169
1,1270.4,4.98734,4.03846
1,1270.5,4.98743,4.13522
1,1270.6,4.9622,4.23199
1,1270.7,4.93697,4.32875
1,1270.8,4.91174,4.42552
1,1270.9,4.88651,4.52228
1,1271,4.86128,4.61905
1,1271.1,4.83605,4.71581
1,1271.2,4.81082,4.81258
1,1271.3,4.78559,4.90934
1,1271.4,4.76036,4.99389
1,1271.5,4.73513,4.89713
1,1271.6,4.7099,4.80036
1,1271.7,4.68467,4.7036
1,1271.8,4.65944,4.60683
1,1271.9,4.63421,4.51007
1,1272,4.60898,4.4133
1,1272.1,4.58375,4.31654
1,1272.2,4.55852,4.21977
1,1272.3,4.53329,4.12301
1,1272.4,4.50806,4.02624
1,1272.5,4.48283,3.92948
1,1272.6,4.4576,3.83271
1,1272.7,4.43237,3.73595
1,1272.8,4.40714,3.63918
1,1272.9,4.38191,3.54242
1,1273,4.35668,3.44565
1,1273.1,4.33145,3.34889
1,1273.2,4.30622,3.25212
1,1273.3,4.28099,3.15536
1,1273.4,4.25576,3.05859
1,1273.5,4.23053,2.96183
1,1273.6,4.2053,2.86507
1,1273.7,4.18007,2.7683
1,1273.8,4.15484,2.67154
1,1273.9,4.12961,2.57477
1,1274,4.10438,2.47801
1,1274.1,4.07915,2.38124
1,1274.2,4.05392,2.28448
1,1274.3,4.02869,2.18771
1,1274.4,4.00346,2.09095
1,1274.5,3.97823,1.99418
1,1274.6,3.953,1.89742
1,1274.7,3.92777,1.80065
1,1274.8,3.90254,1.70389
1,1274.9,3.87731,1.60712
1,1275,3.85208,1.51036
1,1275.1,3.82685,1.41359
1,1275.2,3.80162,1.31683
1,1275.3,3.77639,1.22006
1,1275.4,3.75116,1.1233
1,1275.5,3.72593,1.02653
1,1275.6,3.70069,0.929767
1,1275.7,3.67546,0.833003
1,1275.8,3.65023,0.736238
1,1275.9,3.625,0.639473
1,1276,3.59977,0.542708
1,1276.1,3.57454,0.445943
1,1276.2,3.54931,0.349178
1,1276.3,3.52408,0.252413
1,1276.4,3.49885,0.155648
1,1276.5,3.47362,0.0588835
1,1276.6,3.44839,0.0378814
1,1276.7,3.42316,0.134646
1,1276.8,3.39793,0.231411
1,1276.9,3.3727,0.328176
1,1277,3.34747,0.424941
1,1277.1,3.32224,0.521706
1,1277.2,3.29701,0.618471
1,1277.3,3.27178,0.715236
1,1277.4,3.24655,0.812
1,1277.5,3.22132,0.908765
1,1277.6,3.19609,1.00553
1,1277.7,3.17086,1.1023
1,1277.8,3.14563,1.19906
1,1277.9,3.1204,1.29582
1,1278,3.09517,1.39259
1,1278.1,3.06994,1.48935
1,1278.2,3.04471,1.58612
1,1278.3,3.01948,1.68288
1,1278.4,2.99425,1.77965
1,1278.5,2.96902,1.87641
1,1278.6,2.94379,1.97318
1,1278.7,2.91856,2.06994
1,1278.8,2.89333,2.16671
1,1278.9,2.8681,2.26347
1,1279,2.84287,2.36024
1,1279.1,2.81764,2.457
1,1279.2,2.79241,2.55377
1,1279.3,2.76718,2.65053
1,1279.4,2.74195,2.7473
1,1279.5,2.71672,2.84406
1,1279.6,2.69149,2.94083
1,1279.7,2.66626,3.03759
1,1279.8,2.64103,3.13436
1,1279.9,2.6158,3.23112
1,1280,2.59057,3.32789
1,1280.1,2.56534,3.42465
1,1280.2,2.54011,3.52142
1,1280.3,2.51488,3.61818
1,1280.4,2.48965,3.71495
1,1280.5,2.46442,3.81171
1,1280.6,2.43919,3.90848
1,1280.7,2.41396,4.00524
1,1280.8,2.38873,4.10201
1,1280.9,2.3635,4.19877
1,1281,2.33827,4.29554
1,1281.1,2.31304,4.3923
1,1281.2,2.28781,4.48907
1,1281.3,2.26258,4.58583
1,1281.4,2.23735,4.6826
1,1281.5,2.21212,4.77936
1,1281.6,2.18689,4.87613
1,1281.7,2.16166,4.97289
1,1281.8,2.13643,4.93034
1,1281.9,2.1112,4.83358
1,1282,2.08597,4.73681
1,1282.1,2.06074,4.64005
1,1282.2,2.03551,4.54329
1,1282.3,2.01028,4.44652
1,1282.4,1.98505,4.34976
1,1282.5,1.95982,4.25299
1,1282.6,1.93459,4.15623
1,1282.7,1.90936,4.05946
1,1282.8,1.88413,3.9627
1,1282.9,1.8589,3.86593
1,1283,1.83367,3.76917
1,1283.1,1.80844,3.6724
1,1283.2,1.78321,3.57564
1,1283.3,1.75798,3.47887
1,1283.4,1.73275,3.38211
1,1283.5,1.70752,3.28534
1,1283.6,1.68229,3.18858
1,1283.7,1.65706,3.09181
1,1283.8,1.63183,2.99505
1,1283.9,1.6066,2.89828
1,1284,1.58137,2.80152
1,1284.1,1.55614,2.70475
1,1284.2,1.53091,2.60799
1,1284.3,1.50568,2.51122
1,1284.4,1.48045,2.41446
1,1284.5,1.45522,2.31769
1,1284.6,1.42999,2.22093
1,1284.7,1.40476,2.12416
1,1284.8,1.37953,2.0274
1,1284.9,1.3543,1.93063
1,1285,1.32907,1.83387
1,1285.1,1.30384,1.7371
1,1285.2,1.27861,1.64034
1,1285.3,1.25338,1.54357
1,1285.4,1.22815,1.44681
1,1285.5,1.20292,1.35004
1,1285.6,1.17769,1.25328
1,1285.7,1.15246,1.15651
1,1285.8,1.12723,1.05975
1,1285.9,1.102,0.962984
1,1286,1.07677,0.86622
1,1286.1,1.05154,0.769455
1,1286.2,1.02631,0.67269
1,1286.3,1.00108,0.575925
1,1286.4,0.975845,0.47916
1,1286.5,0.950615,0.382395
1,1286.6,0.925385,0.28563
1,1286.7,0.900155,0.188865
1,1286.8,0.874925,0.0921005
1,1286.9,0.849695,0.00466438
1,1287,0.824465,0.101429
1,1287.1,0.799235,0.198194
1,1287.2,0.774005,0.294959
1,1287.3,0.748775,0.391724
1,1287.4,0.723545,0.488489
1,1287.5,0.698314,0.585254
1,1287.6,0.673084,0.682019
1,1287.7,0.647854,0.778783
1,1287.8,0.622624,0.875548
1,1287.9,0.597394,0.972313
1,1288,0.572164,1.06908
1,1288.1,0.546934,1.16584
1,1288.2,0.521704,1.26261
1,1288.3,0.496474,1.35937
1,1288.4,0.471244,1.45614
1,1288.5,0.446014,1.5529
1,1288.6,0.420783,1.64967
1,1288.7,0.395553,1.74643
1,1288.8,0.370323,1.8432
1,1288.9,0.345093,1.93996
1,1289,0.319863,2.03673
1,1289.1,0.294633,2.13349
1,1289.2,0.269403,2.23026
1,1289.3,0.244173,2.32702
1,1289.4,0.218943,2.42379
1,1289.5,0.193713,2.52055
1,1289.6,0.168483,2.61732
1,1289.7,0.143252,2.71408
1,1289.8,0.118022,2.81085
1,1289.9,0.0927923,2.90761
1,1290,0.0675622,3.00438
1,1290.1,0.0423321,3.10114
1,1290.2,0.017102,3.19791
1,1290.3,0.00812804,3.29467
1,1290.4,0.0333581,3.39144
1,1290.5,0.0585882,3.4882
1,1290.6,0.0838183,3.58497
1,1290.7,0.109048,3.68173
1,1290.8,0.134278,3.77849
1,1290.9,0.159509,3.87526
1,1291,0.184739,3.97202
1,1291.1,0.209969,4.06879
1,1291.2,0.235199,4.16555
1,1291.3,0.260429,4.26232
1,1291.4,0.285659,4.35908
1,1291.5,0.310889,4.45585
1,1291.6,0.336119,4.55261
1,1291.7,0.361349,4.64938
1,1291.8,0.386579,4.74614
1,1291.9,0.411809,4.84291
1,1292,0.43704,4.93967
1,1292.1,0.46227,4.96356
1,1292.2,0.4875,4.8668
1,1292.3,0.51273,4.77003
1,1292.4,0.53796,4.67327
1,1292.5,0.56319,4.5765
1,1292.6,0.58842,4.47974
1,1292.7,0.61365,4.38297
1,1292.8,0.63888,4.28621
1,1292.9,0.66411,4.18944
1,1293,0.68934,4.09268
1,1293.1,0.714571,3.99591
1,1293.2,0.739801,3.89915
1,1293.3,0.765031,3.80238
1,1293.4,0.790261,3.70562
1,1293.5,0.815491,3.60885
1,1293.6,0.840721,3.51209
1,1293.7,0.865951,3.41532
1,1293.8,0.891181,3.31856
1,1293.9,0.916411,3.22179
1,1294,0.941641,3.12503
1,1294.1,0.966871,3.02826
1,1294.2,0.992101,2.9315
1,1294.3,1.01733,2.83473
1,1294.4,1.04256,2.73797
1,1294.5,1.06779,2.6412
1,1294.6,1.09302,2.54444
1,1294.7,1.11825,2.44767
1,1294.8,1.14348,2.35091
1,1294.9,1.16871,2.25414
1,1295,1.19394,2.15738
1,1295.1,1.21917,2.06062
1,1295.2,1.2444,1.96385
1,1295.3,1.26963,1.86709
1,1295.4,1.29486,1.77032
1,1295.5,1.32009,1.67356
1,1295.6,1.34532,1.57679
1,1295.7,1.37055,1.48003
1,1295.8,1.39578,1.38326
1,1295.9,1.42101,1.2865
1,1296,1.44624,1.18973
1,1296.1,1.47147,1.09297
1,1296.2,1.4967,0.996201
1,1296.3,1.52193,0.899437
1,1296.4,1.54716,0.802672
1,1296.5,1.57239,0.705907
1,1296.6,1.59762,0.609142
1,1296.7,1.62285,0.512377
1,1296.8,1.64808,0.415612
1,1296.9,1.67331,0.318847
1,1297,1.69854,0.222082
1,1297.1,1.72377,0.125318
1,1297.2,1.749,0.0285526
1,1297.3,1.77423,0.0682123
1,1297.4,1.79946,0.164977
1,1297.5,1.82469,0.261742
1,1297.6,1.84992,0.358507
1,1297.7,1.87515,0.455272
1,1297.8,1.90038,0.552037
1,1297.9,1.92561,0.648802
1,1298,1.95084,0.745566
1,1298.1,1.97607,0.842331
1,1298.2,2.00131,0.939096
1,1298.3,2.02654,1.03586
1,1298.4,2.05177,1.13263
1,1298.5,2.077,1.22939
1,1298.6,2.10223,1.32616
1,1298.7,2.12746,1.42292
1,1298.8,2.15269,1.51969
1,1298.9,2.17792,1.61645
1,1299,2.20315,1.71322
1,1299.1,2.22838,1.80998
1,1299.2,2.25361,1.90675
1,1299.3,2.27884,2.00351
1,1299.4,2.30407,2.10027
1,1299.5,2.3293,2.19704
1,1299.6,2.35453,2.2938
1,1299.7,2.37976,2.39057
1,1299.8,2.40499,2.48733
1,1299.9,2.43022,2.5841
1,1300,2.45545,2.68086
1,1300.1,2.48068,2.77763
1,1300.2,2.50591,2.87439
1,1300.3,2.53114,2.97116
1,1300.4,2.55637,3.06792
1,1300.5,2.5816,3.16469
1,1300.6,2.60683,3.26145
1,1300.7,2.63206,3.35822
1,1300.8,2.65729,3.45498
1,1300.9,2.68252,3.55175
1,1301,2.70775,3.64851
1,1301.1,2.73298,3.74528
1,1301.2,2.75821,3.84204
1,1301.3,2.78344,3.93881
1,1301.4,2.80867,4.03557
1,1301.5,2.8339,4.13234
1,1301.6,2.85913,4.2291
1,1301.7,2.88436,4.32587
1,1301.8,2.90959,4.42263
1,1301.9,2.93482,4.5194
1,1302,2.96005,4.61616
1,1302.1,2.98528,4.71293
1,1302.2,3.01051,4.80969
1,1302.3,3.03574,4.90646
1,1302.4,3.06097,4.99678
1,1302.5,3.0862,4.90001
1,1302.6,3.11143,4.80325
1,1302.7,3.13666,4.70648
1,1302.8,3.16189,4.60972
1,1302.9,3.18712,4.51295
1,1303,3.21235,4.41619
1,1303.1,3.23758,4.31942
1,1303.2,3.26281,4.22266
1,1303.3,3.28804,4.12589
1,1303.4,3.31327,4.02913
1,1303.5,3.3385,3.93236
1,1303.6,3.36373,3.8356
1,1303.7,3.38896,3.73884
1,1303.8,3.41419,3.64207
1,1303.9,3.43942,3.54531
1,1304,3.46465,3.44854
1,1304.1,3.48988,3.35178
1,1304.2,3.51511,3.25501
1,1304.3,3.54034,3.15825
1,1304.4,3.56557,3.06148
1,1304.5,3.5908,2.96472
1,1304.6,3.61603,2.86795
1,1304.7,3.64126,2.77119
1,1304.8,3.66649,2.67442
1,1304.9,3.69172,2.57766
1,1305,3.71695,2.48089
1,1305.1,3.74218,2.38413
1,1305.2,3.76741,2.28736
1,1305.3,3.79264,2.1906
1,1305.4,3.81787,2.09383
1,1305.5,3.8431,1.99707
1,1305.6,3.86833,1.9003
1,1305.7,3.89356,1.80354
1,1305.8,3.91879,1.70677
1,1305.9,3.94402,1.61001
1,1306,3.96925,1.51324
1,1306.1,3.99448,1.41648
1,1306.2,4.01971,1.31971
1,1306.3,4.04494,1.22295
1,1306.4,4.07017,1.12618
1,1306.5,4.0954,1.02942
1,1306.6,4.12063,0.932654
1,1306.7,4.14586,0.835889
1,1306.8,4.17109,0.739124
1,1306.9,4.19632,0.642359
1,1307,4.22155,0.545594
1,1307.1,4.24678,0.448829
1,1307.2,4.27201,0.352064
1,1307.3,4.29724,0.255299
1,1307.4,4.32247,0.158535
1,1307.5,4.3477,0.0617696
1,1307.6,4.37293,0.0349952
1,1307.7,4.39816,0.13176
1,1307.8,4.42339,0.228525
1,1307.9,4.44862,0.32529
1,1308,4.47385,0.422055
1,1308.1,4.49908,0.51882
1,1308.2,4.52431,0.615585
1,1308.3,4.54954,0.712349
1,1308.4,4.57477,0.809114
1,1308.5,4.6,0.905879
1,1308.6,4.62523,1.00264
1,1308.7,4.65046,1.09941
1,1308.8,4.67569,1.19617
1,1308.9,4.70092,1.29294
1,1309,4.72615,1.3897
1,1309.1,4.75138,1.48647
1,1309.2,4.77661,1.58323
1,1309.3,4.80184,1.68
1,1309.4,4.82707,1.77676
1,1309.5,4.8523,1.87353
1,1309.6,4.87754,1.97029
1,1309.7,4.90277,2.06706
1,1309.8,4.928,2.16382
1,1309.9,4.95323,2.26059
1,1310,4.97846,2.35735
1,1310.1,4.99631,2.45412
1,1310.2,4.97108,2.55088
1,1310.3,4.94585,2.64765
1,1310.4,4.92062,2.74441
1,1310.5,4.89539,2.84118
1,1310.6,4.87016,2.93794
1,1310.7,4.84493,3.03471
1,1310.8,4.8197,3.13147
1,1310.9,4.79447,3.22824
1,1311,4.76924,3.325
1,1311.1,4.74401,3.42177
1,1311.2,4.71878,3.51853
1,1311.3,4.69355,3.6153
1,1311.4,4.66832,3.71206
1,1311.5,4.64309,3.80883
1,1311.6,4.61786,3.90559
1,1311.7,4.59263,4.00236
1,1311.8,4.5674,4.09912
1,1311.9,4.54217,4.19589
1,1312,4.51694,4.29265
1,1312.1,4.49171,4.38941
1,1312.2,4.46648,4.48618
1,1312.3,4.44125,4.58294
1,1312.4,4.41602,4.67971
1,1312.5,4.39079,4.77647
1,1312.6,4.36556,4.87324
1,1312.7,4.34033,4.97
1,1312.8,4.3151,4.93323
1,1312.9,4.28987,4.83647
1,1313,4.26464,4.7397
1,1313.1,4.23941,4.64294
1,1313.2,4.21418,4.54617
1,1313.3,4.18895,4.44941
1,1313.4,4.16372,4.35264
1,1313.5,4.13849,4.25588
1,1313.6,4.11326,4.15911
1,1313.7,4.08803,4.06235
1,1313.8,4.0628,3.96558
1,1313.9,4.03757,3.86882
1,1314,4.01234,3.77205
1,1314.1,3.98711,3.67529
1,1314.2,3.96188,3.57852
1,1314.3,3.93665,3.48176
1,1314.4,3.91142,3.38499
1,1314.5,3.88619,3.28823
1,1314.6,3.86096,3.19146
1,1314.7,3.83573,3.0947
1,1314.8,3.8105,2.99793
1,1314.9,3.78527,2.90117
1,1315,3.76004,2.8044
1,1315.1,3.73481,2.70764
1,1315.2,3.70958,2.61087
1,1315.3,3.68435,2.51411
1,1315.4,3.65912,2.41734
1,1315.5,3.63389,2.32058
1,1315.6,3.60866,2.22381
1,1315.7,3.58343,2.12705
1,1315.8,3.5582,2.03028
1,1315.9,3.53297,1.93352
1,1316,3.50774,1.83675
1,1316.1,3.48251,1.73999
1,1316.2,3.45728,1.64322
1,1316.3,3.43205,1.54646
1,1316.4,3.40682,1.4497
1,1316.5,3.38159,1.35293
1,1316.6,3.35636,1.25617
1,1316.7,3.33113,1.1594
1,1316.8,3.3059,1.06264
1,1316.9,3.28067,0.965871
1,1317,3.25544,0.869106
1,1317.1,3.23021,0.772341
1,1317.2,3.20498,0.675576
1,1317.3,3.17975,0.578811
1,1317.4,3.15452,0.482046
1,1317.5,3.12929,0.385281
1,1317.6,3.10406,0.288516
1,1317.7,3.07883,0.191752
1,1317.8,3.0536,0.0949867
1,1317.9,3.02837,0.00177823
1,1318,3.00314,0.0985431
1,1318.1,2.97791,0.195308
1,1318.2,2.95268,0.292073
1,1318.3,2.92745,0.388838
1,1318.4,2.90222,0.485603
1,1318.5,2.87699,0.582368
1,1318.6,2.85176,0.679132
1,1318.7,2.82653,0.775897
1,1318.8,2.8013,0.872662
1,1318.9,2.77607,0.969427
1,1319,2.75084,1.06619
1,1319.1,2.72561,1.16296
1,1319.2,2.70038,1.25972
1,1319.3,2.67515,1.35649
1,1319.4,2.64992,1.45325
1,1319.5,2.62469,1.55002
1,1319.6,2.59946,1.64678
1,1319.7,2.57423,1.74355
1,1319.8,2.549,1.84031
1,1319.9,2.52377,1.93708
1,1320,2.49854,2.03384
1,1320.1,2.47331,2.13061
1,1320.2,2.44808,2.22737
1,1320.3,2.42285,2.32414
1,1320.4,2.39762,2.4209
1,1320.5,2.37239,2.51767
1,1320.6,2.34716,2.61443
1,1320.7,2.32193,2.71119
1,1320.8,2.2967,2.80796
1,1320.9,2.27146,2.90472
1,1321,2.24623,3.00149
1,1321.1,2.221,3.09825
1,1321.2,2.19577,3.19502
1,1321.3,2.17054,3.29178
1,1321.4,2.14531,3.38855
1,1321.5,2.12008,3.48531
1,1321.6,2.09485,3.58208
1,1321.7,2.06962,3.67884
1,1321.8,2.04439,3.77561
1,1321.9,2.01916,3.87237
1,1322,1.99393,3.96914
1,1322.1,1.9687,4.0659
1,1322.2,1.94347,4.16267
1,1322.3,1.91824,4.25943
1,1322.4,1.89301,4.3562
1,1322.5,1.86778,4.45296
1,1322.6,1.84255,4.54973
1,1322.7,1.81732,4.64649
1,1322.8,1.79209,4.74326
1,1322.9,1.76686,4.84002
1,1323,1.74163,4.93679
1,1323.1,1.7164,4.96645
1,1323.2,1.69117,4.86968
1,1323.3,1.66594,4.77292
1,1323.4,1.64071,4.67615
1,1323.5,1.61548,4.57939
1,1323.6,1.59025,4.48262
1,1323.7,1.56502,4.38586
1,1323.8,1.53979,4.28909
1,1323.9,1.51456,4.19233
1,1324,1.48933,4.09556
1,1324.1,1.4641,3.9988
1,1324.2,1.43887,3.90203
1,1324.3,1.41364,3.80527
1,1324.4,1.38841,3.7085
1,1324.5,1.36318,3.61174
1,1324.6,1.33795,3.51497
1,1324.7,1.31272,3.41821
1,1324.8,1.28749,3.32144
1,1324.9,1.26226,3.22468
1,1325,1.23703,3.12792
1,1325.1,1.2118,3.03115
1,1325.2,1.18657,2.93439
1,1325.3,1.16134,2.83762
1,1325.4,1.13611,2.74086
1,1325.5,1.11088,2.64409
1,1325.6,1.08565,2.54733
1,1325.7,1.06042,2.45056
1,1325.8,1.03519,2.3538
1,1325.9,1.00996,2.25703
1,1326,0.98473,2.16027
1,1326.1,0.9595,2.0635
1,1326.2,0.93427,1.96674
1,1326.3,0.90904,1.86997
1,1326.4,0.88381,1.77321
1,1326.5,0.85858,1.67644
1,1326.6,0.83335,1.57968
1,1326.7,0.80812,1.48291
1,1326.8,0.78289,1.38615
1,1326.9,0.75766,1.28938
1,1327,0.73243,1.19262
1,1327.1,0.7072,1.09585
1,1327.2,0.681969,0.999088
1,1327.3,0.656739,0.902323
1,1327.4,0.631509,0.805558
1,1327.5,0.606279,0.708793
1,1327.6,0.581049,0.612028
1,1327.7,0.555819,0.515263
1,1327.8,0.530589,0.418498
1,1327.9,0.505359,0.321733
1,1328,0.480129,0.224969
1,1328.1,0.454899,0.128204
1,1328.2,0.429669,0.0314388
1,1328.3,0.404438,0.0653261
1,1328.4,0.379208,0.162091
1,1328.5,0.353978,0.258856
1,1328.6,0.328748,0.355621
1,1328.7,0.303518,0.452386
1,1328.8,0.278288,0.549151
1,1328.9,0.253058,0.645915
1,1329,0.227828,0.74268
1,1329.1,0.202598,0.839445
1,1329.2,0.177368,0.93621
1,1329.3,0.152138,1.03297
1,1329.4,0.126907,1.12974
1,1329.5,0.101677,1.2265
1,1329.6,0.0764473,1.32327
1,1329.7,0.0512172,1.42003
1,1329.8,0.0259871,1.5168
1,1329.9,0.000757056,1.61356
1,1330,0.024473,1.71033
1,1330.1,0.0497031,1.80709
1,1330.2,0.0749332,1.90386
1,1330.3,0.100163,2.00062
1,1330.4,0.125393,2.09739
1,1330.5,0.150623,2.19415
1,1330.6,0.175854,2.29092
1,1330.7,0.201084,2.38768
1,1330.8,0.226314,2.48445
1,1330.9,0.251544,2.58121
1,1331,0.276774,2.67798
1,1331.1,0.302004,2.77474
1,1331.2,0.327234,2.87151
1,1331.3,0.352464,2.96827
1,1331.4,0.377694,3.06504
1,1331.5,0.402924,3.1618
1,1331.6,0.428154,3.25857
1,1331.7,0.453385,3.35533
1,1331.8,0.478615,3.4521
1,1331.9,0.503845,3.54886
1,1332,0.529075,3.64563
1,1332.1,0.554305,3.74239
1,1332.2,0.579535,3.83916
1,1332.3,0.604765,3.93592
1,1332.4,0.629995,4.03269
1,1332.5,0.655225,4.12945
1,1332.6,0.680455,4.22622
1,1332.7,0.705685,4.32298
1,1332.8,0.730915,4.41975
1,1332.9,0.756146,4.51651
1,1333,0.781376,4.61328
1,1333.1,0.806606,4.71004
1,1333.2,0.831836,4.80681
1,1333.3,0.857066,4.90357
1,1333.4,0.882296,4.99966
1,1333.5,0.907526,4.9029
1,1333.6,0.932756,4.80614
1,1333.7,0.957986,4.70937
1,1333.8,0.983216,4.61261
1,1333.9,1.00845,4.51584
1,1334,1.03368,4.41908
1,1334.1,1.05891,4.32231
1,1334.2,1.08414,4.22555
1,1334.3,1.10937,4.12878
1,1334.4,1.1346,4.03202
1,1334.5,1.15983,3.93525
1,1334.6,1.18506,3.83849
1,1334.7,1.21029,3.74172
1,1334.8,1.23552,3.64496
1,1334.9,1.26075,3.54819
1,1335,1.28598,3.45143
1,1335.1,1.31121,3.35466
1,1335.2,1.33644,3.2579
1,1335.3,1.36167,3.16113
1,1335.4,1.3869,3.06437
1,1335.5,1.41213,2.9676
1,1335.6,1.43736,2.87084
1,1335.7,1.46259,2.77407
1,1335.8,1.48782,2.67731
1,1335.9,1.51305,2.58054
1,1336,1.53828,2.48378
1,1336.1,1.56351,2.38701
1,1336.2,1.58874,2.29025
1,1336.3,1.61397,2.19348
1,1336.4,1.6392,2.09672
1,1336.5,1.66443,1.99995
1,1336.6,1.68966,1.90319
1,1336.7,1.71489,1.80642
1,1336.8,1.74012,1.70966
1,1336.9,1.76535,1.61289
1,1337,1.79058,1.51613
1,1337.1,1.81581,1.41936
1,1337.2,1.84104,1.3226
1,1337.3,1.86627,1.22583
1,1337.4,1.8915,1.12907
1,1337.5,1.91673,1.0323
1,1337.6,1.94196,0.93554
1,1337.7,1.96719,0.838775
1,1337.8,1.99242,0.74201
1,1337.9,2.01765,0.645245
1,1338,2.04288,0.54848
1,1338.1,2.06811,0.451715
1,1338.2,2.09334,0.35495
1,1338.3,2.11857,0.258186
1,1338.4,2.1438,0.161421
1,1338.5,2.16903,0.0646558
1,1338.6,2.19426,0.0321091
1,1338.7,2.21949,0.128874
1,1338.8,2.24472,0.225639
1,1338.9,2.26995,0.322404
1,1339,2.29518,0.419169
1,1339.1,2.32041,0.515933
1,1339.2,2.34564,0.612698
1,1339.3,2.37087,0.709463
1,1339.4,2.3961,0.806228
1,1339.5,2.42133,0.902993
1,1339.6,2.44656,0.999758
1,1339.7,2.47179,1.09652
1,1339.8,2.49702,1.19329
1,1339.9,2.52225,1.29005
1,1340,2.54748,1.38682
1,1340.1,2.57271,1.48358
1,1340.2,2.59794,1.58035
1,1340.3,2.62317,1.67711
1,1340.4,2.6484,1.77388
1,1340.5,2.67363,1.87064
1,1340.6,2.69886,1.96741
1,1340.7,2.72409,2.06417
1,1340.8,2.74932,2.16094
1,1340.9,2.77455,2.2577
1,1341,2.79978,2.35447
1,1341.1,2.82501,2.45123
1,1341.2,2.85024,2.548
1,1341.3,2.87547,2.64476
1,1341.4,2.9007,2.74153
1,1341.5,2.92593,2.83829
1,1341.6,2.95116,2.93506
1,1341.7,2.97639,3.03182
1,1341.8,3.00162,3.12859
1,1341.9,3.02685,3.22535
1,1342,3.05208,3.32212
1,1342.1,3.07731,3.41888
1,1342.2,3.10254,3.51564
1,1342.3,3.12777,3.61241
1,1342.4,3.153,3.70917
1,1342.5,3.17823,3.80594
1,1342.6,3.20346,3.9027
1,1342.7,3.22869,3.99947
1,1342.8,3.25392,4.09623
1,1342.9,3.27915,4.193
1,1343,3.30438,4.28976
1,1343.1,3.32961,4.38653
1,1343.2,3.35484,4.48329
1,1343.3,3.38007,4.58006
1,1343.4,3.4053,4.67682
1,1343.5,3.43053,4.77359
1,1343.6,3.45577,4.87035
1,1343.7,3.481,4.96712
1,1343.8,3.50623,4.93612
1,1343.9,3.53146,4.83935
1,1344,3.55669,4.74259
1,1344.1,3.58192,4.64582
1,1344.2,3.60715,4.54906
