2,1261.1,0.192061,0.970033
2,1261.2,0.123556,0.897183
2,1261.3,0.0550513,0.824333
2,1261.4,0.0134535,0.751484
2,1261.5,0.0819583,0.678634
2,1261.6,0.150463,0.605784
2,1261.7,0.218968,0.532934
2,1261.8,0.287473,0.460085
2,1261.9,0.355977,0.387235
2,1262,0.424482,0.314385
2,1262.1,0.492987,0.241535
2,1262.2,0.561492,0.168685
2,1262.3,0.629997,0.0958356
2,1262.4,0.698502,0.0229858
2,1262.5,0.767006,0.049864
2,1262.6,0.835511,0.122714
2,1262.7,0.904016,0.195564
2,1262.8,0.972521,0.268413
2,1262.9,1.04103,0.341263
2,1263,1.10953,0.414113
2,1263.1,1.17804,0.486963
2,1263.2,1.24654,0.559813
2,1263.3,1.31504,0.632662
2,1263.4,1.38355,0.705512
2,1263.5,1.45205,0.778362
2,1263.6,1.52056,0.851212
2,1263.7,1.58906,0.924061
2,1263.8,1.65757,0.996911
2,1263.9,1.72607,1.06976
2,1264,1.79458,1.14261
2,1264.1,1.86308,1.21546
2,1264.2,1.93159,1.28831
2,1264.3,2.00009,1.36116
2,1264.4,2.0686,1.43401
2,1264.5,2.1371,1.50686
2,1264.6,2.20561,1.57971
2,1264.7,2.27411,1.65256
2,1264.8,2.34262,1.72541
2,1264.9,2.41112,1.79826
2,1265,2.47963,1.87111
2,1265.1,2.54813,1.94396
2,1265.2,2.61664,2.01681
2,1265.3,2.68514,2.08966
2,1265.4,2.75365,2.16251
2,1265.5,2.82215,2.23536
2,1265.6,2.89066,2.30821
2,1265.7,2.95916,2.38106
2,1265.8,3.02766,2.45391
2,1265.9,3.09617,2.52676
2,1266,3.16467,2.59961
2,1266.1,3.23318,2.67246
2,1266.2,3.30168,2.74531
2,1266.3,3.37019,2.81816
2,1266.4,3.43869,2.89101
2,1266.5,3.5072,2.96386
2,1266.6,3.5757,3.03671
2,1266.7,3.64421,3.10956
2,1266.8,3.71271,3.1824
2,1266.9,3.78122,3.25525
2,1267,3.84972,3.3281
2,1267.1,3.91823,3.40095
2,1267.2,3.98673,3.4738
2,1267.3,4.05524,3.54665
2,1267.4,4.12374,3.6195
2,1267.5,4.19225,3.69235
2,1267.6,4.26075,3.7652
2,1267.7,4.32926,3.83805
2,1267.8,4.39776,3.9109
2,1267.9,4.46627,3.98375
2,1268,4.53477,4.0566
2,1268.1,4.60328,4.12945
2,1268.2,4.67178,4.2023
2,1268.3,4.74028,4.27515
2,1268.4,4.80879,4.348
2,1268.5,4.87729,4.42085
2,1268.6,4.9458,4.4937
2,1268.7,4.9857,4.56655
2,1268.8,4.91719,4.6394
2,1268.9,4.84869,4.71225
2,1269,4.78018,4.7851
2,1269.1,4.71168,4.85795
2,1269.2,4.64317,4.9308
2,1269.3,4.57467,4.99635
2,1269.4,4.50616,4.9235
2,1269.5,4.43766,4.85065
2,1269.6,4.36915,4.7778
2,1269.7,4.30065,4.70495
2,1269.8,4.23214,4.6321
2,1269.9,4.16364,4.55925
2,1270,4.09513,4.4864
2,1270.1,4.02663,4.41355
2,1270.2,3.95812,4.3407
2,1270.3,3.88962,4.26785
2,1270.4,3.82111,4.195
2,1270.5,3.75261,4.12215
2,1270.6,3.6841,4.0493
2,1270.7,3.6156,3.97645
2,1270.8,3.54709,3.9036
2,1270.9,3.47859,3.83075
2,1271,3.41009,3.7579
2,1271.1,3.34158,3.68505
2,1271.2,3.27308,3.6122
2,1271.3,3.20457,3.53935
2,1271.4,3.13607,3.4665
2,1271.5,3.06756,3.39365
2,1271.6,2.99906,3.32081
2,1271.7,2.93055,3.24796
2,1271.8,2.86205,3.17511
2,1271.9,2.79354,3.10226
2,1272,2.72504,3.02941
2,1272.1,2.65653,2.95656
2,1272.2,2.58803,2.88371
2,1272.3,2.51952,2.81086
2,1272.4,2.45102,2.73801
2,1272.5,2.38251,2.66516
2,1272.6,2.31401,2.59231
2,1272.7,2.2455,2.51946
2,1272.8,2.177,2.44661
2,1272.9,2.10849,2.37376
2,1273,2.03999,2.30091
2,1273.1,1.97148,2.22806
2,1273.2,1.90298,2.15521
2,1273.3,1.83447,2.08236
2,1273.4,1.76597,2.00951
2,1273.5,1.69747,1.93666
2,1273.6,1.62896,1.86381
2,1273.7,1.56046,1.79096
2,1273.8,1.49195,1.71811
2,1273.9,1.42345,1.64526
2,1274,1.35494,1.57241
2,1274.1,1.28644,1.49956
2,1274.2,1.21793,1.42671
2,1274.3,1.14943,1.35386
2,1274.4,1.08092,1.28101
2,1274.5,1.01242,1.20816
2,1274.6,0.943912,1.13531
2,1274.7,0.875408,1.06246
2,1274.8,0.806903,0.989612
2,1274.9,0.738398,0.916762
2,1275,0.669893,0.843912
2,1275.1,0.601388,0.771063
2,1275.2,0.532884,0.698213
2,1275.3,0.464379,0.625363
2,1275.4,0.395874,0.552513
2,1275.5,0.327369,0.479663
2,1275.6,0.258864,0.406814
2,1275.7,0.19036,0.333964
2,1275.8,0.121855,0.261114
2,1275.9,0.0533499,0.188264
2,1276,0.0151549,0.115414
2,1276.1,0.0836597,0.0425646
2,1276.2,0.152164,0.0302851
2,1276.3,0.220669,0.103135
2,1276.4,0.289174,0.175985
2,1276.5,0.357679,0.248835
2,1276.6,0.426184,0.321684
2,1276.7,0.494689,0.394534
2,1276.8,0.563193,0.467384
2,1276.9,0.631698,0.540234
2,1277,0.700203,0.613083
2,1277.1,0.768708,0.685933
2,1277.2,0.837213,0.758783
2,1277.3,0.905717,0.831633
2,1277.4,0.974222,0.904483
2,1277.5,1.04273,0.977332
2,1277.6,1.11123,1.05018
2,1277.7,1.17974,1.12303
2,1277.8,1.24824,1.19588
2,1277.9,1.31675,1.26873
2,1278,1.38525,1.34158
2,1278.1,1.45376,1.41443
2,1278.2,1.52226,1.48728
2,1278.3,1.59077,1.56013
2,1278.4,1.65927,1.63298
2,1278.5,1.72777,1.70583
2,1278.6,1.79628,1.77868
2,1278.7,1.86478,1.85153
2,1278.8,1.93329,1.92438
2,1278.9,2.00179,1.99723
2,1279,2.0703,2.07008
2,1279.1,2.1388,2.14293
2,1279.2,2.20731,2.21578
2,1279.3,2.27581,2.28863
2,1279.4,2.34432,2.36148
2,1279.5,2.41282,2.43433
2,1279.6,2.48133,2.50718
2,1279.7,2.54983,2.58003
2,1279.8,2.61834,2.65288
2,1279.9,2.68684,2.72573
2,1280,2.75535,2.79858
2,1280.1,2.82385,2.87143
2,1280.2,2.89236,2.94428
2,1280.3,2.96086,3.01713
2,1280.4,3.02937,3.08998
2,1280.5,3.09787,3.16283
2,1280.6,3.16638,3.23568
2,1280.7,3.23488,3.30853
2,1280.8,3.30339,3.38138
2,1280.9,3.37189,3.45423
2,1281,3.4404,3.52708
2,1281.1,3.5089,3.59992
2,1281.2,3.5774,3.67277
2,1281.3,3.64591,3.74562
2,1281.4,3.71441,3.81847
2,1281.5,3.78292,3.89132
2,1281.6,3.85142,3.96417
2,1281.7,3.91993,4.03702
2,1281.8,3.98843,4.10987
2,1281.9,4.05694,4.18272
2,1282,4.12544,4.25557
2,1282.1,4.19395,4.32842
2,1282.2,4.26245,4.40127
2,1282.3,4.33096,4.47412
2,1282.4,4.39946,4.54697
2,1282.5,4.46797,4.61982
2,1282.6,4.53647,4.69267
2,1282.7,4.60498,4.76552
2,1282.8,4.67348,4.83837
2,1282.9,4.74199,4.91122
2,1283,4.81049,4.98407
2,1283.1,4.879,4.94308
2,1283.2,4.9475,4.87023
2,1283.3,4.98399,4.79738
2,1283.4,4.91549,4.72453
2,1283.5,4.84698,4.65168
2,1283.6,4.77848,4.57883
2,1283.7,4.70998,4.50598
2,1283.8,4.64147,4.43313
2,1283.9,4.57297,4.36028
2,1284,4.50446,4.28743
2,1284.1,4.43596,4.21458
2,1284.2,4.36745,4.14173
2,1284.3,4.29895,4.06888
2,1284.4,4.23044,3.99603
2,1284.5,4.16194,3.92318
2,1284.6,4.09343,3.85033
2,1284.7,4.02493,3.77748
2,1284.8,3.95642,3.70463
2,1284.9,3.88792,3.63178
2,1285,3.81941,3.55893
2,1285.1,3.75091,3.48608
2,1285.2,3.6824,3.41323
2,1285.3,3.6139,3.34038
2,1285.4,3.54539,3.26753
2,1285.5,3.47689,3.19468
2,1285.6,3.40838,3.12183
2,1285.7,3.33988,3.04898
2,1285.8,3.27137,2.97614
2,1285.9,3.20287,2.90329
2,1286,3.13436,2.83044
2,1286.1,3.06586,2.75759
2,1286.2,2.99736,2.68474
2,1286.3,2.92885,2.61189
2,1286.4,2.86035,2.53904
2,1286.5,2.79184,2.46619
2,1286.6,2.72334,2.39334
2,1286.7,2.65483,2.32049
2,1286.8,2.58633,2.24764
2,1286.9,2.51782,2.17479
2,1287,2.44932,2.10194
2,1287.1,2.38081,2.02909
2,1287.2,2.31231,1.95624
2,1287.3,2.2438,1.88339
2,1287.4,2.1753,1.81054
2,1287.5,2.10679,1.73769
2,1287.6,2.03829,1.66484
2,1287.7,1.96978,1.59199
2,1287.8,1.90128,1.51914
2,1287.9,1.83277,1.44629
2,1288,1.76427,1.37344
2,1288.1,1.69576,1.30059
2,1288.2,1.62726,1.22774
2,1288.3,1.55875,1.15489
2,1288.4,1.49025,1.08204
2,1288.5,1.42174,1.00919
2,1288.6,1.35324,0.936341
2,1288.7,1.28473,0.863491
2,1288.8,1.21623,0.790641
2,1288.9,1.14773,0.717792
2,1289,1.07922,0.644942
2,1289.1,1.01072,0.572092
2,1289.2,0.942211,0.499242
2,1289.3,0.873706,0.426392
2,1289.4,0.805201,0.353543
2,1289.5,0.736697,0.280693
2,1289.6,0.668192,0.207843
2,1289.7,0.599687,0.134993
2,1289.8,0.531182,0.0621435
2,1289.9,0.462677,0.0107063
2,1290,0.394173,0.0835561
2,1290.1,0.325668,0.156406
2,1290.2,0.257163,0.229256
2,1290.3,0.188658,0.302105
2,1290.4,0.120153,0.374955
2,1290.5,0.0516485,0.447805
2,1290.6,0.0168563,0.520655
2,1290.7,0.0853611,0.593505
2,1290.8,0.153866,0.666354
2,1290.9,0.222371,0.739204
2,1291,0.290875,0.812054
2,1291.1,0.35938,0.884904
2,1291.2,0.427885,0.957754
2,1291.3,0.49639,1.0306
2,1291.4,0.564895,1.10345
2,1291.5,0.6334,1.1763
2,1291.6,0.701904,1.24915
2,1291.7,0.770409,1.322
2,1291.8,0.838914,1.39485
2,1291.9,0.907419,1.4677
2,1292,0.975924,1.54055
2,1292.1,1.04443,1.6134
2,1292.2,1.11293,1.68625
2,1292.3,1.18144,1.7591
2,1292.4,1.24994,1.83195
2,1292.5,1.31845,1.9048
2,1292.6,1.38695,1.97765
2,1292.7,1.45546,2.0505
2,1292.8,1.52396,2.12335
2,1292.9,1.59247,2.1962
2,1293,1.66097,2.26905
2,1293.1,1.72948,2.3419
2,1293.2,1.79798,2.41475
2,1293.3,1.86649,2.4876
2,1293.4,1.93499,2.56045
2,1293.5,2.0035,2.6333
2,1293.6,2.072,2.70615
2,1293.7,2.14051,2.779
2,1293.8,2.20901,2.85185
2,1293.9,2.27751,2.9247
2,1294,2.34602,2.99755
2,1294.1,2.41452,3.0704
2,1294.2,2.48303,3.14325
2,1294.3,2.55153,3.2161
2,1294.4,2.62004,3.28895
2,1294.5,2.68854,3.3618
2,1294.6,2.75705,3.43465
2,1294.7,2.82555,3.5075
2,1294.8,2.89406,3.58035
2,1294.9,2.96256,3.6532
2,1295,3.03107,3.72605
2,1295.1,3.09957,3.7989
2,1295.2,3.16808,3.87175
2,1295.3,3.23658,3.94459
2,1295.4,3.30509,4.01744
2,1295.5,3.37359,4.09029
2,1295.6,3.4421,4.16314
2,1295.7,3.5106,4.23599
2,1295.8,3.57911,4.30884
2,1295.9,3.64761,4.38169
2,1296,3.71612,4.45454
2,1296.1,3.78462,4.52739
2,1296.2,3.85313,4.60024
2,1296.3,3.92163,4.67309
2,1296.4,3.99013,4.74594
2,1296.5,4.05864,4.81879
2,1296.6,4.12714,4.89164
2,1296.7,4.19565,4.96449
2,1296.8,4.26415,4.96266
2,1296.9,4.33266,4.88981
2,1297,4.40116,4.81696
2,1297.1,4.46967,4.74411
2,1297.2,4.53817,4.67126
2,1297.3,4.60668,4.59841
2,1297.4,4.67518,4.52556
2,1297.5,4.74369,4.45271
2,1297.6,4.81219,4.37986
2,1297.7,4.8807,4.30701
2,1297.8,4.9492,4.23416
2,1297.9,4.98229,4.16131
2,1298,4.91379,4.08846
2,1298.1,4.84528,4.01561
2,1298.2,4.77678,3.94276
2,1298.3,4.70827,3.86991
2,1298.4,4.63977,3.79706
2,1298.5,4.57126,3.72421
2,1298.6,4.50276,3.65136
2,1298.7,4.43425,3.57851
2,1298.8,4.36575,3.50566
2,1298.9,4.29724,3.43281
2,1299,4.22874,3.35996
2,1299.1,4.16024,3.28711
2,1299.2,4.09173,3.21426
2,1299.3,4.02323,3.14141
2,1299.4,3.95472,3.06856
2,1299.5,3.88622,2.99571
2,1299.6,3.81771,2.92286
2,1299.7,3.74921,2.85001
2,1299.8,3.6807,2.77716
2,1299.9,3.6122,2.70431
2,1300,3.54369,2.63146
2,1300.1,3.47519,2.55862
2,1300.2,3.40668,2.48577
2,1300.3,3.33818,2.41292
2,1300.4,3.26967,2.34007
2,1300.5,3.20117,2.26722
2,1300.6,3.13266,2.19437
2,1300.7,3.06416,2.12152
2,1300.8,2.99565,2.04867
2,1300.9,2.92715,1.97582
2,1301,2.85864,1.90297
2,1301.1,2.79014,1.83012
2,1301.2,2.72163,1.75727
2,1301.3,2.65313,1.68442
2,1301.4,2.58462,1.61157
2,1301.5,2.51612,1.53872
2,1301.6,2.44762,1.46587
2,1301.7,2.37911,1.39302
2,1301.8,2.31061,1.32017
2,1301.9,2.2421,1.24732
2,1302,2.1736,1.17447
2,1302.1,2.10509,1.10162
2,1302.2,2.03659,1.02877
2,1302.3,1.96808,0.95592
2,1302.4,1.89958,0.88307
2,1302.5,1.83107,0.81022
2,1302.6,1.76257,0.73737
2,1302.7,1.69406,0.664521
2,1302.8,1.62556,0.591671
2,1302.9,1.55705,0.518821
2,1303,1.48855,0.445971
2,1303.1,1.42004,0.373122
2,1303.2,1.35154,0.300272
2,1303.3,1.28303,0.227422
2,1303.4,1.21453,0.154572
2,1303.5,1.14602,0.0817224
2,1303.6,1.07752,0.00887256
2,1303.7,1.00901,0.0639772
2,1303.8,0.94051,0.136827
2,1303.9,0.872005,0.209677
2,1304,0.8035,0.282527
2,1304.1,0.734995,0.355376
2,1304.2,0.66649,0.428226
2,1304.3,0.597986,0.501076
2,1304.4,0.529481,0.573926
2,1304.5,0.460976,0.646776
2,1304.6,0.392471,0.719625
2,1304.7,0.323966,0.792475
2,1304.8,0.255462,0.865325
2,1304.9,0.186957,0.938175
2,1305,0.118452,1.01102
2,1305.1,0.0499471,1.08387
2,1305.2,0.0185577,1.15672
2,1305.3,0.0870625,1.22957
2,1305.4,0.155567,1.30242
2,1305.5,0.224072,1.37527
2,1305.6,0.292577,1.44812
2,1305.7,0.361082,1.52097
2,1305.8,0.429587,1.59382
2,1305.9,0.498091,1.66667
2,1306,0.566596,1.73952
2,1306.1,0.635101,1.81237
2,1306.2,0.703606,1.88522
2,1306.3,0.772111,1.95807
2,1306.4,0.840615,2.03092
2,1306.5,0.90912,2.10377
2,1306.6,0.977625,2.17662
2,1306.7,1.04613,2.24947
2,1306.8,1.11463,2.32232
2,1306.9,1.18314,2.39517
2,1307,1.25164,2.46802
2,1307.1,1.32015,2.54087
2,1307.2,1.38865,2.61372
2,1307.3,1.45716,2.68657
2,1307.4,1.52566,2.75942
2,1307.5,1.59417,2.83227
2,1307.6,1.66267,2.90512
2,1307.7,1.73118,2.97797
2,1307.8,1.79968,3.05082
2,1307.9,1.86819,3.12367
2,1308,1.93669,3.19652
2,1308.1,2.0052,3.26937
2,1308.2,2.0737,3.34222
2,1308.3,2.14221,3.41507
2,1308.4,2.21071,3.48792
2,1308.5,2.27922,3.56077
2,1308.6,2.34772,3.63362
2,1308.7,2.41623,3.70647
2,1308.8,2.48473,3.77932
2,1308.9,2.55324,3.85217
2,1309,2.62174,3.92502
2,1309.1,2.69025,3.99787
2,1309.2,2.75875,4.07072
2,1309.3,2.82725,4.14357
2,1309.4,2.89576,4.21642
2,1309.5,2.96426,4.28927
2,1309.6,3.03277,4.36211
2,1309.7,3.10127,4.43496
2,1309.8,3.16978,4.50781
2,1309.9,3.23828,4.58066
2,1310,3.30679,4.65351
2,1310.1,3.37529,4.72636
2,1310.2,3.4438,4.79921
2,1310.3,3.5123,4.87206
2,1310.4,3.58081,4.94491
2,1310.5,3.64931,4.98224
2,1310.6,3.71782,4.90939
2,1310.7,3.78632,4.83654
2,1310.8,3.85483,4.76369
2,1310.9,3.92333,4.69084
2,1311,3.99184,4.61799
2,1311.1,4.06034,4.54514
2,1311.2,4.12885,4.47229
2,1311.3,4.19735,4.39944
2,1311.4,4.26586,4.32659
2,1311.5,4.33436,4.25374
2,1311.6,4.40287,4.18089
2,1311.7,4.47137,4.10804
2,1311.8,4.53987,4.03519
2,1311.9,4.60838,3.96234
2,1312,4.67688,3.88949
2,1312.1,4.74539,3.81664
2,1312.2,4.81389,3.74379
2,1312.3,4.8824,3.67094
2,1312.4,4.9509,3.59809
2,1312.5,4.98059,3.52524
2,1312.6,4.91209,3.45239
2,1312.7,4.84358,3.37954
2,1312.8,4.77508,3.30669
2,1312.9,4.70657,3.23384
2,1313,4.63807,3.16099
2,1313.1,4.56956,3.08814
2,1313.2,4.50106,3.01529
2,1313.3,4.43255,2.94244
2,1313.4,4.36405,2.86959
2,1313.5,4.29554,2.79674
2,1313.6,4.22704,2.72389
2,1313.7,4.15853,2.65104
2,1313.8,4.09003,2.57819
2,1313.9,4.02152,2.50534
2,1314,3.95302,2.43249
2,1314.1,3.88451,2.35964
2,1314.2,3.81601,2.28679
2,1314.3,3.74751,2.21395
2,1314.4,3.679,2.1411
2,1314.5,3.6105,2.06825
2,1314.6,3.54199,1.9954
2,1314.7,3.47349,1.92255
2,1314.8,3.40498,1.8497
2,1314.9,3.33648,1.77685
2,1315,3.26797,1.704
2,1315.1,3.19947,1.63115
2,1315.2,3.13096,1.5583
2,1315.3,3.06246,1.48545
2,1315.4,2.99395,1.4126
2,1315.5,2.92545,1.33975
2,1315.6,2.85694,1.2669
2,1315.7,2.78844,1.19405
2,1315.8,2.71993,1.1212
2,1315.9,2.65143,1.04835
2,1316,2.58292,0.975499
2,1316.1,2.51442,0.902649
2,1316.2,2.44591,0.829799
2,1316.3,2.37741,0.756949
2,1316.4,2.3089,0.6841
2,1316.5,2.2404,0.61125
2,1316.6,2.17189,0.5384
2,1316.7,2.10339,0.46555
2,1316.8,2.03489,0.3927
2,1316.9,1.96638,0.319851
2,1317,1.89788,0.247001
2,1317.1,1.82937,0.174151
2,1317.2,1.76087,0.101301
2,1317.3,1.69236,0.0284514
2,1317.4,1.62386,0.0443984
2,1317.5,1.55535,0.117248
2,1317.6,1.48685,0.190098
2,1317.7,1.41834,0.262948
2,1317.8,1.34984,0.335798
2,1317.9,1.28133,0.408647
2,1318,1.21283,0.481497
2,1318.1,1.14432,0.554347
2,1318.2,1.07582,0.627197
2,1318.3,1.00731,0.700046
2,1318.4,0.938808,0.772896
2,1318.5,0.870303,0.845746
2,1318.6,0.801799,0.918596
2,1318.7,0.733294,0.991446
2,1318.8,0.664789,1.0643
2,1318.9,0.596284,1.13715
2,1319,0.527779,1.21
2,1319.1,0.459275,1.28284
2,1319.2,0.39077,1.35569
2,1319.3,0.322265,1.42854
2,1319.4,0.25376,1.50139
2,1319.5,0.185255,1.57424
2,1319.6,0.116751,1.64709
2,1319.7,0.0482457,1.71994
2,1319.8,0.0202591,1.79279
2,1319.9,0.0887639,1.86564
2,1320,0.157269,1.93849
2,1320.1,0.225773,2.01134
2,1320.2,0.294278,2.08419
2,1320.3,0.362783,2.15704
2,1320.4,0.431288,2.22989
2,1320.5,0.499793,2.30274
2,1320.6,0.568298,2.37559
2,1320.7,0.636802,2.44844
2,1320.8,0.705307,2.52129
2,1320.9,0.773812,2.59414
2,1321,0.842317,2.66699
2,1321.1,0.910822,2.73984
2,1321.2,0.979326,2.81269
2,1321.3,1.04783,2.88554
2,1321.4,1.11634,2.95839
2,1321.5,1.18484,3.03124
2,1321.6,1.25335,3.10409
2,1321.7,1.32185,3.17694
2,1321.8,1.39036,3.24979
2,1321.9,1.45886,3.32264
2,1322,1.52736,3.39549
2,1322.1,1.59587,3.46834
2,1322.2,1.66437,3.54119
2,1322.3,1.73288,3.61404
2,1322.4,1.80138,3.68689
2,1322.5,1.86989,3.75974
2,1322.6,1.93839,3.83259
2,1322.7,2.0069,3.90544
2,1322.8,2.0754,3.97829
2,1322.9,2.14391,4.05114
2,1323,2.21241,4.12399
2,1323.1,2.28092,4.19684
2,1323.2,2.34942,4.26969
2,1323.3,2.41793,4.34254
2,1323.4,2.48643,4.41539
2,1323.5,2.55494,4.48824
2,1323.6,2.62344,4.56109
2,1323.7,2.69195,4.63394
2,1323.8,2.76045,4.70678
2,1323.9,2.82896,4.77963
2,1324,2.89746,4.85248
2,1324.1,2.96597,4.92533
2,1324.2,3.03447,4.99818
2,1324.3,3.10298,4.92897
2,1324.4,3.17148,4.85612
2,1324.5,3.23998,4.78327
2,1324.6,3.30849,4.71042
2,1324.7,3.37699,4.63757
2,1324.8,3.4455,4.56472
2,1324.9,3.514,4.49187
2,1325,3.58251,4.41902
2,1325.1,3.65101,4.34617
2,1325.2,3.71952,4.27332
2,1325.3,3.78802,4.20047
2,1325.4,3.85653,4.12762
2,1325.5,3.92503,4.05477
2,1325.6,3.99354,3.98192
2,1325.7,4.06204,3.90907
2,1325.8,4.13055,3.83622
2,1325.9,4.19905,3.76337
2,1326,4.26756,3.69052
2,1326.1,4.33606,3.61767
2,1326.2,4.40457,3.54482
2,1326.3,4.47307,3.47197
2,1326.4,4.54158,3.39912
2,1326.5,4.61008,3.32627
2,1326.6,4.67859,3.25342
2,1326.7,4.74709,3.18057
2,1326.8,4.8156,3.10772
2,1326.9,4.8841,3.03487
2,1327,4.9526,2.96202
2,1327.1,4.97889,2.88917
2,1327.2,4.91039,2.81632
2,1327.3,4.84188,2.74347
2,1327.4,4.77338,2.67062
2,1327.5,4.70487,2.59777
2,1327.6,4.63637,2.52492
2,1327.7,4.56786,2.45207
2,1327.8,4.49936,2.37922
2,1327.9,4.43085,2.30637
2,1328,4.36235,2.23352
2,1328.1,4.29384,2.16067
2,1328.2,4.22534,2.08782
2,1328.3,4.15683,2.01497
2,1328.4,4.08833,1.94212
2,1328.5,4.01982,1.86928
2,1328.6,3.95132,1.79643
2,1328.7,3.88281,1.72358
2,1328.8,3.81431,1.65073
2,1328.9,3.7458,1.57788
2,1329,3.6773,1.50503
2,1329.1,3.60879,1.43218
2,1329.2,3.54029,1.35933
2,1329.3,3.47178,1.28648
2,1329.4,3.40328,1.21363
2,1329.5,3.33477,1.14078
2,1329.6,3.26627,1.06793
2,1329.7,3.19777,0.995078
2,1329.8,3.12926,0.922228
2,1329.9,3.06076,0.849378
2,1330,2.99225,0.776528
2,1330.1,2.92375,0.703678
2,1330.2,2.85524,0.630829
2,1330.3,2.78674,0.557979
2,1330.4,2.71823,0.485129
2,1330.5,2.64973,0.412279
2,1330.6,2.58122,0.339429
2,1330.7,2.51272,0.26658
2,1330.8,2.44421,0.19373
2,1330.9,2.37571,0.12088
2,1331,2.3072,0.0480303
2,1331.1,2.2387,0.0248195
2,1331.2,2.17019,0.0976693
2,1331.3,2.10169,0.170519
2,1331.4,2.03318,0.243369
2,1331.5,1.96468,0.316219
2,1331.6,1.89617,0.389068
2,1331.7,1.82767,0.461918
2,1331.8,1.75916,0.534768
2,1331.9,1.69066,0.607618
2,1332,1.62215,0.680468
2,1332.1,1.55365,0.753317
2,1332.2,1.48515,0.826167
2,1332.3,1.41664,0.899017
2,1332.4,1.34814,0.971867
2,1332.5,1.27963,1.04472
2,1332.6,1.21113,1.11757
2,1332.7,1.14262,1.19042
2,1332.8,1.07412,1.26327
2,1332.9,1.00561,1.33612
2,1333,0.937107,1.40897
2,1333.1,0.868602,1.48182
2,1333.2,0.800097,1.55467
2,1333.3,0.731592,1.62751
2,1333.4,0.663088,1.70036
2,1333.5,0.594583,1.77321
2,1333.6,0.526078,1.84606
2,1333.7,0.457573,1.91891
2,1333.8,0.389068,1.99176
2,1333.9,0.320564,2.06461
2,1334,0.252059,2.13746
2,1334.1,0.183554,2.21031
2,1334.2,0.115049,2.28316
2,1334.3,0.0465443,2.35601
2,1334.4,0.0219605,2.42886
2,1334.5,0.0904653,2.50171
2,1334.6,0.15897,2.57456
2,1334.7,0.227475,2.64741
2,1334.8,0.29598,2.72026
2,1334.9,0.364485,2.79311
2,1335,0.432989,2.86596
2,1335.1,0.501494,2.93881
2,1335.2,0.569999,3.01166
2,1335.3,0.638504,3.08451
2,1335.4,0.707009,3.15736
2,1335.5,0.775513,3.23021
2,1335.6,0.844018,3.30306
2,1335.7,0.912523,3.37591
2,1335.8,0.981028,3.44876
2,1335.9,1.04953,3.52161
2,1336,1.11804,3.59446
2,1336.1,1.18654,3.66731
2,1336.2,1.25505,3.74016
2,1336.3,1.32355,3.81301
2,1336.4,1.39206,3.88586
2,1336.5,1.46056,3.95871
2,1336.6,1.52907,4.03156
2,1336.7,1.59757,4.10441
2,1336.8,1.66608,4.17726
2,1336.9,1.73458,4.25011
2,1337,1.80309,4.32296
2,1337.1,1.87159,4.39581
2,1337.2,1.94009,4.46866
2,1337.3,2.0086,4.54151
2,1337.4,2.0771,4.61436
2,1337.5,2.14561,4.68721
2,1337.6,2.21411,4.76006
2,1337.7,2.28262,4.83291
2,1337.8,2.35112,4.90576
2,1337.9,2.41963,4.97861
2,1338,2.48813,4.94855
2,1338.1,2.55664,4.8757
2,1338.2,2.62514,4.80285
2,1338.3,2.69365,4.73
2,1338.4,2.76215,4.65715
2,1338.5,2.83066,4.5843
2,1338.6,2.89916,4.51145
2,1338.7,2.96767,4.4386
2,1338.8,3.03617,4.36575
2,1338.9,3.10468,4.2929
2,1339,3.17318,4.22005
2,1339.1,3.24169,4.1472
2,1339.2,3.31019,4.07435
2,1339.3,3.3787,4.0015
2,1339.4,3.4472,3.92865
2,1339.5,3.51571,3.8558
2,1339.6,3.58421,3.78295
2,1339.7,3.65272,3.7101
2,1339.8,3.72122,3.63725
2,1339.9,3.78972,3.5644
2,1340,3.85823,3.49155
2,1340.1,3.92673,3.4187
2,1340.2,3.99524,3.34585
2,1340.3,4.06374,3.273
2,1340.4,4.13225,3.20015
2,1340.5,4.20075,3.1273
2,1340.6,4.26926,3.05445
2,1340.7,4.33776,2.9816
2,1340.8,4.40627,2.90875
2,1340.9,4.47477,2.8359
2,1341,4.54328,2.76305
2,1341.1,4.61178,2.6902
2,1341.2,4.68029,2.61735
2,1341.3,4.74879,2.5445
2,1341.4,4.8173,2.47165
2,1341.5,4.8858,2.3988
2,1341.6,4.95431,2.32595
2,1341.7,4.97719,2.2531
2,1341.8,4.90868,2.18025
2,1341.9,4.84018,2.1074
2,1342,4.77167,2.03455
2,1342.1,4.70317,1.9617
2,1342.2,4.63466,1.88885
2,1342.3,4.56616,1.816
2,1342.4,4.49766,1.74315
2,1342.5,4.42915,1.6703
2,1342.6,4.36065,1.59745
2,1342.7,4.29214,1.5246
2,1342.8,4.22364,1.45176
2,1342.9,4.15513,1.37891
2,1343,4.08663,1.30606
2,1343.1,4.01812,1.23321
2,1343.2,3.94962,1.16036
2,1343.3,3.88111,1.08751
2,1343.4,3.81261,1.01466
2,1343.5,3.7441,0.941807
2,1343.6,3.6756,0.868957
2,1343.7,3.60709,0.796107
2,1343.8,3.53859,0.723257
2,1343.9,3.47008,0.650407
2,1344,3.40158,0.577558
2,1344.1,3.33307,0.504708
2,1344.2,3.26457,0.431858
