1,177,2.32855,4.11358
1,177.1,2.27965,4.2008
1,177.2,2.23075,4.28803
1,177.3,2.18184,4.37525
1,177.4,2.13294,4.46248
1,177.5,2.08403,4.5497
1,177.6,2.03513,4.63693
1,177.7,1.98622,4.72416
1,177.8,1.93732,4.81138
1,177.9,1.88841,4.89861
1,178,1.83951,4.98583
1,178.1,1.7906,4.92694
1,178.2,1.7417,4.83972
1,178.3,1.69279,4.75249
1,178.4,1.64389,4.66526
1,178.5,1.59498,4.57804
1,178.6,1.54608,4.49081
1,178.7,1.49717,4.40359
1,178.8,1.44827,4.31636
1,178.9,1.39936,4.22914
1,179,1.35046,4.14191
1,179.1,1.30155,4.05469
1,179.2,1.25265,3.96746
1,179.3,1.20374,3.88023
1,179.4,1.15484,3.79301
1,179.5,1.10594,3.70578
1,179.6,1.05703,3.61856
1,179.7,1.00813,3.53133
1,179.8,0.959221,3.44411
1,179.9,0.910316,3.35688
1,180,0.861411,3.26965
1,180.1,0.812506,3.18243
1,180.2,0.763601,3.0952
1,180.3,0.714697,3.00798
1,180.4,0.665792,2.92075
1,180.5,0.616887,2.83353
1,180.6,0.567982,2.7463
1,180.7,0.519078,2.65907
1,180.8,0.470173,2.57185
1,180.9,0.421268,2.48462
1,181,0.372363,2.3974
1,181.1,0.323458,2.31017
1,181.2,0.274554,2.22295
1,181.3,0.225649,2.13572
1,181.4,0.176744,2.04849
1,181.5,0.127839,1.96127
1,181.6,0.0789344,1.87404
1,181.7,0.0300296,1.78682
1,181.8,0.0188752,1.69959
1,181.9,0.06778,1.61237
1,182,0.116685,1.52514
1,182.1,0.16559,1.43791
1,182.2,0.214494,1.35069
1,182.3,0.263399,1.26346
1,182.4,0.312304,1.17624
1,182.5,0.361209,1.08901
1,182.6,0.410114,1.00179
1,182.7,0.459018,0.91456
1,182.8,0.507923,0.827334
1,182.9,0.556828,0.740109
1,183,0.605733,0.652883
1,183.1,0.654637,0.565657
1,183.2,0.703542,0.478432
1,183.3,0.752447,0.391206
1,183.4,0.801352,0.30398
1,183.5,0.850257,0.216755
1,183.6,0.899161,0.129529
1,183.7,0.948066,0.0423032
1,183.8,0.996971,0.0449225
1,183.9,1.04588,0.132148
1,184,1.09478,0.219374
1,184.1,1.14369,0.3066
1,184.2,1.19259,0.393825
1,184.3,1.24149,0.481051
1,184.4,1.2904,0.568277
1,184.5,1.3393,0.655502
1,184.6,1.38821,0.742728
1,184.7,1.43711,0.829954
1,184.8,1.48602,0.917179
1,184.9,1.53492,1.00441
1,185,1.58383,1.09163
1,185.1,1.63273,1.17886
1,185.2,1.68164,1.26608
1,185.3,1.73054,1.35331
1,185.4,1.77945,1.44053
1,185.5,1.82835,1.52776
1,185.6,1.87726,1.61498
1,185.7,1.92616,1.70221
1,185.8,1.97507,1.78944
1,185.9,2.02397,1.87666
1,186,2.07288,1.96389
1,186.1,2.12178,2.05111
1,186.2,2.17069,2.13834
1,186.3,2.21959,2.22556
1,186.4,2.2685,2.31279
1,186.5,2.3174,2.40002
1,186.6,2.36631,2.48724
1,186.7,2.41521,2.57447
1,186.8,2.46411,2.66169
1,186.9,2.51302,2.74892
1,187,2.56192,2.83614
1,187.1,2.61083,2.92337
1,187.2,2.65973,3.0106
1,187.3,2.70864,3.09782
1,187.4,2.75754,3.18505
1,187.5,2.80645,3.27227
1,187.6,2.85535,3.3595
1,187.7,2.90426,3.44672
1,187.8,2.95316,3.53395
1,187.9,3.00207,3.62118
1,188,3.05097,3.7084
1,188.1,3.09988,3.79563
1,188.2,3.14878,3.88285
1,188.3,3.19769,3.97008
1,188.4,3.24659,4.0573
1,188.5,3.2955,4.14453
1,188.6,3.3444,4.23176
1,188.7,3.39331,4.31898
1,188.8,3.44221,4.40621
1,188.9,3.49112,4.49343
1,189,3.54002,4.58066
1,189.1,3.58892,4.66788
1,189.2,3.63783,4.75511
1,189.3,3.68673,4.84234
1,189.4,3.73564,4.92956
1,189.5,3.78454,4.98321
1,189.6,3.83345,4.89599
1,189.7,3.88235,4.80876
1,189.8,3.93126,4.72154
1,189.9,3.98016,4.63431
1,190,4.02907,4.54708
1,190.1,4.07797,4.45986
1,190.2,4.12688,4.37263
1,190.3,4.17578,4.28541
1,190.4,4.22469,4.19818
1,190.5,4.27359,4.11096
1,190.6,4.3225,4.02373
1,190.7,4.3714,3.9365
1,190.8,4.42031,3.84928
1,190.9,4.46921,3.76205
1,191,4.51812,3.67483
1,191.1,4.56702,3.5876
1,191.2,4.61593,3.50038
1,191.3,4.66483,3.41315
1,191.4,4.71374,3.32592
1,191.5,4.76264,3.2387
1,191.6,4.81154,3.15147
1,191.7,4.86045,3.06425
1,191.8,4.90935,2.97702
1,191.9,4.95826,2.8898
1,192,4.99284,2.80257
1,192.1,4.94393,2.71535
1,192.2,4.89503,2.62812
1,192.3,4.84612,2.54089
1,192.4,4.79722,2.45367
1,192.5,4.74831,2.36644
1,192.6,4.69941,2.27922
1,192.7,4.6505,2.19199
1,192.8,4.6016,2.10477
1,192.9,4.55269,2.01754
1,193,4.50379,1.93031
1,193.1,4.45488,1.84309
1,193.2,4.40598,1.75586
1,193.3,4.35707,1.66864
1,193.4,4.30817,1.58141
1,193.5,4.25926,1.49419
1,193.6,4.21036,1.40696
1,193.7,4.16145,1.31973
1,193.8,4.11255,1.23251
1,193.9,4.06365,1.14528
1,194,4.01474,1.05806
1,194.1,3.96584,0.970831
1,194.2,3.91693,0.883606
1,194.3,3.86803,0.79638
1,194.4,3.81912,0.709154
1,194.5,3.77022,0.621928
1,194.6,3.72131,0.534703
1,194.7,3.67241,0.447477
1,194.8,3.6235,0.360251
1,194.9,3.5746,0.273026
1,195,3.52569,0.1858
1,195.1,3.47679,0.0985743
1,195.2,3.42788,0.0113486
1,195.3,3.37898,0.0758771
1,195.4,3.33007,0.163103
1,195.5,3.28117,0.250328
1,195.6,3.23226,0.337554
1,195.7,3.18336,0.42478
1,195.8,3.13445,0.512006
1,195.9,3.08555,0.599231
1,196,3.03664,0.686457
1,196.1,2.98774,0.773683
1,196.2,2.93883,0.860908
1,196.3,2.88993,0.948134
1,196.4,2.84103,1.03536
1,196.5,2.79212,1.12259
1,196.6,2.74322,1.20981
1,196.7,2.69431,1.29704
1,196.8,2.64541,1.38426
1,196.9,2.5965,1.47149
1,197,2.5476,1.55871
1,197.1,2.49869,1.64594
1,197.2,2.44979,1.73317
1,197.3,2.40088,1.82039
1,197.4,2.35198,1.90762
1,197.5,2.30307,1.99484
1,197.6,2.25417,2.08207
1,197.7,2.20526,2.16929
1,197.8,2.15636,2.25652
1,197.9,2.10745,2.34375
1,198,2.05855,2.43097
1,198.1,2.00964,2.5182
1,198.2,1.96074,2.60542
1,198.3,1.91183,2.69265
1,198.4,1.86293,2.77987
1,198.5,1.81402,2.8671
1,198.6,1.76512,2.95432
1,198.7,1.71622,3.04155
1,198.8,1.66731,3.12878
1,198.9,1.61841,3.216
1,199,1.5695,3.30323
1,199.1,1.5206,3.39045
1,199.2,1.47169,3.47768
1,199.3,1.42279,3.5649
1,199.4,1.37388,3.65213
1,199.5,1.32498,3.73936
1,199.6,1.27607,3.82658
1,199.7,1.22717,3.91381
1,199.8,1.17826,4.00103
1,199.9,1.12936,4.08826
1,200,1.08045,4.17548
1,200.1,1.03155,4.26271
1,200.2,0.982643,4.34994
1,200.3,0.933739,4.43716
1,200.4,0.884834,4.52439
1,200.5,0.835929,4.61161
1,200.6,0.787024,4.69884
1,200.7,0.738119,4.78606
1,200.8,0.689215,4.87329
1,200.9,0.64031,4.96052
1,201,0.591405,4.95226
1,201.1,0.5425,4.86503
1,201.2,0.493595,4.77781
1,201.3,0.444691,4.69058
1,201.4,0.395786,4.60336
1,201.5,0.346881,4.51613
1,201.6,0.297976,4.4289
1,201.7,0.249071,4.34168
1,201.8,0.200167,4.25445
1,201.9,0.151262,4.16723
1,202,0.102357,4.08
1,202.1,0.0534523,3.99278
1,202.2,0.00454754,3.90555
1,202.3,0.0443573,3.81832
1,202.4,0.093262,3.7311
1,202.5,0.142167,3.64387
1,202.6,0.191072,3.55665
1,202.7,0.239976,3.46942
1,202.8,0.288881,3.3822
1,202.9,0.337786,3.29497
1,203,0.386691,3.20774
1,203.1,0.435596,3.12052
1,203.2,0.4845,3.03329
1,203.3,0.533405,2.94607
1,203.4,0.58231,2.85884
1,203.5,0.631215,2.77162
1,203.6,0.68012,2.68439
1,203.7,0.729024,2.59716
1,203.8,0.777929,2.50994
1,203.9,0.826834,2.42271
1,204,0.875739,2.33549
1,204.1,0.924643,2.24826
1,204.2,0.973548,2.16104
1,204.3,1.02245,2.07381
1,204.4,1.07136,1.98658
1,204.5,1.12026,1.89936
1,204.6,1.16917,1.81213
1,204.7,1.21807,1.72491
1,204.8,1.26698,1.63768
1,204.9,1.31588,1.55046
1,205,1.36479,1.46323
1,205.1,1.41369,1.37601
1,205.2,1.4626,1.28878
1,205.3,1.5115,1.20155
1,205.4,1.56041,1.11433
1,205.5,1.60931,1.0271
1,205.6,1.65822,0.939877
1,205.7,1.70712,0.852651
1,205.8,1.75602,0.765425
1,205.9,1.80493,0.678199
1,206,1.85383,0.590974
1,206.1,1.90274,0.503748
1,206.2,1.95164,0.416522
1,206.3,2.00055,0.329297
1,206.4,2.04945,0.242071
1,206.5,2.09836,0.154845
1,206.6,2.14726,0.0676196
1,206.7,2.19617,0.0196061
1,206.8,2.24507,0.106832
1,206.9,2.29398,0.194057
1,207,2.34288,0.281283
1,207.1,2.39179,0.368509
1,207.2,2.44069,0.455735
1,207.3,2.4896,0.54296
1,207.4,2.5385,0.630186
1,207.5,2.58741,0.717412
1,207.6,2.63631,0.804637
1,207.7,2.68522,0.891863
1,207.8,2.73412,0.979089
1,207.9,2.78303,1.06631
1,208,2.83193,1.15354
1,208.1,2.88084,1.24077
1,208.2,2.92974,1.32799
1,208.3,2.97864,1.41522
1,208.4,3.02755,1.50244
1,208.5,3.07645,1.58967
1,208.6,3.12536,1.67689
1,208.7,3.17426,1.76412
1,208.8,3.22317,1.85135
1,208.9,3.27207,1.93857
1,209,3.32098,2.0258
1,209.1,3.36988,2.11302
1,209.2,3.41879,2.20025
1,209.3,3.46769,2.28747
1,209.4,3.5166,2.3747
1,209.5,3.5655,2.46193
1,209.6,3.61441,2.54915
1,209.7,3.66331,2.63638
1,209.8,3.71222,2.7236
1,209.9,3.76112,2.81083
1,210,3.81003,2.89805
1,210.1,3.85893,2.98528
1,210.2,3.90784,3.07251
1,210.3,3.95674,3.15973
1,210.4,4.00565,3.24696
1,210.5,4.05455,3.33418
1,210.6,4.10345,3.42141
1,210.7,4.15236,3.50863
1,210.8,4.20126,3.59586
1,210.9,4.25017,3.68309
1,211,4.29907,3.77031
1,211.1,4.34798,3.85754
1,211.2,4.39688,3.94476
1,211.3,4.44579,4.03199
1,211.4,4.49469,4.11921
1,211.5,4.5436,4.20644
1,211.6,4.5925,4.29367
1,211.7,4.64141,4.38089
1,211.8,4.69031,4.46812
1,211.9,4.73922,4.55534
1,212,4.78812,4.64257
1,212.1,4.83703,4.72979
1,212.2,4.88593,4.81702
1,212.3,4.93484,4.90424
1,212.4,4.98374,4.99147
1,212.5,4.96735,4.9213
1,212.6,4.91845,4.83408
1,212.7,4.86954,4.74685
1,212.8,4.82064,4.65963
1,212.9,4.77173,4.5724
1,213,4.72283,4.48518
1,213.1,4.67393,4.39795
1,213.2,4.62502,4.31072
1,213.3,4.57612,4.2235
1,213.4,4.52721,4.13627
1,213.5,4.47831,4.04905
1,213.6,4.4294,3.96182
1,213.7,4.3805,3.8746
1,213.8,4.33159,3.78737
1,213.9,4.28269,3.70014
1,214,4.23378,3.61292
1,214.1,4.18488,3.52569
1,214.2,4.13597,3.43847
1,214.3,4.08707,3.35124
1,214.4,4.03816,3.26402
1,214.5,3.98926,3.17679
1,214.6,3.94035,3.08956
1,214.7,3.89145,3.00234
1,214.8,3.84254,2.91511
1,214.9,3.79364,2.82789
1,215,3.74473,2.74066
1,215.1,3.69583,2.65344
1,215.2,3.64692,2.56621
1,215.3,3.59802,2.47898
1,215.4,3.54912,2.39176
1,215.5,3.50021,2.30453
1,215.6,3.45131,2.21731
1,215.7,3.4024,2.13008
1,215.8,3.3535,2.04286
1,215.9,3.30459,1.95563
1,216,3.25569,1.8684
1,216.1,3.20678,1.78118
1,216.2,3.15788,1.69395
1,216.3,3.10897,1.60673
1,216.4,3.06007,1.5195
1,216.5,3.01116,1.43228
1,216.6,2.96226,1.34505
1,216.7,2.91335,1.25782
1,216.8,2.86445,1.1706
1,216.9,2.81554,1.08337
1,217,2.76664,0.996148
1,217.1,2.71773,0.908922
1,217.2,2.66883,0.821696
1,217.3,2.61992,0.734471
1,217.4,2.57102,0.647245
1,217.5,2.52211,0.560019
1,217.6,2.47321,0.472793
1,217.7,2.4243,0.385568
1,217.8,2.3754,0.298342
1,217.9,2.3265,0.211116
1,218,2.27759,0.123891
1,218.1,2.22869,0.036665
1,218.2,2.17978,0.0505607
1,218.3,2.13088,0.137786
1,218.4,2.08197,0.225012
1,218.5,2.03307,0.312238
1,218.6,1.98416,0.399463
1,218.7,1.93526,0.486689
1,218.8,1.88635,0.573915
1,218.9,1.83745,0.661141
1,219,1.78854,0.748366
1,219.1,1.73964,0.835592
1,219.2,1.69073,0.922818
1,219.3,1.64183,1.01004
1,219.4,1.59292,1.09727
1,219.5,1.54402,1.18449
1,219.6,1.49511,1.27172
1,219.7,1.44621,1.35895
1,219.8,1.3973,1.44617
1,219.9,1.3484,1.5334
1,220,1.29949,1.62062
1,220.1,1.25059,1.70785
1,220.2,1.20169,1.79507
1,220.3,1.15278,1.8823
1,220.4,1.10388,1.96953
1,220.5,1.05497,2.05675
1,220.6,1.00607,2.14398
1,220.7,0.957161,2.2312
1,220.8,0.908256,2.31843
1,220.9,0.859352,2.40565
1,221,0.810447,2.49288
1,221.1,0.761542,2.58011
1,221.2,0.712637,2.66733
1,221.3,0.663733,2.75456
1,221.4,0.614828,2.84178
1,221.5,0.565923,2.92901
1,221.6,0.517018,3.01623
1,221.7,0.468113,3.10346
1,221.8,0.419209,3.19069
1,221.9,0.370304,3.27791
1,222,0.321399,3.36514
1,222.1,0.272494,3.45236
1,222.2,0.223589,3.53959
1,222.3,0.174685,3.62681
1,222.4,0.12578,3.71404
1,222.5,0.076875,3.80127
1,222.6,0.0279703,3.88849
1,222.7,0.0209345,3.97572
1,222.8,0.0698393,4.06294
1,222.9,0.118744,4.15017
1,223,0.167649,4.23739
1,223.1,0.216554,4.32462
1,223.2,0.265458,4.41185
1,223.3,0.314363,4.49907
1,223.4,0.363268,4.5863
1,223.5,0.412173,4.67352
1,223.6,0.461078,4.76075
1,223.7,0.509982,4.84797
1,223.8,0.558887,4.9352
1,223.9,0.607792,4.97757
1,224,0.656697,4.89035
1,224.1,0.705602,4.80312
1,224.2,0.754506,4.7159
1,224.3,0.803411,4.62867
1,224.4,0.852316,4.54145
1,224.5,0.901221,4.45422
1,224.6,0.950126,4.36699
1,224.7,0.99903,4.27977
1,224.8,1.04794,4.19254
1,224.9,1.09684,4.10532
1,225,1.14574,4.01809
1,225.1,1.19465,3.93087
1,225.2,1.24355,3.84364
1,225.3,1.29246,3.75642
1,225.4,1.34136,3.66919
1,225.5,1.39027,3.58196
1,225.6,1.43917,3.49474
1,225.7,1.48808,3.40751
1,225.8,1.53698,3.32029
1,225.9,1.58589,3.23306
1,226,1.63479,3.14584
1,226.1,1.6837,3.05861
1,226.2,1.7326,2.97138
1,226.3,1.78151,2.88416
1,226.4,1.83041,2.79693
1,226.5,1.87932,2.70971
1,226.6,1.92822,2.62248
1,226.7,1.97713,2.53526
1,226.8,2.02603,2.44803
1,226.9,2.07494,2.3608
1,227,2.12384,2.27358
1,227.1,2.17275,2.18635
1,227.2,2.22165,2.09913
1,227.3,2.27055,2.0119
1,227.4,2.31946,1.92468
1,227.5,2.36836,1.83745
1,227.6,2.41727,1.75022
1,227.7,2.46617,1.663
1,227.8,2.51508,1.57577
1,227.9,2.56398,1.48855
1,228,2.61289,1.40132
1,228.1,2.66179,1.3141
1,228.2,2.7107,1.22687
1,228.3,2.7596,1.13964
1,228.4,2.80851,1.05242
1,228.5,2.85741,0.965193
1,228.6,2.90632,0.877967
1,228.7,2.95522,0.790742
1,228.8,3.00413,0.703516
1,228.9,3.05303,0.61629
1,229,3.10194,0.529064
1,229.1,3.15084,0.441839
1,229.2,3.19975,0.354613
1,229.3,3.24865,0.267387
1,229.4,3.29756,0.180162
1,229.5,3.34646,0.092936
1,229.6,3.39537,0.00571031
1,229.7,3.44427,0.0815154
1,229.8,3.49317,0.168741
1,229.9,3.54208,0.255967
1,230,3.59098,0.343192
1,230.1,3.63989,0.430418
1,230.2,3.68879,0.517644
1,230.3,3.7377,0.60487
1,230.4,3.7866,0.692095
1,230.5,3.83551,0.779321
1,230.6,3.88441,0.866547
1,230.7,3.93332,0.953772
1,230.8,3.98222,1.041
1,230.9,4.03113,1.12822
1,231,4.08003,1.21545
1,231.1,4.12894,1.30268
1,231.2,4.17784,1.3899
1,231.3,4.22675,1.47713
1,231.4,4.27565,1.56435
1,231.5,4.32456,1.65158
1,231.6,4.37346,1.7388
1,231.7,4.42237,1.82603
1,231.8,4.47127,1.91325
1,231.9,4.52018,2.00048
1,232,4.56908,2.08771
1,232.1,4.61798,2.17493
1,232.2,4.66689,2.26216
1,232.3,4.71579,2.34938
1,232.4,4.7647,2.43661
1,232.5,4.8136,2.52383
1,232.6,4.86251,2.61106
1,232.7,4.91141,2.69829
1,232.8,4.96032,2.78551
1,232.9,4.99078,2.87274
1,233,4.94187,2.95996
1,233.1,4.89297,3.04719
1,233.2,4.84406,3.13441
1,233.3,4.79516,3.22164
1,233.4,4.74625,3.30887
1,233.5,4.69735,3.39609
1,233.6,4.64844,3.48332
1,233.7,4.59954,3.57054
1,233.8,4.55063,3.65777
1,233.9,4.50173,3.74499
1,234,4.45282,3.83222
1,234.1,4.40392,3.91945
1,234.2,4.35501,4.00667
1,234.3,4.30611,4.0939
1,234.4,4.2572,4.18112
1,234.5,4.2083,4.26835
1,234.6,4.1594,4.35557
1,234.7,4.11049,4.4428
1,234.8,4.06159,4.53003
1,234.9,4.01268,4.61725
1,235,3.96378,4.70448
1,235.1,3.91487,4.7917
1,235.2,3.86597,4.87893
1,235.3,3.81706,4.96615
1,235.4,3.76816,4.94662
1,235.5,3.71925,4.85939
1,235.6,3.67035,4.77217
1,235.7,3.62144,4.68494
1,235.8,3.57254,4.59772
1,235.9,3.52363,4.51049
1,236,3.47473,4.42327
1,236.1,3.42582,4.33604
1,236.2,3.37692,4.24881
1,236.3,3.32801,4.16159
1,236.4,3.27911,4.07436
1,236.5,3.2302,3.98714
1,236.6,3.1813,3.89991
1,236.7,3.13239,3.81269
1,236.8,3.08349,3.72546
1,236.9,3.03459,3.63823
1,237,2.98568,3.55101
1,237.1,2.93678,3.46378
1,237.2,2.88787,3.37656
1,237.3,2.83897,3.28933
1,237.4,2.79006,3.20211
1,237.5,2.74116,3.11488
1,237.6,2.69225,3.02765
1,237.7,2.64335,2.94043
1,237.8,2.59444,2.8532
1,237.9,2.54554,2.76598
1,238,2.49663,2.67875
1,238.1,2.44773,2.59153
1,238.2,2.39882,2.5043
1,238.3,2.34992,2.41708
1,238.4,2.30101,2.32985
1,238.5,2.25211,2.24262
1,238.6,2.2032,2.1554
1,238.7,2.1543,2.06817
1,238.8,2.10539,1.98095
1,238.9,2.05649,1.89372
1,239,2.00758,1.8065
1,239.1,1.95868,1.71927
1,239.2,1.90978,1.63204
1,239.3,1.86087,1.54482
1,239.4,1.81197,1.45759
1,239.5,1.76306,1.37037
1,239.6,1.71416,1.28314
1,239.7,1.66525,1.19592
1,239.8,1.61635,1.10869
1,239.9,1.56744,1.02146
1,240,1.51854,0.934238
1,240.1,1.46963,0.847013
1,240.2,1.42073,0.759787
1,240.3,1.37182,0.672561
1,240.4,1.32292,0.585336
1,240.5,1.27401,0.49811
1,240.6,1.22511,0.410884
1,240.7,1.1762,0.323658
1,240.8,1.1273,0.236433
1,240.9,1.07839,0.149207
1,241,1.02949,0.0619814
1,241.1,0.980584,0.0252443
1,241.2,0.931679,0.11247
1,241.3,0.882774,0.199696
1,241.4,0.83387,0.286921
1,241.5,0.784965,0.374147
1,241.6,0.73606,0.461373
1,241.7,0.687155,0.548598
1,241.8,0.63825,0.635824
1,241.9,0.589346,0.72305
1,242,0.540441,0.810276
1,242.1,0.491536,0.897501
1,242.2,0.442631,0.984727
1,242.3,0.393727,1.07195
1,242.4,0.344822,1.15918
1,242.5,0.295917,1.2464
1,242.6,0.247012,1.33363
1,242.7,0.198107,1.42086
1,242.8,0.149203,1.50808
1,242.9,0.100298,1.59531
1,243,0.051393,1.68253
1,243.1,0.00248818,1.76976
1,243.2,0.0464166,1.85698
1,243.3,0.0953214,1.94421
1,243.4,0.144226,2.03144
1,243.5,0.193131,2.11866
1,243.6,0.242036,2.20589
1,243.7,0.290941,2.29311
1,243.8,0.339845,2.38034
1,243.9,0.38875,2.46756
1,244,0.437655,2.55479
1,244.1,0.48656,2.64202
1,244.2,0.535465,2.72924
1,244.3,0.584369,2.81647
1,244.4,0.633274,2.90369
1,244.5,0.682179,2.99092
1,244.6,0.731084,3.07814
1,244.7,0.779988,3.16537
1,244.8,0.828893,3.25259
1,244.9,0.877798,3.33982
1,245,0.926703,3.42705
1,245.1,0.975608,3.51427
1,245.2,1.02451,3.6015
1,245.3,1.07342,3.68872
1,245.4,1.12232,3.77595
1,245.5,1.17123,3.86317
1,245.6,1.22013,3.9504
1,245.7,1.26904,4.03763
1,245.8,1.31794,4.12485
1,245.9,1.36685,4.21208
1,246,1.41575,4.2993
1,246.1,1.46466,4.38653
1,246.2,1.51356,4.47375
1,246.3,1.56247,4.56098
1,246.4,1.61137,4.64821
1,246.5,1.66027,4.73543
1,246.6,1.70918,4.82266
1,246.7,1.75808,4.90988
1,246.8,1.80699,4.99711
1,246.9,1.85589,4.91567
1,247,1.9048,4.82844
1,247.1,1.9537,4.74121
1,247.2,2.00261,4.65399
1,247.3,2.05151,4.56676
1,247.4,2.10042,4.47954
1,247.5,2.14932,4.39231
1,247.6,2.19823,4.30509
1,247.7,2.24713,4.21786
1,247.8,2.29604,4.13063
1,247.9,2.34494,4.04341
1,248,2.39385,3.95618
1,248.1,2.44275,3.86896
1,248.2,2.49166,3.78173
1,248.3,2.54056,3.69451
1,248.4,2.58947,3.60728
1,248.5,2.63837,3.52005
1,248.6,2.68728,3.43283
1,248.7,2.73618,3.3456
1,248.8,2.78508,3.25838
1,248.9,2.83399,3.17115
1,249,2.88289,3.08393
1,249.1,2.9318,2.9967
1,249.2,2.9807,2.90947
1,249.3,3.02961,2.82225
1,249.4,3.07851,2.73502
1,249.5,3.12742,2.6478
1,249.6,3.17632,2.56057
1,249.7,3.22523,2.47335
1,249.8,3.27413,2.38612
1,249.9,3.32304,2.29889
1,250,3.37194,2.21167
1,250.1,3.42085,2.12444
1,250.2,3.46975,2.03722
1,250.3,3.51866,1.94999
1,250.4,3.56756,1.86277
1,250.5,3.61647,1.77554
1,250.6,3.66537,1.68831
1,250.7,3.71428,1.60109
1,250.8,3.76318,1.51386
1,250.9,3.81209,1.42664
1,251,3.86099,1.33941
1,251.1,3.9099,1.25219
1,251.2,3.9588,1.16496
1,251.3,4.0077,1.07774
1,251.4,4.05661,0.990509
1,251.5,4.10551,0.903284
1,251.6,4.15442,0.816058
1,251.7,4.20332,0.728832
1,251.8,4.25223,0.641607
1,251.9,4.30113,0.554381
1,252,4.35004,0.467155
1,252.1,4.39894,0.379929
1,252.2,4.44785,0.292704
1,252.3,4.49675,0.205478
1,252.4,4.54566,0.118252
1,252.5,4.59456,0.0310267
1,252.6,4.64347,0.056199
1,252.7,4.69237,0.143425
1,252.8,4.74128,0.23065
1,252.9,4.79018,0.317876
1,253,4.83909,0.405102
1,253.1,4.88799,0.492327
1,253.2,4.9369,0.579553
1,253.3,4.9858,0.666779
1,253.4,4.96529,0.754005
1,253.5,4.91639,0.84123
1,253.6,4.86749,0.928456
1,253.7,4.81858,1.01568
1,253.8,4.76968,1.10291
1,253.9,4.72077,1.19013
1,254,4.67187,1.27736
1,254.1,4.62296,1.36458
1,254.2,4.57406,1.45181
1,254.3,4.52515,1.53904
1,254.4,4.47625,1.62626
1,254.5,4.42734,1.71349
1,254.6,4.37844,1.80071
1,254.7,4.32953,1.88794
1,254.8,4.28063,1.97516
1,254.9,4.23172,2.06239
1,255,4.18282,2.14962
1,255.1,4.13391,2.23684
1,255.2,4.08501,2.32407
1,255.3,4.0361,2.41129
1,255.4,3.9872,2.49852
1,255.5,3.93829,2.58574
1,255.6,3.88939,2.67297
1,255.7,3.84048,2.7602
1,255.8,3.79158,2.84742
1,255.9,3.74267,2.93465
1,256,3.69377,3.02187
1,256.1,3.64487,3.1091
1,256.2,3.59596,3.19632
1,256.3,3.54706,3.28355
1,256.4,3.49815,3.37078
1,256.5,3.44925,3.458
1,256.6,3.40034,3.54523
1,256.7,3.35144,3.63245
1,256.8,3.30253,3.71968
1,256.9,3.25363,3.8069
1,257,3.20472,3.89413
1,257.1,3.15582,3.98136
1,257.2,3.10691,4.06858
1,257.3,3.05801,4.15581
1,257.4,3.0091,4.24303
1,257.5,2.9602,4.33026
1,257.6,2.91129,4.41748
1,257.7,2.86239,4.50471
1,257.8,2.81348,4.59194
1,257.9,2.76458,4.67916
1,258,2.71567,4.76639
1,258.1,2.66677,4.85361
1,258.2,2.61786,4.94084
1,258.3,2.56896,4.97194
1,258.4,2.52006,4.88471
1,258.5,2.47115,4.79749
1,258.6,2.42225,4.71026
1,258.7,2.37334,4.62303
1,258.8,2.32444,4.53581
1,258.9,2.27553,4.44858
1,259,2.22663,4.36136
1,259.1,2.17772,4.27413
1,259.2,2.12882,4.18691
1,259.3,2.07991,4.09968
1,259.4,2.03101,4.01245
1,259.5,1.9821,3.92523
1,259.6,1.9332,3.838
1,259.7,1.88429,3.75078
1,259.8,1.83539,3.66355
1,259.9,1.78648,3.57633
1,260,1.73758,3.4891
1,260.1,1.68867,3.40187
1,260.2,1.63977,3.31465
1,260.3,1.59086,3.22742
1,260.4,1.54196,3.1402
1,260.5,1.49305,3.05297
1,260.6,1.44415,2.96575
1,260.7,1.39525,2.87852
1,260.8,1.34634,2.79129
1,260.9,1.29744,2.70407
1,261,1.24853,2.61684
1,261.1,1.19963,2.52962
1,261.2,1.15072,2.44239
1,261.3,1.10182,2.35517
1,261.4,1.05291,2.26794
1,261.5,1.00401,2.18071
1,261.6,0.955102,2.09349
1,261.7,0.906197,2.00626
1,261.8,0.857292,1.91904
1,261.9,0.808388,1.83181
1,262,0.759483,1.74459
1,262.1,0.710578,1.65736
1,262.2,0.661673,1.57013
1,262.3,0.612768,1.48291
1,262.4,0.563864,1.39568
1,262.5,0.514959,1.30846
1,262.6,0.466054,1.22123
1,262.7,0.417149,1.13401
1,262.8,0.368244,1.04678
1,262.9,0.31934,0.959555
1,263,0.270435,0.872329
1,263.1,0.22153,0.785103
1,263.2,0.172625,0.697878
1,263.3,0.12372,0.610652
1,263.4,0.0748157,0.523426
1,263.5,0.0259109,0.436201
1,263.6,0.0229939,0.348975
1,263.7,0.0718987,0.261749
1,263.8,0.120803,0.174523
1,263.9,0.169708,0.0872977
1,264,0.218613,7.20456e-05
1,264.1,0.267518,0.0871536
1,264.2,0.316423,0.174379
1,264.3,0.365327,0.261605
1,264.4,0.414232,0.348831
1,264.5,0.463137,0.436056
1,264.6,0.512042,0.523282
1,264.7,0.560947,0.610508
1,264.8,0.609851,0.697733
1,264.9,0.658756,0.784959
1,265,0.707661,0.872185
1,265.1,0.756566,0.959411
1,265.2,0.805471,1.04664
1,265.3,0.854375,1.13386
