2,176.9,2.74043,0.685359
2,177,3.1371,0.633842
2,177.1,3.53376,0.582326
2,177.2,3.93043,0.530809
2,177.3,4.3271,0.479292
2,177.4,4.72377,0.427775
2,177.5,4.87956,0.376258
2,177.6,4.48289,0.324741
2,177.7,4.08622,0.273224
2,177.8,3.68956,0.221708
2,177.9,3.29289,0.170191
2,178,2.89622,0.118674
2,178.1,2.49955,0.0671569
2,178.2,2.10288,0.0156401
2,178.3,1.70621,0.0358768
2,178.4,1.30954,0.0873936
2,178.5,0.912875,0.138911
2,178.6,0.516206,0.190427
2,178.7,0.119537,0.241944
2,178.8,0.277131,0.293461
2,178.9,0.6738,0.344978
2,179,1.07047,0.396495
2,179.1,1.46714,0.448012
2,179.2,1.86381,0.499529
2,179.3,2.26047,0.551045
2,179.4,2.65714,0.602562
2,179.5,3.05381,0.654079
2,179.6,3.45048,0.705596
2,179.7,3.84715,0.757113
2,179.8,4.24382,0.80863
2,179.9,4.64049,0.860147
2,180,4.96285,0.911663
2,180.1,4.56618,0.96318
2,180.2,4.16951,1.0147
2,180.3,3.77284,1.06621
2,180.4,3.37617,1.11773
2,180.5,2.9795,1.16925
2,180.6,2.58283,1.22076
2,180.7,2.18616,1.27228
2,180.8,1.7895,1.3238
2,180.9,1.39283,1.37532
2,181,0.996159,1.42683
2,181.1,0.59949,1.47835
2,181.2,0.202821,1.52987
2,181.3,0.193847,1.58138
2,181.4,0.590516,1.6329
2,181.5,0.987185,1.68442
2,181.6,1.38385,1.73593
2,181.7,1.78052,1.78745
2,181.8,2.17719,1.83897
2,181.9,2.57386,1.89048
2,182,2.97053,1.942
2,182.1,3.3672,1.99352
2,182.2,3.76387,2.04503
2,182.3,4.16053,2.09655
2,182.4,4.5572,2.14807
2,182.5,4.95387,2.19958
2,182.6,4.64946,2.2511
2,182.7,4.25279,2.30262
2,182.8,3.85612,2.35414
2,182.9,3.45945,2.40565
2,183,3.06279,2.45717
2,183.1,2.66612,2.50869
2,183.2,2.26945,2.5602
2,183.3,1.87278,2.61172
2,183.4,1.47611,2.66324
2,183.5,1.07944,2.71475
2,183.6,0.682774,2.76627
2,183.7,0.286105,2.81779
2,183.8,0.110563,2.8693
2,183.9,0.507232,2.92082
2,184,0.903901,2.97234
2,184.1,1.30057,3.02385
2,184.2,1.69724,3.07537
2,184.3,2.09391,3.12689
2,184.4,2.49058,3.17841
2,184.5,2.88724,3.22992
2,184.6,3.28391,3.28144
2,184.7,3.68058,3.33296
2,184.8,4.07725,3.38447
2,184.9,4.47392,3.43599
2,185,4.87059,3.48751
2,185.1,4.73274,3.53902
2,185.2,4.33608,3.59054
2,185.3,3.93941,3.64206
2,185.4,3.54274,3.69357
2,185.5,3.14607,3.74509
2,185.6,2.7494,3.79661
2,185.7,2.35273,3.84812
2,185.8,1.95606,3.89964
2,185.9,1.5594,3.95116
2,186,1.16273,4.00267
2,186.1,0.766058,4.05419
2,186.2,0.369389,4.10571
2,186.3,0.0272796,4.15723
2,186.4,0.423948,4.20874
2,186.5,0.820617,4.26026
2,186.6,1.21729,4.31178
2,186.7,1.61395,4.36329
2,186.8,2.01062,4.41481
2,186.9,2.40729,4.46633
2,187,2.80396,4.51784
2,187.1,3.20063,4.56936
2,187.2,3.5973,4.62088
2,187.3,3.99397,4.67239
2,187.4,4.39063,4.72391
2,187.5,4.7873,4.77543
2,187.6,4.81603,4.82694
2,187.7,4.41936,4.87846
2,187.8,4.02269,4.92998
2,187.9,3.62602,4.9815
2,188,3.22935,4.96699
2,188.1,2.83268,4.91547
2,188.2,2.43602,4.86395
2,188.3,2.03935,4.81244
2,188.4,1.64268,4.76092
2,188.5,1.24601,4.7094
2,188.6,0.849342,4.65789
2,188.7,0.452673,4.60637
2,188.8,0.0560043,4.55485
2,188.9,0.340664,4.50334
2,189,0.737333,4.45182
2,189.1,1.134,4.4003
2,189.2,1.53067,4.34879
2,189.3,1.92734,4.29727
2,189.4,2.32401,4.24575
2,189.5,2.72068,4.19423
2,189.6,3.11734,4.14272
2,189.7,3.51401,4.0912
2,189.8,3.91068,4.03968
2,189.9,4.30735,3.98817
2,190,4.70402,3.93665
2,190.1,4.89931,3.88513
2,190.2,4.50264,3.83362
2,190.3,4.10597,3.7821
2,190.4,3.70931,3.73058
2,190.5,3.31264,3.67907
2,190.6,2.91597,3.62755
2,190.7,2.5193,3.57603
2,190.8,2.12263,3.52452
2,190.9,1.72596,3.473
2,191,1.32929,3.42148
2,191.1,0.932626,3.36997
2,191.2,0.535957,3.31845
2,191.3,0.139288,3.26693
2,191.4,0.25738,3.21541
2,191.5,0.654049,3.1639
2,191.6,1.05072,3.11238
2,191.7,1.44739,3.06086
2,191.8,1.84405,3.00935
2,191.9,2.24072,2.95783
2,192,2.63739,2.90631
2,192.1,3.03406,2.8548
2,192.2,3.43073,2.80328
2,192.3,3.8274,2.75176
2,192.4,4.22407,2.70025
2,192.5,4.62074,2.64873
2,192.6,4.9826,2.59721
2,192.7,4.58593,2.5457
2,192.8,4.18926,2.49418
2,192.9,3.79259,2.44266
2,193,3.39592,2.39114
2,193.1,2.99925,2.33963
2,193.2,2.60258,2.28811
2,193.3,2.20592,2.23659
2,193.4,1.80925,2.18508
2,193.5,1.41258,2.13356
2,193.6,1.01591,2.08204
2,193.7,0.619241,2.03053
2,193.8,0.222572,1.97901
2,193.9,0.174097,1.92749
2,194,0.570765,1.87598
2,194.1,0.967434,1.82446
2,194.2,1.3641,1.77294
2,194.3,1.76077,1.72143
2,194.4,2.15744,1.66991
2,194.5,2.55411,1.61839
2,194.6,2.95078,1.56688
2,194.7,3.34745,1.51536
2,194.8,3.74411,1.46384
2,194.9,4.14078,1.41232
2,195,4.53745,1.36081
2,195.1,4.93412,1.30929
2,195.2,4.66921,1.25777
2,195.3,4.27254,1.20626
2,195.4,3.87587,1.15474
2,195.5,3.47921,1.10322
2,195.6,3.08254,1.05171
2,195.7,2.68587,1.00019
2,195.8,2.2892,0.948673
2,195.9,1.89253,0.897156
2,196,1.49586,0.845639
2,196.1,1.09919,0.794122
2,196.2,0.702525,0.742605
2,196.3,0.305856,0.691088
2,196.4,0.0908126,0.639572
2,196.5,0.487481,0.588055
2,196.6,0.88415,0.536538
2,196.7,1.28082,0.485021
2,196.8,1.67749,0.433504
2,196.9,2.07416,0.381987
2,197,2.47082,0.33047
2,197.1,2.86749,0.278954
2,197.2,3.26416,0.227437
2,197.3,3.66083,0.17592
2,197.4,4.0575,0.124403
2,197.5,4.45417,0.0728861
2,197.6,4.85084,0.0213692
2,197.7,4.7525,0.0301476
2,197.8,4.35583,0.0816645
2,197.9,3.95916,0.133181
2,198,3.56249,0.184698
2,198.1,3.16582,0.236215
2,198.2,2.76915,0.287732
2,198.3,2.37248,0.339249
2,198.4,1.97581,0.390766
2,198.5,1.57915,0.442282
2,198.6,1.18248,0.493799
2,198.7,0.785809,0.545316
2,198.8,0.38914,0.596833
2,198.9,0.00752871,0.64835
2,199,0.404197,0.699867
2,199.1,0.800866,0.751384
2,199.2,1.19753,0.802901
2,199.3,1.5942,0.854417
2,199.4,1.99087,0.905934
2,199.5,2.38754,0.957451
2,199.6,2.78421,1.00897
2,199.7,3.18088,1.06048
2,199.8,3.57755,1.112
2,199.9,3.97422,1.16352
2,200,4.37088,1.21504
2,200.1,4.76755,1.26655
2,200.2,4.83578,1.31807
2,200.3,4.43911,1.36959
2,200.4,4.04244,1.4211
2,200.5,3.64577,1.47262
2,200.6,3.2491,1.52414
2,200.7,2.85244,1.57565
2,200.8,2.45577,1.62717
2,200.9,2.0591,1.67869
2,201,1.66243,1.7302
2,201.1,1.26576,1.78172
2,201.2,0.869092,1.83324
2,201.3,0.472424,1.88475
2,201.4,0.0757552,1.93627
2,201.5,0.320913,1.98779
2,201.6,0.717582,2.03931
2,201.7,1.11425,2.09082
2,201.8,1.51092,2.14234
2,201.9,1.90759,2.19386
2,202,2.30426,2.24537
2,202.1,2.70093,2.29689
2,202.2,3.09759,2.34841
2,202.3,3.49426,2.39992
2,202.4,3.89093,2.45144
2,202.5,4.2876,2.50296
2,202.6,4.68427,2.55447
2,202.7,4.91906,2.60599
2,202.8,4.52239,2.65751
2,202.9,4.12573,2.70902
2,203,3.72906,2.76054
2,203.1,3.33239,2.81206
2,203.2,2.93572,2.86357
2,203.3,2.53905,2.91509
2,203.4,2.14238,2.96661
2,203.5,1.74571,3.01813
2,203.6,1.34905,3.06964
2,203.7,0.952376,3.12116
2,203.8,0.555708,3.17268
2,203.9,0.159039,3.22419
2,204,0.23763,3.27571
2,204.1,0.634298,3.32723
2,204.2,1.03097,3.37874
2,204.3,1.42764,3.43026
2,204.4,1.8243,3.48178
2,204.5,2.22097,3.53329
2,204.6,2.61764,3.58481
2,204.7,3.01431,3.63633
2,204.8,3.41098,3.68784
2,204.9,3.80765,3.73936
2,205,4.20432,3.79088
2,205.1,4.60098,3.8424
2,205.2,4.99765,3.89391
2,205.3,4.60568,3.94543
2,205.4,4.20901,3.99695
2,205.5,3.81234,4.04846
2,205.6,3.41567,4.09998
2,205.7,3.019,4.1515
2,205.8,2.62233,4.20301
2,205.9,2.22567,4.25453
2,206,1.829,4.30605
2,206.1,1.43233,4.35756
2,206.2,1.03566,4.40908
2,206.3,0.638992,4.4606
2,206.4,0.242323,4.51211
2,206.5,0.154346,4.56363
2,206.6,0.551014,4.61515
2,206.7,0.947683,4.66667
2,206.8,1.34435,4.71818
2,206.9,1.74102,4.7697
2,207,2.13769,4.82122
2,207.1,2.53436,4.87273
2,207.2,2.93103,4.92425
2,207.3,3.32769,4.97577
2,207.4,3.72436,4.97272
2,207.5,4.12103,4.9212
2,207.6,4.5177,4.86968
2,207.7,4.91437,4.81817
2,207.8,4.68896,4.76665
2,207.9,4.29229,4.71513
2,208,3.89562,4.66362
2,208.1,3.49896,4.6121
2,208.2,3.10229,4.56058
2,208.3,2.70562,4.50907
2,208.4,2.30895,4.45755
2,208.5,1.91228,4.40603
2,208.6,1.51561,4.35451
2,208.7,1.11894,4.303
2,208.8,0.722276,4.25148
2,208.9,0.325607,4.19996
2,209,0.0710618,4.14845
2,209.1,0.46773,4.09693
2,209.2,0.864399,4.04541
2,209.3,1.26107,3.9939
2,209.4,1.65774,3.94238
2,209.5,2.0544,3.89086
2,209.6,2.45107,3.83935
2,209.7,2.84774,3.78783
2,209.8,3.24441,3.73631
2,209.9,3.64108,3.6848
2,210,4.03775,3.63328
2,210.1,4.43442,3.58176
2,210.2,4.83109,3.53024
2,210.3,4.77225,3.47873
2,210.4,4.37558,3.42721
2,210.5,3.97891,3.37569
2,210.6,3.58224,3.32418
2,210.7,3.18557,3.27266
2,210.8,2.7889,3.22114
2,210.9,2.39223,3.16963
2,211,1.99557,3.11811
2,211.1,1.5989,3.06659
2,211.2,1.20223,3.01508
2,211.3,0.805559,2.96356
2,211.4,0.408891,2.91204
2,211.5,0.0122221,2.86053
2,211.6,0.384447,2.80901
2,211.7,0.781115,2.75749
2,211.8,1.17778,2.70598
2,211.9,1.57445,2.65446
2,212,1.97112,2.60294
2,212.1,2.36779,2.55142
2,212.2,2.76446,2.49991
2,212.3,3.16113,2.44839
2,212.4,3.5578,2.39687
2,212.5,3.95446,2.34536
2,212.6,4.35113,2.29384
2,212.7,4.7478,2.24232
2,212.8,4.85553,2.19081
2,212.9,4.45886,2.13929
2,213,4.06219,2.08777
2,213.1,3.66552,2.03626
2,213.2,3.26886,1.98474
2,213.3,2.87219,1.93322
2,213.4,2.47552,1.88171
2,213.5,2.07885,1.83019
2,213.6,1.68218,1.77867
2,213.7,1.28551,1.72715
2,213.8,0.888843,1.67564
2,213.9,0.492175,1.62412
2,214,0.095506,1.5726
2,214.1,0.301163,1.52109
2,214.2,0.697831,1.46957
2,214.3,1.0945,1.41805
2,214.4,1.49117,1.36654
2,214.5,1.88784,1.31502
2,214.6,2.28451,1.2635
2,214.7,2.68117,1.21199
2,214.8,3.07784,1.16047
2,214.9,3.47451,1.10895
2,215,3.87118,1.05744
2,215.1,4.26785,1.00592
2,215.2,4.66452,0.954402
2,215.3,4.93881,0.902885
2,215.4,4.54215,0.851368
2,215.5,4.14548,0.799851
2,215.6,3.74881,0.748334
2,215.7,3.35214,0.696818
2,215.8,2.95547,0.645301
2,215.9,2.5588,0.593784
2,216,2.16213,0.542267
2,216.1,1.76546,0.49075
2,216.2,1.3688,0.439233
2,216.3,0.972127,0.387716
2,216.4,0.575459,0.3362
2,216.5,0.17879,0.284683
2,216.6,0.217879,0.233166
2,216.7,0.614547,0.181649
2,216.8,1.01122,0.130132
2,216.9,1.40788,0.0786153
2,217,1.80455,0.0270984
2,217.1,2.20122,0.0244184
2,217.2,2.59789,0.0759353
2,217.3,2.99456,0.127452
2,217.4,3.39123,0.178969
2,217.5,3.7879,0.230486
2,217.6,4.18457,0.282003
2,217.7,4.58123,0.33352
2,217.8,4.9779,0.385036
2,217.9,4.62543,0.436553
2,218,4.22876,0.48807
2,218.1,3.83209,0.539587
2,218.2,3.43542,0.591104
2,218.3,3.03875,0.642621
2,218.4,2.64209,0.694138
2,218.5,2.24542,0.745654
2,218.6,1.84875,0.797171
2,218.7,1.45208,0.848688
2,218.8,1.05541,0.900205
2,218.9,0.658742,0.951722
2,219,0.262074,1.00324
2,219.1,0.134595,1.05476
2,219.2,0.531263,1.10627
2,219.3,0.927932,1.15779
2,219.4,1.3246,1.20931
2,219.5,1.72127,1.26082
2,219.6,2.11794,1.31234
2,219.7,2.51461,1.36386
2,219.8,2.91128,1.41537
2,219.9,3.30794,1.46689
2,220,3.70461,1.51841
2,220.1,4.10128,1.56992
2,220.2,4.49795,1.62144
2,220.3,4.89462,1.67296
2,220.4,4.70871,1.72447
2,220.5,4.31204,1.77599
2,220.6,3.91538,1.82751
2,220.7,3.51871,1.87903
2,220.8,3.12204,1.93054
2,220.9,2.72537,1.98206
2,221,2.3287,2.03358
2,221.1,1.93203,2.08509
2,221.2,1.53536,2.13661
2,221.3,1.1387,2.18813
2,221.4,0.742026,2.23964
2,221.5,0.345358,2.29116
2,221.6,0.0513109,2.34268
2,221.7,0.44798,2.39419
2,221.8,0.844648,2.44571
2,221.9,1.24132,2.49723
2,222,1.63799,2.54874
2,222.1,2.03465,2.60026
2,222.2,2.43132,2.65178
2,222.3,2.82799,2.7033
2,222.4,3.22466,2.75481
2,222.5,3.62133,2.80633
2,222.6,4.018,2.85785
2,222.7,4.41467,2.90936
2,222.8,4.81133,2.96088
2,222.9,4.792,3.0124
2,223,4.39533,3.06391
2,223.1,3.99866,3.11543
2,223.2,3.60199,3.16695
2,223.3,3.20532,3.21846
2,223.4,2.80865,3.26998
2,223.5,2.41198,3.3215
2,223.6,2.01532,3.37301
2,223.7,1.61865,3.42453
2,223.8,1.22198,3.47605
2,223.9,0.82531,3.52756
2,224,0.428642,3.57908
2,224.1,0.031973,3.6306
2,224.2,0.364696,3.68212
2,224.3,0.761364,3.73363
2,224.4,1.15803,3.78515
2,224.5,1.5547,3.83667
2,224.6,1.95137,3.88818
2,224.7,2.34804,3.9397
2,224.8,2.74471,3.99122
2,224.9,3.14138,4.04273
2,225,3.53804,4.09425
2,225.1,3.93471,4.14577
2,225.2,4.33138,4.19728
2,225.3,4.72805,4.2488
2,225.4,4.87528,4.30032
2,225.5,4.47861,4.35183
2,225.6,4.08194,4.40335
2,225.7,3.68527,4.45487
2,225.8,3.28861,4.50639
2,225.9,2.89194,4.5579
2,226,2.49527,4.60942
2,226.1,2.0986,4.66094
2,226.2,1.70193,4.71245
2,226.3,1.30526,4.76397
2,226.4,0.908594,4.81549
2,226.5,0.511926,4.867
2,226.6,0.115257,4.91852
2,226.7,0.281412,4.97004
2,226.8,0.67808,4.97845
2,226.9,1.07475,4.92693
2,227,1.47142,4.87541
2,227.1,1.86809,4.8239
2,227.2,2.26475,4.77238
2,227.3,2.66142,4.72086
2,227.4,3.05809,4.66934
2,227.5,3.45476,4.61783
2,227.6,3.85143,4.56631
2,227.7,4.2481,4.51479
2,227.8,4.64477,4.46328
2,227.9,4.95856,4.41176
2,228,4.5619,4.36024
2,228.1,4.16523,4.30873
2,228.2,3.76856,4.25721
2,228.3,3.37189,4.20569
2,228.4,2.97522,4.15418
2,228.5,2.57855,4.10266
2,228.6,2.18188,4.05114
2,228.7,1.78522,3.99963
2,228.8,1.38855,3.94811
2,228.9,0.991878,3.89659
2,229,0.595209,3.84508
2,229.1,0.198541,3.79356
2,229.2,0.198128,3.74204
2,229.3,0.594796,3.69052
2,229.4,0.991465,3.63901
2,229.5,1.38813,3.58749
2,229.6,1.7848,3.53597
2,229.7,2.18147,3.48446
2,229.8,2.57814,3.43294
2,229.9,2.97481,3.38142
2,230,3.37148,3.32991
2,230.1,3.76815,3.27839
2,230.2,4.16481,3.22687
2,230.3,4.56148,3.17536
2,230.4,4.95815,3.12384
2,230.5,4.64518,3.07232
2,230.6,4.24851,3.02081
2,230.7,3.85184,2.96929
2,230.8,3.45517,2.91777
2,230.9,3.05851,2.86625
2,231,2.66184,2.81474
2,231.1,2.26517,2.76322
2,231.2,1.8685,2.7117
2,231.3,1.47183,2.66019
2,231.4,1.07516,2.60867
2,231.5,0.678493,2.55715
2,231.6,0.281825,2.50564
2,231.7,0.114844,2.45412
2,231.8,0.511513,2.4026
2,231.9,0.908181,2.35109
2,232,1.30485,2.29957
2,232.1,1.70152,2.24805
2,232.2,2.09819,2.19654
2,232.3,2.49486,2.14502
2,232.4,2.89152,2.0935
2,232.5,3.28819,2.04199
2,232.6,3.68486,1.99047
2,232.7,4.08153,1.93895
2,232.8,4.4782,1.88743
2,232.9,4.87487,1.83592
2,233,4.72846,1.7844
2,233.1,4.3318,1.73288
2,233.2,3.93513,1.68137
2,233.3,3.53846,1.62985
2,233.4,3.14179,1.57833
2,233.5,2.74512,1.52682
2,233.6,2.34845,1.4753
2,233.7,1.95178,1.42378
2,233.8,1.55511,1.37227
2,233.9,1.15845,1.32075
2,234,0.761777,1.26923
2,234.1,0.365109,1.21772
2,234.2,0.03156,1.1662
2,234.3,0.428229,1.11468
2,234.4,0.824897,1.06316
2,234.5,1.22157,1.01165
2,234.6,1.61823,0.960131
2,234.7,2.0149,0.908614
2,234.8,2.41157,0.857097
2,234.9,2.80824,0.80558
2,235,3.20491,0.754064
2,235.1,3.60158,0.702547
2,235.2,3.99825,0.65103
2,235.3,4.39492,0.599513
2,235.4,4.79158,0.547996
2,235.5,4.81175,0.496479
2,235.6,4.41508,0.444962
2,235.7,4.01841,0.393446
2,235.8,3.62174,0.341929
2,235.9,3.22507,0.290412
2,236,2.8284,0.238895
2,236.1,2.43174,0.187378
2,236.2,2.03507,0.135861
2,236.3,1.6384,0.0843445
2,236.4,1.24173,0.0328276
2,236.5,0.845061,0.0186893
2,236.6,0.448392,0.0702061
2,236.7,0.0517239,0.121723
2,236.8,0.344945,0.17324
2,236.9,0.741613,0.224757
2,237,1.13828,0.276274
2,237.1,1.53495,0.32779
2,237.2,1.93162,0.379307
2,237.3,2.32829,0.430824
2,237.4,2.72496,0.482341
2,237.5,3.12163,0.533858
2,237.6,3.51829,0.585375
2,237.7,3.91496,0.636892
2,237.8,4.31163,0.688408
2,237.9,4.7083,0.739925
2,238,4.89503,0.791442
2,238.1,4.49836,0.842959
2,238.2,4.10169,0.894476
2,238.3,3.70503,0.945993
2,238.4,3.30836,0.99751
2,238.5,2.91169,1.04903
2,238.6,2.51502,1.10054
2,238.7,2.11835,1.15206
2,238.8,1.72168,1.20358
2,238.9,1.32501,1.25509
2,239,0.928345,1.30661
2,239.1,0.531676,1.35813
2,239.2,0.135008,1.40964
2,239.3,0.261661,1.46116
2,239.4,0.65833,1.51268
2,239.5,1.055,1.5642
2,239.6,1.45167,1.61571
2,239.7,1.84834,1.66723
2,239.8,2.245,1.71875
2,239.9,2.64167,1.77026
2,240,3.03834,1.82178
2,240.1,3.43501,1.8733
2,240.2,3.83168,1.92481
2,240.3,4.22835,1.97633
2,240.4,4.62502,2.02785
2,240.5,4.97832,2.07936
2,240.6,4.58165,2.13088
2,240.7,4.18498,2.1824
2,240.8,3.78831,2.23391
2,240.9,3.39164,2.28543
2,241,2.99497,2.33695
2,241.1,2.5983,2.38846
2,241.2,2.20163,2.43998
2,241.3,1.80497,2.4915
2,241.4,1.4083,2.54302
2,241.5,1.01163,2.59453
2,241.6,0.61496,2.64605
2,241.7,0.218292,2.69757
2,241.8,0.178377,2.74908
2,241.9,0.575046,2.8006
2,242,0.971714,2.85212
2,242.1,1.36838,2.90363
2,242.2,1.76505,2.95515
2,242.3,2.16172,3.00667
2,242.4,2.55839,3.05818
2,242.5,2.95506,3.1097
2,242.6,3.35173,3.16122
2,242.7,3.74839,3.21273
2,242.8,4.14506,3.26425
2,242.9,4.54173,3.31577
2,243,4.9384,3.36729
2,243.1,4.66493,3.4188
2,243.2,4.26826,3.47032
2,243.3,3.87159,3.52184
2,243.4,3.47492,3.57335
2,243.5,3.07826,3.62487
2,243.6,2.68159,3.67639
2,243.7,2.28492,3.7279
2,243.8,1.88825,3.77942
2,243.9,1.49158,3.83094
2,244,1.09491,3.88245
2,244.1,0.698244,3.93397
2,244.2,0.301576,3.98549
2,244.3,0.0950931,4.037
2,244.4,0.491762,4.08852
2,244.5,0.88843,4.14004
2,244.6,1.2851,4.19155
2,244.7,1.68177,4.24307
2,244.8,2.07844,4.29459
2,244.9,2.4751,4.34611
2,245,2.87177,4.39762
2,245.1,3.26844,4.44914
2,245.2,3.66511,4.50066
2,245.3,4.06178,4.55217
2,245.4,4.45845,4.60369
2,245.5,4.85512,4.65521
2,245.6,4.74821,4.70672
2,245.7,4.35155,4.75824
2,245.8,3.95488,4.80976
2,245.9,3.55821,4.86127
2,246,3.16154,4.91279
2,246.1,2.76487,4.96431
2,246.2,2.3682,4.98418
2,246.3,1.97153,4.93266
2,246.4,1.57487,4.88114
2,246.5,1.1782,4.82962
2,246.6,0.781528,4.77811
2,246.7,0.384859,4.72659
2,246.8,0.0118092,4.67507
2,246.9,0.408478,4.62356
2,247,0.805146,4.57204
2,247.1,1.20182,4.52052
2,247.2,1.59848,4.46901
2,247.3,1.99515,4.41749
2,247.4,2.39182,4.36597
2,247.5,2.78849,4.31446
2,247.6,3.18516,4.26294
2,247.7,3.58183,4.21142
2,247.8,3.9785,4.15991
2,247.9,4.37516,4.10839
2,248,4.77183,4.05687
2,248.1,4.8315,4.00535
2,248.2,4.43483,3.95384
2,248.3,4.03816,3.90232
2,248.4,3.64149,3.8508
2,248.5,3.24482,3.79929
2,248.6,2.84816,3.74777
2,248.7,2.45149,3.69625
2,248.8,2.05482,3.64474
2,248.9,1.65815,3.59322
2,249,1.26148,3.5417
2,249.1,0.864812,3.49019
2,249.2,0.468143,3.43867
2,249.3,0.0714747,3.38715
2,249.4,0.325194,3.33564
2,249.5,0.721863,3.28412
2,249.6,1.11853,3.2326
2,249.7,1.5152,3.18109
2,249.8,1.91187,3.12957
2,249.9,2.30854,3.07805
2,250,2.70521,3.02653
2,250.1,3.10187,2.97502
2,250.2,3.49854,2.9235
2,250.3,3.89521,2.87198
2,250.4,4.29188,2.82047
2,250.5,4.68855,2.76895
2,250.6,4.91478,2.71743
2,250.7,4.51811,2.66592
2,250.8,4.12145,2.6144
2,250.9,3.72478,2.56288
2,251,3.32811,2.51137
2,251.1,2.93144,2.45985
2,251.2,2.53477,2.40833
2,251.3,2.1381,2.35682
2,251.4,1.74143,2.3053
2,251.5,1.34476,2.25378
2,251.6,0.948096,2.20226
2,251.7,0.551427,2.15075
2,251.8,0.154759,2.09923
2,251.9,0.24191,2.04771
2,252,0.638579,1.9962
2,252.1,1.03525,1.94468
2,252.2,1.43192,1.89316
2,252.3,1.82858,1.84165
2,252.4,2.22525,1.79013
2,252.5,2.62192,1.73861
2,252.6,3.01859,1.6871
2,252.7,3.41526,1.63558
2,252.8,3.81193,1.58406
2,252.9,4.2086,1.53255
2,253,4.60527,1.48103
2,253.1,4.99807,1.42951
2,253.2,4.6014,1.378
2,253.3,4.20473,1.32648
2,253.4,3.80806,1.27496
2,253.5,3.41139,1.22344
2,253.6,3.01472,1.17193
2,253.7,2.61805,1.12041
2,253.8,2.22139,1.06889
2,253.9,1.82472,1.01738
2,254,1.42805,0.96586
2,254.1,1.03138,0.914343
2,254.2,0.634711,0.862827
2,254.3,0.238043,0.81131
2,254.4,0.158626,0.759793
2,254.5,0.555295,0.708276
2,254.6,0.951963,0.656759
2,254.7,1.34863,0.605242
2,254.8,1.7453,0.553725
2,254.9,2.14197,0.502209
2,255,2.53864,0.450692
2,255.1,2.93531,0.399175
2,255.2,3.33198,0.347658
2,255.3,3.72864,0.296141
2,255.4,4.12531,0.244624
2,255.5,4.52198,0.193107
2,255.6,4.91865,0.14159
2,255.7,4.68468,0.0900736
2,255.8,4.28801,0.0385568
2,255.9,3.89134,0.0129601
2,256,3.49468,0.064477
2,256.1,3.09801,0.115994
2,256.2,2.70134,0.167511
2,256.3,2.30467,0.219028
2,256.4,1.908,0.270544
2,256.5,1.51133,0.322061
2,256.6,1.11466,0.373578
2,256.7,0.717995,0.425095
2,256.8,0.321326,0.476612
2,256.9,0.0753422,0.528129
2,257,0.472011,0.579646
2,257.1,0.86868,0.631162
2,257.2,1.26535,0.682679
2,257.3,1.66202,0.734196
2,257.4,2.05869,0.785713
2,257.5,2.45535,0.83723
2,257.6,2.85202,0.888747
2,257.7,3.24869,0.940264
2,257.8,3.64536,0.99178
2,257.9,4.04203,1.0433
2,258,4.4387,1.09481
2,258.1,4.83537,1.14633
2,258.2,4.76797,1.19785
2,258.3,4.3713,1.24936
2,258.4,3.97463,1.30088
2,258.5,3.57796,1.3524
2,258.6,3.18129,1.40392
2,258.7,2.78462,1.45543
2,258.8,2.38795,1.50695
2,258.9,1.99128,1.55847
2,259,1.59462,1.60998
2,259.1,1.19795,1.6615
2,259.2,0.801279,1.71302
2,259.3,0.40461,1.76453
2,259.4,0.00794166,1.81605
2,259.5,0.388727,1.86757
2,259.6,0.785396,1.91908
2,259.7,1.18206,1.9706
2,259.8,1.57873,2.02212
2,259.9,1.9754,2.07363
2,260,2.37207,2.12515
2,260.1,2.76874,2.17667
2,260.2,3.16541,2.22819
2,260.3,3.56208,2.2797
2,260.4,3.95874,2.33122
2,260.5,4.35541,2.38274
2,260.6,4.75208,2.43425
2,260.7,4.85125,2.48577
2,260.8,4.45458,2.53729
2,260.9,4.05791,2.5888
2,261,3.66124,2.64032
2,261.1,3.26457,2.69184
2,261.2,2.86791,2.74335
2,261.3,2.47124,2.79487
2,261.4,2.07457,2.84639
2,261.5,1.6779,2.8979
2,261.6,1.28123,2.94942
2,261.7,0.884563,3.00094
2,261.8,0.487894,3.05245
2,261.9,0.0912256,3.10397
2,262,0.305443,3.15549
2,262.1,0.702112,3.20701
2,262.2,1.09878,3.25852
2,262.3,1.49545,3.31004
2,262.4,1.89212,3.36156
2,262.5,2.28879,3.41307
2,262.6,2.68545,3.46459
2,262.7,3.08212,3.51611
2,262.8,3.47879,3.56762
2,262.9,3.87546,3.61914
2,263,4.27213,3.67066
2,263.1,4.6688,3.72217
2,263.2,4.93453,3.77369
2,263.3,4.53786,3.82521
2,263.4,4.1412,3.87672
2,263.5,3.74453,3.92824
2,263.6,3.34786,3.97976
2,263.7,2.95119,4.03128
2,263.8,2.55452,4.08279
2,263.9,2.15785,4.13431
2,264,1.76118,4.18583
2,264.1,1.36452,4.23734
2,264.2,0.967847,4.28886
2,264.3,0.571178,4.34038
2,264.4,0.174509,4.39189
2,264.5,0.222159,4.44341
2,264.6,0.618828,4.49493
2,264.7,1.0155,4.54644
2,264.8,1.41217,4.59796
2,264.9,1.80883,4.64948
2,265,2.2055,4.70099
2,265.1,2.60217,4.75251
2,265.2,2.99884,4.80403
