1,1348.5,4.18806,4.49356
1,1348.6,4.23806,4.49329
1,1348.7,4.28806,4.49302
1,1348.8,4.33806,4.49274
1,1348.9,4.38806,4.49247
1,1349,4.43806,4.4922
1,1349.1,4.48806,4.49192
1,1349.2,4.53806,4.49165
1,1349.3,4.58806,4.49138
1,1349.4,4.63806,4.4911
1,1349.5,4.68806,4.49083
1,1349.6,4.73806,4.49056
1,1349.7,4.78806,4.49028
1,1349.8,4.83805,4.49001
1,1349.9,4.88805,4.48974
1,1350,4.93805,4.48946
1,1350.1,4.98805,4.48919
1,1350.2,4.96195,4.48892
1,1350.3,4.91195,4.48864
1,1350.4,4.86195,4.48837
1,1350.5,4.81195,4.4881
1,1350.6,4.76195,4.48782
1,1350.7,4.71195,4.48755
1,1350.8,4.66195,4.48728
1,1350.9,4.61195,4.487
1,1351,4.56195,4.48673
1,1351.1,4.51196,4.48646
1,1351.2,4.46196,4.48619
1,1351.3,4.41196,4.48591
1,1351.4,4.36196,4.48564
1,1351.5,4.31196,4.48537
1,1351.6,4.26196,4.48509
1,1351.7,4.21196,4.48482
1,1351.8,4.16196,4.48455
1,1351.9,4.11196,4.48427
1,1352,4.06196,4.484
1,1352.1,4.01196,4.48373
1,1352.2,3.96196,4.48345
1,1352.3,3.91196,4.48318
1,1352.4,3.86197,4.48291
1,1352.5,3.81197,4.48263
1,1352.6,3.76197,4.48236
1,1352.7,3.71197,4.48209
1,1352.8,3.66197,4.48181
1,1352.9,3.61197,4.48154
1,1353,3.56197,4.48127
1,1353.1,3.51197,4.48099
1,1353.2,3.46197,4.48072
1,1353.3,3.41197,4.48045
1,1353.4,3.36197,4.48017
1,1353.5,3.31197,4.4799
1,1353.6,3.26197,4.47963
1,1353.7,3.21197,4.47936
1,1353.8,3.16198,4.47908
1,1353.9,3.11198,4.47881
1,1354,3.06198,4.47854
1,1354.1,3.01198,4.47826
1,1354.2,2.96198,4.47799
1,1354.3,2.91198,4.47772
1,1354.4,2.86198,4.47744
1,1354.5,2.81198,4.47717
1,1354.6,2.76198,4.4769
1,1354.7,2.71198,4.47662
1,1354.8,2.66198,4.47635
1,1354.9,2.61198,4.47608
1,1355,2.56198,4.4758
1,1355.1,2.51199,4.47553
1,1355.2,2.46199,4.47526
1,1355.3,2.41199,4.47498
1,1355.4,2.36199,4.47471
1,1355.5,2.31199,4.47444
1,1355.6,2.26199,4.47416
1,1355.7,2.21199,4.47389
1,1355.8,2.16199,4.47362
1,1355.9,2.11199,4.47334
1,1356,2.06199,4.47307
1,1356.1,2.01199,4.4728
1,1356.2,1.96199,4.47252
1,1356.3,1.91199,4.47225
1,1356.4,1.86199,4.47198
1,1356.5,1.812,4.47171
1,1356.6,1.762,4.47143
1,1356.7,1.712,4.47116
1,1356.8,1.662,4.47089
1,1356.9,1.612,4.47061
1,1357,1.562,4.47034
1,1357.1,1.512,4.47007
1,1357.2,1.462,4.46979
1,1357.3,1.412,4.46952
1,1357.4,1.362,4.46925
1,1357.5,1.312,4.46897
1,1357.6,1.262,4.4687
1,1357.7,1.212,4.46843
1,1357.8,1.16201,4.46815
1,1357.9,1.11201,4.46788
1,1358,1.06201,4.46761
1,1358.1,1.01201,4.46733
1,1358.2,0.962008,4.46706
1,1358.3,0.912009,4.46679
1,1358.4,0.86201,4.46651
1,1358.5,0.812011,4.46624
1,1358.6,0.762011,4.46597
1,1358.7,0.712012,4.46569
1,1358.8,0.662013,4.46542
1,1358.9,0.612014,4.46515
1,1359,0.562014,4.46488
1,1359.1,0.512015,4.4646
1,1359.2,0.462016,4.46433
1,1359.3,0.412017,4.46406
1,1359.4,0.362017,4.46378
1,1359.5,0.312018,4.46351
1,1359.6,0.262019,4.46324
1,1359.7,0.21202,4.46296
1,1359.8,0.16202,4.46269
1,1359.9,0.112021,4.46242
1,1360,0.0620218,4.46214
1,1360.1,0.0120226,4.46187
1,1360.2,0.0379767,4.4616
1,1360.3,0.0879759,4.46132
1,1360.4,0.137975,4.46105
1,1360.5,0.187974,4.46078
1,1360.6,0.237974,4.4605
1,1360.7,0.287973,4.46023
1,1360.8,0.337972,4.45996
1,1360.9,0.387971,4.45968
1,1361,0.437971,4.45941
1,1361.1,0.48797,4.45914
1,1361.2,0.537969,4.45886
1,1361.3,0.587968,4.45859
1,1361.4,0.637968,4.45832
1,1361.5,0.687967,4.45805
1,1361.6,0.737966,4.45777
1,1361.7,0.787965,4.4575
1,1361.8,0.837965,4.45723
1,1361.9,0.887964,4.45695
1,1362,0.937963,4.45668
1,1362.1,0.987962,4.45641
1,1362.2,1.03796,4.45613
1,1362.3,1.08796,4.45586
1,1362.4,1.13796,4.45559
1,1362.5,1.18796,4.45531
1,1362.6,1.23796,4.45504
1,1362.7,1.28796,4.45477
1,1362.8,1.33796,4.45449
1,1362.9,1.38796,4.45422
1,1363,1.43796,4.45395
1,1363.1,1.48796,4.45367
1,1363.2,1.53795,4.4534
1,1363.3,1.58795,4.45313
1,1363.4,1.63795,4.45285
1,1363.5,1.68795,4.45258
1,1363.6,1.73795,4.45231
1,1363.7,1.78795,4.45203
1,1363.8,1.83795,4.45176
1,1363.9,1.88795,4.45149
1,1364,1.93795,4.45122
1,1364.1,1.98795,4.45094
1,1364.2,2.03795,4.45067
1,1364.3,2.08795,4.4504
1,1364.4,2.13795,4.45012
1,1364.5,2.18794,4.44985
1,1364.6,2.23794,4.44958
1,1364.7,2.28794,4.4493
1,1364.8,2.33794,4.44903
1,1364.9,2.38794,4.44876
1,1365,2.43794,4.44848
1,1365.1,2.48794,4.44821
1,1365.2,2.53794,4.44794
1,1365.3,2.58794,4.44766
1,1365.4,2.63794,4.44739
1,1365.5,2.68794,4.44712
1,1365.6,2.73794,4.44684
1,1365.7,2.78794,4.44657
1,1365.8,2.83793,4.4463
1,1365.9,2.88793,4.44602
1,1366,2.93793,4.44575
1,1366.1,2.98793,4.44548
1,1366.2,3.03793,4.4452
1,1366.3,3.08793,4.44493
1,1366.4,3.13793,4.44466
1,1366.5,3.18793,4.44439
1,1366.6,3.23793,4.44411
1,1366.7,3.28793,4.44384
1,1366.8,3.33793,4.44357
1,1366.9,3.38793,4.44329
1,1367,3.43793,4.44302
1,1367.1,3.48793,4.44275
1,1367.2,3.53792,4.44247
1,1367.3,3.58792,4.4422
1,1367.4,3.63792,4.44193
1,1367.5,3.68792,4.44165
1,1367.6,3.73792,4.44138
1,1367.7,3.78792,4.44111
1,1367.8,3.83792,4.44083
1,1367.9,3.88792,4.44056
1,1368,3.93792,4.44029
1,1368.1,3.98792,4.44001
1,1368.2,4.03792,4.43974
1,1368.3,4.08792,4.43947
1,1368.4,4.13792,4.43919
1,1368.5,4.18791,4.43892
1,1368.6,4.23791,4.43865
1,1368.7,4.28791,4.43837
1,1368.8,4.33791,4.4381
1,1368.9,4.38791,4.43783
1,1369,4.43791,4.43756
1,1369.1,4.48791,4.43728
1,1369.2,4.53791,4.43701
1,1369.3,4.58791,4.43674
1,1369.4,4.63791,4.43646
1,1369.5,4.68791,4.43619
1,1369.6,4.73791,4.43592
1,1369.7,4.78791,4.43564
1,1369.8,4.83791,4.43537
1,1369.9,4.8879,4.4351
1,1370,4.9379,4.43482
1,1370.1,4.9879,4.43455
1,1370.2,4.9621,4.43428
1,1370.3,4.9121,4.434
1,1370.4,4.8621,4.43373
1,1370.5,4.8121,4.43346
1,1370.6,4.7621,4.43318
1,1370.7,4.7121,4.43291
1,1370.8,4.6621,4.43264
1,1370.9,4.6121,4.43236
1,1371,4.5621,4.43209
1,1371.1,4.5121,4.43182
1,1371.2,4.46211,4.43154
1,1371.3,4.41211,4.43127
1,1371.4,4.36211,4.431
1,1371.5,4.31211,4.43073
1,1371.6,4.26211,4.43045
1,1371.7,4.21211,4.43018
1,1371.8,4.16211,4.42991
1,1371.9,4.11211,4.42963
1,1372,4.06211,4.42936
1,1372.1,4.01211,4.42909
1,1372.2,3.96211,4.42881
1,1372.3,3.91211,4.42854
1,1372.4,3.86211,4.42827
1,1372.5,3.81212,4.42799
1,1372.6,3.76212,4.42772
1,1372.7,3.71212,4.42745
1,1372.8,3.66212,4.42717
1,1372.9,3.61212,4.4269
1,1373,3.56212,4.42663
1,1373.1,3.51212,4.42635
1,1373.2,3.46212,4.42608
1,1373.3,3.41212,4.42581
1,1373.4,3.36212,4.42553
1,1373.5,3.31212,4.42526
1,1373.6,3.26212,4.42499
1,1373.7,3.21212,4.42471
1,1373.8,3.16212,4.42444
1,1373.9,3.11213,4.42417
1,1374,3.06213,4.42389
1,1374.1,3.01213,4.42362
1,1374.2,2.96213,4.42335
1,1374.3,2.91213,4.42308
1,1374.4,2.86213,4.4228
1,1374.5,2.81213,4.42253
1,1374.6,2.76213,4.42226
1,1374.7,2.71213,4.42198
1,1374.8,2.66213,4.42171
1,1374.9,2.61213,4.42144
1,1375,2.56213,4.42116
1,1375.1,2.51213,4.42089
1,1375.2,2.46214,4.42062
1,1375.3,2.41214,4.42034
1,1375.4,2.36214,4.42007
1,1375.5,2.31214,4.4198
1,1375.6,2.26214,4.41952
1,1375.7,2.21214,4.41925
1,1375.8,2.16214,4.41898
1,1375.9,2.11214,4.4187
1,1376,2.06214,4.41843
1,1376.1,2.01214,4.41816
1,1376.2,1.96214,4.41788
1,1376.3,1.91214,4.41761
1,1376.4,1.86214,4.41734
1,1376.5,1.81214,4.41706
1,1376.6,1.76215,4.41679
1,1376.7,1.71215,4.41652
1,1376.8,1.66215,4.41625
1,1376.9,1.61215,4.41597
1,1377,1.56215,4.4157
1,1377.1,1.51215,4.41543
1,1377.2,1.46215,4.41515
1,1377.3,1.41215,4.41488
1,1377.4,1.36215,4.41461
1,1377.5,1.31215,4.41433
1,1377.6,1.26215,4.41406
1,1377.7,1.21215,4.41379
1,1377.8,1.16215,4.41351
1,1377.9,1.11216,4.41324
1,1378,1.06216,4.41297
1,1378.1,1.01216,4.41269
1,1378.2,0.962158,4.41242
1,1378.3,0.912158,4.41215
1,1378.4,0.862159,4.41187
1,1378.5,0.81216,4.4116
1,1378.6,0.762161,4.41133
1,1378.7,0.712161,4.41105
1,1378.8,0.662162,4.41078
1,1378.9,0.612163,4.41051
1,1379,0.562164,4.41023
1,1379.1,0.512164,4.40996
1,1379.2,0.462165,4.40969
1,1379.3,0.412166,4.40942
1,1379.4,0.362167,4.40914
1,1379.5,0.312167,4.40887
1,1379.6,0.262168,4.4086
1,1379.7,0.212169,4.40832
1,1379.8,0.16217,4.40805
1,1379.9,0.11217,4.40778
1,1380,0.0621711,4.4075
1,1380.1,0.0121719,4.40723
1,1380.2,0.0378274,4.40696
1,1380.3,0.0878266,4.40668
1,1380.4,0.137826,4.40641
1,1380.5,0.187825,4.40614
1,1380.6,0.237824,4.40586
1,1380.7,0.287824,4.40559
1,1380.8,0.337823,4.40532
1,1380.9,0.387822,4.40504
1,1381,0.437821,4.40477
1,1381.1,0.487821,4.4045
1,1381.2,0.53782,4.40422
1,1381.3,0.587819,4.40395
1,1381.4,0.637818,4.40368
1,1381.5,0.687818,4.4034
1,1381.6,0.737817,4.40313
1,1381.7,0.787816,4.40286
1,1381.8,0.837815,4.40259
1,1381.9,0.887815,4.40231
1,1382,0.937814,4.40204
1,1382.1,0.987813,4.40177
1,1382.2,1.03781,4.40149
1,1382.3,1.08781,4.40122
1,1382.4,1.13781,4.40095
1,1382.5,1.18781,4.40067
1,1382.6,1.23781,4.4004
1,1382.7,1.28781,4.40013
1,1382.8,1.33781,4.39985
1,1382.9,1.38781,4.39958
1,1383,1.43781,4.39931
1,1383.1,1.48781,4.39903
1,1383.2,1.5378,4.39876
1,1383.3,1.5878,4.39849
1,1383.4,1.6378,4.39821
1,1383.5,1.6878,4.39794
1,1383.6,1.7378,4.39767
1,1383.7,1.7878,4.39739
1,1383.8,1.8378,4.39712
1,1383.9,1.8878,4.39685
1,1384,1.9378,4.39657
1,1384.1,1.9878,4.3963
1,1384.2,2.0378,4.39603
1,1384.3,2.0878,4.39576
1,1384.4,2.1378,4.39548
1,1384.5,2.1878,4.39521
1,1384.6,2.23779,4.39494
1,1384.7,2.28779,4.39466
1,1384.8,2.33779,4.39439
1,1384.9,2.38779,4.39412
1,1385,2.43779,4.39384
1,1385.1,2.48779,4.39357
1,1385.2,2.53779,4.3933
1,1385.3,2.58779,4.39302
1,1385.4,2.63779,4.39275
1,1385.5,2.68779,4.39248
1,1385.6,2.73779,4.3922
1,1385.7,2.78779,4.39193
1,1385.8,2.83779,4.39166
1,1385.9,2.88778,4.39138
1,1386,2.93778,4.39111
1,1386.1,2.98778,4.39084
1,1386.2,3.03778,4.39056
1,1386.3,3.08778,4.39029
1,1386.4,3.13778,4.39002
1,1386.5,3.18778,4.38974
1,1386.6,3.23778,4.38947
1,1386.7,3.28778,4.3892
1,1386.8,3.33778,4.38893
1,1386.9,3.38778,4.38865
1,1387,3.43778,4.38838
1,1387.1,3.48778,4.38811
1,1387.2,3.53778,4.38783
1,1387.3,3.58777,4.38756
1,1387.4,3.63777,4.38729
1,1387.5,3.68777,4.38701
1,1387.6,3.73777,4.38674
1,1387.7,3.78777,4.38647
1,1387.8,3.83777,4.38619
1,1387.9,3.88777,4.38592
1,1388,3.93777,4.38565
1,1388.1,3.98777,4.38537
1,1388.2,4.03777,4.3851
1,1388.3,4.08777,4.38483
1,1388.4,4.13777,4.38455
1,1388.5,4.18777,4.38428
1,1388.6,4.23776,4.38401
1,1388.7,4.28776,4.38373
1,1388.8,4.33776,4.38346
1,1388.9,4.38776,4.38319
1,1389,4.43776,4.38291
1,1389.1,4.48776,4.38264
1,1389.2,4.53776,4.38237
1,1389.3,4.58776,4.3821
1,1389.4,4.63776,4.38182
1,1389.5,4.68776,4.38155
1,1389.6,4.73776,4.38128
1,1389.7,4.78776,4.381
1,1389.8,4.83776,4.38073
1,1389.9,4.88775,4.38046
1,1390,4.93775,4.38018
1,1390.1,4.98775,4.37991
1,1390.2,4.96225,4.37964
1,1390.3,4.91225,4.37936
1,1390.4,4.86225,4.37909
1,1390.5,4.81225,4.37882
1,1390.6,4.76225,4.37854
1,1390.7,4.71225,4.37827
1,1390.8,4.66225,4.378
1,1390.9,4.61225,4.37772
1,1391,4.56225,4.37745
1,1391.1,4.51225,4.37718
1,1391.2,4.46225,4.3769
1,1391.3,4.41226,4.37663
1,1391.4,4.36226,4.37636
1,1391.5,4.31226,4.37608
1,1391.6,4.26226,4.37581
1,1391.7,4.21226,4.37554
1,1391.8,4.16226,4.37526
1,1391.9,4.11226,4.37499
1,1392,4.06226,4.37472
1,1392.1,4.01226,4.37445
1,1392.2,3.96226,4.37417
1,1392.3,3.91226,4.3739
1,1392.4,3.86226,4.37363
1,1392.5,3.81226,4.37335
1,1392.6,3.76227,4.37308
1,1392.7,3.71227,4.37281
1,1392.8,3.66227,4.37253
1,1392.9,3.61227,4.37226
1,1393,3.56227,4.37199
1,1393.1,3.51227,4.37171
1,1393.2,3.46227,4.37144
1,1393.3,3.41227,4.37117
1,1393.4,3.36227,4.37089
1,1393.5,3.31227,4.37062
1,1393.6,3.26227,4.37035
1,1393.7,3.21227,4.37007
1,1393.8,3.16227,4.3698
1,1393.9,3.11227,4.36953
1,1394,3.06228,4.36925
1,1394.1,3.01228,4.36898
1,1394.2,2.96228,4.36871
1,1394.3,2.91228,4.36843
1,1394.4,2.86228,4.36816
1,1394.5,2.81228,4.36789
1,1394.6,2.76228,4.36762
1,1394.7,2.71228,4.36734
1,1394.8,2.66228,4.36707
1,1394.9,2.61228,4.3668
1,1395,2.56228,4.36652
1,1395.1,2.51228,4.36625
1,1395.2,2.46228,4.36598
1,1395.3,2.41229,4.3657
1,1395.4,2.36229,4.36543
1,1395.5,2.31229,4.36516
1,1395.6,2.26229,4.36488
1,1395.7,2.21229,4.36461
1,1395.8,2.16229,4.36434
1,1395.9,2.11229,4.36406
1,1396,2.06229,4.36379
1,1396.1,2.01229,4.36352
1,1396.2,1.96229,4.36324
1,1396.3,1.91229,4.36297
1,1396.4,1.86229,4.3627
1,1396.5,1.81229,4.36242
1,1396.6,1.7623,4.36215
1,1396.7,1.7123,4.36188
1,1396.8,1.6623,4.3616
1,1396.9,1.6123,4.36133
1,1397,1.5623,4.36106
1,1397.1,1.5123,4.36079
1,1397.2,1.4623,4.36051
1,1397.3,1.4123,4.36024
1,1397.4,1.3623,4.35997
1,1397.5,1.3123,4.35969
1,1397.6,1.2623,4.35942
1,1397.7,1.2123,4.35915
1,1397.8,1.1623,4.35887
1,1397.9,1.1123,4.3586
1,1398,1.06231,4.35833
1,1398.1,1.01231,4.35805
1,1398.2,0.962307,4.35778
1,1398.3,0.912308,4.35751
1,1398.4,0.862308,4.35723
1,1398.5,0.812309,4.35696
1,1398.6,0.76231,4.35669
1,1398.7,0.712311,4.35641
1,1398.8,0.662311,4.35614
1,1398.9,0.612312,4.35587
1,1399,0.562313,4.35559
1,1399.1,0.512314,4.35532
1,1399.2,0.462314,4.35505
1,1399.3,0.412315,4.35477
1,1399.4,0.362316,4.3545
1,1399.5,0.312317,4.35423
1,1399.6,0.262317,4.35396
1,1399.7,0.212318,4.35368
1,1399.8,0.162319,4.35341
1,1399.9,0.11232,4.35314
1,1400,0.0623204,4.35286
1,1400.1,0.0123211,4.35259
1,1400.2,0.0376781,4.35232
1,1400.3,0.0876774,4.35204
1,1400.4,0.137677,4.35177
1,1400.5,0.187676,4.3515
1,1400.6,0.237675,4.35122
1,1400.7,0.287674,4.35095
1,1400.8,0.337674,4.35068
1,1400.9,0.387673,4.3504
1,1401,0.437672,4.35013
1,1401.1,0.487671,4.34986
1,1401.2,0.537671,4.34958
1,1401.3,0.58767,4.34931
1,1401.4,0.637669,4.34904
1,1401.5,0.687668,4.34876
1,1401.6,0.737668,4.34849
1,1401.7,0.787667,4.34822
1,1401.8,0.837666,4.34794
1,1401.9,0.887665,4.34767
1,1402,0.937665,4.3474
1,1402.1,0.987664,4.34713
1,1402.2,1.03766,4.34685
1,1402.3,1.08766,4.34658
1,1402.4,1.13766,4.34631
1,1402.5,1.18766,4.34603
1,1402.6,1.23766,4.34576
1,1402.7,1.28766,4.34549
1,1402.8,1.33766,4.34521
1,1402.9,1.38766,4.34494
1,1403,1.43766,4.34467
1,1403.1,1.48766,4.34439
1,1403.2,1.53766,4.34412
1,1403.3,1.58765,4.34385
1,1403.4,1.63765,4.34357
1,1403.5,1.68765,4.3433
1,1403.6,1.73765,4.34303
1,1403.7,1.78765,4.34275
1,1403.8,1.83765,4.34248
1,1403.9,1.88765,4.34221
1,1404,1.93765,4.34193
1,1404.1,1.98765,4.34166
1,1404.2,2.03765,4.34139
1,1404.3,2.08765,4.34111
1,1404.4,2.13765,4.34084
1,1404.5,2.18765,4.34057
1,1404.6,2.23765,4.3403
1,1404.7,2.28764,4.34002
1,1404.8,2.33764,4.33975
1,1404.9,2.38764,4.33948
1,1405,2.43764,4.3392
1,1405.1,2.48764,4.33893
1,1405.2,2.53764,4.33866
1,1405.3,2.58764,4.33838
1,1405.4,2.63764,4.33811
1,1405.5,2.68764,4.33784
1,1405.6,2.73764,4.33756
1,1405.7,2.78764,4.33729
1,1405.8,2.83764,4.33702
1,1405.9,2.88764,4.33674
1,1406,2.93763,4.33647
1,1406.1,2.98763,4.3362
1,1406.2,3.03763,4.33592
1,1406.3,3.08763,4.33565
1,1406.4,3.13763,4.33538
1,1406.5,3.18763,4.3351
1,1406.6,3.23763,4.33483
1,1406.7,3.28763,4.33456
1,1406.8,3.33763,4.33428
1,1406.9,3.38763,4.33401
1,1407,3.43763,4.33374
1,1407.1,3.48763,4.33346
1,1407.2,3.53763,4.33319
1,1407.3,3.58763,4.33292
1,1407.4,3.63762,4.33265
1,1407.5,3.68762,4.33237
1,1407.6,3.73762,4.3321
1,1407.7,3.78762,4.33183
1,1407.8,3.83762,4.33155
1,1407.9,3.88762,4.33128
1,1408,3.93762,4.33101
1,1408.1,3.98762,4.33073
1,1408.2,4.03762,4.33046
1,1408.3,4.08762,4.33019
1,1408.4,4.13762,4.32991
1,1408.5,4.18762,4.32964
1,1408.6,4.23762,4.32937
1,1408.7,4.28761,4.32909
1,1408.8,4.33761,4.32882
1,1408.9,4.38761,4.32855
1,1409,4.43761,4.32827
1,1409.1,4.48761,4.328
1,1409.2,4.53761,4.32773
1,1409.3,4.58761,4.32745
1,1409.4,4.63761,4.32718
1,1409.5,4.68761,4.32691
1,1409.6,4.73761,4.32663
1,1409.7,4.78761,4.32636
1,1409.8,4.83761,4.32609
1,1409.9,4.88761,4.32582
1,1410,4.9376,4.32554
1,1410.1,4.9876,4.32527
1,1410.2,4.9624,4.325
1,1410.3,4.9124,4.32472
1,1410.4,4.8624,4.32445
1,1410.5,4.8124,4.32418
1,1410.6,4.7624,4.3239
1,1410.7,4.7124,4.32363
1,1410.8,4.6624,4.32336
1,1410.9,4.6124,4.32308
1,1411,4.5624,4.32281
1,1411.1,4.5124,4.32254
1,1411.2,4.4624,4.32226
1,1411.3,4.4124,4.32199
1,1411.4,4.36241,4.32172
1,1411.5,4.31241,4.32144
1,1411.6,4.26241,4.32117
1,1411.7,4.21241,4.3209
1,1411.8,4.16241,4.32062
1,1411.9,4.11241,4.32035
1,1412,4.06241,4.32008
1,1412.1,4.01241,4.3198
1,1412.2,3.96241,4.31953
1,1412.3,3.91241,4.31926
1,1412.4,3.86241,4.31899
1,1412.5,3.81241,4.31871
1,1412.6,3.76241,4.31844
1,1412.7,3.71242,4.31817
1,1412.8,3.66242,4.31789
1,1412.9,3.61242,4.31762
1,1413,3.56242,4.31735
1,1413.1,3.51242,4.31707
1,1413.2,3.46242,4.3168
1,1413.3,3.41242,4.31653
1,1413.4,3.36242,4.31625
1,1413.5,3.31242,4.31598
1,1413.6,3.26242,4.31571
1,1413.7,3.21242,4.31543
1,1413.8,3.16242,4.31516
1,1413.9,3.11242,4.31489
1,1414,3.06242,4.31461
1,1414.1,3.01243,4.31434
1,1414.2,2.96243,4.31407
1,1414.3,2.91243,4.31379
1,1414.4,2.86243,4.31352
1,1414.5,2.81243,4.31325
1,1414.6,2.76243,4.31297
1,1414.7,2.71243,4.3127
1,1414.8,2.66243,4.31243
1,1414.9,2.61243,4.31216
1,1415,2.56243,4.31188
1,1415.1,2.51243,4.31161
1,1415.2,2.46243,4.31134
1,1415.3,2.41243,4.31106
1,1415.4,2.36244,4.31079
1,1415.5,2.31244,4.31052
1,1415.6,2.26244,4.31024
1,1415.7,2.21244,4.30997
1,1415.8,2.16244,4.3097
1,1415.9,2.11244,4.30942
1,1416,2.06244,4.30915
1,1416.1,2.01244,4.30888
1,1416.2,1.96244,4.3086
1,1416.3,1.91244,4.30833
1,1416.4,1.86244,4.30806
1,1416.5,1.81244,4.30778
1,1416.6,1.76244,4.30751
1,1416.7,1.71245,4.30724
1,1416.8,1.66245,4.30696
1,1416.9,1.61245,4.30669
1,1417,1.56245,4.30642
1,1417.1,1.51245,4.30614
1,1417.2,1.46245,4.30587
1,1417.3,1.41245,4.3056
1,1417.4,1.36245,4.30533
1,1417.5,1.31245,4.30505
1,1417.6,1.26245,4.30478
1,1417.7,1.21245,4.30451
1,1417.8,1.16245,4.30423
1,1417.9,1.11245,4.30396
1,1418,1.06245,4.30369
1,1418.1,1.01246,4.30341
1,1418.2,0.962456,4.30314
1,1418.3,0.912457,4.30287
1,1418.4,0.862458,4.30259
1,1418.5,0.812458,4.30232
1,1418.6,0.762459,4.30205
1,1418.7,0.71246,4.30177
1,1418.8,0.662461,4.3015
1,1418.9,0.612461,4.30123
1,1419,0.562462,4.30095
1,1419.1,0.512463,4.30068
1,1419.2,0.462464,4.30041
1,1419.3,0.412464,4.30013
1,1419.4,0.362465,4.29986
1,1419.5,0.312466,4.29959
1,1419.6,0.262467,4.29931
1,1419.7,0.212467,4.29904
1,1419.8,0.162468,4.29877
1,1419.9,0.112469,4.2985
1,1420,0.0624697,4.29822
1,1420.1,0.0124704,4.29795
1,1420.2,0.0375288,4.29768
1,1420.3,0.0875281,4.2974
1,1420.4,0.137527,4.29713
1,1420.5,0.187527,4.29686
1,1420.6,0.237526,4.29658
1,1420.7,0.287525,4.29631
1,1420.8,0.337524,4.29604
1,1420.9,0.387524,4.29576
1,1421,0.437523,4.29549
1,1421.1,0.487522,4.29522
1,1421.2,0.537521,4.29494
1,1421.3,0.587521,4.29467
1,1421.4,0.63752,4.2944
1,1421.5,0.687519,4.29412
1,1421.6,0.737518,4.29385
1,1421.7,0.787518,4.29358
1,1421.8,0.837517,4.2933
1,1421.9,0.887516,4.29303
1,1422,0.937515,4.29276
1,1422.1,0.987515,4.29248
1,1422.2,1.03751,4.29221
1,1422.3,1.08751,4.29194
1,1422.4,1.13751,4.29167
1,1422.5,1.18751,4.29139
1,1422.6,1.23751,4.29112
1,1422.7,1.28751,4.29085
1,1422.8,1.33751,4.29057
1,1422.9,1.38751,4.2903
1,1423,1.43751,4.29003
1,1423.1,1.48751,4.28975
1,1423.2,1.53751,4.28948
1,1423.3,1.58751,4.28921
1,1423.4,1.6375,4.28893
1,1423.5,1.6875,4.28866
1,1423.6,1.7375,4.28839
1,1423.7,1.7875,4.28811
1,1423.8,1.8375,4.28784
1,1423.9,1.8875,4.28757
1,1424,1.9375,4.28729
1,1424.1,1.9875,4.28702
1,1424.2,2.0375,4.28675
1,1424.3,2.0875,4.28647
1,1424.4,2.1375,4.2862
1,1424.5,2.1875,4.28593
1,1424.6,2.2375,4.28565
1,1424.7,2.2875,4.28538
1,1424.8,2.33749,4.28511
1,1424.9,2.38749,4.28483
1,1425,2.43749,4.28456
1,1425.1,2.48749,4.28429
1,1425.2,2.53749,4.28402
1,1425.3,2.58749,4.28374
1,1425.4,2.63749,4.28347
1,1425.5,2.68749,4.2832
1,1425.6,2.73749,4.28292
1,1425.7,2.78749,4.28265
1,1425.8,2.83749,4.28238
1,1425.9,2.88749,4.2821
1,1426,2.93749,4.28183
1,1426.1,2.98748,4.28156
1,1426.2,3.03748,4.28128
1,1426.3,3.08748,4.28101
1,1426.4,3.13748,4.28074
1,1426.5,3.18748,4.28046
1,1426.6,3.23748,4.28019
1,1426.7,3.28748,4.27992
1,1426.8,3.33748,4.27964
1,1426.9,3.38748,4.27937
1,1427,3.43748,4.2791
1,1427.1,3.48748,4.27882
1,1427.2,3.53748,4.27855
1,1427.3,3.58748,4.27828
1,1427.4,3.63748,4.278
1,1427.5,3.68747,4.27773
1,1427.6,3.73747,4.27746
1,1427.7,3.78747,4.27719
1,1427.8,3.83747,4.27691
1,1427.9,3.88747,4.27664
1,1428,3.93747,4.27637
1,1428.1,3.98747,4.27609
1,1428.2,4.03747,4.27582
1,1428.3,4.08747,4.27555
1,1428.4,4.13747,4.27527
1,1428.5,4.18747,4.275
1,1428.6,4.23747,4.27473
1,1428.7,4.28747,4.27445
1,1428.8,4.33746,4.27418
1,1428.9,4.38746,4.27391
1,1429,4.43746,4.27363
1,1429.1,4.48746,4.27336
1,1429.2,4.53746,4.27309
1,1429.3,4.58746,4.27281
1,1429.4,4.63746,4.27254
1,1429.5,4.68746,4.27227
1,1429.6,4.73746,4.27199
1,1429.7,4.78746,4.27172
1,1429.8,4.83746,4.27145
1,1429.9,4.88746,4.27117
1,1430,4.93746,4.2709
1,1430.1,4.98745,4.27063
1,1430.2,4.96255,4.27036
1,1430.3,4.91255,4.27008
1,1430.4,4.86255,4.26981
1,1430.5,4.81255,4.26954
1,1430.6,4.76255,4.26926
1,1430.7,4.71255,4.26899
1,1430.8,4.66255,4.26872
1,1430.9,4.61255,4.26844
1,1431,4.56255,4.26817
1,1431.1,4.51255,4.2679
1,1431.2,4.46255,4.26762
1,1431.3,4.41255,4.26735
1,1431.4,4.36255,4.26708
1,1431.5,4.31256,4.2668
1,1431.6,4.26256,4.26653
1,1431.7,4.21256,4.26626
