2,869,3.14428,2.53712
2,869.1,3.16449,2.49139
2,869.2,3.1847,2.44566
2,869.3,3.20491,2.39992
2,869.4,3.22512,2.35419
2,869.5,3.24533,2.30845
2,869.6,3.26554,2.26272
2,869.7,3.28575,2.21699
2,869.8,3.30596,2.17125
2,869.9,3.32617,2.12552
2,870,3.34638,2.07979
2,870.1,3.36659,2.03405
2,870.2,3.3868,1.98832
2,870.3,3.40701,1.94259
2,870.4,3.42722,1.89685
2,870.5,3.44743,1.85112
2,870.6,3.46764,1.80538
2,870.7,3.48785,1.75965
2,870.8,3.50806,1.71392
2,870.9,3.52827,1.66818
2,871,3.54848,1.62245
2,871.1,3.56869,1.57672
2,871.2,3.5889,1.53098
2,871.3,3.60911,1.48525
2,871.4,3.62932,1.43952
2,871.5,3.64953,1.39378
2,871.6,3.66974,1.34805
2,871.7,3.68995,1.30231
2,871.8,3.71016,1.25658
2,871.9,3.73037,1.21085
2,872,3.75058,1.16511
2,872.1,3.77079,1.11938
2,872.2,3.791,1.07365
2,872.3,3.81121,1.02791
2,872.4,3.83142,0.982179
2,872.5,3.85163,0.936446
2,872.6,3.87184,0.890712
2,872.7,3.89205,0.844978
2,872.8,3.91225,0.799245
2,872.9,3.93246,0.753511
2,873,3.95267,0.707777
2,873.1,3.97288,0.662044
2,873.2,3.99309,0.61631
2,873.3,4.0133,0.570577
2,873.4,4.03351,0.524843
2,873.5,4.05372,0.479109
2,873.6,4.07393,0.433376
2,873.7,4.09414,0.387642
2,873.8,4.11435,0.341909
2,873.9,4.13456,0.296175
2,874,4.15477,0.250441
2,874.1,4.17498,0.204708
2,874.2,4.19519,0.158974
2,874.3,4.2154,0.11324
2,874.4,4.23561,0.0675068
2,874.5,4.25582,0.0217732
2,874.6,4.27603,0.0239604
2,874.7,4.29624,0.069694
2,874.8,4.31645,0.115428
2,874.9,4.33666,0.161161
2,875,4.35687,0.206895
2,875.1,4.37708,0.252629
2,875.2,4.39729,0.298362
2,875.3,4.4175,0.344096
2,875.4,4.43771,0.389829
2,875.5,4.45792,0.435563
2,875.6,4.47813,0.481297
2,875.7,4.49834,0.52703
2,875.8,4.51855,0.572764
2,875.9,4.53876,0.618497
2,876,4.55897,0.664231
2,876.1,4.57918,0.709965
2,876.2,4.59939,0.755698
2,876.3,4.6196,0.801432
2,876.4,4.63981,0.847166
2,876.5,4.66002,0.892899
2,876.6,4.68023,0.938633
2,876.7,4.70044,0.984366
2,876.8,4.72065,1.0301
2,876.9,4.74086,1.07583
2,877,4.76107,1.12157
2,877.1,4.78128,1.1673
2,877.2,4.80149,1.21303
2,877.3,4.8217,1.25877
2,877.4,4.84191,1.3045
2,877.5,4.86212,1.35024
2,877.6,4.88233,1.39597
2,877.7,4.90253,1.4417
2,877.8,4.92274,1.48744
2,877.9,4.94295,1.53317
2,878,4.96316,1.5789
2,878.1,4.98337,1.62464
2,878.2,4.99642,1.67037
2,878.3,4.97621,1.7161
2,878.4,4.956,1.76184
2,878.5,4.93579,1.80757
2,878.6,4.91558,1.85331
2,878.7,4.89537,1.89904
2,878.8,4.87516,1.94477
2,878.9,4.85495,1.99051
2,879,4.83474,2.03624
2,879.1,4.81453,2.08197
2,879.2,4.79432,2.12771
2,879.3,4.77411,2.17344
2,879.4,4.7539,2.21917
2,879.5,4.73369,2.26491
2,879.6,4.71348,2.31064
2,879.7,4.69327,2.35638
2,879.8,4.67306,2.40211
2,879.9,4.65285,2.44784
2,880,4.63264,2.49358
2,880.1,4.61243,2.53931
2,880.2,4.59222,2.58504
2,880.3,4.57201,2.63078
2,880.4,4.5518,2.67651
2,880.5,4.53159,2.72224
2,880.6,4.51138,2.76798
2,880.7,4.49117,2.81371
2,880.8,4.47096,2.85944
2,880.9,4.45075,2.90518
2,881,4.43054,2.95091
2,881.1,4.41033,2.99665
2,881.2,4.39012,3.04238
2,881.3,4.36991,3.08811
2,881.4,4.3497,3.13385
2,881.5,4.32949,3.17958
2,881.6,4.30928,3.22531
2,881.7,4.28907,3.27105
2,881.8,4.26886,3.31678
2,881.9,4.24865,3.36251
2,882,4.22844,3.40825
2,882.1,4.20823,3.45398
2,882.2,4.18802,3.49972
2,882.3,4.16781,3.54545
2,882.4,4.1476,3.59118
2,882.5,4.12739,3.63692
2,882.6,4.10718,3.68265
2,882.7,4.08698,3.72838
2,882.8,4.06677,3.77412
2,882.9,4.04656,3.81985
2,883,4.02635,3.86558
2,883.1,4.00614,3.91132
2,883.2,3.98593,3.95705
2,883.3,3.96572,4.00279
2,883.4,3.94551,4.04852
2,883.5,3.9253,4.09425
2,883.6,3.90509,4.13999
2,883.7,3.88488,4.18572
2,883.8,3.86467,4.23145
2,883.9,3.84446,4.27719
2,884,3.82425,4.32292
2,884.1,3.80404,4.36865
2,884.2,3.78383,4.41439
2,884.3,3.76362,4.46012
2,884.4,3.74341,4.50586
2,884.5,3.7232,4.55159
2,884.6,3.70299,4.59732
2,884.7,3.68278,4.64306
2,884.8,3.66257,4.68879
2,884.9,3.64236,4.73452
2,885,3.62215,4.78026
2,885.1,3.60194,4.82599
2,885.2,3.58173,4.87172
2,885.3,3.56152,4.91746
2,885.4,3.54131,4.96319
2,885.5,3.5211,4.99107
2,885.6,3.50089,4.94534
2,885.7,3.48068,4.89961
2,885.8,3.46047,4.85387
2,885.9,3.44026,4.80814
2,886,3.42005,4.76241
2,886.1,3.39984,4.71667
2,886.2,3.37963,4.67094
2,886.3,3.35942,4.62521
2,886.4,3.33921,4.57947
2,886.5,3.319,4.53374
2,886.6,3.29879,4.48801
2,886.7,3.27858,4.44227
2,886.8,3.25837,4.39654
2,886.9,3.23816,4.3508
2,887,3.21795,4.30507
2,887.1,3.19774,4.25934
2,887.2,3.17753,4.2136
2,887.3,3.15732,4.16787
2,887.4,3.13711,4.12214
2,887.5,3.1169,4.0764
2,887.6,3.09669,4.03067
2,887.7,3.07649,3.98494
2,887.8,3.05628,3.9392
2,887.9,3.03607,3.89347
2,888,3.01586,3.84773
2,888.1,2.99565,3.802
2,888.2,2.97544,3.75627
2,888.3,2.95523,3.71053
2,888.4,2.93502,3.6648
2,888.5,2.91481,3.61907
2,888.6,2.8946,3.57333
2,888.7,2.87439,3.5276
2,888.8,2.85418,3.48187
2,888.9,2.83397,3.43613
2,889,2.81376,3.3904
2,889.1,2.79355,3.34466
2,889.2,2.77334,3.29893
2,889.3,2.75313,3.2532
2,889.4,2.73292,3.20746
2,889.5,2.71271,3.16173
2,889.6,2.6925,3.116
2,889.7,2.67229,3.07026
2,889.8,2.65208,3.02453
2,889.9,2.63187,2.9788
2,890,2.61166,2.93306
2,890.1,2.59145,2.88733
2,890.2,2.57124,2.84159
2,890.3,2.55103,2.79586
2,890.4,2.53082,2.75013
2,890.5,2.51061,2.70439
2,890.6,2.4904,2.65866
2,890.7,2.47019,2.61293
2,890.8,2.44998,2.56719
2,890.9,2.42977,2.52146
2,891,2.40956,2.47573
2,891.1,2.38935,2.42999
2,891.2,2.36914,2.38426
2,891.3,2.34893,2.33852
2,891.4,2.32872,2.29279
2,891.5,2.30851,2.24706
2,891.6,2.2883,2.20132
2,891.7,2.26809,2.15559
2,891.8,2.24788,2.10986
2,891.9,2.22767,2.06412
2,892,2.20746,2.01839
2,892.1,2.18725,1.97266
2,892.2,2.16704,1.92692
2,892.3,2.14683,1.88119
2,892.4,2.12662,1.83546
2,892.5,2.10641,1.78972
2,892.6,2.08621,1.74399
2,892.7,2.066,1.69825
2,892.8,2.04579,1.65252
2,892.9,2.02558,1.60679
2,893,2.00537,1.56105
2,893.1,1.98516,1.51532
2,893.2,1.96495,1.46959
2,893.3,1.94474,1.42385
2,893.4,1.92453,1.37812
2,893.5,1.90432,1.33239
2,893.6,1.88411,1.28665
2,893.7,1.8639,1.24092
2,893.8,1.84369,1.19518
2,893.9,1.82348,1.14945
2,894,1.80327,1.10372
2,894.1,1.78306,1.05798
2,894.2,1.76285,1.01225
2,894.3,1.74264,0.966516
2,894.4,1.72243,0.920783
2,894.5,1.70222,0.875049
2,894.6,1.68201,0.829315
2,894.7,1.6618,0.783582
2,894.8,1.64159,0.737848
2,894.9,1.62138,0.692115
2,895,1.60117,0.646381
2,895.1,1.58096,0.600647
2,895.2,1.56075,0.554914
2,895.3,1.54054,0.50918
2,895.4,1.52033,0.463447
2,895.5,1.50012,0.417713
2,895.6,1.47991,0.371979
2,895.7,1.4597,0.326246
2,895.8,1.43949,0.280512
2,895.9,1.41928,0.234778
2,896,1.39907,0.189045
2,896.1,1.37886,0.143311
2,896.2,1.35865,0.0975775
2,896.3,1.33844,0.0518439
2,896.4,1.31823,0.0061103
2,896.5,1.29802,0.0396233
2,896.6,1.27781,0.0853569
2,896.7,1.2576,0.131091
2,896.8,1.23739,0.176824
2,896.9,1.21718,0.222558
2,897,1.19697,0.268291
2,897.1,1.17676,0.314025
2,897.2,1.15655,0.359759
2,897.3,1.13634,0.405492
2,897.4,1.11613,0.451226
2,897.5,1.09592,0.49696
2,897.6,1.07572,0.542693
2,897.7,1.05551,0.588427
2,897.8,1.0353,0.63416
2,897.9,1.01509,0.679894
2,898,0.994876,0.725628
2,898.1,0.974666,0.771361
2,898.2,0.954456,0.817095
2,898.3,0.934247,0.862828
2,898.4,0.914037,0.908562
2,898.5,0.893827,0.954296
2,898.6,0.873617,1.00003
2,898.7,0.853407,1.04576
2,898.8,0.833198,1.0915
2,898.9,0.812988,1.13723
2,899,0.792778,1.18296
2,899.1,0.772568,1.2287
2,899.2,0.752358,1.27443
2,899.3,0.732149,1.32016
2,899.4,0.711939,1.3659
2,899.5,0.691729,1.41163
2,899.6,0.671519,1.45737
2,899.7,0.651309,1.5031
2,899.8,0.6311,1.54883
2,899.9,0.61089,1.59457
2,900,0.59068,1.6403
2,900.1,0.57047,1.68603
2,900.2,0.55026,1.73177
2,900.3,0.530051,1.7775
2,900.4,0.509841,1.82323
2,900.5,0.489631,1.86897
2,900.6,0.469421,1.9147
2,900.7,0.449211,1.96044
2,900.8,0.429002,2.00617
2,900.9,0.408792,2.0519
2,901,0.388582,2.09764
2,901.1,0.368372,2.14337
2,901.2,0.348162,2.1891
2,901.3,0.327953,2.23484
2,901.4,0.307743,2.28057
2,901.5,0.287533,2.3263
2,901.6,0.267323,2.37204
2,901.7,0.247113,2.41777
2,901.8,0.226904,2.46351
2,901.9,0.206694,2.50924
2,902,0.186484,2.55497
2,902.1,0.166274,2.60071
2,902.2,0.146064,2.64644
2,902.3,0.125855,2.69217
2,902.4,0.105645,2.73791
2,902.5,0.085435,2.78364
2,902.6,0.0652252,2.82937
2,902.7,0.0450154,2.87511
2,902.8,0.0248056,2.92084
2,902.9,0.00459579,2.96658
2,903,0.015614,3.01231
2,903.1,0.0358238,3.05804
2,903.2,0.0560336,3.10378
2,903.3,0.0762434,3.14951
2,903.4,0.0964532,3.19524
2,903.5,0.116663,3.24098
2,903.6,0.136873,3.28671
2,903.7,0.157083,3.33244
2,903.8,0.177292,3.37818
2,903.9,0.197502,3.42391
2,904,0.217712,3.46964
2,904.1,0.237922,3.51538
2,904.2,0.258132,3.56111
2,904.3,0.278341,3.60685
2,904.4,0.298551,3.65258
2,904.5,0.318761,3.69831
2,904.6,0.338971,3.74405
2,904.7,0.359181,3.78978
2,904.8,0.37939,3.83551
2,904.9,0.3996,3.88125
2,905,0.41981,3.92698
2,905.1,0.44002,3.97271
2,905.2,0.46023,4.01845
2,905.3,0.480439,4.06418
2,905.4,0.500649,4.10992
2,905.5,0.520859,4.15565
2,905.6,0.541069,4.20138
2,905.7,0.561279,4.24712
2,905.8,0.581488,4.29285
2,905.9,0.601698,4.33858
2,906,0.621908,4.38432
2,906.1,0.642118,4.43005
2,906.2,0.662328,4.47578
2,906.3,0.682537,4.52152
2,906.4,0.702747,4.56725
2,906.5,0.722957,4.61299
2,906.6,0.743167,4.65872
2,906.7,0.763377,4.70445
2,906.8,0.783586,4.75019
2,906.9,0.803796,4.79592
2,907,0.824006,4.84165
2,907.1,0.844216,4.88739
2,907.2,0.864426,4.93312
2,907.3,0.884635,4.97885
2,907.4,0.904845,4.97541
2,907.5,0.925055,4.92968
2,907.6,0.945265,4.88394
2,907.7,0.965475,4.83821
2,907.8,0.985684,4.79248
2,907.9,1.00589,4.74674
2,908,1.0261,4.70101
2,908.1,1.04631,4.65528
2,908.2,1.06652,4.60954
2,908.3,1.08673,4.56381
2,908.4,1.10694,4.51808
2,908.5,1.12715,4.47234
2,908.6,1.14736,4.42661
2,908.7,1.16757,4.38087
2,908.8,1.18778,4.33514
2,908.9,1.20799,4.28941
2,909,1.2282,4.24367
2,909.1,1.24841,4.19794
2,909.2,1.26862,4.15221
2,909.3,1.28883,4.10647
2,909.4,1.30904,4.06074
2,909.5,1.32925,4.01501
2,909.6,1.34946,3.96927
2,909.7,1.36967,3.92354
2,909.8,1.38988,3.87781
2,909.9,1.41009,3.83207
2,910,1.4303,3.78634
2,910.1,1.45051,3.7406
2,910.2,1.47072,3.69487
2,910.3,1.49093,3.64914
2,910.4,1.51114,3.6034
2,910.5,1.53135,3.55767
2,910.6,1.55156,3.51194
2,910.7,1.57177,3.4662
2,910.8,1.59198,3.42047
2,910.9,1.61219,3.37474
2,911,1.6324,3.329
2,911.1,1.65261,3.28327
2,911.2,1.67282,3.23753
2,911.3,1.69303,3.1918
2,911.4,1.71324,3.14607
2,911.5,1.73345,3.10033
2,911.6,1.75366,3.0546
2,911.7,1.77387,3.00887
2,911.8,1.79408,2.96313
2,911.9,1.81429,2.9174
2,912,1.8345,2.87167
2,912.1,1.85471,2.82593
2,912.2,1.87492,2.7802
2,912.3,1.89513,2.73446
2,912.4,1.91534,2.68873
2,912.5,1.93554,2.643
2,912.6,1.95575,2.59726
2,912.7,1.97596,2.55153
2,912.8,1.99617,2.5058
2,912.9,2.01638,2.46006
2,913,2.03659,2.41433
2,913.1,2.0568,2.3686
2,913.2,2.07701,2.32286
2,913.3,2.09722,2.27713
2,913.4,2.11743,2.23139
2,913.5,2.13764,2.18566
2,913.6,2.15785,2.13993
2,913.7,2.17806,2.09419
2,913.8,2.19827,2.04846
2,913.9,2.21848,2.00273
2,914,2.23869,1.95699
2,914.1,2.2589,1.91126
2,914.2,2.27911,1.86553
2,914.3,2.29932,1.81979
2,914.4,2.31953,1.77406
2,914.5,2.33974,1.72832
2,914.6,2.35995,1.68259
2,914.7,2.38016,1.63686
2,914.8,2.40037,1.59112
2,914.9,2.42058,1.54539
2,915,2.44079,1.49966
2,915.1,2.461,1.45392
2,915.2,2.48121,1.40819
2,915.3,2.50142,1.36246
2,915.4,2.52163,1.31672
2,915.5,2.54184,1.27099
2,915.6,2.56205,1.22526
2,915.7,2.58226,1.17952
2,915.8,2.60247,1.13379
2,915.9,2.62268,1.08805
2,916,2.64289,1.04232
2,916.1,2.6631,0.996587
2,916.2,2.68331,0.950853
2,916.3,2.70352,0.90512
2,916.4,2.72373,0.859386
2,916.5,2.74394,0.813653
2,916.6,2.76415,0.767919
2,916.7,2.78436,0.722185
2,916.8,2.80457,0.676452
2,916.9,2.82478,0.630718
2,917,2.84499,0.584984
2,917.1,2.8652,0.539251
2,917.2,2.88541,0.493517
2,917.3,2.90562,0.447784
2,917.4,2.92582,0.40205
2,917.5,2.94603,0.356316
2,917.6,2.96624,0.310583
2,917.7,2.98645,0.264849
2,917.8,3.00666,0.219116
2,917.9,3.02687,0.173382
2,918,3.04708,0.127648
2,918.1,3.06729,0.0819147
2,918.2,3.0875,0.036181
2,918.3,3.10771,0.00955259
2,918.4,3.12792,0.0552862
2,918.5,3.14813,0.10102
2,918.6,3.16834,0.146753
2,918.7,3.18855,0.192487
2,918.8,3.20876,0.238221
2,918.9,3.22897,0.283954
2,919,3.24918,0.329688
2,919.1,3.26939,0.375422
2,919.2,3.2896,0.421155
2,919.3,3.30981,0.466889
2,919.4,3.33002,0.512622
2,919.5,3.35023,0.558356
2,919.6,3.37044,0.60409
2,919.7,3.39065,0.649823
2,919.8,3.41086,0.695557
2,919.9,3.43107,0.741291
2,920,3.45128,0.787024
2,920.1,3.47149,0.832758
2,920.2,3.4917,0.878491
2,920.3,3.51191,0.924225
2,920.4,3.53212,0.969959
2,920.5,3.55233,1.01569
2,920.6,3.57254,1.06143
2,920.7,3.59275,1.10716
2,920.8,3.61296,1.15289
2,920.9,3.63317,1.19863
2,921,3.65338,1.24436
2,921.1,3.67359,1.29009
2,921.2,3.6938,1.33583
2,921.3,3.71401,1.38156
2,921.4,3.73422,1.42729
2,921.5,3.75443,1.47303
2,921.6,3.77464,1.51876
2,921.7,3.79485,1.5645
2,921.8,3.81506,1.61023
2,921.9,3.83527,1.65596
2,922,3.85548,1.7017
2,922.1,3.87569,1.74743
2,922.2,3.8959,1.79316
2,922.3,3.91611,1.8389
2,922.4,3.93631,1.88463
2,922.5,3.95652,1.93036
2,922.6,3.97673,1.9761
2,922.7,3.99694,2.02183
2,922.8,4.01715,2.06757
2,922.9,4.03736,2.1133
2,923,4.05757,2.15903
2,923.1,4.07778,2.20477
2,923.2,4.09799,2.2505
2,923.3,4.1182,2.29623
2,923.4,4.13841,2.34197
2,923.5,4.15862,2.3877
2,923.6,4.17883,2.43343
2,923.7,4.19904,2.47917
2,923.8,4.21925,2.5249
2,923.9,4.23946,2.57064
2,924,4.25967,2.61637
2,924.1,4.27988,2.6621
2,924.2,4.30009,2.70784
2,924.3,4.3203,2.75357
2,924.4,4.34051,2.7993
2,924.5,4.36072,2.84504
2,924.6,4.38093,2.89077
2,924.7,4.40114,2.9365
2,924.8,4.42135,2.98224
2,924.9,4.44156,3.02797
2,925,4.46177,3.07371
2,925.1,4.48198,3.11944
2,925.2,4.50219,3.16517
2,925.3,4.5224,3.21091
2,925.4,4.54261,3.25664
2,925.5,4.56282,3.30237
2,925.6,4.58303,3.34811
2,925.7,4.60324,3.39384
2,925.8,4.62345,3.43957
2,925.9,4.64366,3.48531
2,926,4.66387,3.53104
2,926.1,4.68408,3.57677
2,926.2,4.70429,3.62251
2,926.3,4.7245,3.66824
2,926.4,4.74471,3.71398
2,926.5,4.76492,3.75971
2,926.6,4.78513,3.80544
2,926.7,4.80534,3.85118
2,926.8,4.82555,3.89691
2,926.9,4.84576,3.94264
2,927,4.86597,3.98838
2,927.1,4.88618,4.03411
2,927.2,4.90639,4.07984
2,927.3,4.9266,4.12558
2,927.4,4.9468,4.17131
2,927.5,4.96701,4.21705
2,927.6,4.98722,4.26278
2,927.7,4.99257,4.30851
2,927.8,4.97236,4.35425
2,927.9,4.95215,4.39998
2,928,4.93194,4.44571
2,928.1,4.91173,4.49145
2,928.2,4.89152,4.53718
2,928.3,4.87131,4.58291
2,928.4,4.8511,4.62865
2,928.5,4.83089,4.67438
2,928.6,4.81068,4.72012
2,928.7,4.79047,4.76585
2,928.8,4.77026,4.81158
2,928.9,4.75005,4.85732
2,929,4.72984,4.90305
2,929.1,4.70963,4.94878
2,929.2,4.68942,4.99452
2,929.3,4.66921,4.95975
2,929.4,4.649,4.91402
2,929.5,4.62879,4.86828
2,929.6,4.60858,4.82255
2,929.7,4.58837,4.77681
2,929.8,4.56816,4.73108
2,929.9,4.54795,4.68535
2,930,4.52774,4.63961
2,930.1,4.50753,4.59388
2,930.2,4.48732,4.54815
2,930.3,4.46711,4.50241
2,930.4,4.4469,4.45668
2,930.5,4.42669,4.41095
2,930.6,4.40648,4.36521
2,930.7,4.38627,4.31948
2,930.8,4.36606,4.27374
2,930.9,4.34585,4.22801
2,931,4.32564,4.18228
2,931.1,4.30543,4.13654
2,931.2,4.28522,4.09081
2,931.3,4.26501,4.04508
2,931.4,4.2448,3.99934
2,931.5,4.22459,3.95361
2,931.6,4.20438,3.90788
2,931.7,4.18417,3.86214
2,931.8,4.16396,3.81641
2,931.9,4.14375,3.77068
2,932,4.12354,3.72494
2,932.1,4.10333,3.67921
2,932.2,4.08312,3.63347
2,932.3,4.06292,3.58774
2,932.4,4.04271,3.54201
2,932.5,4.0225,3.49627
2,932.6,4.00229,3.45054
2,932.7,3.98208,3.40481
2,932.8,3.96187,3.35907
2,932.9,3.94166,3.31334
2,933,3.92145,3.26761
2,933.1,3.90124,3.22187
2,933.2,3.88103,3.17614
2,933.3,3.86082,3.1304
2,933.4,3.84061,3.08467
2,933.5,3.8204,3.03894
2,933.6,3.80019,2.9932
2,933.7,3.77998,2.94747
2,933.8,3.75977,2.90174
2,933.9,3.73956,2.856
2,934,3.71935,2.81027
2,934.1,3.69914,2.76454
2,934.2,3.67893,2.7188
2,934.3,3.65872,2.67307
2,934.4,3.63851,2.62733
2,934.5,3.6183,2.5816
2,934.6,3.59809,2.53587
2,934.7,3.57788,2.49013
2,934.8,3.55767,2.4444
2,934.9,3.53746,2.39867
2,935,3.51725,2.35293
2,935.1,3.49704,2.3072
2,935.2,3.47683,2.26147
2,935.3,3.45662,2.21573
2,935.4,3.43641,2.17
2,935.5,3.4162,2.12426
2,935.6,3.39599,2.07853
2,935.7,3.37578,2.0328
2,935.8,3.35557,1.98706
2,935.9,3.33536,1.94133
2,936,3.31515,1.8956
2,936.1,3.29494,1.84986
2,936.2,3.27473,1.80413
2,936.3,3.25452,1.7584
2,936.4,3.23431,1.71266
2,936.5,3.2141,1.66693
2,936.6,3.19389,1.62119
2,936.7,3.17368,1.57546
2,936.8,3.15347,1.52973
2,936.9,3.13326,1.48399
2,937,3.11305,1.43826
2,937.1,3.09284,1.39253
2,937.2,3.07263,1.34679
2,937.3,3.05243,1.30106
2,937.4,3.03222,1.25533
2,937.5,3.01201,1.20959
2,937.6,2.9918,1.16386
2,937.7,2.97159,1.11813
2,937.8,2.95138,1.07239
2,937.9,2.93117,1.02666
2,938,2.91096,0.980924
2,938.1,2.89075,0.935191
2,938.2,2.87054,0.889457
2,938.3,2.85033,0.843723
2,938.4,2.83012,0.79799
2,938.5,2.80991,0.752256
2,938.6,2.7897,0.706522
2,938.7,2.76949,0.660789
2,938.8,2.74928,0.615055
2,938.9,2.72907,0.569322
2,939,2.70886,0.523588
2,939.1,2.68865,0.477854
2,939.2,2.66844,0.432121
2,939.3,2.64823,0.386387
2,939.4,2.62802,0.340653
2,939.5,2.60781,0.29492
2,939.6,2.5876,0.249186
2,939.7,2.56739,0.203453
2,939.8,2.54718,0.157719
2,939.9,2.52697,0.111985
2,940,2.50676,0.0662518
2,940.1,2.48655,0.0205181
2,940.2,2.46634,0.0252155
2,940.3,2.44613,0.0709491
2,940.4,2.42592,0.116683
2,940.5,2.40571,0.162416
2,940.6,2.3855,0.20815
2,940.7,2.36529,0.253884
2,940.8,2.34508,0.299617
2,940.9,2.32487,0.345351
2,941,2.30466,0.391084
2,941.1,2.28445,0.436818
2,941.2,2.26424,0.482552
2,941.3,2.24403,0.528285
2,941.4,2.22382,0.574019
2,941.5,2.20361,0.619753
2,941.6,2.1834,0.665486
2,941.7,2.16319,0.71122
2,941.8,2.14298,0.756953
2,941.9,2.12277,0.802687
2,942,2.10256,0.848421
2,942.1,2.08235,0.894154
2,942.2,2.06214,0.939888
2,942.3,2.04194,0.985622
2,942.4,2.02173,1.03136
2,942.5,2.00152,1.07709
2,942.6,1.98131,1.12282
2,942.7,1.9611,1.16856
2,942.8,1.94089,1.21429
2,942.9,1.92068,1.26002
2,943,1.90047,1.30576
2,943.1,1.88026,1.35149
2,943.2,1.86005,1.39722
2,943.3,1.83984,1.44296
2,943.4,1.81963,1.48869
2,943.5,1.79942,1.53442
2,943.6,1.77921,1.58016
2,943.7,1.759,1.62589
2,943.8,1.73879,1.67163
2,943.9,1.71858,1.71736
2,944,1.69837,1.76309
2,944.1,1.67816,1.80883
2,944.2,1.65795,1.85456
2,944.3,1.63774,1.90029
2,944.4,1.61753,1.94603
2,944.5,1.59732,1.99176
2,944.6,1.57711,2.03749
2,944.7,1.5569,2.08323
2,944.8,1.53669,2.12896
2,944.9,1.51648,2.1747
2,945,1.49627,2.22043
2,945.1,1.47606,2.26616
2,945.2,1.45585,2.3119
2,945.3,1.43564,2.35763
2,945.4,1.41543,2.40336
2,945.5,1.39522,2.4491
2,945.6,1.37501,2.49483
2,945.7,1.3548,2.54056
2,945.8,1.33459,2.5863
2,945.9,1.31438,2.63203
2,946,1.29417,2.67777
2,946.1,1.27396,2.7235
2,946.2,1.25375,2.76923
2,946.3,1.23354,2.81497
2,946.4,1.21333,2.8607
2,946.5,1.19312,2.90643
2,946.6,1.17291,2.95217
2,946.7,1.1527,2.9979
2,946.8,1.13249,3.04363
2,946.9,1.11228,3.08937
2,947,1.09207,3.1351
2,947.1,1.07186,3.18084
2,947.2,1.05166,3.22657
2,947.3,1.03145,3.2723
2,947.4,1.01124,3.31804
2,947.5,0.991026,3.36377
2,947.6,0.970816,3.4095
2,947.7,0.950606,3.45524
2,947.8,0.930396,3.50097
2,947.9,0.910186,3.5467
2,948,0.889977,3.59244
2,948.1,0.869767,3.63817
2,948.2,0.849557,3.68391
2,948.3,0.829347,3.72964
2,948.4,0.809137,3.77537
2,948.5,0.788928,3.82111
2,948.6,0.768718,3.86684
2,948.7,0.748508,3.91257
2,948.8,0.728298,3.95831
2,948.9,0.708088,4.00404
2,949,0.687879,4.04977
2,949.1,0.667669,4.09551
2,949.2,0.647459,4.14124
2,949.3,0.627249,4.18697
2,949.4,0.607039,4.23271
2,949.5,0.58683,4.27844
2,949.6,0.56662,4.32418
2,949.7,0.54641,4.36991
2,949.8,0.5262,4.41564
2,949.9,0.50599,4.46138
2,950,0.485781,4.50711
2,950.1,0.465571,4.55284
2,950.2,0.445361,4.59858
2,950.3,0.425151,4.64431
2,950.4,0.404942,4.69004
2,950.5,0.384732,4.73578
2,950.6,0.364522,4.78151
2,950.7,0.344312,4.82725
2,950.8,0.324102,4.87298
2,950.9,0.303893,4.91871
2,951,0.283683,4.96445
2,951.1,0.263473,4.98982
2,951.2,0.243263,4.94409
2,951.3,0.223053,4.89835
2,951.4,0.202844,4.85262
2,951.5,0.182634,4.80689
2,951.6,0.162424,4.76115
2,951.7,0.142214,4.71542
2,951.8,0.122004,4.66968
2,951.9,0.101795,4.62395
2,952,0.0815847,4.57822
2,952.1,0.0613749,4.53248
2,952.2,0.0411651,4.48675
2,952.3,0.0209553,4.44102
2,952.4,0.000745533,4.39528
2,952.5,0.0194643,4.34955
2,952.6,0.0396741,4.30382
2,952.7,0.0598839,4.25808
2,952.8,0.0800937,4.21235
2,952.9,0.100303,4.16661
2,953,0.120513,4.12088
2,953.1,0.140723,4.07515
2,953.2,0.160933,4.02941
2,953.3,0.181143,3.98368
2,953.4,0.201352,3.93795
2,953.5,0.221562,3.89221
2,953.6,0.241772,3.84648
2,953.7,0.261982,3.80075
2,953.8,0.282192,3.75501
2,953.9,0.302401,3.70928
2,954,0.322611,3.66354
2,954.1,0.342821,3.61781
2,954.2,0.363031,3.57208
2,954.3,0.383241,3.52634
2,954.4,0.40345,3.48061
2,954.5,0.42366,3.43488
2,954.6,0.44387,3.38914
2,954.7,0.46408,3.34341
2,954.8,0.48429,3.29768
2,954.9,0.504499,3.25194
2,955,0.524709,3.20621
2,955.1,0.544919,3.16048
2,955.2,0.565129,3.11474
2,955.3,0.585339,3.06901
2,955.4,0.605548,3.02327
2,955.5,0.625758,2.97754
2,955.6,0.645968,2.93181
2,955.7,0.666178,2.88607
2,955.8,0.686388,2.84034
2,955.9,0.706597,2.79461
2,956,0.726807,2.74887
2,956.1,0.747017,2.70314
2,956.2,0.767227,2.65741
2,956.3,0.787437,2.61167
2,956.4,0.807646,2.56594
2,956.5,0.827856,2.5202
2,956.6,0.848066,2.47447
2,956.7,0.868276,2.42874
2,956.8,0.888486,2.383
2,956.9,0.908695,2.33727
2,957,0.928905,2.29154
2,957.1,0.949115,2.2458
2,957.2,0.969325,2.20007
2,957.3,0.989535,2.15434
2,957.4,1.00974,2.1086
