2,1348.3,0.00984675,3.33588
2,1348.4,0.0300565,3.29015
2,1348.5,0.0502663,3.24441
2,1348.6,0.0704761,3.19868
2,1348.7,0.0906859,3.15294
2,1348.8,0.110896,3.10721
2,1348.9,0.131106,3.06148
2,1349,0.151315,3.01574
2,1349.1,0.171525,2.97001
2,1349.2,0.191735,2.92428
2,1349.3,0.211945,2.87854
2,1349.4,0.232155,2.83281
2,1349.5,0.252364,2.78708
2,1349.6,0.272574,2.74134
2,1349.7,0.292784,2.69561
2,1349.8,0.312994,2.64987
2,1349.9,0.333204,2.60414
2,1350,0.353413,2.55841
2,1350.1,0.373623,2.51267
2,1350.2,0.393833,2.46694
2,1350.3,0.414043,2.42121
2,1350.4,0.434253,2.37547
2,1350.5,0.454462,2.32974
2,1350.6,0.474672,2.28401
2,1350.7,0.494882,2.23827
2,1350.8,0.515092,2.19254
2,1350.9,0.535302,2.14681
2,1351,0.555511,2.10107
2,1351.1,0.575721,2.05534
2,1351.2,0.595931,2.0096
2,1351.3,0.616141,1.96387
2,1351.4,0.636351,1.91814
2,1351.5,0.65656,1.8724
2,1351.6,0.67677,1.82667
2,1351.7,0.69698,1.78094
2,1351.8,0.71719,1.7352
2,1351.9,0.737399,1.68947
2,1352,0.757609,1.64374
2,1352.1,0.777819,1.598
2,1352.2,0.798029,1.55227
2,1352.3,0.818239,1.50653
2,1352.4,0.838448,1.4608
2,1352.5,0.858658,1.41507
2,1352.6,0.878868,1.36933
2,1352.7,0.899078,1.3236
2,1352.8,0.919288,1.27787
2,1352.9,0.939497,1.23213
2,1353,0.959707,1.1864
2,1353.1,0.979917,1.14067
2,1353.2,1.00013,1.09493
2,1353.3,1.02034,1.0492
2,1353.4,1.04055,1.00346
2,1353.5,1.06076,0.957731
2,1353.6,1.08097,0.911997
2,1353.7,1.10118,0.866264
2,1353.8,1.12139,0.82053
2,1353.9,1.1416,0.774796
2,1354,1.16181,0.729063
2,1354.1,1.18202,0.683329
2,1354.2,1.20222,0.637596
2,1354.3,1.22243,0.591862
2,1354.4,1.24264,0.546128
2,1354.5,1.26285,0.500395
2,1354.6,1.28306,0.454661
2,1354.7,1.30327,0.408928
2,1354.8,1.32348,0.363194
2,1354.9,1.34369,0.31746
2,1355,1.3639,0.271727
2,1355.1,1.38411,0.225993
2,1355.2,1.40432,0.180259
2,1355.3,1.42453,0.134526
2,1355.4,1.44474,0.0887922
2,1355.5,1.46495,0.0430586
2,1355.6,1.48516,0.00267505
2,1355.7,1.50537,0.0484087
2,1355.8,1.52558,0.0941423
2,1355.9,1.54579,0.139876
2,1356,1.566,0.18561
2,1356.1,1.58621,0.231343
2,1356.2,1.60642,0.277077
2,1356.3,1.62663,0.32281
2,1356.4,1.64684,0.368544
2,1356.5,1.66705,0.414278
2,1356.6,1.68726,0.460011
2,1356.7,1.70747,0.505745
2,1356.8,1.72768,0.551478
2,1356.9,1.74789,0.597212
2,1357,1.7681,0.642946
2,1357.1,1.78831,0.688679
2,1357.2,1.80852,0.734413
2,1357.3,1.82873,0.780147
2,1357.4,1.84894,0.82588
2,1357.5,1.86915,0.871614
2,1357.6,1.88936,0.917347
2,1357.7,1.90957,0.963081
2,1357.8,1.92978,1.00881
2,1357.9,1.94999,1.05455
2,1358,1.9702,1.10028
2,1358.1,1.99041,1.14602
2,1358.2,2.01062,1.19175
2,1358.3,2.03083,1.23748
2,1358.4,2.05104,1.28322
2,1358.5,2.07125,1.32895
2,1358.6,2.09146,1.37468
2,1358.7,2.11167,1.42042
2,1358.8,2.13188,1.46615
2,1358.9,2.15209,1.51188
2,1359,2.1723,1.55762
2,1359.1,2.1925,1.60335
2,1359.2,2.21271,1.64909
2,1359.3,2.23292,1.69482
2,1359.4,2.25313,1.74055
2,1359.5,2.27334,1.78629
2,1359.6,2.29355,1.83202
2,1359.7,2.31376,1.87775
2,1359.8,2.33397,1.92349
2,1359.9,2.35418,1.96922
2,1360,2.37439,2.01495
2,1360.1,2.3946,2.06069
2,1360.2,2.41481,2.10642
2,1360.3,2.43502,2.15216
2,1360.4,2.45523,2.19789
2,1360.5,2.47544,2.24362
2,1360.6,2.49565,2.28936
2,1360.7,2.51586,2.33509
2,1360.8,2.53607,2.38082
2,1360.9,2.55628,2.42656
2,1361,2.57649,2.47229
2,1361.1,2.5967,2.51802
2,1361.2,2.61691,2.56376
2,1361.3,2.63712,2.60949
2,1361.4,2.65733,2.65523
2,1361.5,2.67754,2.70096
2,1361.6,2.69775,2.74669
2,1361.7,2.71796,2.79243
2,1361.8,2.73817,2.83816
2,1361.9,2.75838,2.88389
2,1362,2.77859,2.92963
2,1362.1,2.7988,2.97536
2,1362.2,2.81901,3.02109
2,1362.3,2.83922,3.06683
2,1362.4,2.85943,3.11256
2,1362.5,2.87964,3.15829
2,1362.6,2.89985,3.20403
2,1362.7,2.92006,3.24976
2,1362.8,2.94027,3.2955
2,1362.9,2.96048,3.34123
2,1363,2.98069,3.38696
2,1363.1,3.0009,3.4327
2,1363.2,3.02111,3.47843
2,1363.3,3.04132,3.52416
2,1363.4,3.06153,3.5699
2,1363.5,3.08174,3.61563
2,1363.6,3.10195,3.66136
2,1363.7,3.12216,3.7071
2,1363.8,3.14237,3.75283
2,1363.9,3.16258,3.79857
2,1364,3.18279,3.8443
2,1364.1,3.20299,3.89003
2,1364.2,3.2232,3.93577
2,1364.3,3.24341,3.9815
2,1364.4,3.26362,4.02723
2,1364.5,3.28383,4.07297
2,1364.6,3.30404,4.1187
2,1364.7,3.32425,4.16443
2,1364.8,3.34446,4.21017
2,1364.9,3.36467,4.2559
2,1365,3.38488,4.30164
2,1365.1,3.40509,4.34737
2,1365.2,3.4253,4.3931
2,1365.3,3.44551,4.43884
2,1365.4,3.46572,4.48457
2,1365.5,3.48593,4.5303
2,1365.6,3.50614,4.57604
2,1365.7,3.52635,4.62177
2,1365.8,3.54656,4.6675
2,1365.9,3.56677,4.71324
2,1366,3.58698,4.75897
2,1366.1,3.60719,4.80471
2,1366.2,3.6274,4.85044
2,1366.3,3.64761,4.89617
2,1366.4,3.66782,4.94191
2,1366.5,3.68803,4.98764
2,1366.6,3.70824,4.96663
2,1366.7,3.72845,4.92089
2,1366.8,3.74866,4.87516
2,1366.9,3.76887,4.82943
2,1367,3.78908,4.78369
2,1367.1,3.80929,4.73796
2,1367.2,3.8295,4.69222
2,1367.3,3.84971,4.64649
2,1367.4,3.86992,4.60076
2,1367.5,3.89013,4.55502
2,1367.6,3.91034,4.50929
2,1367.7,3.93055,4.46356
2,1367.8,3.95076,4.41782
2,1367.9,3.97097,4.37209
2,1368,3.99118,4.32636
2,1368.1,4.01139,4.28062
2,1368.2,4.0316,4.23489
2,1368.3,4.05181,4.18916
2,1368.4,4.07202,4.14342
2,1368.5,4.09223,4.09769
2,1368.6,4.11244,4.05195
2,1368.7,4.13265,4.00622
2,1368.8,4.15286,3.96049
2,1368.9,4.17307,3.91475
2,1369,4.19328,3.86902
2,1369.1,4.21348,3.82329
2,1369.2,4.23369,3.77755
2,1369.3,4.2539,3.73182
2,1369.4,4.27411,3.68609
2,1369.5,4.29432,3.64035
2,1369.6,4.31453,3.59462
2,1369.7,4.33474,3.54888
2,1369.8,4.35495,3.50315
2,1369.9,4.37516,3.45742
2,1370,4.39537,3.41168
2,1370.1,4.41558,3.36595
2,1370.2,4.43579,3.32022
2,1370.3,4.456,3.27448
2,1370.4,4.47621,3.22875
2,1370.5,4.49642,3.18302
2,1370.6,4.51663,3.13728
2,1370.7,4.53684,3.09155
2,1370.8,4.55705,3.04581
2,1370.9,4.57726,3.00008
2,1371,4.59747,2.95435
2,1371.1,4.61768,2.90861
2,1371.2,4.63789,2.86288
2,1371.3,4.6581,2.81715
2,1371.4,4.67831,2.77141
2,1371.5,4.69852,2.72568
2,1371.6,4.71873,2.67995
2,1371.7,4.73894,2.63421
2,1371.8,4.75915,2.58848
2,1371.9,4.77936,2.54274
2,1372,4.79957,2.49701
2,1372.1,4.81978,2.45128
2,1372.2,4.83999,2.40554
2,1372.3,4.8602,2.35981
2,1372.4,4.88041,2.31408
2,1372.5,4.90062,2.26834
2,1372.6,4.92083,2.22261
2,1372.7,4.94104,2.17688
2,1372.8,4.96125,2.13114
2,1372.9,4.98146,2.08541
2,1373,4.99833,2.03967
2,1373.1,4.97812,1.99394
2,1373.2,4.95791,1.94821
2,1373.3,4.9377,1.90247
2,1373.4,4.91749,1.85674
2,1373.5,4.89728,1.81101
2,1373.6,4.87707,1.76527
2,1373.7,4.85686,1.71954
2,1373.8,4.83665,1.67381
2,1373.9,4.81644,1.62807
2,1374,4.79624,1.58234
2,1374.1,4.77603,1.53661
2,1374.2,4.75582,1.49087
2,1374.3,4.73561,1.44514
2,1374.4,4.7154,1.3994
2,1374.5,4.69519,1.35367
2,1374.6,4.67498,1.30794
2,1374.7,4.65477,1.2622
2,1374.8,4.63456,1.21647
2,1374.9,4.61435,1.17074
2,1375,4.59414,1.125
2,1375.1,4.57393,1.07927
2,1375.2,4.55372,1.03354
2,1375.3,4.53351,0.987802
2,1375.4,4.5133,0.942068
2,1375.5,4.49309,0.896334
2,1375.6,4.47288,0.850601
2,1375.7,4.45267,0.804867
2,1375.8,4.43246,0.759134
2,1375.9,4.41225,0.7134
2,1376,4.39204,0.667666
2,1376.1,4.37183,0.621933
2,1376.2,4.35162,0.576199
2,1376.3,4.33141,0.530466
2,1376.4,4.3112,0.484732
2,1376.5,4.29099,0.438998
2,1376.6,4.27078,0.393265
2,1376.7,4.25057,0.347531
2,1376.8,4.23036,0.301797
2,1376.9,4.21015,0.256064
2,1377,4.18994,0.21033
2,1377.1,4.16973,0.164597
2,1377.2,4.14952,0.118863
2,1377.3,4.12931,0.0731293
2,1377.4,4.1091,0.0273957
2,1377.5,4.08889,0.0183379
2,1377.6,4.06868,0.0640716
2,1377.7,4.04847,0.109805
2,1377.8,4.02826,0.155539
2,1377.9,4.00805,0.201272
2,1378,3.98784,0.247006
2,1378.1,3.96763,0.29274
2,1378.2,3.94742,0.338473
2,1378.3,3.92721,0.384207
2,1378.4,3.907,0.429941
2,1378.5,3.88679,0.475674
2,1378.6,3.86658,0.521408
2,1378.7,3.84637,0.567141
2,1378.8,3.82616,0.612875
2,1378.9,3.80595,0.658609
2,1379,3.78575,0.704342
2,1379.1,3.76554,0.750076
2,1379.2,3.74533,0.795809
2,1379.3,3.72512,0.841543
2,1379.4,3.70491,0.887277
2,1379.5,3.6847,0.93301
2,1379.6,3.66449,0.978744
2,1379.7,3.64428,1.02448
2,1379.8,3.62407,1.07021
2,1379.9,3.60386,1.11594
2,1380,3.58365,1.16168
2,1380.1,3.56344,1.20741
2,1380.2,3.54323,1.25315
2,1380.3,3.52302,1.29888
2,1380.4,3.50281,1.34461
2,1380.5,3.4826,1.39035
2,1380.6,3.46239,1.43608
2,1380.7,3.44218,1.48181
2,1380.8,3.42197,1.52755
2,1380.9,3.40176,1.57328
2,1381,3.38155,1.61901
2,1381.1,3.36134,1.66475
2,1381.2,3.34113,1.71048
2,1381.3,3.32092,1.75622
2,1381.4,3.30071,1.80195
2,1381.5,3.2805,1.84768
2,1381.6,3.26029,1.89342
2,1381.7,3.24008,1.93915
2,1381.8,3.21987,1.98488
2,1381.9,3.19966,2.03062
2,1382,3.17945,2.07635
2,1382.1,3.15924,2.12208
2,1382.2,3.13903,2.16782
2,1382.3,3.11882,2.21355
2,1382.4,3.09861,2.25929
2,1382.5,3.0784,2.30502
2,1382.6,3.05819,2.35075
2,1382.7,3.03798,2.39649
2,1382.8,3.01777,2.44222
2,1382.9,2.99756,2.48795
2,1383,2.97735,2.53369
2,1383.1,2.95714,2.57942
2,1383.2,2.93693,2.62515
2,1383.3,2.91672,2.67089
2,1383.4,2.89651,2.71662
2,1383.5,2.8763,2.76236
2,1383.6,2.85609,2.80809
2,1383.7,2.83588,2.85382
2,1383.8,2.81567,2.89956
2,1383.9,2.79546,2.94529
2,1384,2.77526,2.99102
2,1384.1,2.75505,3.03676
2,1384.2,2.73484,3.08249
2,1384.3,2.71463,3.12822
2,1384.4,2.69442,3.17396
2,1384.5,2.67421,3.21969
2,1384.6,2.654,3.26542
2,1384.7,2.63379,3.31116
2,1384.8,2.61358,3.35689
2,1384.9,2.59337,3.40263
2,1385,2.57316,3.44836
2,1385.1,2.55295,3.49409
2,1385.2,2.53274,3.53983
2,1385.3,2.51253,3.58556
2,1385.4,2.49232,3.63129
2,1385.5,2.47211,3.67703
2,1385.6,2.4519,3.72276
2,1385.7,2.43169,3.76849
2,1385.8,2.41148,3.81423
2,1385.9,2.39127,3.85996
2,1386,2.37106,3.9057
2,1386.1,2.35085,3.95143
2,1386.2,2.33064,3.99716
2,1386.3,2.31043,4.0429
2,1386.4,2.29022,4.08863
2,1386.5,2.27001,4.13436
2,1386.6,2.2498,4.1801
2,1386.7,2.22959,4.22583
2,1386.8,2.20938,4.27156
2,1386.9,2.18917,4.3173
2,1387,2.16896,4.36303
2,1387.1,2.14875,4.40877
2,1387.2,2.12854,4.4545
2,1387.3,2.10833,4.50023
2,1387.4,2.08812,4.54597
2,1387.5,2.06791,4.5917
2,1387.6,2.0477,4.63743
2,1387.7,2.02749,4.68317
2,1387.8,2.00728,4.7289
2,1387.9,1.98707,4.77463
2,1388,1.96686,4.82037
2,1388.1,1.94665,4.8661
2,1388.2,1.92644,4.91184
2,1388.3,1.90623,4.95757
2,1388.4,1.88602,4.9967
2,1388.5,1.86581,4.95096
2,1388.6,1.8456,4.90523
2,1388.7,1.82539,4.8595
2,1388.8,1.80518,4.81376
2,1388.9,1.78498,4.76803
2,1389,1.76477,4.7223
2,1389.1,1.74456,4.67656
2,1389.2,1.72435,4.63083
2,1389.3,1.70414,4.58509
2,1389.4,1.68393,4.53936
2,1389.5,1.66372,4.49363
2,1389.6,1.64351,4.44789
2,1389.7,1.6233,4.40216
2,1389.8,1.60309,4.35643
2,1389.9,1.58288,4.31069
2,1390,1.56267,4.26496
2,1390.1,1.54246,4.21923
2,1390.2,1.52225,4.17349
2,1390.3,1.50204,4.12776
2,1390.4,1.48183,4.08203
2,1390.5,1.46162,4.03629
2,1390.6,1.44141,3.99056
2,1390.7,1.4212,3.94482
2,1390.8,1.40099,3.89909
2,1390.9,1.38078,3.85336
2,1391,1.36057,3.80762
2,1391.1,1.34036,3.76189
2,1391.2,1.32015,3.71616
2,1391.3,1.29994,3.67042
2,1391.4,1.27973,3.62469
2,1391.5,1.25952,3.57896
2,1391.6,1.23931,3.53322
2,1391.7,1.2191,3.48749
2,1391.8,1.19889,3.44175
2,1391.9,1.17868,3.39602
2,1392,1.15847,3.35029
2,1392.1,1.13826,3.30455
2,1392.2,1.11805,3.25882
2,1392.3,1.09784,3.21309
2,1392.4,1.07763,3.16735
2,1392.5,1.05742,3.12162
2,1392.6,1.03721,3.07589
2,1392.7,1.017,3.03015
2,1392.8,0.996793,2.98442
2,1392.9,0.976583,2.93868
2,1393,0.956373,2.89295
2,1393.1,0.936164,2.84722
2,1393.2,0.915954,2.80148
2,1393.3,0.895744,2.75575
2,1393.4,0.875534,2.71002
2,1393.5,0.855324,2.66428
2,1393.6,0.835115,2.61855
2,1393.7,0.814905,2.57282
2,1393.8,0.794695,2.52708
2,1393.9,0.774485,2.48135
2,1394,0.754275,2.43561
2,1394.1,0.734066,2.38988
2,1394.2,0.713856,2.34415
2,1394.3,0.693646,2.29841
2,1394.4,0.673436,2.25268
2,1394.5,0.653226,2.20695
2,1394.6,0.633017,2.16121
2,1394.7,0.612807,2.11548
2,1394.8,0.592597,2.06975
2,1394.9,0.572387,2.02401
2,1395,0.552177,1.97828
2,1395.1,0.531968,1.93254
2,1395.2,0.511758,1.88681
2,1395.3,0.491548,1.84108
2,1395.4,0.471338,1.79534
2,1395.5,0.451128,1.74961
2,1395.6,0.430919,1.70388
2,1395.7,0.410709,1.65814
2,1395.8,0.390499,1.61241
2,1395.9,0.370289,1.56668
2,1396,0.350079,1.52094
2,1396.1,0.32987,1.47521
2,1396.2,0.30966,1.42948
2,1396.3,0.28945,1.38374
2,1396.4,0.26924,1.33801
2,1396.5,0.24903,1.29227
2,1396.6,0.228821,1.24654
2,1396.7,0.208611,1.20081
2,1396.8,0.188401,1.15507
2,1396.9,0.168191,1.10934
2,1397,0.147981,1.06361
2,1397.1,0.127772,1.01787
2,1397.2,0.107562,0.972139
2,1397.3,0.087352,0.926405
2,1397.4,0.0671422,0.880672
2,1397.5,0.0469324,0.834938
2,1397.6,0.0267226,0.789204
2,1397.7,0.00651279,0.743471
2,1397.8,0.013697,0.697737
2,1397.9,0.0339068,0.652003
2,1398,0.0541166,0.60627
2,1398.1,0.0743264,0.560536
2,1398.2,0.0945362,0.514803
2,1398.3,0.114746,0.469069
2,1398.4,0.134956,0.423335
2,1398.5,0.155166,0.377602
2,1398.6,0.175375,0.331868
2,1398.7,0.195585,0.286135
2,1398.8,0.215795,0.240401
2,1398.9,0.236005,0.194667
2,1399,0.256215,0.148934
2,1399.1,0.276424,0.1032
2,1399.2,0.296634,0.0574664
2,1399.3,0.316844,0.0117328
2,1399.4,0.337054,0.0340008
2,1399.5,0.357264,0.0797345
2,1399.6,0.377473,0.125468
2,1399.7,0.397683,0.171202
2,1399.8,0.417893,0.216935
2,1399.9,0.438103,0.262669
2,1400,0.458313,0.308403
2,1400.1,0.478522,0.354136
2,1400.2,0.498732,0.39987
2,1400.3,0.518942,0.445603
2,1400.4,0.539152,0.491337
2,1400.5,0.559362,0.537071
2,1400.6,0.579571,0.582804
2,1400.7,0.599781,0.628538
2,1400.8,0.619991,0.674272
2,1400.9,0.640201,0.720005
2,1401,0.660411,0.765739
2,1401.1,0.68062,0.811472
2,1401.2,0.70083,0.857206
2,1401.3,0.72104,0.90294
2,1401.4,0.74125,0.948673
2,1401.5,0.76146,0.994407
2,1401.6,0.781669,1.04014
2,1401.7,0.801879,1.08587
2,1401.8,0.822089,1.13161
2,1401.9,0.842299,1.17734
2,1402,0.862509,1.22307
2,1402.1,0.882718,1.26881
2,1402.2,0.902928,1.31454
2,1402.3,0.923138,1.36028
2,1402.4,0.943348,1.40601
2,1402.5,0.963558,1.45174
2,1402.6,0.983767,1.49748
2,1402.7,1.00398,1.54321
2,1402.8,1.02419,1.58894
2,1402.9,1.0444,1.63468
2,1403,1.06461,1.68041
2,1403.1,1.08482,1.72614
2,1403.2,1.10503,1.77188
2,1403.3,1.12524,1.81761
2,1403.4,1.14545,1.86335
2,1403.5,1.16566,1.90908
2,1403.6,1.18587,1.95481
2,1403.7,1.20608,2.00055
2,1403.8,1.22628,2.04628
2,1403.9,1.24649,2.09201
2,1404,1.2667,2.13775
2,1404.1,1.28691,2.18348
2,1404.2,1.30712,2.22921
2,1404.3,1.32733,2.27495
2,1404.4,1.34754,2.32068
2,1404.5,1.36775,2.36642
2,1404.6,1.38796,2.41215
2,1404.7,1.40817,2.45788
2,1404.8,1.42838,2.50362
2,1404.9,1.44859,2.54935
2,1405,1.4688,2.59508
2,1405.1,1.48901,2.64082
2,1405.2,1.50922,2.68655
2,1405.3,1.52943,2.73228
2,1405.4,1.54964,2.77802
2,1405.5,1.56985,2.82375
2,1405.6,1.59006,2.86949
2,1405.7,1.61027,2.91522
2,1405.8,1.63048,2.96095
2,1405.9,1.65069,3.00669
2,1406,1.6709,3.05242
2,1406.1,1.69111,3.09815
2,1406.2,1.71132,3.14389
2,1406.3,1.73153,3.18962
2,1406.4,1.75174,3.23535
2,1406.5,1.77195,3.28109
2,1406.6,1.79216,3.32682
2,1406.7,1.81237,3.37256
2,1406.8,1.83258,3.41829
2,1406.9,1.85279,3.46402
2,1407,1.873,3.50976
2,1407.1,1.89321,3.55549
2,1407.2,1.91342,3.60122
2,1407.3,1.93363,3.64696
2,1407.4,1.95384,3.69269
2,1407.5,1.97405,3.73842
2,1407.6,1.99426,3.78416
2,1407.7,2.01447,3.82989
2,1407.8,2.03468,3.87562
2,1407.9,2.05489,3.92136
2,1408,2.0751,3.96709
2,1408.1,2.09531,4.01283
2,1408.2,2.11552,4.05856
2,1408.3,2.13573,4.10429
2,1408.4,2.15594,4.15003
2,1408.5,2.17615,4.19576
2,1408.6,2.19636,4.24149
2,1408.7,2.21657,4.28723
2,1408.8,2.23677,4.33296
2,1408.9,2.25698,4.37869
2,1409,2.27719,4.42443
2,1409.1,2.2974,4.47016
2,1409.2,2.31761,4.5159
2,1409.3,2.33782,4.56163
2,1409.4,2.35803,4.60736
2,1409.5,2.37824,4.6531
2,1409.6,2.39845,4.69883
2,1409.7,2.41866,4.74456
2,1409.8,2.43887,4.7903
2,1409.9,2.45908,4.83603
2,1410,2.47929,4.88176
2,1410.1,2.4995,4.9275
2,1410.2,2.51971,4.97323
2,1410.3,2.53992,4.98103
2,1410.4,2.56013,4.9353
2,1410.5,2.58034,4.88957
2,1410.6,2.60055,4.84383
2,1410.7,2.62076,4.7981
2,1410.8,2.64097,4.75237
2,1410.9,2.66118,4.70663
2,1411,2.68139,4.6609
2,1411.1,2.7016,4.61517
2,1411.2,2.72181,4.56943
2,1411.3,2.74202,4.5237
2,1411.4,2.76223,4.47796
2,1411.5,2.78244,4.43223
2,1411.6,2.80265,4.3865
2,1411.7,2.82286,4.34076
2,1411.8,2.84307,4.29503
2,1411.9,2.86328,4.2493
2,1412,2.88349,4.20356
2,1412.1,2.9037,4.15783
2,1412.2,2.92391,4.1121
2,1412.3,2.94412,4.06636
2,1412.4,2.96433,4.02063
2,1412.5,2.98454,3.97489
2,1412.6,3.00475,3.92916
2,1412.7,3.02496,3.88343
2,1412.8,3.04517,3.83769
2,1412.9,3.06538,3.79196
2,1413,3.08559,3.74623
2,1413.1,3.1058,3.70049
2,1413.2,3.12601,3.65476
2,1413.3,3.14622,3.60903
2,1413.4,3.16643,3.56329
2,1413.5,3.18664,3.51756
2,1413.6,3.20685,3.47183
2,1413.7,3.22705,3.42609
2,1413.8,3.24726,3.38036
2,1413.9,3.26747,3.33462
2,1414,3.28768,3.28889
2,1414.1,3.30789,3.24316
2,1414.2,3.3281,3.19742
2,1414.3,3.34831,3.15169
2,1414.4,3.36852,3.10596
2,1414.5,3.38873,3.06022
2,1414.6,3.40894,3.01449
2,1414.7,3.42915,2.96876
2,1414.8,3.44936,2.92302
2,1414.9,3.46957,2.87729
2,1415,3.48978,2.83155
2,1415.1,3.50999,2.78582
2,1415.2,3.5302,2.74009
2,1415.3,3.55041,2.69435
2,1415.4,3.57062,2.64862
2,1415.5,3.59083,2.60289
2,1415.6,3.61104,2.55715
2,1415.7,3.63125,2.51142
2,1415.8,3.65146,2.46569
2,1415.9,3.67167,2.41995
2,1416,3.69188,2.37422
2,1416.1,3.71209,2.32848
2,1416.2,3.7323,2.28275
2,1416.3,3.75251,2.23702
2,1416.4,3.77272,2.19128
2,1416.5,3.79293,2.14555
2,1416.6,3.81314,2.09982
2,1416.7,3.83335,2.05408
2,1416.8,3.85356,2.00835
2,1416.9,3.87377,1.96262
2,1417,3.89398,1.91688
2,1417.1,3.91419,1.87115
2,1417.2,3.9344,1.82541
2,1417.3,3.95461,1.77968
2,1417.4,3.97482,1.73395
2,1417.5,3.99503,1.68821
2,1417.6,4.01524,1.64248
2,1417.7,4.03545,1.59675
2,1417.8,4.05566,1.55101
2,1417.9,4.07587,1.50528
2,1418,4.09608,1.45955
2,1418.1,4.11629,1.41381
2,1418.2,4.1365,1.36808
2,1418.3,4.15671,1.32234
2,1418.4,4.17692,1.27661
2,1418.5,4.19713,1.23088
2,1418.6,4.21734,1.18514
2,1418.7,4.23754,1.13941
2,1418.8,4.25775,1.09368
2,1418.9,4.27796,1.04794
2,1419,4.29817,1.00221
2,1419.1,4.31838,0.956476
2,1419.2,4.33859,0.910742
2,1419.3,4.3588,0.865009
2,1419.4,4.37901,0.819275
2,1419.5,4.39922,0.773541
2,1419.6,4.41943,0.727808
2,1419.7,4.43964,0.682074
2,1419.8,4.45985,0.636341
2,1419.9,4.48006,0.590607
2,1420,4.50027,0.544873
2,1420.1,4.52048,0.49914
2,1420.2,4.54069,0.453406
2,1420.3,4.5609,0.407672
2,1420.4,4.58111,0.361939
2,1420.5,4.60132,0.316205
2,1420.6,4.62153,0.270472
2,1420.7,4.64174,0.224738
2,1420.8,4.66195,0.179004
2,1420.9,4.68216,0.133271
2,1421,4.70237,0.0875371
2,1421.1,4.72258,0.0418035
2,1421.2,4.74279,0.0039301
2,1421.3,4.763,0.0496637
2,1421.4,4.78321,0.0953973
2,1421.5,4.80342,0.141131
2,1421.6,4.82363,0.186865
2,1421.7,4.84384,0.232598
2,1421.8,4.86405,0.278332
2,1421.9,4.88426,0.324065
2,1422,4.90447,0.369799
2,1422.1,4.92468,0.415533
2,1422.2,4.94489,0.461266
2,1422.3,4.9651,0.507
2,1422.4,4.98531,0.552734
2,1422.5,4.99448,0.598467
2,1422.6,4.97427,0.644201
2,1422.7,4.95406,0.689934
2,1422.8,4.93385,0.735668
2,1422.9,4.91364,0.781402
2,1423,4.89343,0.827135
2,1423.1,4.87322,0.872869
2,1423.2,4.85301,0.918603
2,1423.3,4.8328,0.964336
2,1423.4,4.81259,1.01007
2,1423.5,4.79238,1.0558
2,1423.6,4.77217,1.10154
2,1423.7,4.75197,1.14727
2,1423.8,4.73176,1.193
2,1423.9,4.71155,1.23874
2,1424,4.69134,1.28447
2,1424.1,4.67113,1.33021
2,1424.2,4.65092,1.37594
2,1424.3,4.63071,1.42167
2,1424.4,4.6105,1.46741
2,1424.5,4.59029,1.51314
2,1424.6,4.57008,1.55887
2,1424.7,4.54987,1.60461
2,1424.8,4.52966,1.65034
2,1424.9,4.50945,1.69607
2,1425,4.48924,1.74181
2,1425.1,4.46903,1.78754
2,1425.2,4.44882,1.83327
2,1425.3,4.42861,1.87901
2,1425.4,4.4084,1.92474
2,1425.5,4.38819,1.97048
2,1425.6,4.36798,2.01621
2,1425.7,4.34777,2.06194
2,1425.8,4.32756,2.10768
2,1425.9,4.30735,2.15341
2,1426,4.28714,2.19914
2,1426.1,4.26693,2.24488
2,1426.2,4.24672,2.29061
2,1426.3,4.22651,2.33634
2,1426.4,4.2063,2.38208
2,1426.5,4.18609,2.42781
2,1426.6,4.16588,2.47355
2,1426.7,4.14567,2.51928
2,1426.8,4.12546,2.56501
2,1426.9,4.10525,2.61075
2,1427,4.08504,2.65648
2,1427.1,4.06483,2.70221
2,1427.2,4.04462,2.74795
2,1427.3,4.02441,2.79368
2,1427.4,4.0042,2.83941
2,1427.5,3.98399,2.88515
2,1427.6,3.96378,2.93088
2,1427.7,3.94357,2.97662
2,1427.8,3.92336,3.02235
2,1427.9,3.90315,3.06808
2,1428,3.88294,3.11382
2,1428.1,3.86273,3.15955
2,1428.2,3.84252,3.20528
2,1428.3,3.82231,3.25102
2,1428.4,3.8021,3.29675
2,1428.5,3.78189,3.34248
2,1428.6,3.76169,3.38822
2,1428.7,3.74148,3.43395
2,1428.8,3.72127,3.47969
2,1428.9,3.70106,3.52542
2,1429,3.68085,3.57115
2,1429.1,3.66064,3.61689
2,1429.2,3.64043,3.66262
2,1429.3,3.62022,3.70835
2,1429.4,3.60001,3.75409
2,1429.5,3.5798,3.79982
2,1429.6,3.55959,3.84555
2,1429.7,3.53938,3.89129
2,1429.8,3.51917,3.93702
2,1429.9,3.49896,3.98276
2,1430,3.47875,4.02849
2,1430.1,3.45854,4.07422
2,1430.2,3.43833,4.11996
2,1430.3,3.41812,4.16569
2,1430.4,3.39791,4.21142
2,1430.5,3.3777,4.25716
2,1430.6,3.35749,4.30289
2,1430.7,3.33728,4.34862
2,1430.8,3.31707,4.39436
2,1430.9,3.29686,4.44009
2,1431,3.27665,4.48582
2,1431.1,3.25644,4.53156
2,1431.2,3.23623,4.57729
2,1431.3,3.21602,4.62303
2,1431.4,3.19581,4.66876
