1,1028.4,4.14045,4.63192
1,1028.5,4.19045,4.63219
1,1028.6,4.24045,4.63246
1,1028.7,4.29045,4.63274
1,1028.8,4.34045,4.63301
1,1028.9,4.39045,4.63328
1,1029,4.44045,4.63356
1,1029.1,4.49045,4.63383
1,1029.2,4.54045,4.6341
1,1029.3,4.59045,4.63438
1,1029.4,4.64045,4.63465
1,1029.5,4.69045,4.63492
1,1029.6,4.74044,4.6352
1,1029.7,4.79044,4.63547
1,1029.8,4.84044,4.63574
1,1029.9,4.89044,4.63602
1,1030,4.94044,4.63629
1,1030.1,4.99044,4.63656
1,1030.2,4.95956,4.63684
1,1030.3,4.90956,4.63711
1,1030.4,4.85956,4.63738
1,1030.5,4.80956,4.63766
1,1030.6,4.75956,4.63793
1,1030.7,4.70956,4.6382
1,1030.8,4.65956,4.63847
1,1030.9,4.60957,4.63875
1,1031,4.55957,4.63902
1,1031.1,4.50957,4.63929
1,1031.2,4.45957,4.63957
1,1031.3,4.40957,4.63984
1,1031.4,4.35957,4.64011
1,1031.5,4.30957,4.64039
1,1031.6,4.25957,4.64066
1,1031.7,4.20957,4.64093
1,1031.8,4.15957,4.64121
1,1031.9,4.10957,4.64148
1,1032,4.05957,4.64175
1,1032.1,4.00957,4.64203
1,1032.2,3.95958,4.6423
1,1032.3,3.90958,4.64257
1,1032.4,3.85958,4.64285
1,1032.5,3.80958,4.64312
1,1032.6,3.75958,4.64339
1,1032.7,3.70958,4.64367
1,1032.8,3.65958,4.64394
1,1032.9,3.60958,4.64421
1,1033,3.55958,4.64449
1,1033.1,3.50958,4.64476
1,1033.2,3.45958,4.64503
1,1033.3,3.40958,4.6453
1,1033.4,3.35958,4.64558
1,1033.5,3.30958,4.64585
1,1033.6,3.25959,4.64612
1,1033.7,3.20959,4.6464
1,1033.8,3.15959,4.64667
1,1033.9,3.10959,4.64694
1,1034,3.05959,4.64722
1,1034.1,3.00959,4.64749
1,1034.2,2.95959,4.64776
1,1034.3,2.90959,4.64804
1,1034.4,2.85959,4.64831
1,1034.5,2.80959,4.64858
1,1034.6,2.75959,4.64886
1,1034.7,2.70959,4.64913
1,1034.8,2.65959,4.6494
1,1034.9,2.6096,4.64968
1,1035,2.5596,4.64995
1,1035.1,2.5096,4.65022
1,1035.2,2.4596,4.6505
1,1035.3,2.4096,4.65077
1,1035.4,2.3596,4.65104
1,1035.5,2.3096,4.65132
1,1035.6,2.2596,4.65159
1,1035.7,2.2096,4.65186
1,1035.8,2.1596,4.65213
1,1035.9,2.1096,4.65241
1,1036,2.0596,4.65268
1,1036.1,2.0096,4.65295
1,1036.2,1.9596,4.65323
1,1036.3,1.90961,4.6535
1,1036.4,1.85961,4.65377
1,1036.5,1.80961,4.65405
1,1036.6,1.75961,4.65432
1,1036.7,1.70961,4.65459
1,1036.8,1.65961,4.65487
1,1036.9,1.60961,4.65514
1,1037,1.55961,4.65541
1,1037.1,1.50961,4.65569
1,1037.2,1.45961,4.65596
1,1037.3,1.40961,4.65623
1,1037.4,1.35961,4.65651
1,1037.5,1.30961,4.65678
1,1037.6,1.25962,4.65705
1,1037.7,1.20962,4.65733
1,1037.8,1.15962,4.6576
1,1037.9,1.10962,4.65787
1,1038,1.05962,4.65815
1,1038.1,1.00962,4.65842
1,1038.2,0.95962,4.65869
1,1038.3,0.909621,4.65896
1,1038.4,0.859621,4.65924
1,1038.5,0.809622,4.65951
1,1038.6,0.759623,4.65978
1,1038.7,0.709624,4.66006
1,1038.8,0.659624,4.66033
1,1038.9,0.609625,4.6606
1,1039,0.559626,4.66088
1,1039.1,0.509627,4.66115
1,1039.2,0.459627,4.66142
1,1039.3,0.409628,4.6617
1,1039.4,0.359629,4.66197
1,1039.5,0.30963,4.66224
1,1039.6,0.25963,4.66252
1,1039.7,0.209631,4.66279
1,1039.8,0.159632,4.66306
1,1039.9,0.109633,4.66334
1,1040,0.0596334,4.66361
1,1040.1,0.0096341,4.66388
1,1040.2,0.0403651,4.66416
1,1040.3,0.0903644,4.66443
1,1040.4,0.140364,4.6647
1,1040.5,0.190363,4.66498
1,1040.6,0.240362,4.66525
1,1040.7,0.290361,4.66552
1,1040.8,0.340361,4.66579
1,1040.9,0.39036,4.66607
1,1041,0.440359,4.66634
1,1041.1,0.490358,4.66661
1,1041.2,0.540358,4.66689
1,1041.3,0.590357,4.66716
1,1041.4,0.640356,4.66743
1,1041.5,0.690355,4.66771
1,1041.6,0.740355,4.66798
1,1041.7,0.790354,4.66825
1,1041.8,0.840353,4.66853
1,1041.9,0.890352,4.6688
1,1042,0.940352,4.66907
1,1042.1,0.990351,4.66935
1,1042.2,1.04035,4.66962
1,1042.3,1.09035,4.66989
1,1042.4,1.14035,4.67017
1,1042.5,1.19035,4.67044
1,1042.6,1.24035,4.67071
1,1042.7,1.29035,4.67099
1,1042.8,1.34035,4.67126
1,1042.9,1.39034,4.67153
1,1043,1.44034,4.67181
1,1043.1,1.49034,4.67208
1,1043.2,1.54034,4.67235
1,1043.3,1.59034,4.67262
1,1043.4,1.64034,4.6729
1,1043.5,1.69034,4.67317
1,1043.6,1.74034,4.67344
1,1043.7,1.79034,4.67372
1,1043.8,1.84034,4.67399
1,1043.9,1.89034,4.67426
1,1044,1.94034,4.67454
1,1044.1,1.99034,4.67481
1,1044.2,2.04034,4.67508
1,1044.3,2.09033,4.67536
1,1044.4,2.14033,4.67563
1,1044.5,2.19033,4.6759
1,1044.6,2.24033,4.67618
1,1044.7,2.29033,4.67645
1,1044.8,2.34033,4.67672
1,1044.9,2.39033,4.677
1,1045,2.44033,4.67727
1,1045.1,2.49033,4.67754
1,1045.2,2.54033,4.67782
1,1045.3,2.59033,4.67809
1,1045.4,2.64033,4.67836
1,1045.5,2.69033,4.67864
1,1045.6,2.74032,4.67891
1,1045.7,2.79032,4.67918
1,1045.8,2.84032,4.67946
1,1045.9,2.89032,4.67973
1,1046,2.94032,4.68
1,1046.1,2.99032,4.68027
1,1046.2,3.04032,4.68055
1,1046.3,3.09032,4.68082
1,1046.4,3.14032,4.68109
1,1046.5,3.19032,4.68137
1,1046.6,3.24032,4.68164
1,1046.7,3.29032,4.68191
1,1046.8,3.34032,4.68219
1,1046.9,3.39032,4.68246
1,1047,3.44031,4.68273
1,1047.1,3.49031,4.68301
1,1047.2,3.54031,4.68328
1,1047.3,3.59031,4.68355
1,1047.4,3.64031,4.68383
1,1047.5,3.69031,4.6841
1,1047.6,3.74031,4.68437
1,1047.7,3.79031,4.68465
1,1047.8,3.84031,4.68492
1,1047.9,3.89031,4.68519
1,1048,3.94031,4.68547
1,1048.1,3.99031,4.68574
1,1048.2,4.04031,4.68601
1,1048.3,4.0903,4.68629
1,1048.4,4.1403,4.68656
1,1048.5,4.1903,4.68683
1,1048.6,4.2403,4.6871
1,1048.7,4.2903,4.68738
1,1048.8,4.3403,4.68765
1,1048.9,4.3903,4.68792
1,1049,4.4403,4.6882
1,1049.1,4.4903,4.68847
1,1049.2,4.5403,4.68874
1,1049.3,4.5903,4.68902
1,1049.4,4.6403,4.68929
1,1049.5,4.6903,4.68956
1,1049.6,4.74029,4.68984
1,1049.7,4.79029,4.69011
1,1049.8,4.84029,4.69038
1,1049.9,4.89029,4.69066
1,1050,4.94029,4.69093
1,1050.1,4.99029,4.6912
1,1050.2,4.95971,4.69148
1,1050.3,4.90971,4.69175
1,1050.4,4.85971,4.69202
1,1050.5,4.80971,4.6923
1,1050.6,4.75971,4.69257
1,1050.7,4.70971,4.69284
1,1050.8,4.65971,4.69312
1,1050.9,4.60971,4.69339
1,1051,4.55972,4.69366
1,1051.1,4.50972,4.69393
1,1051.2,4.45972,4.69421
1,1051.3,4.40972,4.69448
1,1051.4,4.35972,4.69475
1,1051.5,4.30972,4.69503
1,1051.6,4.25972,4.6953
1,1051.7,4.20972,4.69557
1,1051.8,4.15972,4.69585
1,1051.9,4.10972,4.69612
1,1052,4.05972,4.69639
1,1052.1,4.00972,4.69667
1,1052.2,3.95972,4.69694
1,1052.3,3.90973,4.69721
1,1052.4,3.85973,4.69749
1,1052.5,3.80973,4.69776
1,1052.6,3.75973,4.69803
1,1052.7,3.70973,4.69831
1,1052.8,3.65973,4.69858
1,1052.9,3.60973,4.69885
1,1053,3.55973,4.69913
1,1053.1,3.50973,4.6994
1,1053.2,3.45973,4.69967
1,1053.3,3.40973,4.69995
1,1053.4,3.35973,4.70022
1,1053.5,3.30973,4.70049
1,1053.6,3.25973,4.70076
1,1053.7,3.20974,4.70104
1,1053.8,3.15974,4.70131
1,1053.9,3.10974,4.70158
1,1054,3.05974,4.70186
1,1054.1,3.00974,4.70213
1,1054.2,2.95974,4.7024
1,1054.3,2.90974,4.70268
1,1054.4,2.85974,4.70295
1,1054.5,2.80974,4.70322
1,1054.6,2.75974,4.7035
1,1054.7,2.70974,4.70377
1,1054.8,2.65974,4.70404
1,1054.9,2.60974,4.70432
1,1055,2.55975,4.70459
1,1055.1,2.50975,4.70486
1,1055.2,2.45975,4.70514
1,1055.3,2.40975,4.70541
1,1055.4,2.35975,4.70568
1,1055.5,2.30975,4.70596
1,1055.6,2.25975,4.70623
1,1055.7,2.20975,4.7065
1,1055.8,2.15975,4.70678
1,1055.9,2.10975,4.70705
1,1056,2.05975,4.70732
1,1056.1,2.00975,4.70759
1,1056.2,1.95975,4.70787
1,1056.3,1.90976,4.70814
1,1056.4,1.85976,4.70841
1,1056.5,1.80976,4.70869
1,1056.6,1.75976,4.70896
1,1056.7,1.70976,4.70923
1,1056.8,1.65976,4.70951
1,1056.9,1.60976,4.70978
1,1057,1.55976,4.71005
1,1057.1,1.50976,4.71033
1,1057.2,1.45976,4.7106
1,1057.3,1.40976,4.71087
1,1057.4,1.35976,4.71115
1,1057.5,1.30976,4.71142
1,1057.6,1.25976,4.71169
1,1057.7,1.20977,4.71197
1,1057.8,1.15977,4.71224
1,1057.9,1.10977,4.71251
1,1058,1.05977,4.71279
1,1058.1,1.00977,4.71306
1,1058.2,0.959769,4.71333
1,1058.3,0.90977,4.71361
1,1058.4,0.859771,4.71388
1,1058.5,0.809771,4.71415
1,1058.6,0.759772,4.71442
1,1058.7,0.709773,4.7147
1,1058.8,0.659774,4.71497
1,1058.9,0.609774,4.71524
1,1059,0.559775,4.71552
1,1059.1,0.509776,4.71579
1,1059.2,0.459777,4.71606
1,1059.3,0.409777,4.71634
1,1059.4,0.359778,4.71661
1,1059.5,0.309779,4.71688
1,1059.6,0.25978,4.71716
1,1059.7,0.20978,4.71743
1,1059.8,0.159781,4.7177
1,1059.9,0.109782,4.71798
1,1060,0.0597826,4.71825
1,1060.1,0.00978338,4.71852
1,1060.2,0.0402159,4.7188
1,1060.3,0.0902151,4.71907
1,1060.4,0.140214,4.71934
1,1060.5,0.190214,4.71962
1,1060.6,0.240213,4.71989
1,1060.7,0.290212,4.72016
1,1060.8,0.340211,4.72044
1,1060.9,0.390211,4.72071
1,1061,0.44021,4.72098
1,1061.1,0.490209,4.72125
1,1061.2,0.540208,4.72153
1,1061.3,0.590208,4.7218
1,1061.4,0.640207,4.72207
1,1061.5,0.690206,4.72235
1,1061.6,0.740205,4.72262
1,1061.7,0.790205,4.72289
1,1061.8,0.840204,4.72317
1,1061.9,0.890203,4.72344
1,1062,0.940202,4.72371
1,1062.1,0.990202,4.72399
1,1062.2,1.0402,4.72426
1,1062.3,1.0902,4.72453
1,1062.4,1.1402,4.72481
1,1062.5,1.1902,4.72508
1,1062.6,1.2402,4.72535
1,1062.7,1.2902,4.72563
1,1062.8,1.3402,4.7259
1,1062.9,1.3902,4.72617
1,1063,1.44019,4.72645
1,1063.1,1.49019,4.72672
1,1063.2,1.54019,4.72699
1,1063.3,1.59019,4.72727
1,1063.4,1.64019,4.72754
1,1063.5,1.69019,4.72781
1,1063.6,1.74019,4.72809
1,1063.7,1.79019,4.72836
1,1063.8,1.84019,4.72863
1,1063.9,1.89019,4.7289
1,1064,1.94019,4.72918
1,1064.1,1.99019,4.72945
1,1064.2,2.04019,4.72972
1,1064.3,2.09019,4.73
1,1064.4,2.14018,4.73027
1,1064.5,2.19018,4.73054
1,1064.6,2.24018,4.73082
1,1064.7,2.29018,4.73109
1,1064.8,2.34018,4.73136
1,1064.9,2.39018,4.73164
1,1065,2.44018,4.73191
1,1065.1,2.49018,4.73218
1,1065.2,2.54018,4.73246
1,1065.3,2.59018,4.73273
1,1065.4,2.64018,4.733
1,1065.5,2.69018,4.73328
1,1065.6,2.74018,4.73355
1,1065.7,2.79017,4.73382
1,1065.8,2.84017,4.7341
1,1065.9,2.89017,4.73437
1,1066,2.94017,4.73464
1,1066.1,2.99017,4.73492
1,1066.2,3.04017,4.73519
1,1066.3,3.09017,4.73546
1,1066.4,3.14017,4.73573
1,1066.5,3.19017,4.73601
1,1066.6,3.24017,4.73628
1,1066.7,3.29017,4.73655
1,1066.8,3.34017,4.73683
1,1066.9,3.39017,4.7371
1,1067,3.44017,4.73737
1,1067.1,3.49016,4.73765
1,1067.2,3.54016,4.73792
1,1067.3,3.59016,4.73819
1,1067.4,3.64016,4.73847
1,1067.5,3.69016,4.73874
1,1067.6,3.74016,4.73901
1,1067.7,3.79016,4.73929
1,1067.8,3.84016,4.73956
1,1067.9,3.89016,4.73983
1,1068,3.94016,4.74011
1,1068.1,3.99016,4.74038
1,1068.2,4.04016,4.74065
1,1068.3,4.09016,4.74093
1,1068.4,4.14015,4.7412
1,1068.5,4.19015,4.74147
1,1068.6,4.24015,4.74175
1,1068.7,4.29015,4.74202
1,1068.8,4.34015,4.74229
1,1068.9,4.39015,4.74256
1,1069,4.44015,4.74284
1,1069.1,4.49015,4.74311
1,1069.2,4.54015,4.74338
1,1069.3,4.59015,4.74366
1,1069.4,4.64015,4.74393
1,1069.5,4.69015,4.7442
1,1069.6,4.74015,4.74448
1,1069.7,4.79014,4.74475
1,1069.8,4.84014,4.74502
1,1069.9,4.89014,4.7453
1,1070,4.94014,4.74557
1,1070.1,4.99014,4.74584
1,1070.2,4.95986,4.74612
1,1070.3,4.90986,4.74639
1,1070.4,4.85986,4.74666
1,1070.5,4.80986,4.74694
1,1070.6,4.75986,4.74721
1,1070.7,4.70986,4.74748
1,1070.8,4.65986,4.74776
1,1070.9,4.60986,4.74803
1,1071,4.55986,4.7483
1,1071.1,4.50987,4.74858
1,1071.2,4.45987,4.74885
1,1071.3,4.40987,4.74912
1,1071.4,4.35987,4.74939
1,1071.5,4.30987,4.74967
1,1071.6,4.25987,4.74994
1,1071.7,4.20987,4.75021
1,1071.8,4.15987,4.75049
1,1071.9,4.10987,4.75076
1,1072,4.05987,4.75103
1,1072.1,4.00987,4.75131
1,1072.2,3.95987,4.75158
1,1072.3,3.90987,4.75185
1,1072.4,3.85988,4.75213
1,1072.5,3.80988,4.7524
1,1072.6,3.75988,4.75267
1,1072.7,3.70988,4.75295
1,1072.8,3.65988,4.75322
1,1072.9,3.60988,4.75349
1,1073,3.55988,4.75377
1,1073.1,3.50988,4.75404
1,1073.2,3.45988,4.75431
1,1073.3,3.40988,4.75459
1,1073.4,3.35988,4.75486
1,1073.5,3.30988,4.75513
1,1073.6,3.25988,4.75541
1,1073.7,3.20988,4.75568
1,1073.8,3.15989,4.75595
1,1073.9,3.10989,4.75622
1,1074,3.05989,4.7565
1,1074.1,3.00989,4.75677
1,1074.2,2.95989,4.75704
1,1074.3,2.90989,4.75732
1,1074.4,2.85989,4.75759
1,1074.5,2.80989,4.75786
1,1074.6,2.75989,4.75814
1,1074.7,2.70989,4.75841
1,1074.8,2.65989,4.75868
1,1074.9,2.60989,4.75896
1,1075,2.55989,4.75923
1,1075.1,2.5099,4.7595
1,1075.2,2.4599,4.75978
1,1075.3,2.4099,4.76005
1,1075.4,2.3599,4.76032
1,1075.5,2.3099,4.7606
1,1075.6,2.2599,4.76087
1,1075.7,2.2099,4.76114
1,1075.8,2.1599,4.76142
1,1075.9,2.1099,4.76169
1,1076,2.0599,4.76196
1,1076.1,2.0099,4.76224
1,1076.2,1.9599,4.76251
1,1076.3,1.9099,4.76278
1,1076.4,1.85991,4.76305
1,1076.5,1.80991,4.76333
1,1076.6,1.75991,4.7636
1,1076.7,1.70991,4.76387
1,1076.8,1.65991,4.76415
1,1076.9,1.60991,4.76442
1,1077,1.55991,4.76469
1,1077.1,1.50991,4.76497
1,1077.2,1.45991,4.76524
1,1077.3,1.40991,4.76551
1,1077.4,1.35991,4.76579
1,1077.5,1.30991,4.76606
1,1077.6,1.25991,4.76633
1,1077.7,1.20991,4.76661
1,1077.8,1.15992,4.76688
1,1077.9,1.10992,4.76715
1,1078,1.05992,4.76743
1,1078.1,1.00992,4.7677
1,1078.2,0.959918,4.76797
1,1078.3,0.909919,4.76825
1,1078.4,0.85992,4.76852
1,1078.5,0.809921,4.76879
1,1078.6,0.759921,4.76907
1,1078.7,0.709922,4.76934
1,1078.8,0.659923,4.76961
1,1078.9,0.609924,4.76988
1,1079,0.559924,4.77016
1,1079.1,0.509925,4.77043
1,1079.2,0.459926,4.7707
1,1079.3,0.409927,4.77098
1,1079.4,0.359927,4.77125
1,1079.5,0.309928,4.77152
1,1079.6,0.259929,4.7718
1,1079.7,0.20993,4.77207
1,1079.8,0.15993,4.77234
1,1079.9,0.109931,4.77262
1,1080,0.0599319,4.77289
1,1080.1,0.00993266,4.77316
1,1080.2,0.0400666,4.77344
1,1080.3,0.0900658,4.77371
1,1080.4,0.140065,4.77398
1,1080.5,0.190064,4.77426
1,1080.6,0.240064,4.77453
1,1080.7,0.290063,4.7748
1,1080.8,0.340062,4.77508
1,1080.9,0.390061,4.77535
1,1081,0.440061,4.77562
1,1081.1,0.49006,4.7759
1,1081.2,0.540059,4.77617
1,1081.3,0.590058,4.77644
1,1081.4,0.640058,4.77672
1,1081.5,0.690057,4.77699
1,1081.6,0.740056,4.77726
1,1081.7,0.790055,4.77753
1,1081.8,0.840055,4.77781
1,1081.9,0.890054,4.77808
1,1082,0.940053,4.77835
1,1082.1,0.990052,4.77863
1,1082.2,1.04005,4.7789
1,1082.3,1.09005,4.77917
1,1082.4,1.14005,4.77945
1,1082.5,1.19005,4.77972
1,1082.6,1.24005,4.77999
1,1082.7,1.29005,4.78027
1,1082.8,1.34005,4.78054
1,1082.9,1.39005,4.78081
1,1083,1.44005,4.78109
1,1083.1,1.49004,4.78136
1,1083.2,1.54004,4.78163
1,1083.3,1.59004,4.78191
1,1083.4,1.64004,4.78218
1,1083.5,1.69004,4.78245
1,1083.6,1.74004,4.78273
1,1083.7,1.79004,4.783
1,1083.8,1.84004,4.78327
1,1083.9,1.89004,4.78355
1,1084,1.94004,4.78382
1,1084.1,1.99004,4.78409
1,1084.2,2.04004,4.78436
1,1084.3,2.09004,4.78464
1,1084.4,2.14004,4.78491
1,1084.5,2.19003,4.78518
1,1084.6,2.24003,4.78546
1,1084.7,2.29003,4.78573
1,1084.8,2.34003,4.786
1,1084.9,2.39003,4.78628
1,1085,2.44003,4.78655
1,1085.1,2.49003,4.78682
1,1085.2,2.54003,4.7871
1,1085.3,2.59003,4.78737
1,1085.4,2.64003,4.78764
1,1085.5,2.69003,4.78792
1,1085.6,2.74003,4.78819
1,1085.7,2.79003,4.78846
1,1085.8,2.84002,4.78874
1,1085.9,2.89002,4.78901
1,1086,2.94002,4.78928
1,1086.1,2.99002,4.78956
1,1086.2,3.04002,4.78983
1,1086.3,3.09002,4.7901
1,1086.4,3.14002,4.79038
1,1086.5,3.19002,4.79065
1,1086.6,3.24002,4.79092
1,1086.7,3.29002,4.79119
1,1086.8,3.34002,4.79147
1,1086.9,3.39002,4.79174
1,1087,3.44002,4.79201
1,1087.1,3.49002,4.79229
1,1087.2,3.54001,4.79256
1,1087.3,3.59001,4.79283
1,1087.4,3.64001,4.79311
1,1087.5,3.69001,4.79338
1,1087.6,3.74001,4.79365
1,1087.7,3.79001,4.79393
1,1087.8,3.84001,4.7942
1,1087.9,3.89001,4.79447
1,1088,3.94001,4.79475
1,1088.1,3.99001,4.79502
1,1088.2,4.04001,4.79529
1,1088.3,4.09001,4.79557
1,1088.4,4.14001,4.79584
1,1088.5,4.19,4.79611
1,1088.6,4.24,4.79639
1,1088.7,4.29,4.79666
1,1088.8,4.34,4.79693
1,1088.9,4.39,4.79721
1,1089,4.44,4.79748
1,1089.1,4.49,4.79775
1,1089.2,4.54,4.79802
1,1089.3,4.59,4.7983
1,1089.4,4.64,4.79857
1,1089.5,4.69,4.79884
1,1089.6,4.74,4.79912
1,1089.7,4.79,4.79939
1,1089.8,4.83999,4.79966
1,1089.9,4.88999,4.79994
1,1090,4.93999,4.80021
1,1090.1,4.98999,4.80048
1,1090.2,4.96001,4.80076
1,1090.3,4.91001,4.80103
1,1090.4,4.86001,4.8013
1,1090.5,4.81001,4.80158
1,1090.6,4.76001,4.80185
1,1090.7,4.71001,4.80212
1,1090.8,4.66001,4.8024
1,1090.9,4.61001,4.80267
1,1091,4.56001,4.80294
1,1091.1,4.51001,4.80322
1,1091.2,4.46002,4.80349
1,1091.3,4.41002,4.80376
1,1091.4,4.36002,4.80404
1,1091.5,4.31002,4.80431
1,1091.6,4.26002,4.80458
1,1091.7,4.21002,4.80485
1,1091.8,4.16002,4.80513
1,1091.9,4.11002,4.8054
1,1092,4.06002,4.80567
1,1092.1,4.01002,4.80595
1,1092.2,3.96002,4.80622
1,1092.3,3.91002,4.80649
1,1092.4,3.86002,4.80677
1,1092.5,3.81003,4.80704
1,1092.6,3.76003,4.80731
1,1092.7,3.71003,4.80759
1,1092.8,3.66003,4.80786
1,1092.9,3.61003,4.80813
1,1093,3.56003,4.80841
1,1093.1,3.51003,4.80868
1,1093.2,3.46003,4.80895
1,1093.3,3.41003,4.80923
1,1093.4,3.36003,4.8095
1,1093.5,3.31003,4.80977
1,1093.6,3.26003,4.81005
1,1093.7,3.21003,4.81032
1,1093.8,3.16003,4.81059
1,1093.9,3.11004,4.81087
1,1094,3.06004,4.81114
1,1094.1,3.01004,4.81141
1,1094.2,2.96004,4.81168
1,1094.3,2.91004,4.81196
1,1094.4,2.86004,4.81223
1,1094.5,2.81004,4.8125
1,1094.6,2.76004,4.81278
1,1094.7,2.71004,4.81305
1,1094.8,2.66004,4.81332
1,1094.9,2.61004,4.8136
1,1095,2.56004,4.81387
1,1095.1,2.51004,4.81414
1,1095.2,2.46005,4.81442
1,1095.3,2.41005,4.81469
1,1095.4,2.36005,4.81496
1,1095.5,2.31005,4.81524
1,1095.6,2.26005,4.81551
1,1095.7,2.21005,4.81578
1,1095.8,2.16005,4.81606
1,1095.9,2.11005,4.81633
1,1096,2.06005,4.8166
1,1096.1,2.01005,4.81688
1,1096.2,1.96005,4.81715
1,1096.3,1.91005,4.81742
1,1096.4,1.86005,4.8177
1,1096.5,1.81006,4.81797
1,1096.6,1.76006,4.81824
1,1096.7,1.71006,4.81851
1,1096.8,1.66006,4.81879
1,1096.9,1.61006,4.81906
1,1097,1.56006,4.81933
1,1097.1,1.51006,4.81961
1,1097.2,1.46006,4.81988
1,1097.3,1.41006,4.82015
1,1097.4,1.36006,4.82043
1,1097.5,1.31006,4.8207
1,1097.6,1.26006,4.82097
1,1097.7,1.21006,4.82125
1,1097.8,1.16006,4.82152
1,1097.9,1.11007,4.82179
1,1098,1.06007,4.82207
1,1098.1,1.01007,4.82234
1,1098.2,0.960068,4.82261
1,1098.3,0.910069,4.82289
1,1098.4,0.860069,4.82316
1,1098.5,0.81007,4.82343
1,1098.6,0.760071,4.82371
1,1098.7,0.710071,4.82398
1,1098.8,0.660072,4.82425
1,1098.9,0.610073,4.82453
1,1099,0.560074,4.8248
1,1099.1,0.510074,4.82507
1,1099.2,0.460075,4.82535
1,1099.3,0.410076,4.82562
1,1099.4,0.360077,4.82589
1,1099.5,0.310077,4.82616
1,1099.6,0.260078,4.82644
1,1099.7,0.210079,4.82671
1,1099.8,0.16008,4.82698
1,1099.9,0.11008,4.82726
1,1100,0.0600812,4.82753
1,1100.1,0.0100819,4.8278
1,1100.2,0.0399173,4.82808
1,1100.3,0.0899166,4.82835
1,1100.4,0.139916,4.82862
1,1100.5,0.189915,4.8289
1,1100.6,0.239914,4.82917
1,1100.7,0.289914,4.82944
1,1100.8,0.339913,4.82972
1,1100.9,0.389912,4.82999
1,1101,0.439911,4.83026
1,1101.1,0.489911,4.83054
1,1101.2,0.53991,4.83081
1,1101.3,0.589909,4.83108
1,1101.4,0.639908,4.83136
1,1101.5,0.689908,4.83163
1,1101.6,0.739907,4.8319
1,1101.7,0.789906,4.83218
1,1101.8,0.839905,4.83245
1,1101.9,0.889905,4.83272
1,1102,0.939904,4.83299
1,1102.1,0.989903,4.83327
1,1102.2,1.0399,4.83354
1,1102.3,1.0899,4.83381
1,1102.4,1.1399,4.83409
1,1102.5,1.1899,4.83436
1,1102.6,1.2399,4.83463
1,1102.7,1.2899,4.83491
1,1102.8,1.3399,4.83518
1,1102.9,1.3899,4.83545
1,1103,1.4399,4.83573
1,1103.1,1.4899,4.836
1,1103.2,1.53989,4.83627
1,1103.3,1.58989,4.83655
1,1103.4,1.63989,4.83682
1,1103.5,1.68989,4.83709
1,1103.6,1.73989,4.83737
1,1103.7,1.78989,4.83764
1,1103.8,1.83989,4.83791
1,1103.9,1.88989,4.83819
1,1104,1.93989,4.83846
1,1104.1,1.98989,4.83873
1,1104.2,2.03989,4.83901
1,1104.3,2.08989,4.83928
1,1104.4,2.13989,4.83955
1,1104.5,2.18989,4.83982
1,1104.6,2.23988,4.8401
1,1104.7,2.28988,4.84037
1,1104.8,2.33988,4.84064
1,1104.9,2.38988,4.84092
1,1105,2.43988,4.84119
1,1105.1,2.48988,4.84146
1,1105.2,2.53988,4.84174
1,1105.3,2.58988,4.84201
1,1105.4,2.63988,4.84228
1,1105.5,2.68988,4.84256
1,1105.6,2.73988,4.84283
1,1105.7,2.78988,4.8431
1,1105.8,2.83988,4.84338
1,1105.9,2.88987,4.84365
1,1106,2.93987,4.84392
1,1106.1,2.98987,4.8442
1,1106.2,3.03987,4.84447
1,1106.3,3.08987,4.84474
1,1106.4,3.13987,4.84502
1,1106.5,3.18987,4.84529
1,1106.6,3.23987,4.84556
1,1106.7,3.28987,4.84584
1,1106.8,3.33987,4.84611
1,1106.9,3.38987,4.84638
1,1107,3.43987,4.84665
1,1107.1,3.48987,4.84693
1,1107.2,3.53987,4.8472
1,1107.3,3.58986,4.84747
1,1107.4,3.63986,4.84775
1,1107.5,3.68986,4.84802
1,1107.6,3.73986,4.84829
1,1107.7,3.78986,4.84857
1,1107.8,3.83986,4.84884
1,1107.9,3.88986,4.84911
1,1108,3.93986,4.84939
1,1108.1,3.98986,4.84966
1,1108.2,4.03986,4.84993
1,1108.3,4.08986,4.85021
1,1108.4,4.13986,4.85048
1,1108.5,4.18986,4.85075
1,1108.6,4.23985,4.85103
1,1108.7,4.28985,4.8513
1,1108.8,4.33985,4.85157
1,1108.9,4.38985,4.85185
1,1109,4.43985,4.85212
1,1109.1,4.48985,4.85239
1,1109.2,4.53985,4.85267
1,1109.3,4.58985,4.85294
1,1109.4,4.63985,4.85321
1,1109.5,4.68985,4.85348
1,1109.6,4.73985,4.85376
1,1109.7,4.78985,4.85403
1,1109.8,4.83985,4.8543
1,1109.9,4.88984,4.85458
1,1110,4.93984,4.85485
1,1110.1,4.98984,4.85512
1,1110.2,4.96016,4.8554
1,1110.3,4.91016,4.85567
1,1110.4,4.86016,4.85594
1,1110.5,4.81016,4.85622
1,1110.6,4.76016,4.85649
1,1110.7,4.71016,4.85676
1,1110.8,4.66016,4.85704
1,1110.9,4.61016,4.85731
1,1111,4.56016,4.85758
1,1111.1,4.51016,4.85786
1,1111.2,4.46016,4.85813
1,1111.3,4.41017,4.8584
1,1111.4,4.36017,4.85868
1,1111.5,4.31017,4.85895
1,1111.6,4.26017,4.85922
