1,1939.5,4.66682,4.45167
1,1939.6,4.61685,4.45337
1,1939.7,4.56687,4.45507
1,1939.8,4.5169,4.45677
1,1939.9,4.46693,4.45847
1,1940,4.41696,4.46016
1,1940.1,4.36699,4.46186
1,1940.2,4.31702,4.46356
1,1940.3,4.26705,4.46526
1,1940.4,4.21708,4.46696
1,1940.5,4.16711,4.46866
1,1940.6,4.11713,4.47036
1,1940.7,4.06716,4.47206
1,1940.8,4.01719,4.47376
1,1940.9,3.96722,4.47546
1,1941,3.91725,4.47716
1,1941.1,3.86728,4.47886
1,1941.2,3.81731,4.48056
1,1941.3,3.76734,4.48226
1,1941.4,3.71737,4.48395
1,1941.5,3.66739,4.48565
1,1941.6,3.61742,4.48735
1,1941.7,3.56745,4.48905
1,1941.8,3.51748,4.49075
1,1941.9,3.46751,4.49245
1,1942,3.41754,4.49415
1,1942.1,3.36757,4.49585
1,1942.2,3.3176,4.49755
1,1942.3,3.26763,4.49925
1,1942.4,3.21765,4.50095
1,1942.5,3.16768,4.50265
1,1942.6,3.11771,4.50435
1,1942.7,3.06774,4.50605
1,1942.8,3.01777,4.50775
1,1942.9,2.9678,4.50944
1,1943,2.91783,4.51114
1,1943.1,2.86786,4.51284
1,1943.2,2.81789,4.51454
1,1943.3,2.76791,4.51624
1,1943.4,2.71794,4.51794
1,1943.5,2.66797,4.51964
1,1943.6,2.618,4.52134
1,1943.7,2.56803,4.52304
1,1943.8,2.51806,4.52474
1,1943.9,2.46809,4.52644
1,1944,2.41812,4.52814
1,1944.1,2.36815,4.52984
1,1944.2,2.31817,4.53154
1,1944.3,2.2682,4.53323
1,1944.4,2.21823,4.53493
1,1944.5,2.16826,4.53663
1,1944.6,2.11829,4.53833
1,1944.7,2.06832,4.54003
1,1944.8,2.01835,4.54173
1,1944.9,1.96838,4.54343
1,1945,1.91841,4.54513
1,1945.1,1.86843,4.54683
1,1945.2,1.81846,4.54853
1,1945.3,1.76849,4.55023
1,1945.4,1.71852,4.55193
1,1945.5,1.66855,4.55363
1,1945.6,1.61858,4.55533
1,1945.7,1.56861,4.55702
1,1945.8,1.51864,4.55872
1,1945.9,1.46867,4.56042
1,1946,1.41869,4.56212
1,1946.1,1.36872,4.56382
1,1946.2,1.31875,4.56552
1,1946.3,1.26878,4.56722
1,1946.4,1.21881,4.56892
1,1946.5,1.16884,4.57062
1,1946.6,1.11887,4.57232
1,1946.7,1.0689,4.57402
1,1946.8,1.01893,4.57572
1,1946.9,0.968954,4.57742
1,1947,0.918983,4.57912
1,1947.1,0.869012,4.58081
1,1947.2,0.819041,4.58251
1,1947.3,0.76907,4.58421
1,1947.4,0.719099,4.58591
1,1947.5,0.669128,4.58761
1,1947.6,0.619157,4.58931
1,1947.7,0.569185,4.59101
1,1947.8,0.519214,4.59271
1,1947.9,0.469243,4.59441
1,1948,0.419272,4.59611
1,1948.1,0.369301,4.59781
1,1948.2,0.31933,4.59951
1,1948.3,0.269359,4.60121
1,1948.4,0.219388,4.60291
1,1948.5,0.169417,4.6046
1,1948.6,0.119445,4.6063
1,1948.7,0.0694743,4.608
1,1948.8,0.0195032,4.6097
1,1948.9,0.0304679,4.6114
1,1949,0.080439,4.6131
1,1949.1,0.13041,4.6148
1,1949.2,0.180381,4.6165
1,1949.3,0.230352,4.6182
1,1949.4,0.280323,4.6199
1,1949.5,0.330295,4.6216
1,1949.6,0.380266,4.6233
1,1949.7,0.430237,4.625
1,1949.8,0.480208,4.6267
1,1949.9,0.530179,4.6284
1,1950,0.58015,4.63009
1,1950.1,0.630121,4.63179
1,1950.2,0.680092,4.63349
1,1950.3,0.730064,4.63519
1,1950.4,0.780035,4.63689
1,1950.5,0.830006,4.63859
1,1950.6,0.879977,4.64029
1,1950.7,0.929948,4.64199
1,1950.8,0.979919,4.64369
1,1950.9,1.02989,4.64539
1,1951,1.07986,4.64709
1,1951.1,1.12983,4.64879
1,1951.2,1.1798,4.65049
1,1951.3,1.22977,4.65219
1,1951.4,1.27975,4.65388
1,1951.5,1.32972,4.65558
1,1951.6,1.37969,4.65728
1,1951.7,1.42966,4.65898
1,1951.8,1.47963,4.66068
1,1951.9,1.5296,4.66238
1,1952,1.57957,4.66408
1,1952.1,1.62954,4.66578
1,1952.2,1.67951,4.66748
1,1952.3,1.72949,4.66918
1,1952.4,1.77946,4.67088
1,1952.5,1.82943,4.67258
1,1952.6,1.8794,4.67428
1,1952.7,1.92937,4.67598
1,1952.8,1.97934,4.67767
1,1952.9,2.02931,4.67937
1,1953,2.07928,4.68107
1,1953.1,2.12925,4.68277
1,1953.2,2.17923,4.68447
1,1953.3,2.2292,4.68617
1,1953.4,2.27917,4.68787
1,1953.5,2.32914,4.68957
1,1953.6,2.37911,4.69127
1,1953.7,2.42908,4.69297
1,1953.8,2.47905,4.69467
1,1953.9,2.52902,4.69637
1,1954,2.57899,4.69807
1,1954.1,2.62897,4.69977
1,1954.2,2.67894,4.70146
1,1954.3,2.72891,4.70316
1,1954.4,2.77888,4.70486
1,1954.5,2.82885,4.70656
1,1954.6,2.87882,4.70826
1,1954.7,2.92879,4.70996
1,1954.8,2.97876,4.71166
1,1954.9,3.02873,4.71336
1,1955,3.07871,4.71506
1,1955.1,3.12868,4.71676
1,1955.2,3.17865,4.71846
1,1955.3,3.22862,4.72016
1,1955.4,3.27859,4.72186
1,1955.5,3.32856,4.72356
1,1955.6,3.37853,4.72526
1,1955.7,3.4285,4.72695
1,1955.8,3.47847,4.72865
1,1955.9,3.52845,4.73035
1,1956,3.57842,4.73205
1,1956.1,3.62839,4.73375
1,1956.2,3.67836,4.73545
1,1956.3,3.72833,4.73715
1,1956.4,3.7783,4.73885
1,1956.5,3.82827,4.74055
1,1956.6,3.87824,4.74225
1,1956.7,3.92821,4.74395
1,1956.8,3.97819,4.74565
1,1956.9,4.02816,4.74735
1,1957,4.07813,4.74905
1,1957.1,4.1281,4.75074
1,1957.2,4.17807,4.75244
1,1957.3,4.22804,4.75414
1,1957.4,4.27801,4.75584
1,1957.5,4.32798,4.75754
1,1957.6,4.37795,4.75924
1,1957.7,4.42793,4.76094
1,1957.8,4.4779,4.76264
1,1957.9,4.52787,4.76434
1,1958,4.57784,4.76604
1,1958.1,4.62781,4.76774
1,1958.2,4.67778,4.76944
1,1958.3,4.72775,4.77114
1,1958.4,4.77772,4.77284
1,1958.5,4.8277,4.77453
1,1958.6,4.87767,4.77623
1,1958.7,4.92764,4.77793
1,1958.8,4.97761,4.77963
1,1958.9,4.97242,4.78133
1,1959,4.92245,4.78303
1,1959.1,4.87248,4.78473
1,1959.2,4.82251,4.78643
1,1959.3,4.77254,4.78813
1,1959.4,4.72256,4.78983
1,1959.5,4.67259,4.79153
1,1959.6,4.62262,4.79323
1,1959.7,4.57265,4.79493
1,1959.8,4.52268,4.79663
1,1959.9,4.47271,4.79832
1,1960,4.42274,4.80002
1,1960.1,4.37277,4.80172
1,1960.2,4.3228,4.80342
1,1960.3,4.27282,4.80512
1,1960.4,4.22285,4.80682
1,1960.5,4.17288,4.80852
1,1960.6,4.12291,4.81022
1,1960.7,4.07294,4.81192
1,1960.8,4.02297,4.81362
1,1960.9,3.973,4.81532
1,1961,3.92303,4.81702
1,1961.1,3.87306,4.81872
1,1961.2,3.82308,4.82042
1,1961.3,3.77311,4.82211
1,1961.4,3.72314,4.82381
1,1961.5,3.67317,4.82551
1,1961.6,3.6232,4.82721
1,1961.7,3.57323,4.82891
1,1961.8,3.52326,4.83061
1,1961.9,3.47329,4.83231
1,1962,3.42332,4.83401
1,1962.1,3.37334,4.83571
1,1962.2,3.32337,4.83741
1,1962.3,3.2734,4.83911
1,1962.4,3.22343,4.84081
1,1962.5,3.17346,4.84251
1,1962.6,3.12349,4.84421
1,1962.7,3.07352,4.84591
1,1962.8,3.02355,4.8476
1,1962.9,2.97358,4.8493
1,1963,2.9236,4.851
1,1963.1,2.87363,4.8527
1,1963.2,2.82366,4.8544
1,1963.3,2.77369,4.8561
1,1963.4,2.72372,4.8578
1,1963.5,2.67375,4.8595
1,1963.6,2.62378,4.8612
1,1963.7,2.57381,4.8629
1,1963.8,2.52384,4.8646
1,1963.9,2.47386,4.8663
1,1964,2.42389,4.868
1,1964.1,2.37392,4.8697
1,1964.2,2.32395,4.87139
1,1964.3,2.27398,4.87309
1,1964.4,2.22401,4.87479
1,1964.5,2.17404,4.87649
1,1964.6,2.12407,4.87819
1,1964.7,2.0741,4.87989
1,1964.8,2.02412,4.88159
1,1964.9,1.97415,4.88329
1,1965,1.92418,4.88499
1,1965.1,1.87421,4.88669
1,1965.2,1.82424,4.88839
1,1965.3,1.77427,4.89009
1,1965.4,1.7243,4.89179
1,1965.5,1.67433,4.89349
1,1965.6,1.62436,4.89518
1,1965.7,1.57438,4.89688
1,1965.8,1.52441,4.89858
1,1965.9,1.47444,4.90028
1,1966,1.42447,4.90198
1,1966.1,1.3745,4.90368
1,1966.2,1.32453,4.90538
1,1966.3,1.27456,4.90708
1,1966.4,1.22459,4.90878
1,1966.5,1.17462,4.91048
1,1966.6,1.12464,4.91218
1,1966.7,1.07467,4.91388
1,1966.8,1.0247,4.91558
1,1966.9,0.974731,4.91728
1,1967,0.92476,4.91897
1,1967.1,0.874789,4.92067
1,1967.2,0.824818,4.92237
1,1967.3,0.774847,4.92407
1,1967.4,0.724876,4.92577
1,1967.5,0.674905,4.92747
1,1967.6,0.624933,4.92917
1,1967.7,0.574962,4.93087
1,1967.8,0.524991,4.93257
1,1967.9,0.47502,4.93427
1,1968,0.425049,4.93597
1,1968.1,0.375078,4.93767
1,1968.2,0.325107,4.93937
1,1968.3,0.275136,4.94107
1,1968.4,0.225165,4.94277
1,1968.5,0.175193,4.94446
1,1968.6,0.125222,4.94616
1,1968.7,0.0752512,4.94786
1,1968.8,0.0252801,4.94956
1,1968.9,0.024691,4.95126
1,1969,0.0746621,4.95296
1,1969.1,0.124633,4.95466
1,1969.2,0.174604,4.95636
1,1969.3,0.224575,4.95806
1,1969.4,0.274547,4.95976
1,1969.5,0.324518,4.96146
1,1969.6,0.374489,4.96316
1,1969.7,0.42446,4.96486
1,1969.8,0.474431,4.96656
1,1969.9,0.524402,4.96825
1,1970,0.574373,4.96995
1,1970.1,0.624344,4.97165
1,1970.2,0.674316,4.97335
1,1970.3,0.724287,4.97505
1,1970.4,0.774258,4.97675
1,1970.5,0.824229,4.97845
1,1970.6,0.8742,4.98015
1,1970.7,0.924171,4.98185
1,1970.8,0.974142,4.98355
1,1970.9,1.02411,4.98525
1,1971,1.07408,4.98695
1,1971.1,1.12406,4.98865
1,1971.2,1.17403,4.99035
1,1971.3,1.224,4.99204
1,1971.4,1.27397,4.99374
1,1971.5,1.32394,4.99544
1,1971.6,1.37391,4.99714
1,1971.7,1.42388,4.99884
1,1971.8,1.47385,4.99946
1,1971.9,1.52382,4.99776
1,1972,1.5738,4.99606
1,1972.1,1.62377,4.99436
1,1972.2,1.67374,4.99266
1,1972.3,1.72371,4.99096
1,1972.4,1.77368,4.98926
1,1972.5,1.82365,4.98756
1,1972.6,1.87362,4.98586
1,1972.7,1.92359,4.98417
1,1972.8,1.97356,4.98247
1,1972.9,2.02354,4.98077
1,1973,2.07351,4.97907
1,1973.1,2.12348,4.97737
1,1973.2,2.17345,4.97567
1,1973.3,2.22342,4.97397
1,1973.4,2.27339,4.97227
1,1973.5,2.32336,4.97057
1,1973.6,2.37333,4.96887
1,1973.7,2.4233,4.96717
1,1973.8,2.47328,4.96547
1,1973.9,2.52325,4.96377
1,1974,2.57322,4.96207
1,1974.1,2.62319,4.96038
1,1974.2,2.67316,4.95868
1,1974.3,2.72313,4.95698
1,1974.4,2.7731,4.95528
1,1974.5,2.82307,4.95358
1,1974.6,2.87304,4.95188
1,1974.7,2.92302,4.95018
1,1974.8,2.97299,4.94848
1,1974.9,3.02296,4.94678
1,1975,3.07293,4.94508
1,1975.1,3.1229,4.94338
1,1975.2,3.17287,4.94168
1,1975.3,3.22284,4.93998
1,1975.4,3.27281,4.93828
1,1975.5,3.32278,4.93658
1,1975.6,3.37276,4.93489
1,1975.7,3.42273,4.93319
1,1975.8,3.4727,4.93149
1,1975.9,3.52267,4.92979
1,1976,3.57264,4.92809
1,1976.1,3.62261,4.92639
1,1976.2,3.67258,4.92469
1,1976.3,3.72255,4.92299
1,1976.4,3.77252,4.92129
1,1976.5,3.8225,4.91959
1,1976.6,3.87247,4.91789
1,1976.7,3.92244,4.91619
1,1976.8,3.97241,4.91449
1,1976.9,4.02238,4.91279
1,1977,4.07235,4.9111
1,1977.1,4.12232,4.9094
1,1977.2,4.17229,4.9077
1,1977.3,4.22226,4.906
1,1977.4,4.27224,4.9043
1,1977.5,4.32221,4.9026
1,1977.6,4.37218,4.9009
1,1977.7,4.42215,4.8992
1,1977.8,4.47212,4.8975
1,1977.9,4.52209,4.8958
1,1978,4.57206,4.8941
1,1978.1,4.62203,4.8924
1,1978.2,4.672,4.8907
1,1978.3,4.72198,4.889
1,1978.4,4.77195,4.88731
1,1978.5,4.82192,4.88561
1,1978.6,4.87189,4.88391
1,1978.7,4.92186,4.88221
1,1978.8,4.97183,4.88051
1,1978.9,4.9782,4.87881
1,1979,4.92823,4.87711
1,1979.1,4.87826,4.87541
1,1979.2,4.82828,4.87371
1,1979.3,4.77831,4.87201
1,1979.4,4.72834,4.87031
1,1979.5,4.67837,4.86861
1,1979.6,4.6284,4.86691
1,1979.7,4.57843,4.86521
1,1979.8,4.52846,4.86352
1,1979.9,4.47849,4.86182
1,1980,4.42852,4.86012
1,1980.1,4.37854,4.85842
1,1980.2,4.32857,4.85672
1,1980.3,4.2786,4.85502
1,1980.4,4.22863,4.85332
1,1980.5,4.17866,4.85162
1,1980.6,4.12869,4.84992
1,1980.7,4.07872,4.84822
1,1980.8,4.02875,4.84652
1,1980.9,3.97878,4.84482
1,1981,3.9288,4.84312
1,1981.1,3.87883,4.84142
1,1981.2,3.82886,4.83972
1,1981.3,3.77889,4.83803
1,1981.4,3.72892,4.83633
1,1981.5,3.67895,4.83463
1,1981.6,3.62898,4.83293
1,1981.7,3.57901,4.83123
1,1981.8,3.52904,4.82953
1,1981.9,3.47906,4.82783
1,1982,3.42909,4.82613
1,1982.1,3.37912,4.82443
1,1982.2,3.32915,4.82273
1,1982.3,3.27918,4.82103
1,1982.4,3.22921,4.81933
1,1982.5,3.17924,4.81763
1,1982.6,3.12927,4.81593
1,1982.7,3.0793,4.81424
1,1982.8,3.02932,4.81254
1,1982.9,2.97935,4.81084
1,1983,2.92938,4.80914
1,1983.1,2.87941,4.80744
1,1983.2,2.82944,4.80574
1,1983.3,2.77947,4.80404
1,1983.4,2.7295,4.80234
1,1983.5,2.67953,4.80064
1,1983.6,2.62955,4.79894
1,1983.7,2.57958,4.79724
1,1983.8,2.52961,4.79554
1,1983.9,2.47964,4.79384
1,1984,2.42967,4.79214
1,1984.1,2.3797,4.79045
1,1984.2,2.32973,4.78875
1,1984.3,2.27976,4.78705
1,1984.4,2.22979,4.78535
1,1984.5,2.17981,4.78365
1,1984.6,2.12984,4.78195
1,1984.7,2.07987,4.78025
1,1984.8,2.0299,4.77855
1,1984.9,1.97993,4.77685
1,1985,1.92996,4.77515
1,1985.1,1.87999,4.77345
1,1985.2,1.83002,4.77175
1,1985.3,1.78005,4.77005
1,1985.4,1.73007,4.76835
1,1985.5,1.6801,4.76666
1,1985.6,1.63013,4.76496
1,1985.7,1.58016,4.76326
1,1985.8,1.53019,4.76156
1,1985.9,1.48022,4.75986
1,1986,1.43025,4.75816
1,1986.1,1.38028,4.75646
1,1986.2,1.33031,4.75476
1,1986.3,1.28033,4.75306
1,1986.4,1.23036,4.75136
1,1986.5,1.18039,4.74966
1,1986.6,1.13042,4.74796
1,1986.7,1.08045,4.74626
1,1986.8,1.03048,4.74456
1,1986.9,0.980508,4.74287
1,1987,0.930537,4.74117
1,1987.1,0.880566,4.73947
1,1987.2,0.830595,4.73777
1,1987.3,0.780624,4.73607
1,1987.4,0.730653,4.73437
1,1987.5,0.680681,4.73267
1,1987.6,0.63071,4.73097
1,1987.7,0.580739,4.72927
1,1987.8,0.530768,4.72757
1,1987.9,0.480797,4.72587
1,1988,0.430826,4.72417
1,1988.1,0.380855,4.72247
1,1988.2,0.330884,4.72077
1,1988.3,0.280913,4.71907
1,1988.4,0.230941,4.71738
1,1988.5,0.18097,4.71568
1,1988.6,0.130999,4.71398
1,1988.7,0.0810281,4.71228
1,1988.8,0.031057,4.71058
1,1988.9,0.0189141,4.70888
1,1989,0.0688853,4.70718
1,1989.1,0.118856,4.70548
1,1989.2,0.168827,4.70378
1,1989.3,0.218799,4.70208
1,1989.4,0.26877,4.70038
1,1989.5,0.318741,4.69868
1,1989.6,0.368712,4.69698
1,1989.7,0.418683,4.69528
1,1989.8,0.468654,4.69359
1,1989.9,0.518625,4.69189
1,1990,0.568596,4.69019
1,1990.1,0.618568,4.68849
1,1990.2,0.668539,4.68679
1,1990.3,0.71851,4.68509
1,1990.4,0.768481,4.68339
1,1990.5,0.818452,4.68169
1,1990.6,0.868423,4.67999
1,1990.7,0.918394,4.67829
1,1990.8,0.968365,4.67659
1,1990.9,1.01834,4.67489
1,1991,1.06831,4.67319
1,1991.1,1.11828,4.67149
1,1991.2,1.16825,4.6698
1,1991.3,1.21822,4.6681
1,1991.4,1.26819,4.6664
1,1991.5,1.31816,4.6647
1,1991.6,1.36813,4.663
1,1991.7,1.41811,4.6613
1,1991.8,1.46808,4.6596
1,1991.9,1.51805,4.6579
1,1992,1.56802,4.6562
1,1992.1,1.61799,4.6545
1,1992.2,1.66796,4.6528
1,1992.3,1.71793,4.6511
1,1992.4,1.7679,4.6494
1,1992.5,1.81787,4.6477
1,1992.6,1.86785,4.64601
1,1992.7,1.91782,4.64431
1,1992.8,1.96779,4.64261
1,1992.9,2.01776,4.64091
1,1993,2.06773,4.63921
1,1993.1,2.1177,4.63751
1,1993.2,2.16767,4.63581
1,1993.3,2.21764,4.63411
1,1993.4,2.26761,4.63241
1,1993.5,2.31759,4.63071
1,1993.6,2.36756,4.62901
1,1993.7,2.41753,4.62731
1,1993.8,2.4675,4.62561
1,1993.9,2.51747,4.62391
1,1994,2.56744,4.62221
1,1994.1,2.61741,4.62052
1,1994.2,2.66738,4.61882
1,1994.3,2.71735,4.61712
1,1994.4,2.76733,4.61542
1,1994.5,2.8173,4.61372
1,1994.6,2.86727,4.61202
1,1994.7,2.91724,4.61032
1,1994.8,2.96721,4.60862
1,1994.9,3.01718,4.60692
1,1995,3.06715,4.60522
1,1995.1,3.11712,4.60352
1,1995.2,3.16709,4.60182
1,1995.3,3.21707,4.60012
1,1995.4,3.26704,4.59842
1,1995.5,3.31701,4.59673
1,1995.6,3.36698,4.59503
1,1995.7,3.41695,4.59333
1,1995.8,3.46692,4.59163
1,1995.9,3.51689,4.58993
1,1996,3.56686,4.58823
1,1996.1,3.61683,4.58653
1,1996.2,3.66681,4.58483
1,1996.3,3.71678,4.58313
1,1996.4,3.76675,4.58143
1,1996.5,3.81672,4.57973
1,1996.6,3.86669,4.57803
1,1996.7,3.91666,4.57633
1,1996.8,3.96663,4.57463
1,1996.9,4.0166,4.57294
1,1997,4.06657,4.57124
1,1997.1,4.11655,4.56954
1,1997.2,4.16652,4.56784
1,1997.3,4.21649,4.56614
1,1997.4,4.26646,4.56444
1,1997.5,4.31643,4.56274
1,1997.6,4.3664,4.56104
1,1997.7,4.41637,4.55934
1,1997.8,4.46634,4.55764
1,1997.9,4.51631,4.55594
1,1998,4.56629,4.55424
1,1998.1,4.61626,4.55254
1,1998.2,4.66623,4.55084
1,1998.3,4.7162,4.54915
1,1998.4,4.76617,4.54745
1,1998.5,4.81614,4.54575
1,1998.6,4.86611,4.54405
1,1998.7,4.91608,4.54235
1,1998.8,4.96605,4.54065
1,1998.9,4.98397,4.53895
1,1999,4.934,4.53725
1,1999.1,4.88403,4.53555
1,1999.2,4.83406,4.53385
1,1999.3,4.78409,4.53215
1,1999.4,4.73412,4.53045
1,1999.5,4.68415,4.52875
1,1999.6,4.63418,4.52705
1,1999.7,4.58421,4.52536
1,1999.8,4.53423,4.52366
1,1999.9,4.48426,4.52196
1,2000,4.43429,4.52026
1,2000.1,4.38432,4.51856
1,2000.2,4.33435,4.51686
1,2000.3,4.28438,4.51516
1,2000.4,4.23441,4.51346
1,2000.5,4.18444,4.51176
1,2000.6,4.13447,4.51006
1,2000.7,4.08449,4.50836
1,2000.8,4.03452,4.50666
1,2000.9,3.98455,4.50496
1,2001,3.93458,4.50326
1,2001.1,3.88461,4.50156
1,2001.2,3.83464,4.49987
1,2001.3,3.78467,4.49817
1,2001.4,3.7347,4.49647
1,2001.5,3.68473,4.49477
1,2001.6,3.63475,4.49307
1,2001.7,3.58478,4.49137
1,2001.8,3.53481,4.48967
1,2001.9,3.48484,4.48797
1,2002,3.43487,4.48627
1,2002.1,3.3849,4.48457
1,2002.2,3.33493,4.48287
1,2002.3,3.28496,4.48117
1,2002.4,3.23499,4.47947
1,2002.5,3.18501,4.47777
1,2002.6,3.13504,4.47608
1,2002.7,3.08507,4.47438
1,2002.8,3.0351,4.47268
1,2002.9,2.98513,4.47098
1,2003,2.93516,4.46928
1,2003.1,2.88519,4.46758
1,2003.2,2.83522,4.46588
1,2003.3,2.78525,4.46418
1,2003.4,2.73527,4.46248
1,2003.5,2.6853,4.46078
1,2003.6,2.63533,4.45908
1,2003.7,2.58536,4.45738
1,2003.8,2.53539,4.45568
1,2003.9,2.48542,4.45398
1,2004,2.43545,4.45229
1,2004.1,2.38548,4.45059
1,2004.2,2.33551,4.44889
1,2004.3,2.28553,4.44719
1,2004.4,2.23556,4.44549
1,2004.5,2.18559,4.44379
1,2004.6,2.13562,4.44209
1,2004.7,2.08565,4.44039
1,2004.8,2.03568,4.43869
1,2004.9,1.98571,4.43699
1,2005,1.93574,4.43529
1,2005.1,1.88577,4.43359
1,2005.2,1.83579,4.43189
1,2005.3,1.78582,4.43019
1,2005.4,1.73585,4.4285
1,2005.5,1.68588,4.4268
1,2005.6,1.63591,4.4251
1,2005.7,1.58594,4.4234
1,2005.8,1.53597,4.4217
1,2005.9,1.486,4.42
1,2006,1.43603,4.4183
1,2006.1,1.38605,4.4166
1,2006.2,1.33608,4.4149
1,2006.3,1.28611,4.4132
1,2006.4,1.23614,4.4115
1,2006.5,1.18617,4.4098
1,2006.6,1.1362,4.4081
1,2006.7,1.08623,4.4064
1,2006.8,1.03626,4.4047
1,2006.9,0.986285,4.40301
1,2007,0.936314,4.40131
1,2007.1,0.886343,4.39961
1,2007.2,0.836372,4.39791
1,2007.3,0.786401,4.39621
1,2007.4,0.736429,4.39451
1,2007.5,0.686458,4.39281
1,2007.6,0.636487,4.39111
1,2007.7,0.586516,4.38941
1,2007.8,0.536545,4.38771
1,2007.9,0.486574,4.38601
1,2008,0.436603,4.38431
1,2008.1,0.386632,4.38261
1,2008.2,0.336661,4.38091
1,2008.3,0.286689,4.37922
1,2008.4,0.236718,4.37752
1,2008.5,0.186747,4.37582
1,2008.6,0.136776,4.37412
1,2008.7,0.086805,4.37242
1,2008.8,0.0368339,4.37072
1,2008.9,0.0131372,4.36902
1,2009,0.0631084,4.36732
1,2009.1,0.113079,4.36562
1,2009.2,0.163051,4.36392
1,2009.3,0.213022,4.36222
1,2009.4,0.262993,4.36052
1,2009.5,0.312964,4.35882
1,2009.6,0.362935,4.35712
1,2009.7,0.412906,4.35543
1,2009.8,0.462877,4.35373
1,2009.9,0.512848,4.35203
1,2010,0.56282,4.35033
1,2010.1,0.612791,4.34863
1,2010.2,0.662762,4.34693
1,2010.3,0.712733,4.34523
1,2010.4,0.762704,4.34353
1,2010.5,0.812675,4.34183
1,2010.6,0.862646,4.34013
1,2010.7,0.912617,4.33843
1,2010.8,0.962588,4.33673
1,2010.9,1.01256,4.33503
1,2011,1.06253,4.33333
1,2011.1,1.1125,4.33164
1,2011.2,1.16247,4.32994
1,2011.3,1.21244,4.32824
1,2011.4,1.26242,4.32654
1,2011.5,1.31239,4.32484
1,2011.6,1.36236,4.32314
1,2011.7,1.41233,4.32144
1,2011.8,1.4623,4.31974
1,2011.9,1.51227,4.31804
1,2012,1.56224,4.31634
1,2012.1,1.61221,4.31464
1,2012.2,1.66218,4.31294
1,2012.3,1.71216,4.31124
1,2012.4,1.76213,4.30954
1,2012.5,1.8121,4.30785
1,2012.6,1.86207,4.30615
1,2012.7,1.91204,4.30445
1,2012.8,1.96201,4.30275
1,2012.9,2.01198,4.30105
1,2013,2.06195,4.29935
1,2013.1,2.11192,4.29765
1,2013.2,2.1619,4.29595
1,2013.3,2.21187,4.29425
1,2013.4,2.26184,4.29255
1,2013.5,2.31181,4.29085
1,2013.6,2.36178,4.28915
1,2013.7,2.41175,4.28745
1,2013.8,2.46172,4.28575
1,2013.9,2.51169,4.28405
1,2014,2.56166,4.28236
1,2014.1,2.61164,4.28066
1,2014.2,2.66161,4.27896
1,2014.3,2.71158,4.27726
1,2014.4,2.76155,4.27556
1,2014.5,2.81152,4.27386
1,2014.6,2.86149,4.27216
1,2014.7,2.91146,4.27046
1,2014.8,2.96143,4.26876
1,2014.9,3.0114,4.26706
1,2015,3.06138,4.26536
1,2015.1,3.11135,4.26366
1,2015.2,3.16132,4.26196
1,2015.3,3.21129,4.26026
1,2015.4,3.26126,4.25857
1,2015.5,3.31123,4.25687
1,2015.6,3.3612,4.25517
1,2015.7,3.41117,4.25347
1,2015.8,3.46114,4.25177
1,2015.9,3.51112,4.25007
1,2016,3.56109,4.24837
1,2016.1,3.61106,4.24667
1,2016.2,3.66103,4.24497
1,2016.3,3.711,4.24327
1,2016.4,3.76097,4.24157
1,2016.5,3.81094,4.23987
1,2016.6,3.86091,4.23817
1,2016.7,3.91088,4.23647
1,2016.8,3.96086,4.23478
1,2016.9,4.01083,4.23308
1,2017,4.0608,4.23138
1,2017.1,4.11077,4.22968
1,2017.2,4.16074,4.22798
1,2017.3,4.21071,4.22628
1,2017.4,4.26068,4.22458
1,2017.5,4.31065,4.22288
1,2017.6,4.36062,4.22118
1,2017.7,4.4106,4.21948
1,2017.8,4.46057,4.21778
1,2017.9,4.51054,4.21608
1,2018,4.56051,4.21438
1,2018.1,4.61048,4.21268
1,2018.2,4.66045,4.21099
1,2018.3,4.71042,4.20929
1,2018.4,4.76039,4.20759
1,2018.5,4.81036,4.20589
1,2018.6,4.86034,4.20419
1,2018.7,4.91031,4.20249
1,2018.8,4.96028,4.20079
1,2018.9,4.98975,4.19909
1,2019,4.93978,4.19739
1,2019.1,4.88981,4.19569
1,2019.2,4.83984,4.19399
1,2019.3,4.78987,4.19229
1,2019.4,4.7399,4.19059
1,2019.5,4.68992,4.18889
1,2019.6,4.63995,4.18719
1,2019.7,4.58998,4.1855
1,2019.8,4.54001,4.1838
1,2019.9,4.49004,4.1821
1,2020,4.44007,4.1804
1,2020.1,4.3901,4.1787
1,2020.2,4.34013,4.177
1,2020.3,4.29016,4.1753
1,2020.4,4.24018,4.1736
1,2020.5,4.19021,4.1719
1,2020.6,4.14024,4.1702
1,2020.7,4.09027,4.1685
1,2020.8,4.0403,4.1668
1,2020.9,3.99033,4.1651
1,2021,3.94036,4.1634
1,2021.1,3.89039,4.16171
1,2021.2,3.84042,4.16001
1,2021.3,3.79044,4.15831
1,2021.4,3.74047,4.15661
1,2021.5,3.6905,4.15491
1,2021.6,3.64053,4.15321
1,2021.7,3.59056,4.15151
1,2021.8,3.54059,4.14981
1,2021.9,3.49062,4.14811
1,2022,3.44065,4.14641
1,2022.1,3.39068,4.14471
1,2022.2,3.3407,4.14301
1,2022.3,3.29073,4.14131
1,2022.4,3.24076,4.13961
1,2022.5,3.19079,4.13792
1,2022.6,3.14082,4.13622
1,2022.7,3.09085,4.13452
