2,599.6,0.541215,2.92359
2,599.7,0.144546,2.87208
2,599.8,0.252123,2.82056
2,599.9,0.648791,2.76904
2,600,1.04546,2.71752
2,600.1,1.44213,2.66601
2,600.2,1.8388,2.61449
2,600.3,2.23547,2.56297
2,600.4,2.63213,2.51146
2,600.5,3.0288,2.45994
2,600.6,3.42547,2.40842
2,600.7,3.82214,2.35691
2,600.8,4.21881,2.30539
2,600.9,4.61548,2.25387
2,601,4.98785,2.20236
2,601.1,4.59119,2.15084
2,601.2,4.19452,2.09932
2,601.3,3.79785,2.04781
2,601.4,3.40118,1.99629
2,601.5,3.00451,1.94477
2,601.6,2.60784,1.89326
2,601.7,2.21117,1.84174
2,601.8,1.8145,1.79022
2,601.9,1.41784,1.7387
2,602,1.02117,1.68719
2,602.1,0.624499,1.63567
2,602.2,0.22783,1.58415
2,602.3,0.168839,1.53264
2,602.4,0.565507,1.48112
2,602.5,0.962176,1.4296
2,602.6,1.35884,1.37809
2,602.7,1.75551,1.32657
2,602.8,2.15218,1.27505
2,602.9,2.54885,1.22354
2,603,2.94552,1.17202
2,603.1,3.34219,1.1205
2,603.2,3.73886,1.06899
2,603.3,4.13553,1.01747
2,603.4,4.53219,0.965952
2,603.5,4.92886,0.914435
2,603.6,4.67447,0.862918
2,603.7,4.2778,0.811401
2,603.8,3.88113,0.759884
2,603.9,3.48446,0.708367
2,604,3.08779,0.65685
2,604.1,2.69113,0.605334
2,604.2,2.29446,0.553817
2,604.3,1.89779,0.5023
2,604.4,1.50112,0.450783
2,604.5,1.10445,0.399266
2,604.6,0.707783,0.347749
2,604.7,0.311114,0.296232
2,604.8,0.0855548,0.244716
2,604.9,0.482223,0.193199
2,605,0.878892,0.141682
2,605.1,1.27556,0.090165
2,605.2,1.67223,0.0386482
2,605.3,2.0689,0.0128687
2,605.4,2.46557,0.0643856
2,605.5,2.86224,0.115902
2,605.6,3.2589,0.167419
2,605.7,3.65557,0.218936
2,605.8,4.05224,0.270453
2,605.9,4.44891,0.32197
2,606,4.84558,0.373487
2,606.1,4.75775,0.425004
2,606.2,4.36108,0.47652
2,606.3,3.96442,0.528037
2,606.4,3.56775,0.579554
2,606.5,3.17108,0.631071
2,606.6,2.77441,0.682588
2,606.7,2.37774,0.734105
2,606.8,1.98107,0.785622
2,606.9,1.5844,0.837138
2,607,1.18774,0.888655
2,607.1,0.791066,0.940172
2,607.2,0.394398,0.991689
2,607.3,0.00227086,1.04321
2,607.4,0.39894,1.09472
2,607.5,0.795608,1.14624
2,607.6,1.19228,1.19776
2,607.7,1.58895,1.24927
2,607.8,1.98561,1.30079
2,607.9,2.38228,1.35231
2,608,2.77895,1.40382
2,608.1,3.17562,1.45534
2,608.2,3.57229,1.50686
2,608.3,3.96896,1.55837
2,608.4,4.36563,1.60989
2,608.5,4.76229,1.66141
2,608.6,4.84104,1.71293
2,608.7,4.44437,1.76444
2,608.8,4.0477,1.81596
2,608.9,3.65103,1.86748
2,609,3.25436,1.91899
2,609.1,2.85769,1.97051
2,609.2,2.46102,2.02203
2,609.3,2.06436,2.07354
2,609.4,1.66769,2.12506
2,609.5,1.27102,2.17658
2,609.6,0.87435,2.22809
2,609.7,0.477682,2.27961
2,609.8,0.081013,2.33113
2,609.9,0.315656,2.38264
2,610,0.712324,2.43416
2,610.1,1.10899,2.48568
2,610.2,1.50566,2.53719
2,610.3,1.90233,2.58871
2,610.4,2.299,2.64023
2,610.5,2.69567,2.69175
2,610.6,3.09234,2.74326
2,610.7,3.489,2.79478
2,610.8,3.88567,2.8463
2,610.9,4.28234,2.89781
2,611,4.67901,2.94933
2,611.1,4.92432,3.00085
2,611.2,4.52765,3.05236
2,611.3,4.13098,3.10388
2,611.4,3.73431,3.1554
2,611.5,3.33765,3.20691
2,611.6,2.94098,3.25843
2,611.7,2.54431,3.30995
2,611.8,2.14764,3.36146
2,611.9,1.75097,3.41298
2,612,1.3543,3.4645
2,612.1,0.957634,3.51602
2,612.2,0.560966,3.56753
2,612.3,0.164297,3.61905
2,612.4,0.232372,3.67057
2,612.5,0.62904,3.72208
2,612.6,1.02571,3.7736
2,612.7,1.42238,3.82512
2,612.8,1.81905,3.87663
2,612.9,2.21571,3.92815
2,613,2.61238,3.97967
2,613.1,3.00905,4.03118
2,613.2,3.40572,4.0827
2,613.3,3.80239,4.13422
2,613.4,4.19906,4.18573
2,613.5,4.59573,4.23725
2,613.6,4.9924,4.28877
2,613.7,4.61094,4.34028
2,613.8,4.21427,4.3918
2,613.9,3.8176,4.44332
2,614,3.42093,4.49484
2,614.1,3.02426,4.54635
2,614.2,2.62759,4.59787
2,614.3,2.23092,4.64939
2,614.4,1.83426,4.7009
2,614.5,1.43759,4.75242
2,614.6,1.04092,4.80394
2,614.7,0.644249,4.85545
2,614.8,0.247581,4.90697
2,614.9,0.149088,4.95849
2,615,0.545756,4.99
2,615.1,0.942425,4.93848
2,615.2,1.33909,4.88696
2,615.3,1.73576,4.83545
2,615.4,2.13243,4.78393
2,615.5,2.5291,4.73241
2,615.6,2.92577,4.68089
2,615.7,3.32244,4.62938
2,615.8,3.71911,4.57786
2,615.9,4.11577,4.52634
2,616,4.51244,4.47483
2,616.1,4.90911,4.42331
2,616.2,4.69422,4.37179
2,616.3,4.29755,4.32028
2,616.4,3.90088,4.26876
2,616.5,3.50421,4.21724
2,616.6,3.10755,4.16573
2,616.7,2.71088,4.11421
2,616.8,2.31421,4.06269
2,616.9,1.91754,4.01118
2,617,1.52087,3.95966
2,617.1,1.1242,3.90814
2,617.2,0.727533,3.85662
2,617.3,0.330865,3.80511
2,617.4,0.0658039,3.75359
2,617.5,0.462473,3.70207
2,617.6,0.859141,3.65056
2,617.7,1.25581,3.59904
2,617.8,1.65248,3.54752
2,617.9,2.04915,3.49601
2,618,2.44582,3.44449
2,618.1,2.84248,3.39297
2,618.2,3.23915,3.34146
2,618.3,3.63582,3.28994
2,618.4,4.03249,3.23842
2,618.5,4.42916,3.18691
2,618.6,4.82583,3.13539
2,618.7,4.7775,3.08387
2,618.8,4.38084,3.03236
2,618.9,3.98417,2.98084
2,619,3.5875,2.92932
2,619.1,3.19083,2.8778
2,619.2,2.79416,2.82629
2,619.3,2.39749,2.77477
2,619.4,2.00082,2.72325
2,619.5,1.60415,2.67174
2,619.6,1.20749,2.62022
2,619.7,0.810817,2.5687
2,619.8,0.414149,2.51719
2,619.9,0.01748,2.46567
2,620,0.379189,2.41415
2,620.1,0.775857,2.36264
2,620.2,1.17253,2.31112
2,620.3,1.56919,2.2596
2,620.4,1.96586,2.20809
2,620.5,2.36253,2.15657
2,620.6,2.7592,2.10505
2,620.7,3.15587,2.05353
2,620.8,3.55254,2.00202
2,620.9,3.94921,1.9505
2,621,4.34588,1.89898
2,621.1,4.74254,1.84747
2,621.2,4.86079,1.79595
2,621.3,4.46412,1.74443
2,621.4,4.06745,1.69292
2,621.5,3.67078,1.6414
2,621.6,3.27411,1.58988
2,621.7,2.87744,1.53837
2,621.8,2.48078,1.48685
2,621.9,2.08411,1.43533
2,622,1.68744,1.38382
2,622.1,1.29077,1.3323
2,622.2,0.894101,1.28078
2,622.3,0.497433,1.22927
2,622.4,0.100764,1.17775
2,622.5,0.295905,1.12623
2,622.6,0.692573,1.07471
2,622.7,1.08924,1.0232
2,622.8,1.48591,0.971681
2,622.9,1.88258,0.920164
2,623,2.27925,0.868647
2,623.1,2.67592,0.81713
2,623.2,3.07259,0.765613
2,623.3,3.46925,0.714097
2,623.4,3.86592,0.66258
2,623.5,4.26259,0.611063
2,623.6,4.65926,0.559546
2,623.7,4.94407,0.508029
2,623.8,4.5474,0.456512
2,623.9,4.15073,0.404995
2,624,3.75407,0.353478
2,624.1,3.3574,0.301962
2,624.2,2.96073,0.250445
2,624.3,2.56406,0.198928
2,624.4,2.16739,0.147411
2,624.5,1.77072,0.0958942
2,624.6,1.37405,0.0443773
2,624.7,0.977385,0.00713953
2,624.8,0.580716,0.0586564
2,624.9,0.184048,0.110173
2,625,0.212621,0.16169
2,625.1,0.609289,0.213207
2,625.2,1.00596,0.264724
2,625.3,1.40263,0.316241
2,625.4,1.7993,0.367758
2,625.5,2.19596,0.419274
2,625.6,2.59263,0.470791
2,625.7,2.9893,0.522308
2,625.8,3.38597,0.573825
2,625.9,3.78264,0.625342
2,626,4.17931,0.676859
2,626.1,4.57598,0.728376
2,626.2,4.97264,0.779892
2,626.3,4.63069,0.831409
2,626.4,4.23402,0.882926
2,626.5,3.83735,0.934443
2,626.6,3.44068,0.98596
2,626.7,3.04401,1.03748
2,626.8,2.64734,1.08899
2,626.9,2.25067,1.14051
2,627,1.85401,1.19203
2,627.1,1.45734,1.24354
2,627.2,1.06067,1.29506
2,627.3,0.664,1.34658
2,627.4,0.267332,1.39809
2,627.5,0.129337,1.44961
2,627.6,0.526006,1.50113
2,627.7,0.922674,1.55265
2,627.8,1.31934,1.60416
2,627.9,1.71601,1.65568
2,628,2.11268,1.7072
2,628.1,2.50935,1.75871
2,628.2,2.90602,1.81023
2,628.3,3.30269,1.86175
2,628.4,3.69935,1.91326
2,628.5,4.09602,1.96478
2,628.6,4.49269,2.0163
2,628.7,4.88936,2.06781
2,628.8,4.71397,2.11933
2,628.9,4.3173,2.17085
2,629,3.92063,2.22236
2,629.1,3.52396,2.27388
2,629.2,3.1273,2.3254
2,629.3,2.73063,2.37692
2,629.4,2.33396,2.42843
2,629.5,1.93729,2.47995
2,629.6,1.54062,2.53147
2,629.7,1.14395,2.58298
2,629.8,0.747284,2.6345
2,629.9,0.350616,2.68602
2,630,0.046053,2.73753
2,630.1,0.442722,2.78905
2,630.2,0.83939,2.84057
2,630.3,1.23606,2.89208
2,630.4,1.63273,2.9436
2,630.5,2.0294,2.99512
2,630.6,2.42606,3.04663
2,630.7,2.82273,3.09815
2,630.8,3.2194,3.14967
2,630.9,3.61607,3.20118
2,631,4.01274,3.2527
2,631.1,4.40941,3.30422
2,631.2,4.80608,3.35574
2,631.3,4.79725,3.40725
2,631.4,4.40059,3.45877
2,631.5,4.00392,3.51029
2,631.6,3.60725,3.5618
2,631.7,3.21058,3.61332
2,631.8,2.81391,3.66484
2,631.9,2.41724,3.71635
2,632,2.02057,3.76787
2,632.1,1.62391,3.81939
2,632.2,1.22724,3.8709
2,632.3,0.830568,3.92242
2,632.4,0.433899,3.97394
2,632.5,0.0372309,4.02545
2,632.6,0.359438,4.07697
2,632.7,0.756106,4.12849
2,632.8,1.15278,4.18001
2,632.9,1.54944,4.23152
2,633,1.94611,4.28304
2,633.1,2.34278,4.33456
2,633.2,2.73945,4.38607
2,633.3,3.13612,4.43759
2,633.4,3.53279,4.48911
2,633.5,3.92946,4.54062
2,633.6,4.32612,4.59214
2,633.7,4.72279,4.64366
2,633.8,4.88054,4.69517
2,633.9,4.48387,4.74669
2,634,4.0872,4.79821
2,634.1,3.69053,4.84972
2,634.2,3.29386,4.90124
2,634.3,2.8972,4.95276
2,634.4,2.50053,4.99573
2,634.5,2.10386,4.94421
2,634.6,1.70719,4.89269
2,634.7,1.31052,4.84117
2,634.8,0.913852,4.78966
2,634.9,0.517183,4.73814
2,635,0.120515,4.68662
2,635.1,0.276154,4.63511
2,635.2,0.672823,4.58359
2,635.3,1.06949,4.53207
2,635.4,1.46616,4.48056
2,635.5,1.86283,4.42904
2,635.6,2.2595,4.37752
2,635.7,2.65617,4.32601
2,635.8,3.05283,4.27449
2,635.9,3.4495,4.22297
2,636,3.84617,4.17146
2,636.1,4.24284,4.11994
2,636.2,4.63951,4.06842
2,636.3,4.96382,4.0169
2,636.4,4.56715,3.96539
2,636.5,4.17049,3.91387
2,636.6,3.77382,3.86235
2,636.7,3.37715,3.81084
2,636.8,2.98048,3.75932
2,636.9,2.58381,3.7078
2,637,2.18714,3.65629
2,637.1,1.79047,3.60477
2,637.2,1.3938,3.55325
2,637.3,0.997136,3.50174
2,637.4,0.600467,3.45022
2,637.5,0.203799,3.3987
2,637.6,0.19287,3.34719
2,637.7,0.589539,3.29567
2,637.8,0.986207,3.24415
2,637.9,1.38288,3.19263
2,638,1.77954,3.14112
2,638.1,2.17621,3.0896
2,638.2,2.57288,3.03808
2,638.3,2.96955,2.98657
2,638.4,3.36622,2.93505
2,638.5,3.76289,2.88353
2,638.6,4.15956,2.83202
2,638.7,4.55623,2.7805
2,638.8,4.95289,2.72898
2,638.9,4.65044,2.67747
2,639,4.25377,2.62595
2,639.1,3.8571,2.57443
2,639.2,3.46043,2.52292
2,639.3,3.06376,2.4714
2,639.4,2.66709,2.41988
2,639.5,2.27043,2.36837
2,639.6,1.87376,2.31685
2,639.7,1.47709,2.26533
2,639.8,1.08042,2.21381
2,639.9,0.683751,2.1623
2,640,0.287083,2.11078
2,640.1,0.109586,2.05926
2,640.2,0.506255,2.00775
2,640.3,0.902923,1.95623
2,640.4,1.29959,1.90471
2,640.5,1.69626,1.8532
2,640.6,2.09293,1.80168
2,640.7,2.4896,1.75016
2,640.8,2.88627,1.69865
2,640.9,3.28294,1.64713
2,641,3.6796,1.59561
2,641.1,4.07627,1.5441
2,641.2,4.47294,1.49258
2,641.3,4.86961,1.44106
2,641.4,4.73372,1.38954
2,641.5,4.33705,1.33803
2,641.6,3.94038,1.28651
2,641.7,3.54372,1.23499
2,641.8,3.14705,1.18348
2,641.9,2.75038,1.13196
2,642,2.35371,1.08044
2,642.1,1.95704,1.02893
2,642.2,1.56037,0.97741
2,642.3,1.1637,0.925893
2,642.4,0.767035,0.874376
2,642.5,0.370366,0.822859
2,642.6,0.0263022,0.771343
2,642.7,0.422971,0.719826
2,642.8,0.819639,0.668309
2,642.9,1.21631,0.616792
2,643,1.61298,0.565275
2,643.1,2.00965,0.513758
2,643.2,2.40631,0.462241
2,643.3,2.80298,0.410725
2,643.4,3.19965,0.359208
2,643.5,3.59632,0.307691
2,643.6,3.99299,0.256174
2,643.7,4.38966,0.204657
2,643.8,4.78633,0.15314
2,643.9,4.81701,0.101623
2,644,4.42034,0.0501065
2,644.1,4.02367,0.00141035
2,644.2,3.627,0.0529272
2,644.3,3.23033,0.104444
2,644.4,2.83366,0.155961
2,644.5,2.43699,0.207478
2,644.6,2.04032,0.258995
2,644.7,1.64366,0.310512
2,644.8,1.24699,0.362028
2,644.9,0.850319,0.413545
2,645,0.45365,0.465062
2,645.1,0.0569817,0.516579
2,645.2,0.339687,0.568096
2,645.3,0.736356,0.619613
2,645.4,1.13302,0.67113
2,645.5,1.52969,0.722646
2,645.6,1.92636,0.774163
2,645.7,2.32303,0.82568
2,645.8,2.7197,0.877197
2,645.9,3.11637,0.928714
2,646,3.51304,0.980231
2,646.1,3.9097,1.03175
2,646.2,4.30637,1.08326
2,646.3,4.70304,1.13478
2,646.4,4.90029,1.1863
2,646.5,4.50362,1.23781
2,646.6,4.10695,1.28933
2,646.7,3.71028,1.34085
2,646.8,3.31361,1.39237
2,646.9,2.91695,1.44388
2,647,2.52028,1.4954
2,647.1,2.12361,1.54692
2,647.2,1.72694,1.59843
2,647.3,1.33027,1.64995
2,647.4,0.933603,1.70147
2,647.5,0.536934,1.75298
2,647.6,0.140266,1.8045
2,647.7,0.256403,1.85602
2,647.8,0.653072,1.90753
2,647.9,1.04974,1.95905
2,648,1.44641,2.01057
2,648.1,1.84308,2.06208
2,648.2,2.23975,2.1136
2,648.3,2.63641,2.16512
2,648.4,3.03308,2.21664
2,648.5,3.42975,2.26815
2,648.6,3.82642,2.31967
2,648.7,4.22309,2.37119
2,648.8,4.61976,2.4227
2,648.9,4.98357,2.47422
2,649,4.5869,2.52574
2,649.1,4.19024,2.57725
2,649.2,3.79357,2.62877
2,649.3,3.3969,2.68029
2,649.4,3.00023,2.7318
2,649.5,2.60356,2.78332
2,649.6,2.20689,2.83484
2,649.7,1.81022,2.88635
2,649.8,1.41356,2.93787
2,649.9,1.01689,2.98939
2,650,0.620218,3.04091
2,650.1,0.22355,3.09242
2,650.2,0.173119,3.14394
2,650.3,0.569788,3.19546
2,650.4,0.966456,3.24697
2,650.5,1.36313,3.29849
2,650.6,1.75979,3.35001
2,650.7,2.15646,3.40152
2,650.8,2.55313,3.45304
2,650.9,2.9498,3.50456
2,651,3.34647,3.55607
2,651.1,3.74314,3.60759
2,651.2,4.13981,3.65911
2,651.3,4.53647,3.71062
2,651.4,4.93314,3.76214
2,651.5,4.67019,3.81366
2,651.6,4.27352,3.86517
2,651.7,3.87685,3.91669
2,651.8,3.48018,3.96821
2,651.9,3.08351,4.01973
2,652,2.68685,4.07124
2,652.1,2.29018,4.12276
2,652.2,1.89351,4.17428
2,652.3,1.49684,4.22579
2,652.4,1.10017,4.27731
2,652.5,0.703502,4.32883
2,652.6,0.306833,4.38034
2,652.7,0.0898352,4.43186
2,652.8,0.486504,4.48338
2,652.9,0.883173,4.53489
2,653,1.27984,4.58641
2,653.1,1.67651,4.63793
2,653.2,2.07318,4.68944
2,653.3,2.46985,4.74096
2,653.4,2.86652,4.79248
2,653.5,3.26318,4.844
2,653.6,3.65985,4.89551
2,653.7,4.05652,4.94703
2,653.8,4.45319,4.99855
2,653.9,4.84986,4.94994
2,654,4.75347,4.89842
2,654.1,4.3568,4.8469
2,654.2,3.96014,4.79539
2,654.3,3.56347,4.74387
2,654.4,3.1668,4.69235
2,654.5,2.77013,4.64084
2,654.6,2.37346,4.58932
2,654.7,1.97679,4.5378
2,654.8,1.58012,4.48629
2,654.9,1.18345,4.43477
2,655,0.786786,4.38325
2,655.1,0.390117,4.33174
2,655.2,0.00655134,4.28022
2,655.3,0.40322,4.2287
2,655.4,0.799889,4.17718
2,655.5,1.19656,4.12567
2,655.6,1.59323,4.07415
2,655.7,1.98989,4.02263
2,655.8,2.38656,3.97112
2,655.9,2.78323,3.9196
2,656,3.1799,3.86808
2,656.1,3.57657,3.81657
2,656.2,3.97324,3.76505
2,656.3,4.36991,3.71353
2,656.4,4.76658,3.66202
2,656.5,4.83676,3.6105
2,656.6,4.44009,3.55898
2,656.7,4.04342,3.50747
2,656.8,3.64675,3.45595
2,656.9,3.25008,3.40443
2,657,2.85341,3.35291
2,657.1,2.45674,3.3014
2,657.2,2.06008,3.24988
2,657.3,1.66341,3.19836
2,657.4,1.26674,3.14685
2,657.5,0.87007,3.09533
2,657.6,0.473401,3.04381
2,657.7,0.0767326,2.9923
2,657.8,0.319936,2.94078
2,657.9,0.716605,2.88926
2,658,1.11327,2.83775
2,658.1,1.50994,2.78623
2,658.2,1.90661,2.73471
2,658.3,2.30328,2.6832
2,658.4,2.69995,2.63168
2,658.5,3.09662,2.58016
2,658.6,3.49329,2.52864
2,658.7,3.88995,2.47713
2,658.8,4.28662,2.42561
2,658.9,4.68329,2.37409
2,659,4.92004,2.32258
2,659.1,4.52337,2.27106
2,659.2,4.1267,2.21954
2,659.3,3.73003,2.16803
2,659.4,3.33337,2.11651
2,659.5,2.9367,2.06499
2,659.6,2.54003,2.01348
2,659.7,2.14336,1.96196
2,659.8,1.74669,1.91044
2,659.9,1.35002,1.85893
2,660,0.953354,1.80741
2,660.1,0.556685,1.75589
2,660.2,0.160016,1.70438
2,660.3,0.236652,1.65286
2,660.4,0.633321,1.60134
2,660.5,1.02999,1.54982
2,660.6,1.42666,1.49831
2,660.7,1.82333,1.44679
2,660.8,2.22,1.39527
2,660.9,2.61666,1.34376
2,661,3.01333,1.29224
2,661.1,3.41,1.24072
2,661.2,3.80667,1.18921
2,661.3,4.20334,1.13769
2,661.4,4.60001,1.08617
2,661.5,4.99668,1.03466
2,661.6,4.60666,0.983139
2,661.7,4.20999,0.931622
2,661.8,3.81332,0.880105
2,661.9,3.41665,0.828589
2,662,3.01998,0.777072
2,662.1,2.62331,0.725555
2,662.2,2.22664,0.674038
2,662.3,1.82997,0.622521
2,662.4,1.43331,0.571004
2,662.5,1.03664,0.519487
2,662.6,0.639969,0.467971
2,662.7,0.2433,0.416454
2,662.8,0.153368,0.364937
2,662.9,0.550037,0.31342
2,663,0.946706,0.261903
2,663.1,1.34337,0.210386
2,663.2,1.74004,0.158869
2,663.3,2.13671,0.107353
2,663.4,2.53338,0.0558357
2,663.5,2.93005,0.00431882
2,663.6,3.32672,0.047198
2,663.7,3.72339,0.0987149
2,663.8,4.12005,0.150232
2,663.9,4.51672,0.201749
2,664,4.91339,0.253265
2,664.1,4.68994,0.304782
2,664.2,4.29327,0.356299
2,664.3,3.8966,0.407816
2,664.4,3.49993,0.459333
2,664.5,3.10326,0.51085
2,664.6,2.7066,0.562367
2,664.7,2.30993,0.613884
2,664.8,1.91326,0.6654
2,664.9,1.51659,0.716917
2,665,1.11992,0.768434
2,665.1,0.723253,0.819951
2,665.2,0.326584,0.871468
2,665.3,0.0700844,0.922985
2,665.4,0.466753,0.974502
2,665.5,0.863422,1.02602
2,665.6,1.26009,1.07754
2,665.7,1.65676,1.12905
2,665.8,2.05343,1.18057
2,665.9,2.4501,1.23209
2,666,2.84676,1.2836
2,666.1,3.24343,1.33512
2,666.2,3.6401,1.38664
2,666.3,4.03677,1.43815
2,666.4,4.43344,1.48967
2,666.5,4.83011,1.54119
2,666.6,4.77322,1.5927
2,666.7,4.37655,1.64422
2,666.8,3.97989,1.69574
2,666.9,3.58322,1.74725
2,667,3.18655,1.79877
2,667.1,2.78988,1.85029
2,667.2,2.39321,1.9018
2,667.3,1.99654,1.95332
2,667.4,1.59987,2.00484
2,667.5,1.20321,2.05636
2,667.6,0.806537,2.10787
2,667.7,0.409868,2.15939
2,667.8,0.0131995,2.21091
2,667.9,0.383469,2.26242
2,668,0.780138,2.31394
2,668.1,1.17681,2.36546
2,668.2,1.57348,2.41697
2,668.3,1.97014,2.46849
2,668.4,2.36681,2.52001
2,668.5,2.76348,2.57152
2,668.6,3.16015,2.62304
2,668.7,3.55682,2.67456
2,668.8,3.95349,2.72607
2,668.9,4.35016,2.77759
2,669,4.74682,2.82911
2,669.1,4.85651,2.88063
2,669.2,4.45984,2.93214
2,669.3,4.06317,2.98366
2,669.4,3.6665,3.03518
2,669.5,3.26983,3.08669
2,669.6,2.87316,3.13821
2,669.7,2.4765,3.18973
2,669.8,2.07983,3.24124
2,669.9,1.68316,3.29276
2,670,1.28649,3.34428
2,670.1,0.889821,3.39579
2,670.2,0.493152,3.44731
2,670.3,0.0964834,3.49883
2,670.4,0.300185,3.55034
2,670.5,0.696854,3.60186
2,670.6,1.09352,3.65338
2,670.7,1.49019,3.7049
2,670.8,1.88686,3.75641
2,670.9,2.28353,3.80793
2,671,2.6802,3.85945
2,671.1,3.07687,3.91096
2,671.2,3.47353,3.96248
2,671.3,3.8702,4.014
2,671.4,4.26687,4.06551
2,671.5,4.66354,4.11703
2,671.6,4.93979,4.16855
2,671.7,4.54312,4.22006
2,671.8,4.14645,4.27158
2,671.9,3.74979,4.3231
2,672,3.35312,4.37461
2,672.1,2.95645,4.42613
2,672.2,2.55978,4.47765
2,672.3,2.16311,4.52916
2,672.4,1.76644,4.58068
2,672.5,1.36977,4.6322
2,672.6,0.973105,4.68372
2,672.7,0.576436,4.73523
2,672.8,0.179767,4.78675
2,672.9,0.216901,4.83827
2,673,0.61357,4.88978
2,673.1,1.01024,4.9413
2,673.2,1.40691,4.99282
2,673.3,1.80358,4.95567
2,673.4,2.20024,4.90415
2,673.5,2.59691,4.85263
2,673.6,2.99358,4.80112
2,673.7,3.39025,4.7496
2,673.8,3.78692,4.69808
2,673.9,4.18359,4.64657
2,674,4.58026,4.59505
2,674.1,4.97693,4.54353
2,674.2,4.62641,4.49201
2,674.3,4.22974,4.4405
2,674.4,3.83307,4.38898
2,674.5,3.4364,4.33746
2,674.6,3.03973,4.28595
2,674.7,2.64306,4.23443
2,674.8,2.24639,4.18291
2,674.9,1.84973,4.1314
2,675,1.45306,4.07988
2,675.1,1.05639,4.02836
2,675.2,0.65972,3.97685
2,675.3,0.263051,3.92533
2,675.4,0.133617,3.87381
2,675.5,0.530286,3.8223
2,675.6,0.926955,3.77078
2,675.7,1.32362,3.71926
2,675.8,1.72029,3.66775
2,675.9,2.11696,3.61623
2,676,2.51363,3.56471
2,676.1,2.9103,3.51319
2,676.2,3.30697,3.46168
2,676.3,3.70364,3.41016
2,676.4,4.1003,3.35864
2,676.5,4.49697,3.30713
2,676.6,4.89364,3.25561
2,676.7,4.70969,3.20409
2,676.8,4.31302,3.15258
2,676.9,3.91635,3.10106
2,677,3.51968,3.04954
2,677.1,3.12302,2.99803
2,677.2,2.72635,2.94651
2,677.3,2.32968,2.89499
2,677.4,1.93301,2.84348
2,677.5,1.53634,2.79196
2,677.6,1.13967,2.74044
2,677.7,0.743004,2.68892
2,677.8,0.346335,2.63741
2,677.9,0.0503335,2.58589
2,678,0.447002,2.53437
2,678.1,0.843671,2.48286
2,678.2,1.24034,2.43134
2,678.3,1.63701,2.37982
2,678.4,2.03368,2.32831
2,678.5,2.43035,2.27679
2,678.6,2.82701,2.22527
2,678.7,3.22368,2.17376
2,678.8,3.62035,2.12224
2,678.9,4.01702,2.07072
2,679,4.41369,2.01921
2,679.1,4.81036,1.96769
2,679.2,4.79297,1.91617
2,679.3,4.39631,1.86465
2,679.4,3.99964,1.81314
2,679.5,3.60297,1.76162
2,679.6,3.2063,1.7101
2,679.7,2.80963,1.65859
2,679.8,2.41296,1.60707
2,679.9,2.01629,1.55555
2,680,1.61962,1.50404
2,680.1,1.22296,1.45252
2,680.2,0.826288,1.401
2,680.3,0.429619,1.34949
2,680.4,0.0329504,1.29797
2,680.5,0.363718,1.24645
2,680.6,0.760387,1.19494
2,680.7,1.15706,1.14342
2,680.8,1.55372,1.0919
2,680.9,1.95039,1.04039
2,681,2.34706,0.988868
2,681.1,2.74373,0.937351
2,681.2,3.1404,0.885835
2,681.3,3.53707,0.834318
2,681.4,3.93374,0.782801
2,681.5,4.3304,0.731284
2,681.6,4.72707,0.679767
2,681.7,4.87626,0.62825
2,681.8,4.47959,0.576733
2,681.9,4.08292,0.525217
2,682,3.68625,0.4737
2,682.1,3.28958,0.422183
2,682.2,2.89291,0.370666
2,682.3,2.49625,0.319149
2,682.4,2.09958,0.267632
2,682.5,1.70291,0.216115
2,682.6,1.30624,0.164599
2,682.7,0.909572,0.113082
2,682.8,0.512903,0.0615649
2,682.9,0.116234,0.010048
2,683,0.280434,0.0414689
2,683.1,0.677103,0.0929857
2,683.2,1.07377,0.144503
2,683.3,1.47044,0.196019
2,683.4,1.86711,0.247536
2,683.5,2.26378,0.299053
2,683.6,2.66045,0.35057
2,683.7,3.05711,0.402087
2,683.8,3.45378,0.453604
2,683.9,3.85045,0.505121
2,684,4.24712,0.556637
2,684.1,4.64379,0.608154
2,684.2,4.95954,0.659671
2,684.3,4.56287,0.711188
2,684.4,4.1662,0.762705
2,684.5,3.76954,0.814222
2,684.6,3.37287,0.865739
2,684.7,2.9762,0.917255
2,684.8,2.57953,0.968772
2,684.9,2.18286,1.02029
2,685,1.78619,1.07181
2,685.1,1.38952,1.12332
2,685.2,0.992855,1.17484
2,685.3,0.596187,1.22636
2,685.4,0.199518,1.27787
2,685.5,0.19715,1.32939
2,685.6,0.593819,1.38091
2,685.7,0.990488,1.43242
2,685.8,1.38716,1.48394
2,685.9,1.78383,1.53546
2,686,2.18049,1.58697
2,686.1,2.57716,1.63849
2,686.2,2.97383,1.69001
2,686.3,3.3705,1.74153
2,686.4,3.76717,1.79304
2,686.5,4.16384,1.84456
2,686.6,4.56051,1.89608
2,686.7,4.95717,1.94759
2,686.8,4.64616,1.99911
2,686.9,4.24949,2.05063
2,687,3.85282,2.10214
2,687.1,3.45615,2.15366
2,687.2,3.05948,2.20518
2,687.3,2.66281,2.25669
2,687.4,2.26615,2.30821
2,687.5,1.86948,2.35973
2,687.6,1.47281,2.41124
2,687.7,1.07614,2.46276
2,687.8,0.679471,2.51428
2,687.9,0.282802,2.5658
