1,638.4,3.31815,3.42708
1,638.5,3.36705,3.33985
1,638.6,3.41596,3.25263
1,638.7,3.46486,3.1654
1,638.8,3.51377,3.07818
1,638.9,3.56267,2.99095
1,639,3.61158,2.90372
1,639.1,3.66048,2.8165
1,639.2,3.70939,2.72927
1,639.3,3.75829,2.64205
1,639.4,3.8072,2.55482
1,639.5,3.8561,2.4676
1,639.6,3.90501,2.38037
1,639.7,3.95391,2.29314
1,639.8,4.00282,2.20592
1,639.9,4.05172,2.11869
1,640,4.10063,2.03147
1,640.1,4.14953,1.94424
1,640.2,4.19844,1.85702
1,640.3,4.24734,1.76979
1,640.4,4.29624,1.68256
1,640.5,4.34515,1.59534
1,640.6,4.39405,1.50811
1,640.7,4.44296,1.42089
1,640.8,4.49186,1.33366
1,640.9,4.54077,1.24644
1,641,4.58967,1.15921
1,641.1,4.63858,1.07199
1,641.2,4.68748,0.984759
1,641.3,4.73639,0.897534
1,641.4,4.78529,0.810308
1,641.5,4.8342,0.723082
1,641.6,4.8831,0.635857
1,641.7,4.93201,0.548631
1,641.8,4.98091,0.461405
1,641.9,4.97018,0.37418
1,642,4.92128,0.286954
1,642.1,4.87237,0.199728
1,642.2,4.82347,0.112502
1,642.3,4.77456,0.0252768
1,642.4,4.72566,0.0619489
1,642.5,4.67675,0.149175
1,642.6,4.62785,0.2364
1,642.7,4.57894,0.323626
1,642.8,4.53004,0.410852
1,642.9,4.48114,0.498077
1,643,4.43223,0.585303
1,643.1,4.38333,0.672529
1,643.2,4.33442,0.759754
1,643.3,4.28552,0.84698
1,643.4,4.23661,0.934206
1,643.5,4.18771,1.02143
1,643.6,4.1388,1.10866
1,643.7,4.0899,1.19588
1,643.8,4.04099,1.28311
1,643.9,3.99209,1.37033
1,644,3.94318,1.45756
1,644.1,3.89428,1.54479
1,644.2,3.84537,1.63201
1,644.3,3.79647,1.71924
1,644.4,3.74756,1.80646
1,644.5,3.69866,1.89369
1,644.6,3.64975,1.98091
1,644.7,3.60085,2.06814
1,644.8,3.55194,2.15537
1,644.9,3.50304,2.24259
1,645,3.45413,2.32982
1,645.1,3.40523,2.41704
1,645.2,3.35633,2.50427
1,645.3,3.30742,2.59149
1,645.4,3.25852,2.67872
1,645.5,3.20961,2.76595
1,645.6,3.16071,2.85317
1,645.7,3.1118,2.9404
1,645.8,3.0629,3.02762
1,645.9,3.01399,3.11485
1,646,2.96509,3.20207
1,646.1,2.91618,3.2893
1,646.2,2.86728,3.37653
1,646.3,2.81837,3.46375
1,646.4,2.76947,3.55098
1,646.5,2.72056,3.6382
1,646.6,2.67166,3.72543
1,646.7,2.62275,3.81265
1,646.8,2.57385,3.89988
1,646.9,2.52494,3.98711
1,647,2.47604,4.07433
1,647.1,2.42713,4.16156
1,647.2,2.37823,4.24878
1,647.3,2.32932,4.33601
1,647.4,2.28042,4.42323
1,647.5,2.23151,4.51046
1,647.6,2.18261,4.59768
1,647.7,2.13371,4.68491
1,647.8,2.0848,4.77214
1,647.9,2.0359,4.85936
1,648,1.98699,4.94659
1,648.1,1.93809,4.96619
1,648.2,1.88918,4.87896
1,648.3,1.84028,4.79174
1,648.4,1.79137,4.70451
1,648.5,1.74247,4.61728
1,648.6,1.69356,4.53006
1,648.7,1.64466,4.44283
1,648.8,1.59575,4.35561
1,648.9,1.54685,4.26838
1,649,1.49794,4.18116
1,649.1,1.44904,4.09393
1,649.2,1.40013,4.0067
1,649.3,1.35123,3.91948
1,649.4,1.30232,3.83225
1,649.5,1.25342,3.74503
1,649.6,1.20451,3.6578
1,649.7,1.15561,3.57058
1,649.8,1.1067,3.48335
1,649.9,1.0578,3.39612
1,650,1.0089,3.3089
1,650.1,0.95999,3.22167
1,650.2,0.911086,3.13445
1,650.3,0.862181,3.04722
1,650.4,0.813276,2.96
1,650.5,0.764371,2.87277
1,650.6,0.715466,2.78554
1,650.7,0.666562,2.69832
1,650.8,0.617657,2.61109
1,650.9,0.568752,2.52387
1,651,0.519847,2.43664
1,651.1,0.470943,2.34942
1,651.2,0.422038,2.26219
1,651.3,0.373133,2.17496
1,651.4,0.324228,2.08774
1,651.5,0.275323,2.00051
1,651.6,0.226419,1.91329
1,651.7,0.177514,1.82606
1,651.8,0.128609,1.73884
1,651.9,0.0797042,1.65161
1,652,0.0307994,1.56438
1,652.1,0.0181054,1.47716
1,652.2,0.0670102,1.38993
1,652.3,0.115915,1.30271
1,652.4,0.16482,1.21548
1,652.5,0.213725,1.12826
1,652.6,0.262629,1.04103
1,652.7,0.311534,0.953805
1,652.8,0.360439,0.866579
1,652.9,0.409344,0.779353
1,653,0.458249,0.692128
1,653.1,0.507153,0.604902
1,653.2,0.556058,0.517676
1,653.3,0.604963,0.430451
1,653.4,0.653868,0.343225
1,653.5,0.702772,0.255999
1,653.6,0.751677,0.168774
1,653.7,0.800582,0.0815478
1,653.8,0.849487,0.00567785
1,653.9,0.898392,0.0929035
1,654,0.947296,0.180129
1,654.1,0.996201,0.267355
1,654.2,1.04511,0.354581
1,654.3,1.09401,0.441806
1,654.4,1.14292,0.529032
1,654.5,1.19182,0.616258
1,654.6,1.24073,0.703483
1,654.7,1.28963,0.790709
1,654.8,1.33853,0.877935
1,654.9,1.38744,0.96516
1,655,1.43634,1.05239
1,655.1,1.48525,1.13961
1,655.2,1.53415,1.22684
1,655.3,1.58306,1.31406
1,655.4,1.63196,1.40129
1,655.5,1.68087,1.48851
1,655.6,1.72977,1.57574
1,655.7,1.77868,1.66297
1,655.8,1.82758,1.75019
1,655.9,1.87649,1.83742
1,656,1.92539,1.92464
1,656.1,1.9743,2.01187
1,656.2,2.0232,2.09909
1,656.3,2.07211,2.18632
1,656.4,2.12101,2.27355
1,656.5,2.16992,2.36077
1,656.6,2.21882,2.448
1,656.7,2.26773,2.53522
1,656.8,2.31663,2.62245
1,656.9,2.36554,2.70967
1,657,2.41444,2.7969
1,657.1,2.46334,2.88413
1,657.2,2.51225,2.97135
1,657.3,2.56115,3.05858
1,657.4,2.61006,3.1458
1,657.5,2.65896,3.23303
1,657.6,2.70787,3.32025
1,657.7,2.75677,3.40748
1,657.8,2.80568,3.49471
1,657.9,2.85458,3.58193
1,658,2.90349,3.66916
1,658.1,2.95239,3.75638
1,658.2,3.0013,3.84361
1,658.3,3.0502,3.93083
1,658.4,3.09911,4.01806
1,658.5,3.14801,4.10529
1,658.6,3.19692,4.19251
1,658.7,3.24582,4.27974
1,658.8,3.29473,4.36696
1,658.9,3.34363,4.45419
1,659,3.39254,4.54141
1,659.1,3.44144,4.62864
1,659.2,3.49035,4.71587
1,659.3,3.53925,4.80309
1,659.4,3.58816,4.89032
1,659.5,3.63706,4.97754
1,659.6,3.68596,4.93523
1,659.7,3.73487,4.84801
1,659.8,3.78377,4.76078
1,659.9,3.83268,4.67355
1,660,3.88158,4.58633
1,660.1,3.93049,4.4991
1,660.2,3.97939,4.41188
1,660.3,4.0283,4.32465
1,660.4,4.0772,4.23743
1,660.5,4.12611,4.1502
1,660.6,4.17501,4.06298
1,660.7,4.22392,3.97575
1,660.8,4.27282,3.88852
1,660.9,4.32173,3.8013
1,661,4.37063,3.71407
1,661.1,4.41954,3.62685
1,661.2,4.46844,3.53962
1,661.3,4.51735,3.4524
1,661.4,4.56625,3.36517
1,661.5,4.61516,3.27794
1,661.6,4.66406,3.19072
1,661.7,4.71297,3.10349
1,661.8,4.76187,3.01627
1,661.9,4.81077,2.92904
1,662,4.85968,2.84182
1,662.1,4.90858,2.75459
1,662.2,4.95749,2.66736
1,662.3,4.99361,2.58014
1,662.4,4.9447,2.49291
1,662.5,4.8958,2.40569
1,662.6,4.84689,2.31846
1,662.7,4.79799,2.23124
1,662.8,4.74908,2.14401
1,662.9,4.70018,2.05678
1,663,4.65127,1.96956
1,663.1,4.60237,1.88233
1,663.2,4.55346,1.79511
1,663.3,4.50456,1.70788
1,663.4,4.45565,1.62066
1,663.5,4.40675,1.53343
1,663.6,4.35784,1.4462
1,663.7,4.30894,1.35898
1,663.8,4.26003,1.27175
1,663.9,4.21113,1.18453
1,664,4.16222,1.0973
1,664.1,4.11332,1.01008
1,664.2,4.06441,0.92285
1,664.3,4.01551,0.835624
1,664.4,3.96661,0.748399
1,664.5,3.9177,0.661173
1,664.6,3.8688,0.573947
1,664.7,3.81989,0.486722
1,664.8,3.77099,0.399496
1,664.9,3.72208,0.31227
1,665,3.67318,0.225045
1,665.1,3.62427,0.137819
1,665.2,3.57537,0.0505932
1,665.3,3.52646,0.0366325
1,665.4,3.47756,0.123858
1,665.5,3.42865,0.211084
1,665.6,3.37975,0.29831
1,665.7,3.33084,0.385535
1,665.8,3.28194,0.472761
1,665.9,3.23303,0.559987
1,666,3.18413,0.647212
1,666.1,3.13522,0.734438
1,666.2,3.08632,0.821664
1,666.3,3.03741,0.908889
1,666.4,2.98851,0.996115
1,666.5,2.9396,1.08334
1,666.6,2.8907,1.17057
1,666.7,2.8418,1.25779
1,666.8,2.79289,1.34502
1,666.9,2.74399,1.43224
1,667,2.69508,1.51947
1,667.1,2.64618,1.60669
1,667.2,2.59727,1.69392
1,667.3,2.54837,1.78115
1,667.4,2.49946,1.86837
1,667.5,2.45056,1.9556
1,667.6,2.40165,2.04282
1,667.7,2.35275,2.13005
1,667.8,2.30384,2.21727
1,667.9,2.25494,2.3045
1,668,2.20603,2.39173
1,668.1,2.15713,2.47895
1,668.2,2.10822,2.56618
1,668.3,2.05932,2.6534
1,668.4,2.01041,2.74063
1,668.5,1.96151,2.82785
1,668.6,1.9126,2.91508
1,668.7,1.8637,3.00231
1,668.8,1.81479,3.08953
1,668.9,1.76589,3.17676
1,669,1.71698,3.26398
1,669.1,1.66808,3.35121
1,669.2,1.61918,3.43843
1,669.3,1.57027,3.52566
1,669.4,1.52137,3.61289
1,669.5,1.47246,3.70011
1,669.6,1.42356,3.78734
1,669.7,1.37465,3.87456
1,669.8,1.32575,3.96179
1,669.9,1.27684,4.04901
1,670,1.22794,4.13624
1,670.1,1.17903,4.22347
1,670.2,1.13013,4.31069
1,670.3,1.08122,4.39792
1,670.4,1.03232,4.48514
1,670.5,0.983413,4.57237
1,670.6,0.934508,4.65959
1,670.7,0.885604,4.74682
1,670.8,0.836699,4.83405
1,670.9,0.787794,4.92127
1,671,0.738889,4.9915
1,671.1,0.689984,4.90428
1,671.2,0.64108,4.81705
1,671.3,0.592175,4.72983
1,671.4,0.54327,4.6426
1,671.5,0.494365,4.55537
1,671.6,0.44546,4.46815
1,671.7,0.396556,4.38092
1,671.8,0.347651,4.2937
1,671.9,0.298746,4.20647
1,672,0.249841,4.11925
1,672.1,0.200936,4.03202
1,672.2,0.152032,3.94479
1,672.3,0.103127,3.85757
1,672.4,0.0542221,3.77034
1,672.5,0.00531732,3.68312
1,672.6,0.0435875,3.59589
1,672.7,0.0924923,3.50867
1,672.8,0.141397,3.42144
1,672.9,0.190302,3.33421
1,673,0.239207,3.24699
1,673.1,0.288111,3.15976
1,673.2,0.337016,3.07254
1,673.3,0.385921,2.98531
1,673.4,0.434826,2.89809
1,673.5,0.483731,2.81086
1,673.6,0.532635,2.72364
1,673.7,0.58154,2.63641
1,673.8,0.630445,2.54918
1,673.9,0.67935,2.46196
1,674,0.728255,2.37473
1,674.1,0.777159,2.28751
1,674.2,0.826064,2.20028
1,674.3,0.874969,2.11306
1,674.4,0.923874,2.02583
1,674.5,0.972778,1.9386
1,674.6,1.02168,1.85138
1,674.7,1.07059,1.76415
1,674.8,1.11949,1.67693
1,674.9,1.1684,1.5897
1,675,1.2173,1.50248
1,675.1,1.26621,1.41525
1,675.2,1.31511,1.32802
1,675.3,1.36402,1.2408
1,675.4,1.41292,1.15357
1,675.5,1.46183,1.06635
1,675.6,1.51073,0.979121
1,675.7,1.55964,0.891895
1,675.8,1.60854,0.80467
1,675.9,1.65745,0.717444
1,676,1.70635,0.630218
1,676.1,1.75526,0.542993
1,676.2,1.80416,0.455767
1,676.3,1.85306,0.368541
1,676.4,1.90197,0.281316
1,676.5,1.95087,0.19409
1,676.6,1.99978,0.106864
1,676.7,2.04868,0.0196385
1,676.8,2.09759,0.0675872
1,676.9,2.14649,0.154813
1,677,2.1954,0.242039
1,677.1,2.2443,0.329264
1,677.2,2.29321,0.41649
1,677.3,2.34211,0.503716
1,677.4,2.39102,0.590941
1,677.5,2.43992,0.678167
1,677.6,2.48883,0.765393
1,677.7,2.53773,0.852618
1,677.8,2.58664,0.939844
1,677.9,2.63554,1.02707
1,678,2.68445,1.1143
1,678.1,2.73335,1.20152
1,678.2,2.78226,1.28875
1,678.3,2.83116,1.37597
1,678.4,2.88007,1.4632
1,678.5,2.92897,1.55042
1,678.6,2.97787,1.63765
1,678.7,3.02678,1.72488
1,678.8,3.07568,1.8121
1,678.9,3.12459,1.89933
1,679,3.17349,1.98655
1,679.1,3.2224,2.07378
1,679.2,3.2713,2.161
1,679.3,3.32021,2.24823
1,679.4,3.36911,2.33546
1,679.5,3.41802,2.42268
1,679.6,3.46692,2.50991
1,679.7,3.51583,2.59713
1,679.8,3.56473,2.68436
1,679.9,3.61364,2.77158
1,680,3.66254,2.85881
1,680.1,3.71145,2.94604
1,680.2,3.76035,3.03326
1,680.3,3.80926,3.12049
1,680.4,3.85816,3.20771
1,680.5,3.90707,3.29494
1,680.6,3.95597,3.38216
1,680.7,4.00488,3.46939
1,680.8,4.05378,3.55661
1,680.9,4.10269,3.64384
1,681,4.15159,3.73107
1,681.1,4.20049,3.81829
1,681.2,4.2494,3.90552
1,681.3,4.2983,3.99274
1,681.4,4.34721,4.07997
1,681.5,4.39611,4.16719
1,681.6,4.44502,4.25442
1,681.7,4.49392,4.34165
1,681.8,4.54283,4.42887
1,681.9,4.59173,4.5161
1,682,4.64064,4.60332
1,682.1,4.68954,4.69055
1,682.2,4.73845,4.77777
1,682.3,4.78735,4.865
1,682.4,4.83626,4.95223
1,682.5,4.88516,4.96055
1,682.6,4.93407,4.87332
1,682.7,4.98297,4.7861
1,682.8,4.96812,4.69887
1,682.9,4.91922,4.61165
1,683,4.87031,4.52442
1,683.1,4.82141,4.43719
1,683.2,4.7725,4.34997
1,683.3,4.7236,4.26274
1,683.4,4.6747,4.17552
1,683.5,4.62579,4.08829
1,683.6,4.57689,4.00107
1,683.7,4.52798,3.91384
1,683.8,4.47908,3.82661
1,683.9,4.43017,3.73939
1,684,4.38127,3.65216
1,684.1,4.33236,3.56494
1,684.2,4.28346,3.47771
1,684.3,4.23455,3.39049
1,684.4,4.18565,3.30326
1,684.5,4.13674,3.21603
1,684.6,4.08784,3.12881
1,684.7,4.03893,3.04158
1,684.8,3.99003,2.95436
1,684.9,3.94112,2.86713
1,685,3.89222,2.77991
1,685.1,3.84331,2.69268
1,685.2,3.79441,2.60545
1,685.3,3.7455,2.51823
1,685.4,3.6966,2.431
1,685.5,3.64769,2.34378
1,685.6,3.59879,2.25655
1,685.7,3.54988,2.16933
1,685.8,3.50098,2.0821
1,685.9,3.45208,1.99487
1,686,3.40317,1.90765
1,686.1,3.35427,1.82042
1,686.2,3.30536,1.7332
1,686.3,3.25646,1.64597
1,686.4,3.20755,1.55875
1,686.5,3.15865,1.47152
1,686.6,3.10974,1.38429
1,686.7,3.06084,1.29707
1,686.8,3.01193,1.20984
1,686.9,2.96303,1.12262
1,687,2.91412,1.03539
1,687.1,2.86522,0.948167
1,687.2,2.81631,0.860941
1,687.3,2.76741,0.773715
1,687.4,2.7185,0.686489
1,687.5,2.6696,0.599264
1,687.6,2.62069,0.512038
1,687.7,2.57179,0.424812
1,687.8,2.52288,0.337587
1,687.9,2.47398,0.250361
1,688,2.42507,0.163135
1,688.1,2.37617,0.0759096
1,688.2,2.32727,0.0113161
1,688.3,2.27836,0.0985418
1,688.4,2.22946,0.185768
1,688.5,2.18055,0.272993
1,688.6,2.13165,0.360219
1,688.7,2.08274,0.447445
1,688.8,2.03384,0.53467
1,688.9,1.98493,0.621896
1,689,1.93603,0.709122
1,689.1,1.88712,0.796347
1,689.2,1.83822,0.883573
1,689.3,1.78931,0.970799
1,689.4,1.74041,1.05802
1,689.5,1.6915,1.14525
1,689.6,1.6426,1.23248
1,689.7,1.59369,1.3197
1,689.8,1.54479,1.40693
1,689.9,1.49588,1.49415
1,690,1.44698,1.58138
1,690.1,1.39807,1.6686
1,690.2,1.34917,1.75583
1,690.3,1.30026,1.84306
1,690.4,1.25136,1.93028
1,690.5,1.20246,2.01751
1,690.6,1.15355,2.10473
1,690.7,1.10465,2.19196
1,690.8,1.05574,2.27918
1,690.9,1.00684,2.36641
1,691,0.957931,2.45364
1,691.1,0.909026,2.54086
1,691.2,0.860121,2.62809
1,691.3,0.811217,2.71531
1,691.4,0.762312,2.80254
1,691.5,0.713407,2.88976
1,691.6,0.664502,2.97699
1,691.7,0.615598,3.06422
1,691.8,0.566693,3.15144
1,691.9,0.517788,3.23867
1,692,0.468883,3.32589
1,692.1,0.419978,3.41312
1,692.2,0.371074,3.50034
1,692.3,0.322169,3.58757
1,692.4,0.273264,3.6748
1,692.5,0.224359,3.76202
1,692.6,0.175454,3.84925
1,692.7,0.12655,3.93647
1,692.8,0.0776448,4.0237
1,692.9,0.02874,4.11092
1,693,0.0201648,4.19815
1,693.1,0.0690695,4.28538
1,693.2,0.117974,4.3726
1,693.3,0.166879,4.45983
1,693.4,0.215784,4.54705
1,693.5,0.264689,4.63428
1,693.6,0.313594,4.7215
1,693.7,0.362498,4.80873
1,693.8,0.411403,4.89595
1,693.9,0.460308,4.98318
1,694,0.509213,4.92959
1,694.1,0.558117,4.84237
1,694.2,0.607022,4.75514
1,694.3,0.655927,4.66792
1,694.4,0.704832,4.58069
1,694.5,0.753737,4.49347
1,694.6,0.802641,4.40624
1,694.7,0.851546,4.31901
1,694.8,0.900451,4.23179
1,694.9,0.949356,4.14456
1,695,0.998261,4.05734
1,695.1,1.04717,3.97011
1,695.2,1.09607,3.88289
1,695.3,1.14497,3.79566
1,695.4,1.19388,3.70843
1,695.5,1.24278,3.62121
1,695.6,1.29169,3.53398
1,695.7,1.34059,3.44676
1,695.8,1.3895,3.35953
1,695.9,1.4384,3.27231
1,696,1.48731,3.18508
1,696.1,1.53621,3.09785
1,696.2,1.58512,3.01063
1,696.3,1.63402,2.9234
1,696.4,1.68293,2.83618
1,696.5,1.73183,2.74895
1,696.6,1.78074,2.66173
1,696.7,1.82964,2.5745
1,696.8,1.87855,2.48727
1,696.9,1.92745,2.40005
1,697,1.97636,2.31282
1,697.1,2.02526,2.2256
1,697.2,2.07417,2.13837
1,697.3,2.12307,2.05115
1,697.4,2.17198,1.96392
1,697.5,2.22088,1.87669
1,697.6,2.26979,1.78947
1,697.7,2.31869,1.70224
1,697.8,2.36759,1.61502
1,697.9,2.4165,1.52779
1,698,2.4654,1.44057
1,698.1,2.51431,1.35334
1,698.2,2.56321,1.26611
1,698.3,2.61212,1.17889
1,698.4,2.66102,1.09166
1,698.5,2.70993,1.00444
1,698.6,2.75883,0.917212
1,698.7,2.80774,0.829986
1,698.8,2.85664,0.74276
1,698.9,2.90555,0.655535
1,699,2.95445,0.568309
1,699.1,3.00336,0.481083
1,699.2,3.05226,0.393858
1,699.3,3.10117,0.306632
1,699.4,3.15007,0.219406
1,699.5,3.19898,0.132181
1,699.6,3.24788,0.0449549
1,699.7,3.29679,0.0422708
1,699.8,3.34569,0.129496
1,699.9,3.3946,0.216722
1,700,3.4435,0.303948
1,700.1,3.4924,0.391174
1,700.2,3.54131,0.478399
1,700.3,3.59021,0.565625
1,700.4,3.63912,0.652851
1,700.5,3.68802,0.740076
1,700.6,3.73693,0.827302
1,700.7,3.78583,0.914528
1,700.8,3.83474,1.00175
1,700.9,3.88364,1.08898
1,701,3.93255,1.1762
1,701.1,3.98145,1.26343
1,701.2,4.03036,1.35066
1,701.3,4.07926,1.43788
1,701.4,4.12817,1.52511
1,701.5,4.17707,1.61233
1,701.6,4.22598,1.69956
1,701.7,4.27488,1.78678
1,701.8,4.32379,1.87401
1,701.9,4.37269,1.96124
1,702,4.4216,2.04846
1,702.1,4.4705,2.13569
1,702.2,4.51941,2.22291
1,702.3,4.56831,2.31014
1,702.4,4.61722,2.39736
1,702.5,4.66612,2.48459
1,702.6,4.71502,2.57182
1,702.7,4.76393,2.65904
1,702.8,4.81283,2.74627
1,702.9,4.86174,2.83349
1,703,4.91064,2.92072
1,703.1,4.95955,3.00794
1,703.2,4.99155,3.09517
1,703.3,4.94264,3.1824
1,703.4,4.89374,3.26962
1,703.5,4.84483,3.35685
1,703.6,4.79593,3.44407
1,703.7,4.74702,3.5313
1,703.8,4.69812,3.61852
1,703.9,4.64921,3.70575
1,704,4.60031,3.79298
1,704.1,4.5514,3.8802
1,704.2,4.5025,3.96743
1,704.3,4.45359,4.05465
1,704.4,4.40469,4.14188
1,704.5,4.35578,4.2291
1,704.6,4.30688,4.31633
1,704.7,4.25797,4.40356
1,704.8,4.20907,4.49078
1,704.9,4.16017,4.57801
1,705,4.11126,4.66523
1,705.1,4.06236,4.75246
1,705.2,4.01345,4.83968
1,705.3,3.96455,4.92691
1,705.4,3.91564,4.98586
1,705.5,3.86674,4.89864
1,705.6,3.81783,4.81141
1,705.7,3.76893,4.72419
1,705.8,3.72002,4.63696
1,705.9,3.67112,4.54974
1,706,3.62221,4.46251
1,706.1,3.57331,4.37528
1,706.2,3.5244,4.28806
1,706.3,3.4755,4.20083
1,706.4,3.42659,4.11361
1,706.5,3.37769,4.02638
1,706.6,3.32878,3.93916
1,706.7,3.27988,3.85193
1,706.8,3.23097,3.76471
1,706.9,3.18207,3.67748
1,707,3.13316,3.59025
1,707.1,3.08426,3.50303
1,707.2,3.03535,3.4158
1,707.3,2.98645,3.32858
1,707.4,2.93755,3.24135
1,707.5,2.88864,3.15413
1,707.6,2.83974,3.0669
1,707.7,2.79083,2.97967
1,707.8,2.74193,2.89245
1,707.9,2.69302,2.80522
1,708,2.64412,2.718
1,708.1,2.59521,2.63077
1,708.2,2.54631,2.54355
1,708.3,2.4974,2.45632
1,708.4,2.4485,2.36909
1,708.5,2.39959,2.28187
1,708.6,2.35069,2.19464
1,708.7,2.30178,2.10742
1,708.8,2.25288,2.02019
1,708.9,2.20397,1.93297
1,709,2.15507,1.84574
1,709.1,2.10616,1.75851
1,709.2,2.05726,1.67129
1,709.3,2.00835,1.58406
1,709.4,1.95945,1.49684
1,709.5,1.91054,1.40961
1,709.6,1.86164,1.32239
1,709.7,1.81274,1.23516
1,709.8,1.76383,1.14793
1,709.9,1.71493,1.06071
1,710,1.66602,0.973483
1,710.1,1.61712,0.886257
1,710.2,1.56821,0.799032
1,710.3,1.51931,0.711806
1,710.4,1.4704,0.62458
1,710.5,1.4215,0.537354
1,710.6,1.37259,0.450129
1,710.7,1.32369,0.362903
1,710.8,1.27478,0.275677
1,710.9,1.22588,0.188452
1,711,1.17697,0.101226
1,711.1,1.12807,0.0140003
1,711.2,1.07916,0.0732254
1,711.3,1.03026,0.160451
1,711.4,0.981354,0.247677
1,711.5,0.932449,0.334902
1,711.6,0.883544,0.422128
1,711.7,0.834639,0.509354
1,711.8,0.785735,0.59658
1,711.9,0.73683,0.683805
1,712,0.687925,0.771031
1,712.1,0.63902,0.858257
1,712.2,0.590115,0.945482
1,712.3,0.541211,1.03271
1,712.4,0.492306,1.11993
1,712.5,0.443401,1.20716
1,712.6,0.394496,1.29439
1,712.7,0.345591,1.38161
1,712.8,0.296687,1.46884
1,712.9,0.247782,1.55606
1,713,0.198877,1.64329
1,713.1,0.149972,1.73051
1,713.2,0.101068,1.81774
1,713.3,0.0521627,1.90496
1,713.4,0.00325796,1.99219
1,713.5,0.0456468,2.07942
1,713.6,0.0945516,2.16664
1,713.7,0.143456,2.25387
1,713.8,0.192361,2.34109
1,713.9,0.241266,2.42832
1,714,0.290171,2.51554
1,714.1,0.339076,2.60277
1,714.2,0.38798,2.69
1,714.3,0.436885,2.77722
1,714.4,0.48579,2.86445
1,714.5,0.534695,2.95167
1,714.6,0.5836,3.0389
1,714.7,0.632504,3.12612
1,714.8,0.681409,3.21335
1,714.9,0.730314,3.30058
1,715,0.779219,3.3878
1,715.1,0.828123,3.47503
1,715.2,0.877028,3.56225
1,715.3,0.925933,3.64948
1,715.4,0.974838,3.7367
1,715.5,1.02374,3.82393
1,715.6,1.07265,3.91116
1,715.7,1.12155,3.99838
1,715.8,1.17046,4.08561
1,715.9,1.21936,4.17283
1,716,1.26827,4.26006
1,716.1,1.31717,4.34728
1,716.2,1.36608,4.43451
1,716.3,1.41498,4.52174
1,716.4,1.46389,4.60896
1,716.5,1.51279,4.69619
1,716.6,1.5617,4.78341
1,716.7,1.6106,4.87064
1,716.8,1.6595,4.95786
1,716.9,1.70841,4.95491
1,717,1.75731,4.86768
1,717.1,1.80622,4.78046
1,717.2,1.85512,4.69323
1,717.3,1.90403,4.60601
1,717.4,1.95293,4.51878
1,717.5,2.00184,4.43156
1,717.6,2.05074,4.34433
1,717.7,2.09965,4.2571
1,717.8,2.14855,4.16988
1,717.9,2.19746,4.08265
1,718,2.24636,3.99543
1,718.1,2.29527,3.9082
1,718.2,2.34417,3.82098
1,718.3,2.39308,3.73375
1,718.4,2.44198,3.64652
1,718.5,2.49089,3.5593
1,718.6,2.53979,3.47207
1,718.7,2.5887,3.38485
1,718.8,2.6376,3.29762
1,718.9,2.68651,3.2104
1,719,2.73541,3.12317
1,719.1,2.78432,3.03594
1,719.2,2.83322,2.94872
1,719.3,2.88212,2.86149
1,719.4,2.93103,2.77427
1,719.5,2.97993,2.68704
1,719.6,3.02884,2.59982
1,719.7,3.07774,2.51259
1,719.8,3.12665,2.42537
1,719.9,3.17555,2.33814
1,720,3.22446,2.25091
1,720.1,3.27336,2.16369
1,720.2,3.32227,2.07646
1,720.3,3.37117,1.98924
1,720.4,3.42008,1.90201
1,720.5,3.46898,1.81479
1,720.6,3.51789,1.72756
1,720.7,3.56679,1.64033
1,720.8,3.6157,1.55311
1,720.9,3.6646,1.46588
1,721,3.71351,1.37866
1,721.1,3.76241,1.29143
1,721.2,3.81132,1.20421
1,721.3,3.86022,1.11698
1,721.4,3.90913,1.02975
1,721.5,3.95803,0.942528
1,721.6,4.00693,0.855303
1,721.7,4.05584,0.768077
1,721.8,4.10474,0.680851
1,721.9,4.15365,0.593625
1,722,4.20255,0.5064
1,722.1,4.25146,0.419174
1,722.2,4.30036,0.331948
1,722.3,4.34927,0.244723
1,722.4,4.39817,0.157497
1,722.5,4.44708,0.0702713
1,722.6,4.49598,0.0169544
1,722.7,4.54489,0.10418
1,722.8,4.59379,0.191406
1,722.9,4.6427,0.278631
1,723,4.6916,0.365857
1,723.1,4.74051,0.453083
1,723.2,4.78941,0.540309
1,723.3,4.83832,0.627534
1,723.4,4.88722,0.71476
1,723.5,4.93613,0.801986
1,723.6,4.98503,0.889211
1,723.7,4.96606,0.976437
1,723.8,4.91716,1.06366
1,723.9,4.86825,1.15089
1,724,4.81935,1.23811
1,724.1,4.77045,1.32534
1,724.2,4.72154,1.41257
1,724.3,4.67264,1.49979
1,724.4,4.62373,1.58702
1,724.5,4.57483,1.67424
1,724.6,4.52592,1.76147
1,724.7,4.47702,1.84869
1,724.8,4.42811,1.93592
1,724.9,4.37921,2.02315
1,725,4.3303,2.11037
1,725.1,4.2814,2.1976
1,725.2,4.23249,2.28482
1,725.3,4.18359,2.37205
1,725.4,4.13468,2.45927
1,725.5,4.08578,2.5465
1,725.6,4.03687,2.63373
1,725.7,3.98797,2.72095
1,725.8,3.93906,2.80818
1,725.9,3.89016,2.8954
1,726,3.84125,2.98263
1,726.1,3.79235,3.06985
1,726.2,3.74344,3.15708
1,726.3,3.69454,3.24431
1,726.4,3.64564,3.33153
1,726.5,3.59673,3.41876
1,726.6,3.54783,3.50598
1,726.7,3.49892,3.59321
