1,1768.1,0.300574,1.67488
1,1768.2,0.500458,1.68167
1,1768.3,0.700343,1.68847
1,1768.4,0.900227,1.69527
1,1768.5,1.10011,1.70207
1,1768.6,1.3,1.70886
1,1768.7,1.49988,1.71566
1,1768.8,1.69976,1.72246
1,1768.9,1.89965,1.72925
1,1769,2.09953,1.73605
1,1769.1,2.29942,1.74285
1,1769.2,2.4993,1.74965
1,1769.3,2.69919,1.75644
1,1769.4,2.89907,1.76324
1,1769.5,3.09896,1.77004
1,1769.6,3.29884,1.77683
1,1769.7,3.49872,1.78363
1,1769.8,3.69861,1.79043
1,1769.9,3.89849,1.79723
1,1770,4.09838,1.80402
1,1770.1,4.29826,1.81082
1,1770.2,4.49815,1.81762
1,1770.3,4.69803,1.82441
1,1770.4,4.89792,1.83121
1,1770.5,4.9022,1.83801
1,1770.6,4.70231,1.84481
1,1770.7,4.50243,1.8516
1,1770.8,4.30255,1.8584
1,1770.9,4.10266,1.8652
1,1771,3.90278,1.87199
1,1771.1,3.70289,1.87879
1,1771.2,3.50301,1.88559
1,1771.3,3.30312,1.89239
1,1771.4,3.10324,1.89918
1,1771.5,2.90335,1.90598
1,1771.6,2.70347,1.91278
1,1771.7,2.50359,1.91958
1,1771.8,2.3037,1.92637
1,1771.9,2.10382,1.93317
1,1772,1.90393,1.93997
1,1772.1,1.70405,1.94676
1,1772.2,1.50416,1.95356
1,1772.3,1.30428,1.96036
1,1772.4,1.10439,1.96716
1,1772.5,0.90451,1.97395
1,1772.6,0.704626,1.98075
1,1772.7,0.504741,1.98755
1,1772.8,0.304857,1.99434
1,1772.9,0.104972,2.00114
1,1773,0.0949122,2.00794
1,1773.1,0.294797,2.01474
1,1773.2,0.494681,2.02153
1,1773.3,0.694566,2.02833
1,1773.4,0.89445,2.03513
1,1773.5,1.09433,2.04192
1,1773.6,1.29422,2.04872
1,1773.7,1.4941,2.05552
1,1773.8,1.69399,2.06232
1,1773.9,1.89387,2.06911
1,1774,2.09376,2.07591
1,1774.1,2.29364,2.08271
1,1774.2,2.49353,2.0895
1,1774.3,2.69341,2.0963
1,1774.4,2.89329,2.1031
1,1774.5,3.09318,2.1099
1,1774.6,3.29306,2.11669
1,1774.7,3.49295,2.12349
1,1774.8,3.69283,2.13029
1,1774.9,3.89272,2.13709
1,1775,4.0926,2.14388
1,1775.1,4.29249,2.15068
1,1775.2,4.49237,2.15748
1,1775.3,4.69225,2.16427
1,1775.4,4.89214,2.17107
1,1775.5,4.90798,2.17787
1,1775.6,4.70809,2.18467
1,1775.7,4.50821,2.19146
1,1775.8,4.30832,2.19826
1,1775.9,4.10844,2.20506
1,1776,3.90855,2.21185
1,1776.1,3.70867,2.21865
1,1776.2,3.50878,2.22545
1,1776.3,3.3089,2.23225
1,1776.4,3.10902,2.23904
1,1776.5,2.90913,2.24584
1,1776.6,2.70925,2.25264
1,1776.7,2.50936,2.25943
1,1776.8,2.30948,2.26623
1,1776.9,2.10959,2.27303
1,1777,1.90971,2.27983
1,1777.1,1.70982,2.28662
1,1777.2,1.50994,2.29342
1,1777.3,1.31006,2.30022
1,1777.4,1.11017,2.30701
1,1777.5,0.910287,2.31381
1,1777.6,0.710403,2.32061
1,1777.7,0.510518,2.32741
1,1777.8,0.310634,2.3342
1,1777.9,0.110749,2.341
1,1778,0.0891353,2.3478
1,1778.1,0.28902,2.3546
1,1778.2,0.488904,2.36139
1,1778.3,0.688789,2.36819
1,1778.4,0.888673,2.37499
1,1778.5,1.08856,2.38178
1,1778.6,1.28844,2.38858
1,1778.7,1.48833,2.39538
1,1778.8,1.68821,2.40218
1,1778.9,1.8881,2.40897
1,1779,2.08798,2.41577
1,1779.1,2.28786,2.42257
1,1779.2,2.48775,2.42936
1,1779.3,2.68763,2.43616
1,1779.4,2.88752,2.44296
1,1779.5,3.0874,2.44976
1,1779.6,3.28729,2.45655
1,1779.7,3.48717,2.46335
1,1779.8,3.68706,2.47015
1,1779.9,3.88694,2.47694
1,1780,4.08682,2.48374
1,1780.1,4.28671,2.49054
1,1780.2,4.48659,2.49734
1,1780.3,4.68648,2.50413
1,1780.4,4.88636,2.51093
1,1780.5,4.91375,2.51773
1,1780.6,4.71387,2.52452
1,1780.7,4.51398,2.53132
1,1780.8,4.3141,2.53812
1,1780.9,4.11422,2.54492
1,1781,3.91433,2.55171
1,1781.1,3.71445,2.55851
1,1781.2,3.51456,2.56531
1,1781.3,3.31468,2.57211
1,1781.4,3.11479,2.5789
1,1781.5,2.91491,2.5857
1,1781.6,2.71502,2.5925
1,1781.7,2.51514,2.59929
1,1781.8,2.31526,2.60609
1,1781.9,2.11537,2.61289
1,1782,1.91549,2.61969
1,1782.1,1.7156,2.62648
1,1782.2,1.51572,2.63328
1,1782.3,1.31583,2.64008
1,1782.4,1.11595,2.64687
1,1782.5,0.916064,2.65367
1,1782.6,0.716179,2.66047
1,1782.7,0.516295,2.66727
1,1782.8,0.31641,2.67406
1,1782.9,0.116526,2.68086
1,1783,0.0833585,2.68766
1,1783.1,0.283243,2.69445
1,1783.2,0.483127,2.70125
1,1783.3,0.683012,2.70805
1,1783.4,0.882896,2.71485
1,1783.5,1.08278,2.72164
1,1783.6,1.28267,2.72844
1,1783.7,1.48255,2.73524
1,1783.8,1.68243,2.74203
1,1783.9,1.88232,2.74883
1,1784,2.0822,2.75563
1,1784.1,2.28209,2.76243
1,1784.2,2.48197,2.76922
1,1784.3,2.68186,2.77602
1,1784.4,2.88174,2.78282
1,1784.5,3.08163,2.78962
1,1784.6,3.28151,2.79641
1,1784.7,3.48139,2.80321
1,1784.8,3.68128,2.81001
1,1784.9,3.88116,2.8168
1,1785,4.08105,2.8236
1,1785.1,4.28093,2.8304
1,1785.2,4.48082,2.8372
1,1785.3,4.6807,2.84399
1,1785.4,4.88059,2.85079
1,1785.5,4.91953,2.85759
1,1785.6,4.71965,2.86438
1,1785.7,4.51976,2.87118
1,1785.8,4.31988,2.87798
1,1785.9,4.11999,2.88478
1,1786,3.92011,2.89157
1,1786.1,3.72022,2.89837
1,1786.2,3.52034,2.90517
1,1786.3,3.32045,2.91196
1,1786.4,3.12057,2.91876
1,1786.5,2.92069,2.92556
1,1786.6,2.7208,2.93236
1,1786.7,2.52092,2.93915
1,1786.8,2.32103,2.94595
1,1786.9,2.12115,2.95275
1,1787,1.92126,2.95954
1,1787.1,1.72138,2.96634
1,1787.2,1.52149,2.97314
1,1787.3,1.32161,2.97994
1,1787.4,1.12173,2.98673
1,1787.5,0.921841,2.99353
1,1787.6,0.721956,3.00033
1,1787.7,0.522072,3.00713
1,1787.8,0.322187,3.01392
1,1787.9,0.122303,3.02072
1,1788,0.0775816,3.02752
1,1788.1,0.277466,3.03431
1,1788.2,0.47735,3.04111
1,1788.3,0.677235,3.04791
1,1788.4,0.877119,3.05471
1,1788.5,1.077,3.0615
1,1788.6,1.27689,3.0683
1,1788.7,1.47677,3.0751
1,1788.8,1.67666,3.08189
1,1788.9,1.87654,3.08869
1,1789,2.07643,3.09549
1,1789.1,2.27631,3.10229
1,1789.2,2.4762,3.10908
1,1789.3,2.67608,3.11588
1,1789.4,2.87596,3.12268
1,1789.5,3.07585,3.12947
1,1789.6,3.27573,3.13627
1,1789.7,3.47562,3.14307
1,1789.8,3.6755,3.14987
1,1789.9,3.87539,3.15666
1,1790,4.07527,3.16346
1,1790.1,4.27516,3.17026
1,1790.2,4.47504,3.17705
1,1790.3,4.67492,3.18385
1,1790.4,4.87481,3.19065
1,1790.5,4.92531,3.19745
1,1790.6,4.72542,3.20424
1,1790.7,4.52554,3.21104
1,1790.8,4.32565,3.21784
1,1790.9,4.12577,3.22464
1,1791,3.92588,3.23143
1,1791.1,3.726,3.23823
1,1791.2,3.52612,3.24503
1,1791.3,3.32623,3.25182
1,1791.4,3.12635,3.25862
1,1791.5,2.92646,3.26542
1,1791.6,2.72658,3.27222
1,1791.7,2.52669,3.27901
1,1791.8,2.32681,3.28581
1,1791.9,2.12692,3.29261
1,1792,1.92704,3.2994
1,1792.1,1.72716,3.3062
1,1792.2,1.52727,3.313
1,1792.3,1.32739,3.3198
1,1792.4,1.1275,3.32659
1,1792.5,0.927618,3.33339
1,1792.6,0.727733,3.34019
1,1792.7,0.527849,3.34698
1,1792.8,0.327964,3.35378
1,1792.9,0.12808,3.36058
1,1793,0.0718047,3.36738
1,1793.1,0.271689,3.37417
1,1793.2,0.471574,3.38097
1,1793.3,0.671458,3.38777
1,1793.4,0.871343,3.39456
1,1793.5,1.07123,3.40136
1,1793.6,1.27111,3.40816
1,1793.7,1.471,3.41496
1,1793.8,1.67088,3.42175
1,1793.9,1.87076,3.42855
1,1794,2.07065,3.43535
1,1794.1,2.27053,3.44215
1,1794.2,2.47042,3.44894
1,1794.3,2.6703,3.45574
1,1794.4,2.87019,3.46254
1,1794.5,3.07007,3.46933
1,1794.6,3.26996,3.47613
1,1794.7,3.46984,3.48293
1,1794.8,3.66972,3.48973
1,1794.9,3.86961,3.49652
1,1795,4.06949,3.50332
1,1795.1,4.26938,3.51012
1,1795.2,4.46926,3.51691
1,1795.3,4.66915,3.52371
1,1795.4,4.86903,3.53051
1,1795.5,4.93108,3.53731
1,1795.6,4.7312,3.5441
1,1795.7,4.53131,3.5509
1,1795.8,4.33143,3.5577
1,1795.9,4.13155,3.56449
1,1796,3.93166,3.57129
1,1796.1,3.73178,3.57809
1,1796.2,3.53189,3.58489
1,1796.3,3.33201,3.59168
1,1796.4,3.13212,3.59848
1,1796.5,2.93224,3.60528
1,1796.6,2.73235,3.61207
1,1796.7,2.53247,3.61887
1,1796.8,2.33259,3.62567
1,1796.9,2.1327,3.63247
1,1797,1.93282,3.63926
1,1797.1,1.73293,3.64606
1,1797.2,1.53305,3.65286
1,1797.3,1.33316,3.65966
1,1797.4,1.13328,3.66645
1,1797.5,0.933395,3.67325
1,1797.6,0.73351,3.68005
1,1797.7,0.533626,3.68684
1,1797.8,0.333741,3.69364
1,1797.9,0.133857,3.70044
1,1798,0.0660278,3.70724
1,1798.1,0.265912,3.71403
1,1798.2,0.465797,3.72083
1,1798.3,0.665681,3.72763
1,1798.4,0.865566,3.73442
1,1798.5,1.06545,3.74122
1,1798.6,1.26533,3.74802
1,1798.7,1.46522,3.75482
1,1798.8,1.6651,3.76161
1,1798.9,1.86499,3.76841
1,1799,2.06487,3.77521
1,1799.1,2.26476,3.782
1,1799.2,2.46464,3.7888
1,1799.3,2.66453,3.7956
1,1799.4,2.86441,3.8024
1,1799.5,3.06429,3.80919
1,1799.6,3.26418,3.81599
1,1799.7,3.46406,3.82279
1,1799.8,3.66395,3.82958
1,1799.9,3.86383,3.83638
1,1800,4.06372,3.84318
1,1800.1,4.2636,3.84998
1,1800.2,4.46349,3.85677
1,1800.3,4.66337,3.86357
1,1800.4,4.86325,3.87037
1,1800.5,4.93686,3.87717
1,1800.6,4.73698,3.88396
1,1800.7,4.53709,3.89076
1,1800.8,4.33721,3.89756
1,1800.9,4.13732,3.90435
1,1801,3.93744,3.91115
1,1801.1,3.73755,3.91795
1,1801.2,3.53767,3.92475
1,1801.3,3.33778,3.93154
1,1801.4,3.1379,3.93834
1,1801.5,2.93802,3.94514
1,1801.6,2.73813,3.95193
1,1801.7,2.53825,3.95873
1,1801.8,2.33836,3.96553
1,1801.9,2.13848,3.97233
1,1802,1.93859,3.97912
1,1802.1,1.73871,3.98592
1,1802.2,1.53882,3.99272
1,1802.3,1.33894,3.99951
1,1802.4,1.13906,4.00631
1,1802.5,0.939171,4.01311
1,1802.6,0.739287,4.01991
1,1802.7,0.539402,4.0267
1,1802.8,0.339518,4.0335
1,1802.9,0.139634,4.0403
1,1803,0.0602509,4.04709
1,1803.1,0.260135,4.05389
1,1803.2,0.46002,4.06069
1,1803.3,0.659904,4.06749
1,1803.4,0.859789,4.07428
1,1803.5,1.05967,4.08108
1,1803.6,1.25956,4.08788
1,1803.7,1.45944,4.09468
1,1803.8,1.65933,4.10147
1,1803.9,1.85921,4.10827
1,1804,2.0591,4.11507
1,1804.1,2.25898,4.12186
1,1804.2,2.45886,4.12866
1,1804.3,2.65875,4.13546
1,1804.4,2.85863,4.14226
1,1804.5,3.05852,4.14905
1,1804.6,3.2584,4.15585
1,1804.7,3.45829,4.16265
1,1804.8,3.65817,4.16944
1,1804.9,3.85806,4.17624
1,1805,4.05794,4.18304
1,1805.1,4.25782,4.18984
1,1805.2,4.45771,4.19663
1,1805.3,4.65759,4.20343
1,1805.4,4.85748,4.21023
1,1805.5,4.94264,4.21702
1,1805.6,4.74275,4.22382
1,1805.7,4.54287,4.23062
1,1805.8,4.34298,4.23742
1,1805.9,4.1431,4.24421
1,1806,3.94322,4.25101
1,1806.1,3.74333,4.25781
1,1806.2,3.54345,4.2646
1,1806.3,3.34356,4.2714
1,1806.4,3.14368,4.2782
1,1806.5,2.94379,4.285
1,1806.6,2.74391,4.29179
1,1806.7,2.54402,4.29859
1,1806.8,2.34414,4.30539
1,1806.9,2.14426,4.31219
1,1807,1.94437,4.31898
1,1807.1,1.74449,4.32578
1,1807.2,1.5446,4.33258
1,1807.3,1.34472,4.33937
1,1807.4,1.14483,4.34617
1,1807.5,0.944948,4.35297
1,1807.6,0.745064,4.35977
1,1807.7,0.545179,4.36656
1,1807.8,0.345295,4.37336
1,1807.9,0.14541,4.38016
1,1808,0.054474,4.38695
1,1808.1,0.254358,4.39375
1,1808.2,0.454243,4.40055
1,1808.3,0.654127,4.40735
1,1808.4,0.854012,4.41414
1,1808.5,1.0539,4.42094
1,1808.6,1.25378,4.42774
1,1808.7,1.45367,4.43453
1,1808.8,1.65355,4.44133
1,1808.9,1.85343,4.44813
1,1809,2.05332,4.45493
1,1809.1,2.2532,4.46172
1,1809.2,2.45309,4.46852
1,1809.3,2.65297,4.47532
1,1809.4,2.85286,4.48211
1,1809.5,3.05274,4.48891
1,1809.6,3.25263,4.49571
1,1809.7,3.45251,4.50251
1,1809.8,3.65239,4.5093
1,1809.9,3.85228,4.5161
1,1810,4.05216,4.5229
1,1810.1,4.25205,4.5297
1,1810.2,4.45193,4.53649
1,1810.3,4.65182,4.54329
1,1810.4,4.8517,4.55009
1,1810.5,4.94841,4.55688
1,1810.6,4.74853,4.56368
1,1810.7,4.54865,4.57048
1,1810.8,4.34876,4.57728
1,1810.9,4.14888,4.58407
1,1811,3.94899,4.59087
1,1811.1,3.74911,4.59767
1,1811.2,3.54922,4.60446
1,1811.3,3.34934,4.61126
1,1811.4,3.14945,4.61806
1,1811.5,2.94957,4.62486
1,1811.6,2.74969,4.63165
1,1811.7,2.5498,4.63845
1,1811.8,2.34992,4.64525
1,1811.9,2.15003,4.65204
1,1812,1.95015,4.65884
1,1812.1,1.75026,4.66564
1,1812.2,1.55038,4.67244
1,1812.3,1.35049,4.67923
1,1812.4,1.15061,4.68603
1,1812.5,0.950725,4.69283
1,1812.6,0.750841,4.69962
1,1812.7,0.550956,4.70642
1,1812.8,0.351072,4.71322
1,1812.9,0.151187,4.72002
1,1813,0.0486971,4.72681
1,1813.1,0.248582,4.73361
1,1813.2,0.448466,4.74041
1,1813.3,0.648351,4.74721
1,1813.4,0.848235,4.754
1,1813.5,1.04812,4.7608
1,1813.6,1.248,4.7676
1,1813.7,1.44789,4.77439
1,1813.8,1.64777,4.78119
1,1813.9,1.84766,4.78799
1,1814,2.04754,4.79479
1,1814.1,2.24743,4.80158
1,1814.2,2.44731,4.80838
1,1814.3,2.6472,4.81518
1,1814.4,2.84708,4.82197
1,1814.5,3.04696,4.82877
1,1814.6,3.24685,4.83557
1,1814.7,3.44673,4.84237
1,1814.8,3.64662,4.84916
1,1814.9,3.8465,4.85596
1,1815,4.04639,4.86276
1,1815.1,4.24627,4.86955
1,1815.2,4.44616,4.87635
1,1815.3,4.64604,4.88315
1,1815.4,4.84592,4.88995
1,1815.5,4.95419,4.89674
1,1815.6,4.75431,4.90354
1,1815.7,4.55442,4.91034
1,1815.8,4.35454,4.91713
1,1815.9,4.15465,4.92393
1,1816,3.95477,4.93073
1,1816.1,3.75488,4.93753
1,1816.2,3.555,4.94432
1,1816.3,3.35512,4.95112
1,1816.4,3.15523,4.95792
1,1816.5,2.95535,4.96472
1,1816.6,2.75546,4.97151
1,1816.7,2.55558,4.97831
1,1816.8,2.35569,4.98511
1,1816.9,2.15581,4.9919
1,1817,1.95592,4.9987
1,1817.1,1.75604,4.9945
1,1817.2,1.55616,4.9877
1,1817.3,1.35627,4.98091
1,1817.4,1.15639,4.97411
1,1817.5,0.956502,4.96731
1,1817.6,0.756618,4.96052
1,1817.7,0.556733,4.95372
1,1817.8,0.356849,4.94692
1,1817.9,0.156964,4.94012
1,1818,0.0429202,4.93333
1,1818.1,0.242805,4.92653
1,1818.2,0.442689,4.91973
1,1818.3,0.642574,4.91294
1,1818.4,0.842458,4.90614
1,1818.5,1.04234,4.89934
1,1818.6,1.24223,4.89254
1,1818.7,1.44211,4.88575
1,1818.8,1.642,4.87895
1,1818.9,1.84188,4.87215
1,1819,2.04176,4.86536
1,1819.1,2.24165,4.85856
1,1819.2,2.44153,4.85176
1,1819.3,2.64142,4.84496
1,1819.4,2.8413,4.83817
1,1819.5,3.04119,4.83137
1,1819.6,3.24107,4.82457
1,1819.7,3.44096,4.81777
1,1819.8,3.64084,4.81098
1,1819.9,3.84073,4.80418
1,1820,4.04061,4.79738
1,1820.1,4.24049,4.79059
1,1820.2,4.44038,4.78379
1,1820.3,4.64026,4.77699
1,1820.4,4.84015,4.77019
1,1820.5,4.95997,4.7634
1,1820.6,4.76008,4.7566
1,1820.7,4.5602,4.7498
1,1820.8,4.36031,4.74301
1,1820.9,4.16043,4.73621
1,1821,3.96055,4.72941
1,1821.1,3.76066,4.72261
1,1821.2,3.56078,4.71582
1,1821.3,3.36089,4.70902
1,1821.4,3.16101,4.70222
1,1821.5,2.96112,4.69543
1,1821.6,2.76124,4.68863
1,1821.7,2.56135,4.68183
1,1821.8,2.36147,4.67503
1,1821.9,2.16159,4.66824
1,1822,1.9617,4.66144
1,1822.1,1.76182,4.65464
1,1822.2,1.56193,4.64785
1,1822.3,1.36205,4.64105
1,1822.4,1.16216,4.63425
1,1822.5,0.962279,4.62745
1,1822.6,0.762395,4.62066
1,1822.7,0.56251,4.61386
1,1822.8,0.362626,4.60706
1,1822.9,0.162741,4.60026
1,1823,0.0371433,4.59347
1,1823.1,0.237028,4.58667
1,1823.2,0.436912,4.57987
1,1823.3,0.636797,4.57308
1,1823.4,0.836681,4.56628
1,1823.5,1.03657,4.55948
1,1823.6,1.23645,4.55268
1,1823.7,1.43633,4.54589
1,1823.8,1.63622,4.53909
1,1823.9,1.8361,4.53229
1,1824,2.03599,4.5255
1,1824.1,2.23587,4.5187
1,1824.2,2.43576,4.5119
1,1824.3,2.63564,4.5051
1,1824.4,2.83553,4.49831
1,1824.5,3.03541,4.49151
1,1824.6,3.23529,4.48471
1,1824.7,3.43518,4.47792
1,1824.8,3.63506,4.47112
1,1824.9,3.83495,4.46432
1,1825,4.03483,4.45752
1,1825.1,4.23472,4.45073
1,1825.2,4.4346,4.44393
1,1825.3,4.63449,4.43713
1,1825.4,4.83437,4.43034
1,1825.5,4.96575,4.42354
1,1825.6,4.76586,4.41674
1,1825.7,4.56598,4.40994
1,1825.8,4.36609,4.40315
1,1825.9,4.16621,4.39635
1,1826,3.96632,4.38955
1,1826.1,3.76644,4.38275
1,1826.2,3.56655,4.37596
1,1826.3,3.36667,4.36916
1,1826.4,3.16678,4.36236
1,1826.5,2.9669,4.35557
1,1826.6,2.76702,4.34877
1,1826.7,2.56713,4.34197
1,1826.8,2.36725,4.33517
1,1826.9,2.16736,4.32838
1,1827,1.96748,4.32158
1,1827.1,1.76759,4.31478
1,1827.2,1.56771,4.30799
1,1827.3,1.36782,4.30119
1,1827.4,1.16794,4.29439
1,1827.5,0.968056,4.28759
1,1827.6,0.768171,4.2808
1,1827.7,0.568287,4.274
1,1827.8,0.368402,4.2672
1,1827.9,0.168518,4.26041
1,1828,0.0313665,4.25361
1,1828.1,0.231251,4.24681
1,1828.2,0.431135,4.24001
1,1828.3,0.63102,4.23322
1,1828.4,0.830904,4.22642
1,1828.5,1.03079,4.21962
1,1828.6,1.23067,4.21283
1,1828.7,1.43056,4.20603
1,1828.8,1.63044,4.19923
1,1828.9,1.83033,4.19243
1,1829,2.03021,4.18564
1,1829.1,2.2301,4.17884
1,1829.2,2.42998,4.17204
1,1829.3,2.62986,4.16524
1,1829.4,2.82975,4.15845
1,1829.5,3.02963,4.15165
1,1829.6,3.22952,4.14485
1,1829.7,3.4294,4.13806
1,1829.8,3.62929,4.13126
1,1829.9,3.82917,4.12446
1,1830,4.02906,4.11766
1,1830.1,4.22894,4.11087
1,1830.2,4.42882,4.10407
1,1830.3,4.62871,4.09727
1,1830.4,4.82859,4.09048
1,1830.5,4.97152,4.08368
1,1830.6,4.77164,4.07688
1,1830.7,4.57175,4.07008
1,1830.8,4.37187,4.06329
1,1830.9,4.17198,4.05649
1,1831,3.9721,4.04969
1,1831.1,3.77222,4.0429
1,1831.2,3.57233,4.0361
1,1831.3,3.37245,4.0293
1,1831.4,3.17256,4.0225
1,1831.5,2.97268,4.01571
1,1831.6,2.77279,4.00891
1,1831.7,2.57291,4.00211
1,1831.8,2.37302,3.99532
1,1831.9,2.17314,3.98852
1,1832,1.97326,3.98172
1,1832.1,1.77337,3.97492
1,1832.2,1.57349,3.96813
1,1832.3,1.3736,3.96133
1,1832.4,1.17372,3.95453
1,1832.5,0.973833,3.94773
1,1832.6,0.773948,3.94094
1,1832.7,0.574064,3.93414
1,1832.8,0.374179,3.92734
1,1832.9,0.174295,3.92055
1,1833,0.0255896,3.91375
1,1833.1,0.225474,3.90695
1,1833.2,0.425358,3.90015
1,1833.3,0.625243,3.89336
1,1833.4,0.825127,3.88656
1,1833.5,1.02501,3.87976
1,1833.6,1.2249,3.87297
1,1833.7,1.42478,3.86617
1,1833.8,1.62467,3.85937
1,1833.9,1.82455,3.85257
1,1834,2.02443,3.84578
1,1834.1,2.22432,3.83898
1,1834.2,2.4242,3.83218
1,1834.3,2.62409,3.82539
1,1834.4,2.82397,3.81859
1,1834.5,3.02386,3.81179
1,1834.6,3.22374,3.80499
1,1834.7,3.42363,3.7982
1,1834.8,3.62351,3.7914
1,1834.9,3.82339,3.7846
1,1835,4.02328,3.77781
1,1835.1,4.22316,3.77101
1,1835.2,4.42305,3.76421
1,1835.3,4.62293,3.75741
1,1835.4,4.82282,3.75062
1,1835.5,4.9773,3.74382
1,1835.6,4.77741,3.73702
1,1835.7,4.57753,3.73022
1,1835.8,4.37765,3.72343
1,1835.9,4.17776,3.71663
1,1836,3.97788,3.70983
1,1836.1,3.77799,3.70304
1,1836.2,3.57811,3.69624
1,1836.3,3.37822,3.68944
1,1836.4,3.17834,3.68264
1,1836.5,2.97845,3.67585
1,1836.6,2.77857,3.66905
1,1836.7,2.57869,3.66225
1,1836.8,2.3788,3.65546
1,1836.9,2.17892,3.64866
1,1837,1.97903,3.64186
1,1837.1,1.77915,3.63506
1,1837.2,1.57926,3.62827
1,1837.3,1.37938,3.62147
1,1837.4,1.17949,3.61467
1,1837.5,0.97961,3.60788
1,1837.6,0.779725,3.60108
1,1837.7,0.579841,3.59428
1,1837.8,0.379956,3.58748
1,1837.9,0.180072,3.58069
1,1838,0.0198127,3.57389
1,1838.1,0.219697,3.56709
1,1838.2,0.419582,3.5603
1,1838.3,0.619466,3.5535
1,1838.4,0.819351,3.5467
1,1838.5,1.01923,3.5399
1,1838.6,1.21912,3.53311
1,1838.7,1.419,3.52631
1,1838.8,1.61889,3.51951
1,1838.9,1.81877,3.51271
1,1839,2.01866,3.50592
1,1839.1,2.21854,3.49912
1,1839.2,2.41843,3.49232
1,1839.3,2.61831,3.48553
1,1839.4,2.8182,3.47873
1,1839.5,3.01808,3.47193
1,1839.6,3.21796,3.46513
1,1839.7,3.41785,3.45834
1,1839.8,3.61773,3.45154
1,1839.9,3.81762,3.44474
1,1840,4.0175,3.43795
1,1840.1,4.21739,3.43115
1,1840.2,4.41727,3.42435
1,1840.3,4.61716,3.41755
1,1840.4,4.81704,3.41076
1,1840.5,4.98308,3.40396
1,1840.6,4.78319,3.39716
1,1840.7,4.58331,3.39037
1,1840.8,4.38342,3.38357
1,1840.9,4.18354,3.37677
1,1841,3.98365,3.36997
1,1841.1,3.78377,3.36318
1,1841.2,3.58388,3.35638
1,1841.3,3.384,3.34958
1,1841.4,3.18412,3.34279
1,1841.5,2.98423,3.33599
1,1841.6,2.78435,3.32919
1,1841.7,2.58446,3.32239
1,1841.8,2.38458,3.3156
1,1841.9,2.18469,3.3088
1,1842,1.98481,3.302
1,1842.1,1.78492,3.2952
1,1842.2,1.58504,3.28841
1,1842.3,1.38516,3.28161
1,1842.4,1.18527,3.27481
1,1842.5,0.985387,3.26802
1,1842.6,0.785502,3.26122
1,1842.7,0.585618,3.25442
1,1842.8,0.385733,3.24762
1,1842.9,0.185849,3.24083
1,1843,0.0140358,3.23403
1,1843.1,0.21392,3.22723
1,1843.2,0.413805,3.22044
1,1843.3,0.613689,3.21364
1,1843.4,0.813574,3.20684
1,1843.5,1.01346,3.20004
1,1843.6,1.21334,3.19325
1,1843.7,1.41323,3.18645
1,1843.8,1.61311,3.17965
1,1843.9,1.813,3.17286
1,1844,2.01288,3.16606
1,1844.1,2.21276,3.15926
1,1844.2,2.41265,3.15246
1,1844.3,2.61253,3.14567
1,1844.4,2.81242,3.13887
1,1844.5,3.0123,3.13207
1,1844.6,3.21219,3.12528
1,1844.7,3.41207,3.11848
1,1844.8,3.61196,3.11168
1,1844.9,3.81184,3.10488
1,1845,4.01173,3.09809
1,1845.1,4.21161,3.09129
1,1845.2,4.41149,3.08449
1,1845.3,4.61138,3.07769
1,1845.4,4.81126,3.0709
1,1845.5,4.98885,3.0641
1,1845.6,4.78897,3.0573
1,1845.7,4.58908,3.05051
1,1845.8,4.3892,3.04371
1,1845.9,4.18931,3.03691
1,1846,3.98943,3.03011
1,1846.1,3.78955,3.02332
1,1846.2,3.58966,3.01652
1,1846.3,3.38978,3.00972
1,1846.4,3.18989,3.00293
1,1846.5,2.99001,2.99613
1,1846.6,2.79012,2.98933
1,1846.7,2.59024,2.98253
1,1846.8,2.39035,2.97574
1,1846.9,2.19047,2.96894
1,1847,1.99059,2.96214
1,1847.1,1.7907,2.95535
1,1847.2,1.59082,2.94855
1,1847.3,1.39093,2.94175
1,1847.4,1.19105,2.93495
1,1847.5,0.991163,2.92816
1,1847.6,0.791279,2.92136
1,1847.7,0.591394,2.91456
1,1847.8,0.39151,2.90777
1,1847.9,0.191626,2.90097
1,1848,0.0082589,2.89417
1,1848.1,0.208143,2.88737
1,1848.2,0.408028,2.88058
1,1848.3,0.607912,2.87378
1,1848.4,0.807797,2.86698
1,1848.5,1.00768,2.86018
1,1848.6,1.20757,2.85339
1,1848.7,1.40745,2.84659
1,1848.8,1.60733,2.83979
1,1848.9,1.80722,2.833
1,1849,2.0071,2.8262
1,1849.1,2.20699,2.8194
1,1849.2,2.40687,2.8126
1,1849.3,2.60676,2.80581
1,1849.4,2.80664,2.79901
1,1849.5,3.00653,2.79221
1,1849.6,3.20641,2.78542
1,1849.7,3.40629,2.77862
1,1849.8,3.60618,2.77182
1,1849.9,3.80606,2.76502
1,1850,4.00595,2.75823
1,1850.1,4.20583,2.75143
1,1850.2,4.40572,2.74463
1,1850.3,4.6056,2.73784
1,1850.4,4.80549,2.73104
1,1850.5,4.99463,2.72424
1,1850.6,4.79475,2.71744
1,1850.7,4.59486,2.71065
1,1850.8,4.39498,2.70385
1,1850.9,4.19509,2.69705
1,1851,3.99521,2.69026
1,1851.1,3.79532,2.68346
1,1851.2,3.59544,2.67666
1,1851.3,3.39555,2.66986
