2,780.1,0.0863959,4.06228
2,780.2,0.186394,4.06288
2,780.3,0.286392,4.06348
2,780.4,0.38639,4.06408
2,780.5,0.486389,4.06469
2,780.6,0.586387,4.06529
2,780.7,0.686385,4.06589
2,780.8,0.786383,4.0665
2,780.9,0.886381,4.0671
2,781,0.98638,4.0677
2,781.1,1.08638,4.0683
2,781.2,1.18638,4.06891
2,781.3,1.28637,4.06951
2,781.4,1.38637,4.07011
2,781.5,1.48637,4.07072
2,781.6,1.58637,4.07132
2,781.7,1.68637,4.07192
2,781.8,1.78636,4.07252
2,781.9,1.88636,4.07313
2,782,1.98636,4.07373
2,782.1,2.08636,4.07433
2,782.2,2.18636,4.07494
2,782.3,2.28636,4.07554
2,782.4,2.38635,4.07614
2,782.5,2.48635,4.07674
2,782.6,2.58635,4.07735
2,782.7,2.68635,4.07795
2,782.8,2.78635,4.07855
2,782.9,2.88634,4.07916
2,783,2.98634,4.07976
2,783.1,3.08634,4.08036
2,783.2,3.18634,4.08096
2,783.3,3.28634,4.08157
2,783.4,3.38634,4.08217
2,783.5,3.48633,4.08277
2,783.6,3.58633,4.08338
2,783.7,3.68633,4.08398
2,783.8,3.78633,4.08458
2,783.9,3.88633,4.08518
2,784,3.98633,4.08579
2,784.1,4.08632,4.08639
2,784.2,4.18632,4.08699
2,784.3,4.28632,4.0876
2,784.4,4.38632,4.0882
2,784.5,4.48632,4.0888
2,784.6,4.58631,4.0894
2,784.7,4.68631,4.09001
2,784.8,4.78631,4.09061
2,784.9,4.88631,4.09121
2,785,4.98631,4.09182
2,785.1,4.91369,4.09242
2,785.2,4.8137,4.09302
2,785.3,4.7137,4.09362
2,785.4,4.6137,4.09423
2,785.5,4.5137,4.09483
2,785.6,4.4137,4.09543
2,785.7,4.31371,4.09604
2,785.8,4.21371,4.09664
2,785.9,4.11371,4.09724
2,786,4.01371,4.09784
2,786.1,3.91371,4.09845
2,786.2,3.81371,4.09905
2,786.3,3.71372,4.09965
2,786.4,3.61372,4.10026
2,786.5,3.51372,4.10086
2,786.6,3.41372,4.10146
2,786.7,3.31372,4.10206
2,786.8,3.21373,4.10267
2,786.9,3.11373,4.10327
2,787,3.01373,4.10387
2,787.1,2.91373,4.10448
2,787.2,2.81373,4.10508
2,787.3,2.71373,4.10568
2,787.4,2.61374,4.10628
2,787.5,2.51374,4.10689
2,787.6,2.41374,4.10749
2,787.7,2.31374,4.10809
2,787.8,2.21374,4.1087
2,787.9,2.11375,4.1093
2,788,2.01375,4.1099
2,788.1,1.91375,4.1105
2,788.2,1.81375,4.11111
2,788.3,1.71375,4.11171
2,788.4,1.61375,4.11231
2,788.5,1.51376,4.11292
2,788.6,1.41376,4.11352
2,788.7,1.31376,4.11412
2,788.8,1.21376,4.11472
2,788.9,1.11376,4.11533
2,789,1.01377,4.11593
2,789.1,0.913768,4.11653
2,789.2,0.813769,4.11714
2,789.3,0.713771,4.11774
2,789.4,0.613773,4.11834
2,789.5,0.513775,4.11894
2,789.6,0.413777,4.11955
2,789.7,0.313779,4.12015
2,789.8,0.21378,4.12075
2,789.9,0.113782,4.12136
2,790,0.013784,4.12196
2,790.1,0.0862142,4.12256
2,790.2,0.186212,4.12316
2,790.3,0.286211,4.12377
2,790.4,0.386209,4.12437
2,790.5,0.486207,4.12497
2,790.6,0.586205,4.12558
2,790.7,0.686203,4.12618
2,790.8,0.786201,4.12678
2,790.9,0.8862,4.12738
2,791,0.986198,4.12799
2,791.1,1.0862,4.12859
2,791.2,1.18619,4.12919
2,791.3,1.28619,4.1298
2,791.4,1.38619,4.1304
2,791.5,1.48619,4.131
2,791.6,1.58619,4.1316
2,791.7,1.68619,4.13221
2,791.8,1.78618,4.13281
2,791.9,1.88618,4.13341
2,792,1.98618,4.13402
2,792.1,2.08618,4.13462
2,792.2,2.18618,4.13522
2,792.3,2.28617,4.13582
2,792.4,2.38617,4.13643
2,792.5,2.48617,4.13703
2,792.6,2.58617,4.13763
2,792.7,2.68617,4.13824
2,792.8,2.78617,4.13884
2,792.9,2.88616,4.13944
2,793,2.98616,4.14004
2,793.1,3.08616,4.14065
2,793.2,3.18616,4.14125
2,793.3,3.28616,4.14185
2,793.4,3.38615,4.14246
2,793.5,3.48615,4.14306
2,793.6,3.58615,4.14366
2,793.7,3.68615,4.14426
2,793.8,3.78615,4.14487
2,793.9,3.88615,4.14547
2,794,3.98614,4.14607
2,794.1,4.08614,4.14668
2,794.2,4.18614,4.14728
2,794.3,4.28614,4.14788
2,794.4,4.38614,4.14848
2,794.5,4.48613,4.14909
2,794.6,4.58613,4.14969
2,794.7,4.68613,4.15029
2,794.8,4.78613,4.1509
2,794.9,4.88613,4.1515
2,795,4.98613,4.1521
2,795.1,4.91388,4.1527
2,795.2,4.81388,4.15331
2,795.3,4.71388,4.15391
2,795.4,4.61388,4.15451
2,795.5,4.51388,4.15512
2,795.6,4.41389,4.15572
2,795.7,4.31389,4.15632
2,795.8,4.21389,4.15692
2,795.9,4.11389,4.15753
2,796,4.01389,4.15813
2,796.1,3.91389,4.15873
2,796.2,3.8139,4.15934
2,796.3,3.7139,4.15994
2,796.4,3.6139,4.16054
2,796.5,3.5139,4.16114
2,796.6,3.4139,4.16175
2,796.7,3.31391,4.16235
2,796.8,3.21391,4.16295
2,796.9,3.11391,4.16356
2,797,3.01391,4.16416
2,797.1,2.91391,4.16476
2,797.2,2.81391,4.16536
2,797.3,2.71392,4.16597
2,797.4,2.61392,4.16657
2,797.5,2.51392,4.16717
2,797.6,2.41392,4.16778
2,797.7,2.31392,4.16838
2,797.8,2.21393,4.16898
2,797.9,2.11393,4.16958
2,798,2.01393,4.17019
2,798.1,1.91393,4.17079
2,798.2,1.81393,4.17139
2,798.3,1.71393,4.172
2,798.4,1.61394,4.1726
2,798.5,1.51394,4.1732
2,798.6,1.41394,4.1738
2,798.7,1.31394,4.17441
2,798.8,1.21394,4.17501
2,798.9,1.11395,4.17561
2,799,1.01395,4.17622
2,799.1,0.913949,4.17682
2,799.2,0.813951,4.17742
2,799.3,0.713953,4.17802
2,799.4,0.613955,4.17863
2,799.5,0.513957,4.17923
2,799.6,0.413958,4.17983
2,799.7,0.31396,4.18044
2,799.8,0.213962,4.18104
2,799.9,0.113964,4.18164
2,800,0.0139658,4.18224
2,800.1,0.0860324,4.18285
2,800.2,0.186031,4.18345
2,800.3,0.286029,4.18405
2,800.4,0.386027,4.18466
2,800.5,0.486025,4.18526
2,800.6,0.586023,4.18586
2,800.7,0.686022,4.18646
2,800.8,0.78602,4.18707
2,800.9,0.886018,4.18767
2,801,0.986016,4.18827
2,801.1,1.08601,4.18888
2,801.2,1.18601,4.18948
2,801.3,1.28601,4.19008
2,801.4,1.38601,4.19068
2,801.5,1.48601,4.19129
2,801.6,1.58601,4.19189
2,801.7,1.686,4.19249
2,801.8,1.786,4.1931
2,801.9,1.886,4.1937
2,802,1.986,4.1943
2,802.1,2.086,4.1949
2,802.2,2.18599,4.19551
2,802.3,2.28599,4.19611
2,802.4,2.38599,4.19671
2,802.5,2.48599,4.19732
2,802.6,2.58599,4.19792
2,802.7,2.68599,4.19852
2,802.8,2.78598,4.19912
2,802.9,2.88598,4.19973
2,803,2.98598,4.20033
2,803.1,3.08598,4.20093
2,803.2,3.18598,4.20154
2,803.3,3.28597,4.20214
2,803.4,3.38597,4.20274
2,803.5,3.48597,4.20334
2,803.6,3.58597,4.20395
2,803.7,3.68597,4.20455
2,803.8,3.78597,4.20515
2,803.9,3.88596,4.20576
2,804,3.98596,4.20636
2,804.1,4.08596,4.20696
2,804.2,4.18596,4.20756
2,804.3,4.28596,4.20817
2,804.4,4.38595,4.20877
2,804.5,4.48595,4.20937
2,804.6,4.58595,4.20998
2,804.7,4.68595,4.21058
2,804.8,4.78595,4.21118
2,804.9,4.88595,4.21178
2,805,4.98594,4.21239
2,805.1,4.91406,4.21299
2,805.2,4.81406,4.21359
2,805.3,4.71406,4.2142
2,805.4,4.61406,4.2148
2,805.5,4.51407,4.2154
2,805.6,4.41407,4.216
2,805.7,4.31407,4.21661
2,805.8,4.21407,4.21721
2,805.9,4.11407,4.21781
2,806,4.01407,4.21842
2,806.1,3.91408,4.21902
2,806.2,3.81408,4.21962
2,806.3,3.71408,4.22022
2,806.4,3.61408,4.22083
2,806.5,3.51408,4.22143
2,806.6,3.41409,4.22203
2,806.7,3.31409,4.22264
2,806.8,3.21409,4.22324
2,806.9,3.11409,4.22384
2,807,3.01409,4.22444
2,807.1,2.91409,4.22505
2,807.2,2.8141,4.22565
2,807.3,2.7141,4.22625
2,807.4,2.6141,4.22686
2,807.5,2.5141,4.22746
2,807.6,2.4141,4.22806
2,807.7,2.31411,4.22866
2,807.8,2.21411,4.22927
2,807.9,2.11411,4.22987
2,808,2.01411,4.23047
2,808.1,1.91411,4.23108
2,808.2,1.81411,4.23168
2,808.3,1.71412,4.23228
2,808.4,1.61412,4.23288
2,808.5,1.51412,4.23349
2,808.6,1.41412,4.23409
2,808.7,1.31412,4.23469
2,808.8,1.21413,4.2353
2,808.9,1.11413,4.2359
2,809,1.01413,4.2365
2,809.1,0.914131,4.2371
2,809.2,0.814133,4.23771
2,809.3,0.714135,4.23831
2,809.4,0.614137,4.23891
2,809.5,0.514138,4.23952
2,809.6,0.41414,4.24012
2,809.7,0.314142,4.24072
2,809.8,0.214144,4.24132
2,809.9,0.114146,4.24193
2,810,0.0141475,4.24253
2,810.1,0.0858507,4.24313
2,810.2,0.185849,4.24374
2,810.3,0.285847,4.24434
2,810.4,0.385845,4.24494
2,810.5,0.485843,4.24554
2,810.6,0.585842,4.24615
2,810.7,0.68584,4.24675
2,810.8,0.785838,4.24735
2,810.9,0.885836,4.24796
2,811,0.985834,4.24856
2,811.1,1.08583,4.24916
2,811.2,1.18583,4.24976
2,811.3,1.28583,4.25037
2,811.4,1.38583,4.25097
2,811.5,1.48583,4.25157
2,811.6,1.58582,4.25218
2,811.7,1.68582,4.25278
2,811.8,1.78582,4.25338
2,811.9,1.88582,4.25398
2,812,1.98582,4.25459
2,812.1,2.08581,4.25519
2,812.2,2.18581,4.25579
2,812.3,2.28581,4.2564
2,812.4,2.38581,4.257
2,812.5,2.48581,4.2576
2,812.6,2.58581,4.2582
2,812.7,2.6858,4.25881
2,812.8,2.7858,4.25941
2,812.9,2.8858,4.26001
2,813,2.9858,4.26062
2,813.1,3.0858,4.26122
2,813.2,3.18579,4.26182
2,813.3,3.28579,4.26242
2,813.4,3.38579,4.26303
2,813.5,3.48579,4.26363
2,813.6,3.58579,4.26423
2,813.7,3.68579,4.26484
2,813.8,3.78578,4.26544
2,813.9,3.88578,4.26604
2,814,3.98578,4.26664
2,814.1,4.08578,4.26725
2,814.2,4.18578,4.26785
2,814.3,4.28577,4.26845
2,814.4,4.38577,4.26906
2,814.5,4.48577,4.26966
2,814.6,4.58577,4.27026
2,814.7,4.68577,4.27086
2,814.8,4.78577,4.27147
2,814.9,4.88576,4.27207
2,815,4.98576,4.27267
2,815.1,4.91424,4.27328
2,815.2,4.81424,4.27388
2,815.3,4.71424,4.27448
2,815.4,4.61425,4.27508
2,815.5,4.51425,4.27569
2,815.6,4.41425,4.27629
2,815.7,4.31425,4.27689
2,815.8,4.21425,4.2775
2,815.9,4.11425,4.2781
2,816,4.01426,4.2787
2,816.1,3.91426,4.2793
2,816.2,3.81426,4.27991
2,816.3,3.71426,4.28051
2,816.4,3.61426,4.28111
2,816.5,3.51427,4.28172
2,816.6,3.41427,4.28232
2,816.7,3.31427,4.28292
2,816.8,3.21427,4.28352
2,816.9,3.11427,4.28413
2,817,3.01427,4.28473
2,817.1,2.91428,4.28533
2,817.2,2.81428,4.28594
2,817.3,2.71428,4.28654
2,817.4,2.61428,4.28714
2,817.5,2.51428,4.28774
2,817.6,2.41429,4.28835
2,817.7,2.31429,4.28895
2,817.8,2.21429,4.28955
2,817.9,2.11429,4.29016
2,818,2.01429,4.29076
2,818.1,1.91429,4.29136
2,818.2,1.8143,4.29196
2,818.3,1.7143,4.29257
2,818.4,1.6143,4.29317
2,818.5,1.5143,4.29377
2,818.6,1.4143,4.29438
2,818.7,1.31431,4.29498
2,818.8,1.21431,4.29558
2,818.9,1.11431,4.29618
2,819,1.01431,4.29679
2,819.1,0.914313,4.29739
2,819.2,0.814315,4.29799
2,819.3,0.714316,4.2986
2,819.4,0.614318,4.2992
2,819.5,0.51432,4.2998
2,819.6,0.414322,4.3004
2,819.7,0.314324,4.30101
2,819.8,0.214326,4.30161
2,819.9,0.114327,4.30221
2,820,0.0143292,4.30282
2,820.1,0.085669,4.30342
2,820.2,0.185667,4.30402
2,820.3,0.285665,4.30462
2,820.4,0.385664,4.30523
2,820.5,0.485662,4.30583
2,820.6,0.58566,4.30643
2,820.7,0.685658,4.30704
2,820.8,0.785656,4.30764
2,820.9,0.885654,4.30824
2,821,0.985653,4.30884
2,821.1,1.08565,4.30945
2,821.2,1.18565,4.31005
2,821.3,1.28565,4.31065
2,821.4,1.38565,4.31126
2,821.5,1.48564,4.31186
2,821.6,1.58564,4.31246
2,821.7,1.68564,4.31306
2,821.8,1.78564,4.31367
2,821.9,1.88564,4.31427
2,822,1.98563,4.31487
2,822.1,2.08563,4.31548
2,822.2,2.18563,4.31608
2,822.3,2.28563,4.31668
2,822.4,2.38563,4.31728
2,822.5,2.48563,4.31789
2,822.6,2.58562,4.31849
2,822.7,2.68562,4.31909
2,822.8,2.78562,4.3197
2,822.9,2.88562,4.3203
2,823,2.98562,4.3209
2,823.1,3.08561,4.3215
2,823.2,3.18561,4.32211
2,823.3,3.28561,4.32271
2,823.4,3.38561,4.32331
2,823.5,3.48561,4.32392
2,823.6,3.58561,4.32452
2,823.7,3.6856,4.32512
2,823.8,3.7856,4.32572
2,823.9,3.8856,4.32633
2,824,3.9856,4.32693
2,824.1,4.0856,4.32753
2,824.2,4.18559,4.32814
2,824.3,4.28559,4.32874
2,824.4,4.38559,4.32934
2,824.5,4.48559,4.32994
2,824.6,4.58559,4.33055
2,824.7,4.68559,4.33115
2,824.8,4.78558,4.33175
2,824.9,4.88558,4.33236
2,825,4.98558,4.33296
2,825.1,4.91442,4.33356
2,825.2,4.81442,4.33416
2,825.3,4.71443,4.33477
2,825.4,4.61443,4.33537
2,825.5,4.51443,4.33597
2,825.6,4.41443,4.33658
2,825.7,4.31443,4.33718
2,825.8,4.21443,4.33778
2,825.9,4.11444,4.33838
2,826,4.01444,4.33899
2,826.1,3.91444,4.33959
2,826.2,3.81444,4.34019
2,826.3,3.71444,4.3408
2,826.4,3.61445,4.3414
2,826.5,3.51445,4.342
2,826.6,3.41445,4.3426
2,826.7,3.31445,4.34321
2,826.8,3.21445,4.34381
2,826.9,3.11445,4.34441
2,827,3.01446,4.34502
2,827.1,2.91446,4.34562
2,827.2,2.81446,4.34622
2,827.3,2.71446,4.34682
2,827.4,2.61446,4.34743
2,827.5,2.51447,4.34803
2,827.6,2.41447,4.34863
2,827.7,2.31447,4.34924
2,827.8,2.21447,4.34984
2,827.9,2.11447,4.35044
2,828,2.01447,4.35104
2,828.1,1.91448,4.35165
2,828.2,1.81448,4.35225
2,828.3,1.71448,4.35285
2,828.4,1.61448,4.35346
2,828.5,1.51448,4.35406
2,828.6,1.41449,4.35466
2,828.7,1.31449,4.35526
2,828.8,1.21449,4.35587
2,828.9,1.11449,4.35647
2,829,1.01449,4.35707
2,829.1,0.914495,4.35768
2,829.2,0.814496,4.35828
2,829.3,0.714498,4.35888
2,829.4,0.6145,4.35948
2,829.5,0.514502,4.36009
2,829.6,0.414504,4.36069
2,829.7,0.314505,4.36129
2,829.8,0.214507,4.3619
2,829.9,0.114509,4.3625
2,830,0.0145109,4.3631
2,830.1,0.0854873,4.3637
2,830.2,0.185485,4.36431
2,830.3,0.285484,4.36491
2,830.4,0.385482,4.36551
2,830.5,0.48548,4.36612
2,830.6,0.585478,4.36672
2,830.7,0.685476,4.36732
2,830.8,0.785475,4.36792
2,830.9,0.885473,4.36853
2,831,0.985471,4.36913
2,831.1,1.08547,4.36973
2,831.2,1.18547,4.37034
2,831.3,1.28547,4.37094
2,831.4,1.38546,4.37154
2,831.5,1.48546,4.37214
2,831.6,1.58546,4.37275
2,831.7,1.68546,4.37335
2,831.8,1.78546,4.37395
2,831.9,1.88545,4.37456
2,832,1.98545,4.37516
2,832.1,2.08545,4.37576
2,832.2,2.18545,4.37636
2,832.3,2.28545,4.37697
2,832.4,2.38545,4.37757
2,832.5,2.48544,4.37817
2,832.6,2.58544,4.37878
2,832.7,2.68544,4.37938
2,832.8,2.78544,4.37998
2,832.9,2.88544,4.38058
2,833,2.98543,4.38119
2,833.1,3.08543,4.38179
2,833.2,3.18543,4.38239
2,833.3,3.28543,4.383
2,833.4,3.38543,4.3836
2,833.5,3.48543,4.3842
2,833.6,3.58542,4.3848
2,833.7,3.68542,4.38541
2,833.8,3.78542,4.38601
2,833.9,3.88542,4.38661
2,834,3.98542,4.38722
2,834.1,4.08541,4.38782
2,834.2,4.18541,4.38842
2,834.3,4.28541,4.38902
2,834.4,4.38541,4.38963
2,834.5,4.48541,4.39023
2,834.6,4.58541,4.39083
2,834.7,4.6854,4.39144
2,834.8,4.7854,4.39204
2,834.9,4.8854,4.39264
2,835,4.9854,4.39324
2,835.1,4.9146,4.39385
2,835.2,4.81461,4.39445
2,835.3,4.71461,4.39505
2,835.4,4.61461,4.39566
2,835.5,4.51461,4.39626
2,835.6,4.41461,4.39686
2,835.7,4.31461,4.39746
2,835.8,4.21462,4.39807
2,835.9,4.11462,4.39867
2,836,4.01462,4.39927
2,836.1,3.91462,4.39988
2,836.2,3.81462,4.40048
2,836.3,3.71463,4.40108
2,836.4,3.61463,4.40168
2,836.5,3.51463,4.40229
2,836.6,3.41463,4.40289
2,836.7,3.31463,4.40349
2,836.8,3.21463,4.4041
2,836.9,3.11464,4.4047
2,837,3.01464,4.4053
2,837.1,2.91464,4.4059
2,837.2,2.81464,4.40651
2,837.3,2.71464,4.40711
2,837.4,2.61465,4.40771
2,837.5,2.51465,4.40832
2,837.6,2.41465,4.40892
2,837.7,2.31465,4.40952
2,837.8,2.21465,4.41012
2,837.9,2.11465,4.41073
2,838,2.01466,4.41133
2,838.1,1.91466,4.41193
2,838.2,1.81466,4.41254
2,838.3,1.71466,4.41314
2,838.4,1.61466,4.41374
2,838.5,1.51467,4.41434
2,838.6,1.41467,4.41495
2,838.7,1.31467,4.41555
2,838.8,1.21467,4.41615
2,838.9,1.11467,4.41676
2,839,1.01467,4.41736
2,839.1,0.914676,4.41796
2,839.2,0.814678,4.41856
2,839.3,0.71468,4.41917
2,839.4,0.614682,4.41977
2,839.5,0.514684,4.42037
2,839.6,0.414685,4.42098
2,839.7,0.314687,4.42158
2,839.8,0.214689,4.42218
2,839.9,0.114691,4.42278
2,840,0.0146926,4.42339
2,840.1,0.0853055,4.42399
2,840.2,0.185304,4.42459
2,840.3,0.285302,4.4252
2,840.4,0.3853,4.4258
2,840.5,0.485298,4.4264
2,840.6,0.585296,4.427
2,840.7,0.685295,4.42761
2,840.8,0.785293,4.42821
2,840.9,0.885291,4.42881
2,841,0.985289,4.42942
2,841.1,1.08529,4.43002
2,841.2,1.18529,4.43062
2,841.3,1.28528,4.43122
2,841.4,1.38528,4.43183
2,841.5,1.48528,4.43243
2,841.6,1.58528,4.43303
2,841.7,1.68528,4.43364
2,841.8,1.78527,4.43424
2,841.9,1.88527,4.43484
2,842,1.98527,4.43544
2,842.1,2.08527,4.43605
2,842.2,2.18527,4.43665
2,842.3,2.28527,4.43725
2,842.4,2.38526,4.43786
2,842.5,2.48526,4.43846
2,842.6,2.58526,4.43906
2,842.7,2.68526,4.43966
2,842.8,2.78526,4.44027
2,842.9,2.88525,4.44087
2,843,2.98525,4.44147
2,843.1,3.08525,4.44208
2,843.2,3.18525,4.44268
2,843.3,3.28525,4.44328
2,843.4,3.38525,4.44388
2,843.5,3.48524,4.44449
2,843.6,3.58524,4.44509
2,843.7,3.68524,4.44569
2,843.8,3.78524,4.4463
2,843.9,3.88524,4.4469
2,844,3.98523,4.4475
2,844.1,4.08523,4.4481
2,844.2,4.18523,4.44871
2,844.3,4.28523,4.44931
2,844.4,4.38523,4.44991
2,844.5,4.48523,4.45052
2,844.6,4.58522,4.45112
2,844.7,4.68522,4.45172
2,844.8,4.78522,4.45232
2,844.9,4.88522,4.45293
2,845,4.98522,4.45353
2,845.1,4.91479,4.45413
2,845.2,4.81479,4.45474
2,845.3,4.71479,4.45534
2,845.4,4.61479,4.45594
2,845.5,4.51479,4.45654
2,845.6,4.41479,4.45715
2,845.7,4.3148,4.45775
2,845.8,4.2148,4.45835
2,845.9,4.1148,4.45896
2,846,4.0148,4.45956
2,846.1,3.9148,4.46016
2,846.2,3.81481,4.46076
2,846.3,3.71481,4.46137
2,846.4,3.61481,4.46197
2,846.5,3.51481,4.46257
2,846.6,3.41481,4.46318
2,846.7,3.31481,4.46378
2,846.8,3.21482,4.46438
2,846.9,3.11482,4.46498
2,847,3.01482,4.46559
2,847.1,2.91482,4.46619
2,847.2,2.81482,4.46679
2,847.3,2.71483,4.4674
2,847.4,2.61483,4.468
2,847.5,2.51483,4.4686
2,847.6,2.41483,4.4692
2,847.7,2.31483,4.46981
2,847.8,2.21483,4.47041
2,847.9,2.11484,4.47101
2,848,2.01484,4.47162
2,848.1,1.91484,4.47222
2,848.2,1.81484,4.47282
2,848.3,1.71484,4.47342
2,848.4,1.61485,4.47403
2,848.5,1.51485,4.47463
2,848.6,1.41485,4.47523
2,848.7,1.31485,4.47584
2,848.8,1.21485,4.47644
2,848.9,1.11485,4.47704
2,849,1.01486,4.47764
2,849.1,0.914858,4.47825
2,849.2,0.81486,4.47885
2,849.3,0.714862,4.47945
2,849.4,0.614863,4.48006
2,849.5,0.514865,4.48066
2,849.6,0.414867,4.48126
2,849.7,0.314869,4.48186
2,849.8,0.214871,4.48247
2,849.9,0.114873,4.48307
2,850,0.0148744,4.48367
2,850.1,0.0851238,4.48428
2,850.2,0.185122,4.48488
2,850.3,0.28512,4.48548
2,850.4,0.385118,4.48608
2,850.5,0.485117,4.48669
2,850.6,0.585115,4.48729
2,850.7,0.685113,4.48789
2,850.8,0.785111,4.4885
2,850.9,0.885109,4.4891
2,851,0.985107,4.4897
2,851.1,1.08511,4.4903
2,851.2,1.1851,4.49091
2,851.3,1.2851,4.49151
2,851.4,1.3851,4.49211
2,851.5,1.4851,4.49272
2,851.6,1.5851,4.49332
2,851.7,1.68509,4.49392
2,851.8,1.78509,4.49452
2,851.9,1.88509,4.49513
2,852,1.98509,4.49573
2,852.1,2.08509,4.49633
2,852.2,2.18509,4.49694
2,852.3,2.28508,4.49754
2,852.4,2.38508,4.49814
2,852.5,2.48508,4.49874
2,852.6,2.58508,4.49935
2,852.7,2.68508,4.49995
2,852.8,2.78507,4.50055
2,852.9,2.88507,4.50116
2,853,2.98507,4.50176
2,853.1,3.08507,4.50236
2,853.2,3.18507,4.50296
2,853.3,3.28507,4.50357
2,853.4,3.38506,4.50417
2,853.5,3.48506,4.50477
2,853.6,3.58506,4.50538
2,853.7,3.68506,4.50598
2,853.8,3.78506,4.50658
2,853.9,3.88505,4.50718
2,854,3.98505,4.50779
2,854.1,4.08505,4.50839
2,854.2,4.18505,4.50899
2,854.3,4.28505,4.5096
2,854.4,4.38505,4.5102
2,854.5,4.48504,4.5108
2,854.6,4.58504,4.5114
2,854.7,4.68504,4.51201
2,854.8,4.78504,4.51261
2,854.9,4.88504,4.51321
2,855,4.98503,4.51382
2,855.1,4.91497,4.51442
2,855.2,4.81497,4.51502
2,855.3,4.71497,4.51562
2,855.4,4.61497,4.51623
2,855.5,4.51497,4.51683
2,855.6,4.41498,4.51743
2,855.7,4.31498,4.51804
2,855.8,4.21498,4.51864
2,855.9,4.11498,4.51924
2,856,4.01498,4.51984
2,856.1,3.91499,4.52045
2,856.2,3.81499,4.52105
2,856.3,3.71499,4.52165
2,856.4,3.61499,4.52226
2,856.5,3.51499,4.52286
2,856.6,3.41499,4.52346
2,856.7,3.315,4.52406
2,856.8,3.215,4.52467
2,856.9,3.115,4.52527
2,857,3.015,4.52587
2,857.1,2.915,4.52648
2,857.2,2.81501,4.52708
2,857.3,2.71501,4.52768
2,857.4,2.61501,4.52828
2,857.5,2.51501,4.52889
2,857.6,2.41501,4.52949
2,857.7,2.31501,4.53009
2,857.8,2.21502,4.5307
2,857.9,2.11502,4.5313
2,858,2.01502,4.5319
2,858.1,1.91502,4.5325
2,858.2,1.81502,4.53311
2,858.3,1.71503,4.53371
2,858.4,1.61503,4.53431
2,858.5,1.51503,4.53492
2,858.6,1.41503,4.53552
2,858.7,1.31503,4.53612
2,858.8,1.21503,4.53672
2,858.9,1.11504,4.53733
2,859,1.01504,4.53793
2,859.1,0.91504,4.53853
2,859.2,0.815042,4.53914
2,859.3,0.715043,4.53974
2,859.4,0.615045,4.54034
2,859.5,0.515047,4.54094
2,859.6,0.415049,4.54155
2,859.7,0.315051,4.54215
2,859.8,0.215052,4.54275
2,859.9,0.115054,4.54336
2,860,0.0150561,4.54396
2,860.1,0.0849421,4.54456
2,860.2,0.18494,4.54516
2,860.3,0.284938,4.54577
2,860.4,0.384937,4.54637
2,860.5,0.484935,4.54697
2,860.6,0.584933,4.54758
2,860.7,0.684931,4.54818
2,860.8,0.784929,4.54878
2,860.9,0.884928,4.54938
2,861,0.984926,4.54999
2,861.1,1.08492,4.55059
2,861.2,1.18492,4.55119
2,861.3,1.28492,4.5518
2,861.4,1.38492,4.5524
2,861.5,1.48492,4.553
2,861.6,1.58491,4.5536
2,861.7,1.68491,4.55421
2,861.8,1.78491,4.55481
2,861.9,1.88491,4.55541
2,862,1.98491,4.55602
2,862.1,2.08491,4.55662
2,862.2,2.1849,4.55722
2,862.3,2.2849,4.55782
2,862.4,2.3849,4.55843
2,862.5,2.4849,4.55903
2,862.6,2.5849,4.55963
2,862.7,2.68489,4.56024
2,862.8,2.78489,4.56084
2,862.9,2.88489,4.56144
2,863,2.98489,4.56204
2,863.1,3.08489,4.56265
2,863.2,3.18489,4.56325
2,863.3,3.28488,4.56385
2,863.4,3.38488,4.56446
2,863.5,3.48488,4.56506
2,863.6,3.58488,4.56566
2,863.7,3.68488,4.56626
2,863.8,3.78487,4.56687
2,863.9,3.88487,4.56747
2,864,3.98487,4.56807
2,864.1,4.08487,4.56868
2,864.2,4.18487,4.56928
2,864.3,4.28487,4.56988
2,864.4,4.38486,4.57048
2,864.5,4.48486,4.57109
2,864.6,4.58486,4.57169
2,864.7,4.68486,4.57229
2,864.8,4.78486,4.5729
2,864.9,4.88485,4.5735
2,865,4.98485,4.5741
2,865.1,4.91515,4.5747
2,865.2,4.81515,4.57531
2,865.3,4.71515,4.57591
2,865.4,4.61515,4.57651
2,865.5,4.51516,4.57712
2,865.6,4.41516,4.57772
2,865.7,4.31516,4.57832
2,865.8,4.21516,4.57892
2,865.9,4.11516,4.57953
2,866,4.01517,4.58013
2,866.1,3.91517,4.58073
2,866.2,3.81517,4.58134
2,866.3,3.71517,4.58194
2,866.4,3.61517,4.58254
2,866.5,3.51517,4.58314
2,866.6,3.41518,4.58375
2,866.7,3.31518,4.58435
2,866.8,3.21518,4.58495
2,866.9,3.11518,4.58556
2,867,3.01518,4.58616
2,867.1,2.91519,4.58676
2,867.2,2.81519,4.58736
2,867.3,2.71519,4.58797
2,867.4,2.61519,4.58857
2,867.5,2.51519,4.58917
2,867.6,2.41519,4.58978
2,867.7,2.3152,4.59038
2,867.8,2.2152,4.59098
2,867.9,2.1152,4.59158
2,868,2.0152,4.59219
2,868.1,1.9152,4.59279
2,868.2,1.81521,4.59339
2,868.3,1.71521,4.594
2,868.4,1.61521,4.5946
2,868.5,1.51521,4.5952
2,868.6,1.41521,4.59581
