1,177,4.23292,1.49695
1,177.1,4.33073,1.3225
1,177.2,4.42854,1.14805
1,177.3,4.52635,0.973595
1,177.4,4.62416,0.799143
1,177.5,4.72197,0.624692
1,177.6,4.81978,0.45024
1,177.7,4.91759,0.275789
1,177.8,4.9846,0.101338
1,177.9,4.88679,0.0731138
1,178,4.78898,0.247565
1,178.1,4.69117,0.422017
1,178.2,4.59336,0.596468
1,178.3,4.49555,0.770919
1,178.4,4.39774,0.945371
1,178.5,4.29993,1.11982
1,178.6,4.20212,1.29427
1,178.7,4.10431,1.46872
1,178.8,4.0065,1.64318
1,178.9,3.90869,1.81763
1,179,3.81088,1.99208
1,179.1,3.71307,2.16653
1,179.2,3.61526,2.34098
1,179.3,3.51746,2.51543
1,179.4,3.41965,2.68988
1,179.5,3.32184,2.86434
1,179.6,3.22403,3.03879
1,179.7,3.12622,3.21324
1,179.8,3.02841,3.38769
1,179.9,2.9306,3.56214
1,180,2.83279,3.73659
1,180.1,2.73498,3.91104
1,180.2,2.63717,4.0855
1,180.3,2.53936,4.25995
1,180.4,2.44155,4.4344
1,180.5,2.34374,4.60885
1,180.6,2.24593,4.7833
1,180.7,2.14812,4.95775
1,180.8,2.05031,4.8678
1,180.9,1.9525,4.69334
1,181,1.85469,4.51889
1,181.1,1.75688,4.34444
1,181.2,1.65907,4.16999
1,181.3,1.56126,3.99554
1,181.4,1.46345,3.82109
1,181.5,1.36564,3.64664
1,181.6,1.26783,3.47218
1,181.7,1.17003,3.29773
1,181.8,1.07222,3.12328
1,181.9,0.974406,2.94883
1,182,0.876596,2.77438
1,182.1,0.778787,2.59993
1,182.2,0.680977,2.42548
1,182.3,0.583168,2.25103
1,182.4,0.485358,2.07657
1,182.5,0.387548,1.90212
1,182.6,0.289739,1.72767
1,182.7,0.191929,1.55322
1,182.8,0.0941197,1.37877
1,182.9,0.00368989,1.20432
1,183,0.101499,1.02987
1,183.1,0.199309,0.855414
1,183.2,0.297119,0.680963
1,183.3,0.394928,0.506511
1,183.4,0.492738,0.33206
1,183.5,0.590547,0.157609
1,183.6,0.688357,0.0168428
1,183.7,0.786167,0.191294
1,183.8,0.883976,0.365746
1,183.9,0.981786,0.540197
1,184,1.0796,0.714648
1,184.1,1.1774,0.8891
1,184.2,1.27521,1.06355
1,184.3,1.37302,1.238
1,184.4,1.47083,1.41245
1,184.5,1.56864,1.58691
1,184.6,1.66645,1.76136
1,184.7,1.76426,1.93581
1,184.8,1.86207,2.11026
1,184.9,1.95988,2.28471
1,185,2.05769,2.45916
1,185.1,2.1555,2.63361
1,185.2,2.25331,2.80806
1,185.3,2.35112,2.98252
1,185.4,2.44893,3.15697
1,185.5,2.54674,3.33142
1,185.6,2.64455,3.50587
1,185.7,2.74236,3.68032
1,185.8,2.84017,3.85477
1,185.9,2.93798,4.02922
1,186,3.03579,4.20368
1,186.1,3.1336,4.37813
1,186.2,3.23141,4.55258
1,186.3,3.32922,4.72703
1,186.4,3.42703,4.90148
1,186.5,3.52483,4.92407
1,186.6,3.62264,4.74962
1,186.7,3.72045,4.57516
1,186.8,3.81826,4.40071
1,186.9,3.91607,4.22626
1,187,4.01388,4.05181
1,187.1,4.11169,3.87736
1,187.2,4.2095,3.70291
1,187.3,4.30731,3.52846
1,187.4,4.40512,3.354
1,187.5,4.50293,3.17955
1,187.6,4.60074,3.0051
1,187.7,4.69855,2.83065
1,187.8,4.79636,2.6562
1,187.9,4.89417,2.48175
1,188,4.99198,2.3073
1,188.1,4.91021,2.13284
1,188.2,4.8124,1.95839
1,188.3,4.71459,1.78394
1,188.4,4.61678,1.60949
1,188.5,4.51897,1.43504
1,188.6,4.42116,1.26059
1,188.7,4.32335,1.08614
1,188.8,4.22554,0.911685
1,188.9,4.12774,0.737234
1,189,4.02993,0.562782
1,189.1,3.93212,0.388331
1,189.2,3.83431,0.21388
1,189.3,3.7365,0.0394283
1,189.4,3.63869,0.135023
1,189.5,3.54088,0.309474
1,189.6,3.44307,0.483926
1,189.7,3.34526,0.658377
1,189.8,3.24745,0.832829
1,189.9,3.14964,1.00728
1,190,3.05183,1.18173
1,190.1,2.95402,1.35618
1,190.2,2.85621,1.53063
1,190.3,2.7584,1.70509
1,190.4,2.66059,1.87954
1,190.5,2.56278,2.05399
1,190.6,2.46497,2.22844
1,190.7,2.36716,2.40289
1,190.8,2.26935,2.57734
1,190.9,2.17154,2.75179
1,191,2.07373,2.92625
1,191.1,1.97592,3.1007
1,191.2,1.87811,3.27515
1,191.3,1.78031,3.4496
1,191.4,1.6825,3.62405
1,191.5,1.58469,3.7985
1,191.6,1.48688,3.97295
1,191.7,1.38907,4.1474
1,191.8,1.29126,4.32186
1,191.9,1.19345,4.49631
1,192,1.09564,4.67076
1,192.1,0.997829,4.84521
1,192.2,0.900019,4.98034
1,192.3,0.802209,4.80589
1,192.4,0.7044,4.63144
1,192.5,0.60659,4.45698
1,192.6,0.508781,4.28253
1,192.7,0.410971,4.10808
1,192.8,0.313162,3.93363
1,192.9,0.215352,3.75918
1,193,0.117542,3.58473
1,193.1,0.0197328,3.41028
1,193.2,0.0780768,3.23582
1,193.3,0.175886,3.06137
1,193.4,0.273696,2.88692
1,193.5,0.371506,2.71247
1,193.6,0.469315,2.53802
1,193.7,0.567125,2.36357
1,193.8,0.664934,2.18912
1,193.9,0.762744,2.01466
1,194,0.860553,1.84021
1,194.1,0.958363,1.66576
1,194.2,1.05617,1.49131
1,194.3,1.15398,1.31686
1,194.4,1.25179,1.14241
1,194.5,1.3496,0.967956
1,194.6,1.44741,0.793505
1,194.7,1.54522,0.619053
1,194.8,1.64303,0.444602
1,194.9,1.74084,0.270151
1,195,1.83865,0.0956993
1,195.1,1.93646,0.0787521
1,195.2,2.03427,0.253203
1,195.3,2.13208,0.427655
1,195.4,2.22989,0.602106
1,195.5,2.3277,0.776558
1,195.6,2.42551,0.951009
1,195.7,2.52332,1.12546
1,195.8,2.62113,1.29991
1,195.9,2.71894,1.47436
1,196,2.81675,1.64881
1,196.1,2.91455,1.82327
1,196.2,3.01236,1.99772
1,196.3,3.11017,2.17217
1,196.4,3.20798,2.34662
1,196.5,3.30579,2.52107
1,196.6,3.4036,2.69552
1,196.7,3.50141,2.86997
1,196.8,3.59922,3.04443
1,196.9,3.69703,3.21888
1,197,3.79484,3.39333
1,197.1,3.89265,3.56778
1,197.2,3.99046,3.74223
1,197.3,4.08827,3.91668
1,197.4,4.18608,4.09113
1,197.5,4.28389,4.26559
1,197.6,4.3817,4.44004
1,197.7,4.47951,4.61449
1,197.8,4.57732,4.78894
1,197.9,4.67513,4.96339
1,198,4.77294,4.86216
1,198.1,4.87075,4.68771
1,198.2,4.96856,4.51325
1,198.3,4.93363,4.3388
1,198.4,4.83583,4.16435
1,198.5,4.73802,3.9899
1,198.6,4.64021,3.81545
1,198.7,4.5424,3.641
1,198.8,4.44459,3.46655
1,198.9,4.34678,3.2921
1,199,4.24897,3.11764
1,199.1,4.15116,2.94319
1,199.2,4.05335,2.76874
1,199.3,3.95554,2.59429
1,199.4,3.85773,2.41984
1,199.5,3.75992,2.24539
1,199.6,3.66211,2.07094
1,199.7,3.5643,1.89648
1,199.8,3.46649,1.72203
1,199.9,3.36868,1.54758
1,200,3.27087,1.37313
1,200.1,3.17306,1.19868
1,200.2,3.07525,1.02423
1,200.3,2.97744,0.849776
1,200.4,2.87963,0.675325
1,200.5,2.78182,0.500873
1,200.6,2.68401,0.326422
1,200.7,2.5862,0.15197
1,200.8,2.4884,0.022481
1,200.9,2.39059,0.196932
1,201,2.29278,0.371384
1,201.1,2.19497,0.545835
1,201.2,2.09716,0.720287
1,201.3,1.99935,0.894738
1,201.4,1.90154,1.06919
1,201.5,1.80373,1.24364
1,201.6,1.70592,1.41809
1,201.7,1.60811,1.59254
1,201.8,1.5103,1.76699
1,201.9,1.41249,1.94145
1,202,1.31468,2.1159
1,202.1,1.21687,2.29035
1,202.2,1.11906,2.4648
1,202.3,1.02125,2.63925
1,202.4,0.923442,2.8137
1,202.5,0.825632,2.98815
1,202.6,0.727823,3.16261
1,202.7,0.630013,3.33706
1,202.8,0.532203,3.51151
1,202.9,0.434394,3.68596
1,203,0.336584,3.86041
1,203.1,0.238775,4.03486
1,203.2,0.140965,4.20931
1,203.3,0.0431555,4.38377
1,203.4,0.054654,4.55822
1,203.5,0.152464,4.73267
1,203.6,0.250273,4.90712
1,203.7,0.348083,4.91843
1,203.8,0.445892,4.74398
1,203.9,0.543702,4.56953
1,204,0.641512,4.39507
1,204.1,0.739321,4.22062
1,204.2,0.837131,4.04617
1,204.3,0.93494,3.87172
1,204.4,1.03275,3.69727
1,204.5,1.13056,3.52282
1,204.6,1.22837,3.34837
1,204.7,1.32618,3.17391
1,204.8,1.42399,2.99946
1,204.9,1.5218,2.82501
1,205,1.61961,2.65056
1,205.1,1.71742,2.47611
1,205.2,1.81523,2.30166
1,205.3,1.91304,2.12721
1,205.4,2.01085,1.95276
1,205.5,2.10866,1.7783
1,205.6,2.20646,1.60385
1,205.7,2.30427,1.4294
1,205.8,2.40208,1.25495
1,205.9,2.49989,1.0805
1,206,2.5977,0.906047
1,206.1,2.69551,0.731596
1,206.2,2.79332,0.557144
1,206.3,2.89113,0.382693
1,206.4,2.98894,0.208241
1,206.5,3.08675,0.03379
1,206.6,3.18456,0.140661
1,206.7,3.28237,0.315113
1,206.8,3.38018,0.489564
1,206.9,3.47799,0.664016
1,207,3.5758,0.838467
1,207.1,3.67361,1.01292
1,207.2,3.77142,1.18737
1,207.3,3.86923,1.36182
1,207.4,3.96704,1.53627
1,207.5,4.06485,1.71072
1,207.6,4.16266,1.88518
1,207.7,4.26047,2.05963
1,207.8,4.35828,2.23408
1,207.9,4.45609,2.40853
1,208,4.55389,2.58298
1,208.1,4.6517,2.75743
1,208.2,4.74951,2.93188
1,208.3,4.84732,3.10633
1,208.4,4.94513,3.28079
1,208.5,4.95706,3.45524
1,208.6,4.85925,3.62969
1,208.7,4.76144,3.80414
1,208.8,4.66363,3.97859
1,208.9,4.56582,4.15304
1,209,4.46801,4.32749
1,209.1,4.3702,4.50195
1,209.2,4.27239,4.6764
1,209.3,4.17458,4.85085
1,209.4,4.07677,4.9747
1,209.5,3.97896,4.80025
1,209.6,3.88115,4.6258
1,209.7,3.78334,4.45135
1,209.8,3.68553,4.27689
1,209.9,3.58772,4.10244
1,210,3.48991,3.92799
1,210.1,3.3921,3.75354
1,210.2,3.29429,3.57909
1,210.3,3.19648,3.40464
1,210.4,3.09868,3.23019
1,210.5,3.00087,3.05573
1,210.6,2.90306,2.88128
1,210.7,2.80525,2.70683
1,210.8,2.70744,2.53238
1,210.9,2.60963,2.35793
1,211,2.51182,2.18348
1,211.1,2.41401,2.00903
1,211.2,2.3162,1.83457
1,211.3,2.21839,1.66012
1,211.4,2.12058,1.48567
1,211.5,2.02277,1.31122
1,211.6,1.92496,1.13677
1,211.7,1.82715,0.962318
1,211.8,1.72934,0.787867
1,211.9,1.63153,0.613415
1,212,1.53372,0.438964
1,212.1,1.43591,0.264512
1,212.2,1.3381,0.0900611
1,212.3,1.24029,0.0843903
1,212.4,1.14248,0.258842
1,212.5,1.04467,0.433293
1,212.6,0.946864,0.607744
1,212.7,0.849055,0.782196
1,212.8,0.751245,0.956647
1,212.9,0.653436,1.1311
1,213,0.555626,1.30555
1,213.1,0.457817,1.48
1,213.2,0.360007,1.65445
1,213.3,0.262197,1.8289
1,213.4,0.164388,2.00336
1,213.5,0.0665783,2.17781
1,213.6,0.0312313,2.35226
1,213.7,0.129041,2.52671
1,213.8,0.22685,2.70116
1,213.9,0.32466,2.87561
1,214,0.42247,3.05006
1,214.1,0.520279,3.22452
1,214.2,0.618089,3.39897
1,214.3,0.715898,3.57342
1,214.4,0.813708,3.74787
1,214.5,0.911518,3.92232
1,214.6,1.00933,4.09677
1,214.7,1.10714,4.27122
1,214.8,1.20495,4.44567
1,214.9,1.30276,4.62013
1,215,1.40057,4.79458
1,215.1,1.49838,4.96903
1,215.2,1.59618,4.85652
1,215.3,1.69399,4.68207
1,215.4,1.7918,4.50762
1,215.5,1.88961,4.33317
1,215.6,1.98742,4.15871
1,215.7,2.08523,3.98426
1,215.8,2.18304,3.80981
1,215.9,2.28085,3.63536
1,216,2.37866,3.46091
1,216.1,2.47647,3.28646
1,216.2,2.57428,3.11201
1,216.3,2.67209,2.93755
1,216.4,2.7699,2.7631
1,216.5,2.86771,2.58865
1,216.6,2.96552,2.4142
1,216.7,3.06333,2.23975
1,216.8,3.16114,2.0653
1,216.9,3.25895,1.89085
1,217,3.35676,1.71639
1,217.1,3.45457,1.54194
1,217.2,3.55238,1.36749
1,217.3,3.65019,1.19304
1,217.4,3.748,1.01859
1,217.5,3.8458,0.844138
1,217.6,3.94361,0.669686
1,217.7,4.04142,0.495235
1,217.8,4.13923,0.320783
1,217.9,4.23704,0.146332
1,218,4.33485,0.0281193
1,218.1,4.43266,0.202571
1,218.2,4.53047,0.377022
1,218.3,4.62828,0.551473
1,218.4,4.72609,0.725925
1,218.5,4.8239,0.900376
1,218.6,4.92171,1.07483
1,218.7,4.98048,1.24928
1,218.8,4.88267,1.42373
1,218.9,4.78486,1.59818
1,219,4.68705,1.77263
1,219.1,4.58924,1.94708
1,219.2,4.49143,2.12154
1,219.3,4.39362,2.29599
1,219.4,4.29581,2.47044
1,219.5,4.198,2.64489
1,219.6,4.10019,2.81934
1,219.7,4.00238,2.99379
1,219.8,3.90457,3.16824
1,219.9,3.80677,3.3427
1,220,3.70896,3.51715
1,220.1,3.61115,3.6916
1,220.2,3.51334,3.86605
1,220.3,3.41553,4.0405
1,220.4,3.31772,4.21495
1,220.5,3.21991,4.3894
1,220.6,3.1221,4.56386
1,220.7,3.02429,4.73831
1,220.8,2.92648,4.91276
1,220.9,2.82867,4.91279
1,221,2.73086,4.73834
1,221.1,2.63305,4.56389
1,221.2,2.53524,4.38944
1,221.3,2.43743,4.21498
1,221.4,2.33962,4.04053
1,221.5,2.24181,3.86608
1,221.6,2.144,3.69163
1,221.7,2.04619,3.51718
1,221.8,1.94838,3.34273
1,221.9,1.85057,3.16828
1,222,1.75276,2.99383
1,222.1,1.65495,2.81937
1,222.2,1.55714,2.64492
1,222.3,1.45934,2.47047
1,222.4,1.36153,2.29602
1,222.5,1.26372,2.12157
1,222.6,1.16591,1.94712
1,222.7,1.0681,1.77267
1,222.8,0.970287,1.59821
1,222.9,0.872478,1.42376
1,223,0.774668,1.24931
1,223.1,0.676858,1.07486
1,223.2,0.579049,0.900409
1,223.3,0.481239,0.725957
1,223.4,0.38343,0.551506
1,223.5,0.28562,0.377055
1,223.6,0.187811,0.202603
1,223.7,0.090001,0.0281518
1,223.8,0.00780861,0.1463
1,223.9,0.105618,0.320751
1,224,0.203428,0.495202
1,224.1,0.301237,0.669654
1,224.2,0.399047,0.844105
1,224.3,0.496857,1.01856
1,224.4,0.594666,1.19301
1,224.5,0.692476,1.36746
1,224.6,0.790285,1.54191
1,224.7,0.888095,1.71636
1,224.8,0.985904,1.89081
1,224.9,1.08371,2.06526
1,225,1.18152,2.23972
1,225.1,1.27933,2.41417
1,225.2,1.37714,2.58862
1,225.3,1.47495,2.76307
1,225.4,1.57276,2.93752
1,225.5,1.67057,3.11197
1,225.6,1.76838,3.28642
1,225.7,1.86619,3.46088
1,225.8,1.964,3.63533
1,225.9,2.06181,3.80978
1,226,2.15962,3.98423
1,226.1,2.25743,4.15868
1,226.2,2.35524,4.33313
1,226.3,2.45305,4.50758
1,226.4,2.55086,4.68204
1,226.5,2.64867,4.85649
1,226.6,2.74648,4.96906
1,226.7,2.84429,4.79461
1,226.8,2.9421,4.62016
1,226.9,3.03991,4.44571
1,227,3.13772,4.27126
1,227.1,3.23552,4.0968
1,227.2,3.33333,3.92235
1,227.3,3.43114,3.7479
1,227.4,3.52895,3.57345
1,227.5,3.62676,3.399
1,227.6,3.72457,3.22455
1,227.7,3.82238,3.0501
1,227.8,3.92019,2.87564
1,227.9,4.018,2.70119
1,228,4.11581,2.52674
1,228.1,4.21362,2.35229
1,228.2,4.31143,2.17784
1,228.3,4.40924,2.00339
1,228.4,4.50705,1.82894
1,228.5,4.60486,1.65449
1,228.6,4.70267,1.48003
1,228.7,4.80048,1.30558
1,228.8,4.89829,1.13113
1,228.9,4.9961,0.95668
1,229,4.90609,0.782228
1,229.1,4.80828,0.607777
1,229.2,4.71047,0.433326
1,229.3,4.61266,0.258874
1,229.4,4.51485,0.0844228
1,229.5,4.41705,0.0900286
1,229.6,4.31924,0.26448
1,229.7,4.22143,0.438931
1,229.8,4.12362,0.613383
1,229.9,4.02581,0.787834
1,230,3.928,0.962286
1,230.1,3.83019,1.13674
1,230.2,3.73238,1.31119
1,230.3,3.63457,1.48564
1,230.4,3.53676,1.66009
1,230.5,3.43895,1.83454
1,230.6,3.34114,2.00899
1,230.7,3.24333,2.18345
1,230.8,3.14552,2.3579
1,230.9,3.04771,2.53235
1,231,2.9499,2.7068
1,231.1,2.85209,2.88125
1,231.2,2.75428,3.0557
1,231.3,2.65647,3.23015
1,231.4,2.55866,3.4046
1,231.5,2.46085,3.57906
1,231.6,2.36304,3.75351
1,231.7,2.26523,3.92796
1,231.8,2.16742,4.10241
1,231.9,2.06962,4.27686
1,232,1.97181,4.45131
1,232.1,1.874,4.62576
1,232.2,1.77619,4.80022
1,232.3,1.67838,4.97467
1,232.4,1.58057,4.85088
1,232.5,1.48276,4.67643
1,232.6,1.38495,4.50198
1,232.7,1.28714,4.32753
1,232.8,1.18933,4.15308
1,232.9,1.09152,3.97862
1,233,0.99371,3.80417
1,233.1,0.8959,3.62972
1,233.2,0.798091,3.45527
1,233.3,0.700281,3.28082
1,233.4,0.602472,3.10637
1,233.5,0.504662,2.93192
1,233.6,0.406852,2.75746
1,233.7,0.309043,2.58301
1,233.8,0.211233,2.40856
1,233.9,0.113424,2.23411
1,234,0.0156141,2.05966
1,234.1,0.0821955,1.88521
1,234.2,0.180005,1.71076
1,234.3,0.277815,1.5363
1,234.4,0.375624,1.36185
1,234.5,0.473434,1.1874
1,234.6,0.571243,1.01295
1,234.7,0.669053,0.838499
1,234.8,0.766863,0.664048
1,234.9,0.864672,0.489597
1,235,0.962482,0.315145
1,235.1,1.06029,0.140694
1,235.2,1.1581,0.0337576
1,235.3,1.25591,0.208209
1,235.4,1.35372,0.38266
1,235.5,1.45153,0.557112
1,235.6,1.54934,0.731563
1,235.7,1.64715,0.906014
1,235.8,1.74496,1.08047
1,235.9,1.84277,1.25492
1,236,1.94058,1.42937
1,236.1,2.03839,1.60382
1,236.2,2.1362,1.77827
1,236.3,2.23401,1.95272
1,236.4,2.33182,2.12717
1,236.5,2.42963,2.30163
1,236.6,2.52744,2.47608
1,236.7,2.62524,2.65053
1,236.8,2.72305,2.82498
1,236.9,2.82086,2.99943
1,237,2.91867,3.17388
1,237.1,3.01648,3.34833
1,237.2,3.11429,3.52279
1,237.3,3.2121,3.69724
1,237.4,3.30991,3.87169
1,237.5,3.40772,4.04614
1,237.6,3.50553,4.22059
1,237.7,3.60334,4.39504
1,237.8,3.70115,4.56949
1,237.9,3.79896,4.74394
1,238,3.89677,4.9184
1,238.1,3.99458,4.90715
1,238.2,4.09239,4.7327
1,238.3,4.1902,4.55825
1,238.4,4.28801,4.3838
1,238.5,4.38582,4.20935
1,238.6,4.48363,4.0349
1,238.7,4.58144,3.86044
1,238.8,4.67925,3.68599
1,238.9,4.77706,3.51154
1,239,4.87486,3.33709
1,239.1,4.97267,3.16264
1,239.2,4.92952,2.98819
1,239.3,4.83171,2.81374
1,239.4,4.7339,2.63928
1,239.5,4.63609,2.46483
1,239.6,4.53828,2.29038
1,239.7,4.44047,2.11593
1,239.8,4.34266,1.94148
1,239.9,4.24485,1.76703
1,240,4.14704,1.59258
1,240.1,4.04923,1.41812
1,240.2,3.95142,1.24367
1,240.3,3.85361,1.06922
1,240.4,3.7558,0.89477
1,240.5,3.65799,0.720319
1,240.6,3.56018,0.545868
1,240.7,3.46237,0.371416
1,240.8,3.36456,0.196965
1,240.9,3.26675,0.0225135
1,241,3.16894,0.151938
1,241.1,3.07113,0.326389
1,241.2,2.97332,0.500841
1,241.3,2.87551,0.675292
1,241.4,2.77771,0.849743
1,241.5,2.6799,1.02419
1,241.6,2.58209,1.19865
1,241.7,2.48428,1.3731
1,241.8,2.38647,1.54755
1,241.9,2.28866,1.722
1,242,2.19085,1.89645
1,242.1,2.09304,2.0709
1,242.2,1.99523,2.24535
1,242.3,1.89742,2.41981
1,242.4,1.79961,2.59426
1,242.5,1.7018,2.76871
1,242.6,1.60399,2.94316
1,242.7,1.50618,3.11761
1,242.8,1.40837,3.29206
1,242.9,1.31056,3.46651
1,243,1.21275,3.64097
1,243.1,1.11494,3.81542
1,243.2,1.01713,3.98987
1,243.3,0.919323,4.16432
1,243.4,0.821513,4.33877
1,243.5,0.723704,4.51322
1,243.6,0.625894,4.68767
1,243.7,0.528085,4.86213
1,243.8,0.430275,4.96342
1,243.9,0.332466,4.78897
1,244,0.234656,4.61452
1,244.1,0.136846,4.44007
1,244.2,0.0390368,4.26562
1,244.3,0.0587728,4.09117
1,244.4,0.156582,3.91672
1,244.5,0.254392,3.74226
1,244.6,0.352202,3.56781
1,244.7,0.450011,3.39336
1,244.8,0.547821,3.21891
1,244.9,0.64563,3.04446
1,245,0.74344,2.87001
1,245.1,0.841249,2.69556
1,245.2,0.939059,2.5211
1,245.3,1.03687,2.34665
1,245.4,1.13468,2.1722
1,245.5,1.23249,1.99775
1,245.6,1.3303,1.8233
1,245.7,1.42811,1.64885
1,245.8,1.52592,1.4744
1,245.9,1.62373,1.29994
1,246,1.72154,1.12549
1,246.1,1.81935,0.951041
1,246.2,1.91715,0.77659
1,246.3,2.01496,0.602139
1,246.4,2.11277,0.427687
1,246.5,2.21058,0.253236
1,246.6,2.30839,0.0787845
1,246.7,2.4062,0.0956669
1,246.8,2.50401,0.270118
1,246.9,2.60182,0.44457
1,247,2.69963,0.619021
1,247.1,2.79744,0.793472
1,247.2,2.89525,0.967924
1,247.3,2.99306,1.14238
1,247.4,3.09087,1.31683
1,247.5,3.18868,1.49128
1,247.6,3.28649,1.66573
1,247.7,3.3843,1.84018
1,247.8,3.48211,2.01463
1,247.9,3.57992,2.18908
1,248,3.67773,2.36353
1,248.1,3.77554,2.53799
1,248.2,3.87335,2.71244
1,248.3,3.97116,2.88689
1,248.4,4.06897,3.06134
1,248.5,4.16678,3.23579
1,248.6,4.26458,3.41024
1,248.7,4.36239,3.58469
1,248.8,4.4602,3.75915
1,248.9,4.55801,3.9336
1,249,4.65582,4.10805
1,249.1,4.75363,4.2825
1,249.2,4.85144,4.45695
1,249.3,4.94925,4.6314
1,249.4,4.95294,4.80585
1,249.5,4.85513,4.98031
1,249.6,4.75732,4.84524
1,249.7,4.65951,4.67079
1,249.8,4.5617,4.49634
1,249.9,4.46389,4.32189
1,250,4.36608,4.14744
1,250.1,4.26827,3.97299
1,250.2,4.17046,3.79853
1,250.3,4.07265,3.62408
1,250.4,3.97484,3.44963
1,250.5,3.87703,3.27518
1,250.6,3.77922,3.10073
1,250.7,3.68141,2.92628
1,250.8,3.5836,2.75183
1,250.9,3.48579,2.57737
1,251,3.38799,2.40292
1,251.1,3.29018,2.22847
1,251.2,3.19237,2.05402
1,251.3,3.09456,1.87957
1,251.4,2.99675,1.70512
1,251.5,2.89894,1.53067
1,251.6,2.80113,1.35622
1,251.7,2.70332,1.18176
1,251.8,2.60551,1.00731
1,251.9,2.5077,0.832861
1,252,2.40989,0.65841
1,252.1,2.31208,0.483958
1,252.2,2.21427,0.309507
1,252.3,2.11646,0.135056
1,252.4,2.01865,0.0393958
1,252.5,1.92084,0.213847
1,252.6,1.82303,0.388299
1,252.7,1.72522,0.56275
1,252.8,1.62741,0.737201
1,252.9,1.5296,0.911653
1,253,1.43179,1.0861
1,253.1,1.33398,1.26056
1,253.2,1.23617,1.43501
1,253.3,1.13836,1.60946
1,253.4,1.04056,1.78391
1,253.5,0.942746,1.95836
1,253.6,0.844936,2.13281
1,253.7,0.747127,2.30726
1,253.8,0.649317,2.48172
1,253.9,0.551507,2.65617
1,254,0.453698,2.83062
1,254.1,0.355888,3.00507
1,254.2,0.258079,3.17952
1,254.3,0.160269,3.35397
1,254.4,0.0624595,3.52842
1,254.5,0.03535,3.70287
1,254.6,0.13316,3.87733
1,254.7,0.230969,4.05178
1,254.8,0.328779,4.22623
1,254.9,0.426588,4.40068
1,255,0.524398,4.57513
1,255.1,0.622208,4.74958
1,255.2,0.720017,4.92403
1,255.3,0.817827,4.90151
1,255.4,0.915636,4.72706
1,255.5,1.01345,4.55261
1,255.6,1.11126,4.37816
1,255.7,1.20907,4.20371
1,255.8,1.30687,4.02926
1,255.9,1.40468,3.85481
1,256,1.50249,3.68035
1,256.1,1.6003,3.5059
1,256.2,1.69811,3.33145
1,256.3,1.79592,3.157
1,256.4,1.89373,2.98255
1,256.5,1.99154,2.8081
1,256.6,2.08935,2.63365
1,256.7,2.18716,2.45919
1,256.8,2.28497,2.28474
1,256.9,2.38278,2.11029
1,257,2.48059,1.93584
1,257.1,2.5784,1.76139
1,257.2,2.67621,1.58694
1,257.3,2.77402,1.41249
1,257.4,2.87183,1.23803
1,257.5,2.96964,1.06358
1,257.6,3.06745,0.889132
1,257.7,3.16526,0.714681
1,257.8,3.26307,0.540229
1,257.9,3.36088,0.365778
1,258,3.45869,0.191327
1,258.1,3.55649,0.0168752
1,258.2,3.6543,0.157576
1,258.3,3.75211,0.332028
1,258.4,3.84992,0.506479
1,258.5,3.94773,0.68093
1,258.6,4.04554,0.855382
1,258.7,4.14335,1.02983
1,258.8,4.24116,1.20428
1,258.9,4.33897,1.37874
1,259,4.43678,1.55319
1,259.1,4.53459,1.72764
1,259.2,4.6324,1.90209
1,259.3,4.73021,2.07654
1,259.4,4.82802,2.25099
1,259.5,4.92583,2.42544
1,259.6,4.97636,2.5999
1,259.7,4.87855,2.77435
1,259.8,4.78074,2.9488
1,259.9,4.68293,3.12325
1,260,4.58512,3.2977
1,260.1,4.48731,3.47215
1,260.2,4.3895,3.6466
1,260.3,4.29169,3.82106
1,260.4,4.19388,3.99551
1,260.5,4.09608,4.16996
1,260.6,3.99827,4.34441
1,260.7,3.90046,4.51886
1,260.8,3.80265,4.69331
1,260.9,3.70484,4.86776
1,261,3.60703,4.95779
1,261.1,3.50922,4.78333
1,261.2,3.41141,4.60888
1,261.3,3.3136,4.43443
1,261.4,3.21579,4.25998
1,261.5,3.11798,4.08553
1,261.6,3.02017,3.91108
1,261.7,2.92236,3.73663
1,261.8,2.82455,3.56217
1,261.9,2.72674,3.38772
1,262,2.62893,3.21327
1,262.1,2.53112,3.03882
1,262.2,2.43331,2.86437
1,262.3,2.3355,2.68992
1,262.4,2.23769,2.51547
1,262.5,2.13988,2.34101
1,262.6,2.04207,2.16656
1,262.7,1.94426,1.99211
1,262.8,1.84645,1.81766
1,262.9,1.74865,1.64321
1,263,1.65084,1.46876
1,263.1,1.55303,1.29431
1,263.2,1.45522,1.11985
1,263.3,1.35741,0.945403
1,263.4,1.2596,0.770952
1,263.5,1.16179,0.5965
1,263.6,1.06398,0.422049
1,263.7,0.966168,0.247598
1,263.8,0.868359,0.0731463
1,263.9,0.770549,0.101305
1,264,0.67274,0.275757
1,264.1,0.57493,0.450208
1,264.2,0.477121,0.624659
1,264.3,0.379311,0.799111
1,264.4,0.281501,0.973562
1,264.5,0.183692,1.14801
1,264.6,0.0858823,1.32246
1,264.7,0.0119273,1.49692
1,264.8,0.109737,1.67137
1,264.9,0.207546,1.84582
1,265,0.305356,2.02027
1,265.1,0.403166,2.19472
1,265.2,0.500975,2.36917
1,265.3,0.598785,2.54362
