2,2184.5,4.72885,0.351007
2,2184.6,4.76497,0.385573
2,2184.7,4.8011,0.42014
2,2184.8,4.83723,0.454707
2,2184.9,4.87335,0.489274
2,2185,4.90948,0.523841
2,2185.1,4.94561,0.558407
2,2185.2,4.98173,0.592974
2,2185.3,4.98214,0.627541
2,2185.4,4.94601,0.662108
2,2185.5,4.90989,0.696675
2,2185.6,4.87376,0.731242
2,2185.7,4.83763,0.765808
2,2185.8,4.80151,0.800375
2,2185.9,4.76538,0.834942
2,2186,4.72925,0.869509
2,2186.1,4.69313,0.904076
2,2186.2,4.657,0.938643
2,2186.3,4.62087,0.973209
2,2186.4,4.58475,1.00778
2,2186.5,4.54862,1.04234
2,2186.6,4.51249,1.07691
2,2186.7,4.47637,1.11148
2,2186.8,4.44024,1.14604
2,2186.9,4.40411,1.18061
2,2187,4.36799,1.21518
2,2187.1,4.33186,1.24974
2,2187.2,4.29573,1.28431
2,2187.3,4.25961,1.31888
2,2187.4,4.22348,1.35344
2,2187.5,4.18735,1.38801
2,2187.6,4.15123,1.42258
2,2187.7,4.1151,1.45715
2,2187.8,4.07897,1.49171
2,2187.9,4.04285,1.52628
2,2188,4.00672,1.56085
2,2188.1,3.97059,1.59541
2,2188.2,3.93447,1.62998
2,2188.3,3.89834,1.66455
2,2188.4,3.86221,1.69911
2,2188.5,3.82609,1.73368
2,2188.6,3.78996,1.76825
2,2188.7,3.75383,1.80281
2,2188.8,3.71771,1.83738
2,2188.9,3.68158,1.87195
2,2189,3.64545,1.90651
2,2189.1,3.60933,1.94108
2,2189.2,3.5732,1.97565
2,2189.3,3.53707,2.01021
2,2189.4,3.50095,2.04478
2,2189.5,3.46482,2.07935
2,2189.6,3.4287,2.11391
2,2189.7,3.39257,2.14848
2,2189.8,3.35644,2.18305
2,2189.9,3.32032,2.21762
2,2190,3.28419,2.25218
2,2190.1,3.24806,2.28675
2,2190.2,3.21194,2.32132
2,2190.3,3.17581,2.35588
2,2190.4,3.13968,2.39045
2,2190.5,3.10356,2.42502
2,2190.6,3.06743,2.45958
2,2190.7,3.0313,2.49415
2,2190.8,2.99518,2.52872
2,2190.9,2.95905,2.56328
2,2191,2.92292,2.59785
2,2191.1,2.8868,2.63242
2,2191.2,2.85067,2.66698
2,2191.3,2.81454,2.70155
2,2191.4,2.77842,2.73612
2,2191.5,2.74229,2.77068
2,2191.6,2.70616,2.80525
2,2191.7,2.67004,2.83982
2,2191.8,2.63391,2.87439
2,2191.9,2.59778,2.90895
2,2192,2.56166,2.94352
2,2192.1,2.52553,2.97809
2,2192.2,2.4894,3.01265
2,2192.3,2.45328,3.04722
2,2192.4,2.41715,3.08179
2,2192.5,2.38102,3.11635
2,2192.6,2.3449,3.15092
2,2192.7,2.30877,3.18549
2,2192.8,2.27264,3.22005
2,2192.9,2.23652,3.25462
2,2193,2.20039,3.28919
2,2193.1,2.16426,3.32375
2,2193.2,2.12814,3.35832
2,2193.3,2.09201,3.39289
2,2193.4,2.05588,3.42745
2,2193.5,2.01976,3.46202
2,2193.6,1.98363,3.49659
2,2193.7,1.9475,3.53115
2,2193.8,1.91138,3.56572
2,2193.9,1.87525,3.60029
2,2194,1.83912,3.63486
2,2194.1,1.803,3.66942
2,2194.2,1.76687,3.70399
2,2194.3,1.73074,3.73856
2,2194.4,1.69462,3.77312
2,2194.5,1.65849,3.80769
2,2194.6,1.62236,3.84226
2,2194.7,1.58624,3.87682
2,2194.8,1.55011,3.91139
2,2194.9,1.51398,3.94596
2,2195,1.47786,3.98052
2,2195.1,1.44173,4.01509
2,2195.2,1.4056,4.04966
2,2195.3,1.36948,4.08422
2,2195.4,1.33335,4.11879
2,2195.5,1.29722,4.15336
2,2195.6,1.2611,4.18792
2,2195.7,1.22497,4.22249
2,2195.8,1.18884,4.25706
2,2195.9,1.15272,4.29163
2,2196,1.11659,4.32619
2,2196.1,1.08046,4.36076
2,2196.2,1.04434,4.39533
2,2196.3,1.00821,4.42989
2,2196.4,0.972083,4.46446
2,2196.5,0.935957,4.49903
2,2196.6,0.89983,4.53359
2,2196.7,0.863703,4.56816
2,2196.8,0.827577,4.60273
2,2196.9,0.79145,4.63729
2,2197,0.755324,4.67186
2,2197.1,0.719197,4.70643
2,2197.2,0.68307,4.74099
2,2197.3,0.646944,4.77556
2,2197.4,0.610817,4.81013
2,2197.5,0.57469,4.84469
2,2197.6,0.538564,4.87926
2,2197.7,0.502437,4.91383
2,2197.8,0.46631,4.94839
2,2197.9,0.430184,4.98296
2,2198,0.394057,4.98247
2,2198.1,0.35793,4.9479
2,2198.2,0.321804,4.91334
2,2198.3,0.285677,4.87877
2,2198.4,0.249551,4.8442
2,2198.5,0.213424,4.80964
2,2198.6,0.177297,4.77507
2,2198.7,0.141171,4.7405
2,2198.8,0.105044,4.70594
2,2198.9,0.0689173,4.67137
2,2199,0.0327907,4.6368
2,2199.1,0.00333596,4.60224
2,2199.2,0.0394626,4.56767
2,2199.3,0.0755892,4.5331
2,2199.4,0.111716,4.49854
2,2199.5,0.147843,4.46397
2,2199.6,0.183969,4.4294
2,2199.7,0.220096,4.39484
2,2199.8,0.256222,4.36027
2,2199.9,0.292349,4.3257
2,2200,0.328476,4.29113
2,2200.1,0.364602,4.25657
2,2200.2,0.400729,4.222
2,2200.3,0.436856,4.18743
2,2200.4,0.472982,4.15287
2,2200.5,0.509109,4.1183
2,2200.6,0.545236,4.08373
2,2200.7,0.581362,4.04917
2,2200.8,0.617489,4.0146
2,2200.9,0.653616,3.98003
2,2201,0.689742,3.94547
2,2201.1,0.725869,3.9109
2,2201.2,0.761995,3.87633
2,2201.3,0.798122,3.84177
2,2201.4,0.834249,3.8072
2,2201.5,0.870375,3.77263
2,2201.6,0.906502,3.73807
2,2201.7,0.942629,3.7035
2,2201.8,0.978755,3.66893
2,2201.9,1.01488,3.63437
2,2202,1.05101,3.5998
2,2202.1,1.08714,3.56523
2,2202.2,1.12326,3.53066
2,2202.3,1.15939,3.4961
2,2202.4,1.19552,3.46153
2,2202.5,1.23164,3.42696
2,2202.6,1.26777,3.3924
2,2202.7,1.3039,3.35783
2,2202.8,1.34002,3.32326
2,2202.9,1.37615,3.2887
2,2203,1.41228,3.25413
2,2203.1,1.4484,3.21956
2,2203.2,1.48453,3.185
2,2203.3,1.52065,3.15043
2,2203.4,1.55678,3.11586
2,2203.5,1.59291,3.0813
2,2203.6,1.62903,3.04673
2,2203.7,1.66516,3.01216
2,2203.8,1.70129,2.9776
2,2203.9,1.73741,2.94303
2,2204,1.77354,2.90846
2,2204.1,1.80967,2.87389
2,2204.2,1.84579,2.83933
2,2204.3,1.88192,2.80476
2,2204.4,1.91805,2.77019
2,2204.5,1.95417,2.73563
2,2204.6,1.9903,2.70106
2,2204.7,2.02643,2.66649
2,2204.8,2.06255,2.63193
2,2204.9,2.09868,2.59736
2,2205,2.13481,2.56279
2,2205.1,2.17093,2.52823
2,2205.2,2.20706,2.49366
2,2205.3,2.24319,2.45909
2,2205.4,2.27931,2.42453
2,2205.5,2.31544,2.38996
2,2205.6,2.35157,2.35539
2,2205.7,2.38769,2.32083
2,2205.8,2.42382,2.28626
2,2205.9,2.45995,2.25169
2,2206,2.49607,2.21713
2,2206.1,2.5322,2.18256
2,2206.2,2.56833,2.14799
2,2206.3,2.60445,2.11342
2,2206.4,2.64058,2.07886
2,2206.5,2.67671,2.04429
2,2206.6,2.71283,2.00972
2,2206.7,2.74896,1.97516
2,2206.8,2.78509,1.94059
2,2206.9,2.82121,1.90602
2,2207,2.85734,1.87146
2,2207.1,2.89347,1.83689
2,2207.2,2.92959,1.80232
2,2207.3,2.96572,1.76776
2,2207.4,3.00185,1.73319
2,2207.5,3.03797,1.69862
2,2207.6,3.0741,1.66406
2,2207.7,3.11023,1.62949
2,2207.8,3.14635,1.59492
2,2207.9,3.18248,1.56036
2,2208,3.21861,1.52579
2,2208.1,3.25473,1.49122
2,2208.2,3.29086,1.45665
2,2208.3,3.32699,1.42209
2,2208.4,3.36311,1.38752
2,2208.5,3.39924,1.35295
2,2208.6,3.43537,1.31839
2,2208.7,3.47149,1.28382
2,2208.8,3.50762,1.24925
2,2208.9,3.54375,1.21469
2,2209,3.57987,1.18012
2,2209.1,3.616,1.14555
2,2209.2,3.65213,1.11099
2,2209.3,3.68825,1.07642
2,2209.4,3.72438,1.04185
2,2209.5,3.76051,1.00729
2,2209.6,3.79663,0.972719
2,2209.7,3.83276,0.938152
2,2209.8,3.86889,0.903586
2,2209.9,3.90501,0.869019
2,2210,3.94114,0.834452
2,2210.1,3.97727,0.799885
2,2210.2,4.01339,0.765318
2,2210.3,4.04952,0.730751
2,2210.4,4.08565,0.696185
2,2210.5,4.12177,0.661618
2,2210.6,4.1579,0.627051
2,2210.7,4.19403,0.592484
2,2210.8,4.23015,0.557917
2,2210.9,4.26628,0.52335
2,2211,4.30241,0.488784
2,2211.1,4.33853,0.454217
2,2211.2,4.37466,0.41965
2,2211.3,4.41079,0.385083
2,2211.4,4.44691,0.350516
2,2211.5,4.48304,0.315949
2,2211.6,4.51917,0.281383
2,2211.7,4.55529,0.246816
2,2211.8,4.59142,0.212249
2,2211.9,4.62755,0.177682
2,2212,4.66367,0.143115
2,2212.1,4.6998,0.108548
2,2212.2,4.73593,0.0739816
2,2212.3,4.77205,0.0394148
2,2212.4,4.80818,0.00484799
2,2212.5,4.84431,0.0297188
2,2212.6,4.88043,0.0642857
2,2212.7,4.91656,0.0988525
2,2212.8,4.95269,0.133419
2,2212.9,4.98881,0.167986
2,2213,4.97506,0.202553
2,2213.1,4.93893,0.23712
2,2213.2,4.90281,0.271687
2,2213.3,4.86668,0.306253
2,2213.4,4.83055,0.34082
2,2213.5,4.79443,0.375387
2,2213.6,4.7583,0.409954
2,2213.7,4.72217,0.444521
2,2213.8,4.68605,0.479088
2,2213.9,4.64992,0.513654
2,2214,4.61379,0.548221
2,2214.1,4.57767,0.582788
2,2214.2,4.54154,0.617355
2,2214.3,4.50541,0.651922
2,2214.4,4.46929,0.686489
2,2214.5,4.43316,0.721055
2,2214.6,4.39703,0.755622
2,2214.7,4.36091,0.790189
2,2214.8,4.32478,0.824756
2,2214.9,4.28865,0.859323
2,2215,4.25253,0.89389
2,2215.1,4.2164,0.928456
2,2215.2,4.18027,0.963023
2,2215.3,4.14415,0.99759
2,2215.4,4.10802,1.03216
2,2215.5,4.07189,1.06672
2,2215.6,4.03577,1.10129
2,2215.7,3.99964,1.13586
2,2215.8,3.96351,1.17042
2,2215.9,3.92739,1.20499
2,2216,3.89126,1.23956
2,2216.1,3.85513,1.27412
2,2216.2,3.81901,1.30869
2,2216.3,3.78288,1.34326
2,2216.4,3.74675,1.37783
2,2216.5,3.71063,1.41239
2,2216.6,3.6745,1.44696
2,2216.7,3.63838,1.48153
2,2216.8,3.60225,1.51609
2,2216.9,3.56612,1.55066
2,2217,3.53,1.58523
2,2217.1,3.49387,1.61979
2,2217.2,3.45774,1.65436
2,2217.3,3.42162,1.68893
2,2217.4,3.38549,1.72349
2,2217.5,3.34936,1.75806
2,2217.6,3.31324,1.79263
2,2217.7,3.27711,1.82719
2,2217.8,3.24098,1.86176
2,2217.9,3.20486,1.89633
2,2218,3.16873,1.93089
2,2218.1,3.1326,1.96546
2,2218.2,3.09648,2.00003
2,2218.3,3.06035,2.03459
2,2218.4,3.02422,2.06916
2,2218.5,2.9881,2.10373
2,2218.6,2.95197,2.1383
2,2218.7,2.91584,2.17286
2,2218.8,2.87972,2.20743
2,2218.9,2.84359,2.242
2,2219,2.80746,2.27656
2,2219.1,2.77134,2.31113
2,2219.2,2.73521,2.3457
2,2219.3,2.69908,2.38026
2,2219.4,2.66296,2.41483
2,2219.5,2.62683,2.4494
2,2219.6,2.5907,2.48396
2,2219.7,2.55458,2.51853
2,2219.8,2.51845,2.5531
2,2219.9,2.48232,2.58766
2,2220,2.4462,2.62223
2,2220.1,2.41007,2.6568
2,2220.2,2.37394,2.69136
2,2220.3,2.33782,2.72593
2,2220.4,2.30169,2.7605
2,2220.5,2.26556,2.79507
2,2220.6,2.22944,2.82963
2,2220.7,2.19331,2.8642
2,2220.8,2.15718,2.89877
2,2220.9,2.12106,2.93333
2,2221,2.08493,2.9679
2,2221.1,2.0488,3.00247
2,2221.2,2.01268,3.03703
2,2221.3,1.97655,3.0716
2,2221.4,1.94042,3.10617
2,2221.5,1.9043,3.14073
2,2221.6,1.86817,3.1753
2,2221.7,1.83204,3.20987
2,2221.8,1.79592,3.24443
2,2221.9,1.75979,3.279
2,2222,1.72366,3.31357
2,2222.1,1.68754,3.34813
2,2222.2,1.65141,3.3827
2,2222.3,1.61528,3.41727
2,2222.4,1.57916,3.45183
2,2222.5,1.54303,3.4864
2,2222.6,1.5069,3.52097
2,2222.7,1.47078,3.55554
2,2222.8,1.43465,3.5901
2,2222.9,1.39852,3.62467
2,2223,1.3624,3.65924
2,2223.1,1.32627,3.6938
2,2223.2,1.29014,3.72837
2,2223.3,1.25402,3.76294
2,2223.4,1.21789,3.7975
2,2223.5,1.18176,3.83207
2,2223.6,1.14564,3.86664
2,2223.7,1.10951,3.9012
2,2223.8,1.07338,3.93577
2,2223.9,1.03726,3.97034
2,2224,1.00113,4.0049
2,2224.1,0.965003,4.03947
2,2224.2,0.928877,4.07404
2,2224.3,0.89275,4.1086
2,2224.4,0.856624,4.14317
2,2224.5,0.820497,4.17774
2,2224.6,0.78437,4.21231
2,2224.7,0.748244,4.24687
2,2224.8,0.712117,4.28144
2,2224.9,0.67599,4.31601
2,2225,0.639864,4.35057
2,2225.1,0.603737,4.38514
2,2225.2,0.56761,4.41971
2,2225.3,0.531484,4.45427
2,2225.4,0.495357,4.48884
2,2225.5,0.45923,4.52341
2,2225.6,0.423104,4.55797
2,2225.7,0.386977,4.59254
2,2225.8,0.350851,4.62711
2,2225.9,0.314724,4.66167
2,2226,0.278597,4.69624
2,2226.1,0.242471,4.73081
2,2226.2,0.206344,4.76537
2,2226.3,0.170217,4.79994
2,2226.4,0.134091,4.83451
2,2226.5,0.0979641,4.86908
2,2226.6,0.0618374,4.90364
2,2226.7,0.0257108,4.93821
2,2226.8,0.0104159,4.97278
2,2226.9,0.0465425,4.99266
2,2227,0.0826691,4.95809
2,2227.1,0.118796,4.92352
2,2227.2,0.154922,4.88896
2,2227.3,0.191049,4.85439
2,2227.4,0.227176,4.81982
2,2227.5,0.263302,4.78526
2,2227.6,0.299429,4.75069
2,2227.7,0.335556,4.71612
2,2227.8,0.371682,4.68156
2,2227.9,0.407809,4.64699
2,2228,0.443936,4.61242
2,2228.1,0.480062,4.57786
2,2228.2,0.516189,4.54329
2,2228.3,0.552315,4.50872
2,2228.4,0.588442,4.47416
2,2228.5,0.624569,4.43959
2,2228.6,0.660695,4.40502
2,2228.7,0.696822,4.37045
2,2228.8,0.732949,4.33589
2,2228.9,0.769075,4.30132
2,2229,0.805202,4.26675
2,2229.1,0.841329,4.23219
2,2229.2,0.877455,4.19762
2,2229.3,0.913582,4.16305
2,2229.4,0.949709,4.12849
2,2229.5,0.985835,4.09392
2,2229.6,1.02196,4.05935
2,2229.7,1.05809,4.02479
2,2229.8,1.09422,3.99022
2,2229.9,1.13034,3.95565
2,2230,1.16647,3.92109
2,2230.1,1.2026,3.88652
2,2230.2,1.23872,3.85195
2,2230.3,1.27485,3.81739
2,2230.4,1.31097,3.78282
2,2230.5,1.3471,3.74825
2,2230.6,1.38323,3.71368
2,2230.7,1.41935,3.67912
2,2230.8,1.45548,3.64455
2,2230.9,1.49161,3.60998
2,2231,1.52773,3.57542
2,2231.1,1.56386,3.54085
2,2231.2,1.59999,3.50628
2,2231.3,1.63611,3.47172
2,2231.4,1.67224,3.43715
2,2231.5,1.70837,3.40258
2,2231.6,1.74449,3.36802
2,2231.7,1.78062,3.33345
2,2231.8,1.81675,3.29888
2,2231.9,1.85287,3.26432
2,2232,1.889,3.22975
2,2232.1,1.92513,3.19518
2,2232.2,1.96125,3.16062
2,2232.3,1.99738,3.12605
2,2232.4,2.03351,3.09148
2,2232.5,2.06963,3.05692
2,2232.6,2.10576,3.02235
2,2232.7,2.14189,2.98778
2,2232.8,2.17801,2.95321
2,2232.9,2.21414,2.91865
2,2233,2.25027,2.88408
2,2233.1,2.28639,2.84951
2,2233.2,2.32252,2.81495
2,2233.3,2.35865,2.78038
2,2233.4,2.39477,2.74581
2,2233.5,2.4309,2.71125
2,2233.6,2.46703,2.67668
2,2233.7,2.50315,2.64211
2,2233.8,2.53928,2.60755
2,2233.9,2.57541,2.57298
2,2234,2.61153,2.53841
2,2234.1,2.64766,2.50385
2,2234.2,2.68379,2.46928
2,2234.3,2.71991,2.43471
2,2234.4,2.75604,2.40015
2,2234.5,2.79217,2.36558
2,2234.6,2.82829,2.33101
2,2234.7,2.86442,2.29644
2,2234.8,2.90055,2.26188
2,2234.9,2.93667,2.22731
2,2235,2.9728,2.19274
2,2235.1,3.00893,2.15818
2,2235.2,3.04505,2.12361
2,2235.3,3.08118,2.08904
2,2235.4,3.11731,2.05448
2,2235.5,3.15343,2.01991
2,2235.6,3.18956,1.98534
2,2235.7,3.22569,1.95078
2,2235.8,3.26181,1.91621
2,2235.9,3.29794,1.88164
2,2236,3.33407,1.84708
2,2236.1,3.37019,1.81251
2,2236.2,3.40632,1.77794
2,2236.3,3.44245,1.74338
2,2236.4,3.47857,1.70881
2,2236.5,3.5147,1.67424
2,2236.6,3.55083,1.63968
2,2236.7,3.58695,1.60511
2,2236.8,3.62308,1.57054
2,2236.9,3.65921,1.53597
2,2237,3.69533,1.50141
2,2237.1,3.73146,1.46684
2,2237.2,3.76759,1.43227
2,2237.3,3.80371,1.39771
2,2237.4,3.83984,1.36314
2,2237.5,3.87597,1.32857
2,2237.6,3.91209,1.29401
2,2237.7,3.94822,1.25944
2,2237.8,3.98435,1.22487
2,2237.9,4.02047,1.19031
2,2238,4.0566,1.15574
2,2238.1,4.09273,1.12117
2,2238.2,4.12885,1.08661
2,2238.3,4.16498,1.05204
2,2238.4,4.20111,1.01747
2,2238.5,4.23723,0.982905
2,2238.6,4.27336,0.948339
2,2238.7,4.30949,0.913772
2,2238.8,4.34561,0.879205
2,2238.9,4.38174,0.844638
2,2239,4.41787,0.810071
2,2239.1,4.45399,0.775504
2,2239.2,4.49012,0.740938
2,2239.3,4.52625,0.706371
2,2239.4,4.56237,0.671804
2,2239.5,4.5985,0.637237
2,2239.6,4.63463,0.60267
2,2239.7,4.67075,0.568103
2,2239.8,4.70688,0.533537
2,2239.9,4.74301,0.49897
2,2240,4.77913,0.464403
2,2240.1,4.81526,0.429836
2,2240.2,4.85139,0.395269
2,2240.3,4.88751,0.360702
2,2240.4,4.92364,0.326136
2,2240.5,4.95977,0.291569
2,2240.6,4.99589,0.257002
2,2240.7,4.96798,0.222435
2,2240.8,4.93185,0.187868
2,2240.9,4.89573,0.153302
2,2241,4.8596,0.118735
2,2241.1,4.82347,0.0841678
2,2241.2,4.78735,0.049601
2,2241.3,4.75122,0.0150342
2,2241.4,4.71509,0.0195326
2,2241.5,4.67897,0.0540995
2,2241.6,4.64284,0.0886663
2,2241.7,4.60671,0.123233
2,2241.8,4.57059,0.1578
2,2241.9,4.53446,0.192367
2,2242,4.49833,0.226934
2,2242.1,4.46221,0.2615
2,2242.2,4.42608,0.296067
2,2242.3,4.38995,0.330634
2,2242.4,4.35383,0.365201
2,2242.5,4.3177,0.399768
2,2242.6,4.28157,0.434335
2,2242.7,4.24545,0.468901
2,2242.8,4.20932,0.503468
2,2242.9,4.17319,0.538035
2,2243,4.13707,0.572602
2,2243.1,4.10094,0.607169
2,2243.2,4.06481,0.641736
2,2243.3,4.02869,0.676302
2,2243.4,3.99256,0.710869
2,2243.5,3.95643,0.745436
2,2243.6,3.92031,0.780003
2,2243.7,3.88418,0.81457
2,2243.8,3.84805,0.849137
2,2243.9,3.81193,0.883703
2,2244,3.7758,0.91827
2,2244.1,3.73968,0.952837
2,2244.2,3.70355,0.987404
2,2244.3,3.66742,1.02197
2,2244.4,3.6313,1.05654
2,2244.5,3.59517,1.0911
2,2244.6,3.55904,1.12567
2,2244.7,3.52292,1.16024
2,2244.8,3.48679,1.1948
2,2244.9,3.45066,1.22937
2,2245,3.41454,1.26394
2,2245.1,3.37841,1.29851
2,2245.2,3.34228,1.33307
2,2245.3,3.30616,1.36764
2,2245.4,3.27003,1.40221
2,2245.5,3.2339,1.43677
2,2245.6,3.19778,1.47134
2,2245.7,3.16165,1.50591
2,2245.8,3.12552,1.54047
2,2245.9,3.0894,1.57504
2,2246,3.05327,1.60961
2,2246.1,3.01714,1.64417
2,2246.2,2.98102,1.67874
2,2246.3,2.94489,1.71331
2,2246.4,2.90876,1.74787
2,2246.5,2.87264,1.78244
2,2246.6,2.83651,1.81701
2,2246.7,2.80038,1.85157
2,2246.8,2.76426,1.88614
2,2246.9,2.72813,1.92071
2,2247,2.692,1.95528
2,2247.1,2.65588,1.98984
2,2247.2,2.61975,2.02441
2,2247.3,2.58362,2.05898
2,2247.4,2.5475,2.09354
2,2247.5,2.51137,2.12811
2,2247.6,2.47524,2.16268
2,2247.7,2.43912,2.19724
2,2247.8,2.40299,2.23181
2,2247.9,2.36686,2.26638
2,2248,2.33074,2.30094
2,2248.1,2.29461,2.33551
2,2248.2,2.25848,2.37008
2,2248.3,2.22236,2.40464
2,2248.4,2.18623,2.43921
2,2248.5,2.1501,2.47378
2,2248.6,2.11398,2.50834
2,2248.7,2.07785,2.54291
2,2248.8,2.04172,2.57748
2,2248.9,2.0056,2.61204
2,2249,1.96947,2.64661
2,2249.1,1.93334,2.68118
2,2249.2,1.89722,2.71575
2,2249.3,1.86109,2.75031
2,2249.4,1.82496,2.78488
2,2249.5,1.78884,2.81945
2,2249.6,1.75271,2.85401
2,2249.7,1.71658,2.88858
2,2249.8,1.68046,2.92315
2,2249.9,1.64433,2.95771
2,2250,1.6082,2.99228
2,2250.1,1.57208,3.02685
2,2250.2,1.53595,3.06141
2,2250.3,1.49982,3.09598
2,2250.4,1.4637,3.13055
2,2250.5,1.42757,3.16511
2,2250.6,1.39144,3.19968
2,2250.7,1.35532,3.23425
2,2250.8,1.31919,3.26881
2,2250.9,1.28306,3.30338
2,2251,1.24694,3.33795
2,2251.1,1.21081,3.37252
2,2251.2,1.17468,3.40708
2,2251.3,1.13856,3.44165
2,2251.4,1.10243,3.47622
2,2251.5,1.0663,3.51078
2,2251.6,1.03018,3.54535
2,2251.7,0.99405,3.57992
2,2251.8,0.957924,3.61448
2,2251.9,0.921797,3.64905
2,2252,0.88567,3.68362
2,2252.1,0.849544,3.71818
2,2252.2,0.813417,3.75275
2,2252.3,0.77729,3.78732
2,2252.4,0.741164,3.82188
2,2252.5,0.705037,3.85645
2,2252.6,0.66891,3.89102
2,2252.7,0.632784,3.92558
2,2252.8,0.596657,3.96015
2,2252.9,0.560531,3.99472
2,2253,0.524404,4.02928
2,2253.1,0.488277,4.06385
2,2253.2,0.452151,4.09842
2,2253.3,0.416024,4.13299
2,2253.4,0.379897,4.16755
2,2253.5,0.343771,4.20212
2,2253.6,0.307644,4.23669
2,2253.7,0.271517,4.27125
2,2253.8,0.235391,4.30582
2,2253.9,0.199264,4.34039
2,2254,0.163137,4.37495
2,2254.1,0.127011,4.40952
2,2254.2,0.0908842,4.44409
2,2254.3,0.0547575,4.47865
2,2254.4,0.0186309,4.51322
2,2254.5,0.0174958,4.54779
2,2254.6,0.0536224,4.58235
2,2254.7,0.089749,4.61692
2,2254.8,0.125876,4.65149
2,2254.9,0.162002,4.68605
2,2255,0.198129,4.72062
2,2255.1,0.234256,4.75519
2,2255.2,0.270382,4.78976
2,2255.3,0.306509,4.82432
2,2255.4,0.342636,4.85889
2,2255.5,0.378762,4.89346
2,2255.6,0.414889,4.92802
2,2255.7,0.451015,4.96259
2,2255.8,0.487142,4.99716
2,2255.9,0.523269,4.96828
2,2256,0.559395,4.93371
2,2256.1,0.595522,4.89914
2,2256.2,0.631649,4.86458
2,2256.3,0.667775,4.83001
2,2256.4,0.703902,4.79544
2,2256.5,0.740029,4.76088
2,2256.6,0.776155,4.72631
2,2256.7,0.812282,4.69174
2,2256.8,0.848409,4.65718
2,2256.9,0.884535,4.62261
2,2257,0.920662,4.58804
2,2257.1,0.956788,4.55348
2,2257.2,0.992915,4.51891
2,2257.3,1.02904,4.48434
2,2257.4,1.06517,4.44977
2,2257.5,1.1013,4.41521
2,2257.6,1.13742,4.38064
2,2257.7,1.17355,4.34607
2,2257.8,1.20967,4.31151
2,2257.9,1.2458,4.27694
2,2258,1.28193,4.24237
2,2258.1,1.31805,4.20781
2,2258.2,1.35418,4.17324
2,2258.3,1.39031,4.13867
2,2258.4,1.42643,4.10411
2,2258.5,1.46256,4.06954
2,2258.6,1.49869,4.03497
2,2258.7,1.53481,4.00041
2,2258.8,1.57094,3.96584
2,2258.9,1.60707,3.93127
2,2259,1.64319,3.89671
2,2259.1,1.67932,3.86214
2,2259.2,1.71545,3.82757
2,2259.3,1.75157,3.793
2,2259.4,1.7877,3.75844
2,2259.5,1.82383,3.72387
2,2259.6,1.85995,3.6893
2,2259.7,1.89608,3.65474
2,2259.8,1.93221,3.62017
2,2259.9,1.96833,3.5856
2,2260,2.00446,3.55104
2,2260.1,2.04059,3.51647
2,2260.2,2.07671,3.4819
2,2260.3,2.11284,3.44734
2,2260.4,2.14897,3.41277
2,2260.5,2.18509,3.3782
2,2260.6,2.22122,3.34364
2,2260.7,2.25735,3.30907
2,2260.8,2.29347,3.2745
2,2260.9,2.3296,3.23994
2,2261,2.36573,3.20537
2,2261.1,2.40185,3.1708
2,2261.2,2.43798,3.13624
2,2261.3,2.47411,3.10167
2,2261.4,2.51023,3.0671
2,2261.5,2.54636,3.03253
2,2261.6,2.58249,2.99797
2,2261.7,2.61861,2.9634
2,2261.8,2.65474,2.92883
2,2261.9,2.69087,2.89427
2,2262,2.72699,2.8597
2,2262.1,2.76312,2.82513
2,2262.2,2.79925,2.79057
2,2262.3,2.83537,2.756
2,2262.4,2.8715,2.72143
2,2262.5,2.90763,2.68687
2,2262.6,2.94375,2.6523
2,2262.7,2.97988,2.61773
2,2262.8,3.01601,2.58317
2,2262.9,3.05213,2.5486
2,2263,3.08826,2.51403
2,2263.1,3.12439,2.47947
2,2263.2,3.16051,2.4449
2,2263.3,3.19664,2.41033
2,2263.4,3.23277,2.37576
2,2263.5,3.26889,2.3412
2,2263.6,3.30502,2.30663
2,2263.7,3.34115,2.27206
2,2263.8,3.37727,2.2375
2,2263.9,3.4134,2.20293
2,2264,3.44953,2.16836
2,2264.1,3.48565,2.1338
2,2264.2,3.52178,2.09923
2,2264.3,3.55791,2.06466
2,2264.4,3.59403,2.0301
2,2264.5,3.63016,1.99553
2,2264.6,3.66629,1.96096
2,2264.7,3.70241,1.9264
2,2264.8,3.73854,1.89183
2,2264.9,3.77467,1.85726
2,2265,3.81079,1.8227
2,2265.1,3.84692,1.78813
2,2265.2,3.88305,1.75356
2,2265.3,3.91917,1.719
2,2265.4,3.9553,1.68443
2,2265.5,3.99143,1.64986
2,2265.6,4.02755,1.61529
2,2265.7,4.06368,1.58073
2,2265.8,4.09981,1.54616
2,2265.9,4.13593,1.51159
2,2266,4.17206,1.47703
2,2266.1,4.20819,1.44246
2,2266.2,4.24431,1.40789
2,2266.3,4.28044,1.37333
2,2266.4,4.31657,1.33876
2,2266.5,4.35269,1.30419
2,2266.6,4.38882,1.26963
2,2266.7,4.42495,1.23506
2,2266.8,4.46107,1.20049
2,2266.9,4.4972,1.16593
2,2267,4.53333,1.13136
2,2267.1,4.56945,1.09679
2,2267.2,4.60558,1.06223
2,2267.3,4.64171,1.02766
2,2267.4,4.67783,0.993092
2,2267.5,4.71396,0.958525
2,2267.6,4.75009,0.923958
