1,296.5,2.63968,0.665324
1,296.6,2.54375,0.63707
1,296.7,2.44783,0.608817
1,296.8,2.3519,0.580563
1,296.9,2.25598,0.55231
1,297,2.16005,0.524056
1,297.1,2.06413,0.495803
1,297.2,1.9682,0.467549
1,297.3,1.87227,0.439296
1,297.4,1.77635,0.411042
1,297.5,1.68042,0.382789
1,297.6,1.5845,0.354535
1,297.7,1.48857,0.326282
1,297.8,1.39265,0.298028
1,297.9,1.29672,0.269774
1,298,1.20079,0.241521
1,298.1,1.10487,0.213267
1,298.2,1.00894,0.185014
1,298.3,0.913017,0.15676
1,298.4,0.817092,0.128507
1,298.5,0.721166,0.100253
1,298.6,0.62524,0.0719997
1,298.7,0.529315,0.0437462
1,298.8,0.433389,0.0154927
1,298.9,0.337463,0.0127609
1,299,0.241538,0.0410144
1,299.1,0.145612,0.0692679
1,299.2,0.0496863,0.0975215
1,299.3,0.0462394,0.125775
1,299.4,0.142165,0.154029
1,299.5,0.238091,0.182282
1,299.6,0.334016,0.210536
1,299.7,0.429942,0.238789
1,299.8,0.525868,0.267043
1,299.9,0.621794,0.295296
1,300,0.717719,0.32355
1,300.1,0.813645,0.351803
1,300.2,0.909571,0.380057
1,300.3,1.0055,0.40831
1,300.4,1.10142,0.436564
1,300.5,1.19735,0.464817
1,300.6,1.29327,0.493071
1,300.7,1.3892,0.521325
1,300.8,1.48512,0.549578
1,300.9,1.58105,0.577832
1,301,1.67698,0.606085
1,301.1,1.7729,0.634339
1,301.2,1.86883,0.662592
1,301.3,1.96475,0.690846
1,301.4,2.06068,0.719099
1,301.5,2.1566,0.747353
1,301.6,2.25253,0.775606
1,301.7,2.34846,0.80386
1,301.8,2.44438,0.832113
1,301.9,2.54031,0.860367
1,302,2.63623,0.88862
1,302.1,2.73216,0.916874
1,302.2,2.82808,0.945128
1,302.3,2.92401,0.973381
1,302.4,3.01994,1.00163
1,302.5,3.11586,1.02989
1,302.6,3.21179,1.05814
1,302.7,3.30771,1.0864
1,302.8,3.40364,1.11465
1,302.9,3.49956,1.1429
1,303,3.59549,1.17116
1,303.1,3.69142,1.19941
1,303.2,3.78734,1.22766
1,303.3,3.88327,1.25592
1,303.4,3.97919,1.28417
1,303.5,4.07512,1.31242
1,303.6,4.17104,1.34068
1,303.7,4.26697,1.36893
1,303.8,4.3629,1.39718
1,303.9,4.45882,1.42544
1,304,4.55475,1.45369
1,304.1,4.65067,1.48194
1,304.2,4.7466,1.5102
1,304.3,4.84252,1.53845
1,304.4,4.93845,1.56671
1,304.5,4.96562,1.59496
1,304.6,4.8697,1.62321
1,304.7,4.77377,1.65147
1,304.8,4.67785,1.67972
1,304.9,4.58192,1.70797
1,305,4.486,1.73623
1,305.1,4.39007,1.76448
1,305.2,4.29414,1.79273
1,305.3,4.19822,1.82099
1,305.4,4.10229,1.84924
1,305.5,4.00637,1.87749
1,305.6,3.91044,1.90575
1,305.7,3.81452,1.934
1,305.8,3.71859,1.96225
1,305.9,3.62267,1.99051
1,306,3.52674,2.01876
1,306.1,3.43081,2.04702
1,306.2,3.33489,2.07527
1,306.3,3.23896,2.10352
1,306.4,3.14304,2.13178
1,306.5,3.04711,2.16003
1,306.6,2.95119,2.18828
1,306.7,2.85526,2.21654
1,306.8,2.75933,2.24479
1,306.9,2.66341,2.27304
1,307,2.56748,2.3013
1,307.1,2.47156,2.32955
1,307.2,2.37563,2.3578
1,307.3,2.27971,2.38606
1,307.4,2.18378,2.41431
1,307.5,2.08785,2.44256
1,307.6,1.99193,2.47082
1,307.7,1.896,2.49907
1,307.8,1.80008,2.52733
1,307.9,1.70415,2.55558
1,308,1.60823,2.58383
1,308.1,1.5123,2.61209
1,308.2,1.41637,2.64034
1,308.3,1.32045,2.66859
1,308.4,1.22452,2.69685
1,308.5,1.1286,2.7251
1,308.6,1.03267,2.75335
1,308.7,0.936746,2.78161
1,308.8,0.84082,2.80986
1,308.9,0.744895,2.83811
1,309,0.648969,2.86637
1,309.1,0.553043,2.89462
1,309.2,0.457117,2.92288
1,309.3,0.361192,2.95113
1,309.4,0.265266,2.97938
1,309.5,0.16934,3.00764
1,309.6,0.0734147,3.03589
1,309.7,0.022511,3.06414
1,309.8,0.118437,3.0924
1,309.9,0.214362,3.12065
1,310,0.310288,3.1489
1,310.1,0.406214,3.17716
1,310.2,0.502139,3.20541
1,310.3,0.598065,3.23366
1,310.4,0.693991,3.26192
1,310.5,0.789917,3.29017
1,310.6,0.885842,3.31842
1,310.7,0.981768,3.34668
1,310.8,1.07769,3.37493
1,310.9,1.17362,3.40319
1,311,1.26954,3.43144
1,311.1,1.36547,3.45969
1,311.2,1.4614,3.48795
1,311.3,1.55732,3.5162
1,311.4,1.65325,3.54445
1,311.5,1.74917,3.57271
1,311.6,1.8451,3.60096
1,311.7,1.94102,3.62921
1,311.8,2.03695,3.65747
1,311.9,2.13288,3.68572
1,312,2.2288,3.71397
1,312.1,2.32473,3.74223
1,312.2,2.42065,3.77048
1,312.3,2.51658,3.79873
1,312.4,2.6125,3.82699
1,312.5,2.70843,3.85524
1,312.6,2.80436,3.8835
1,312.7,2.90028,3.91175
1,312.8,2.99621,3.94
1,312.9,3.09213,3.96826
1,313,3.18806,3.99651
1,313.1,3.28398,4.02476
1,313.2,3.37991,4.05302
1,313.3,3.47584,4.08127
1,313.4,3.57176,4.10952
1,313.5,3.66769,4.13778
1,313.6,3.76361,4.16603
1,313.7,3.85954,4.19428
1,313.8,3.95546,4.22254
1,313.9,4.05139,4.25079
1,314,4.14732,4.27904
1,314.1,4.24324,4.3073
1,314.2,4.33917,4.33555
1,314.3,4.43509,4.36381
1,314.4,4.53102,4.39206
1,314.5,4.62694,4.42031
1,314.6,4.72287,4.44857
1,314.7,4.8188,4.47682
1,314.8,4.91472,4.50507
1,314.9,4.98935,4.53333
1,315,4.89343,4.56158
1,315.1,4.7975,4.58983
1,315.2,4.70158,4.61809
1,315.3,4.60565,4.64634
1,315.4,4.50972,4.67459
1,315.5,4.4138,4.70285
1,315.6,4.31787,4.7311
1,315.7,4.22195,4.75935
1,315.8,4.12602,4.78761
1,315.9,4.0301,4.81586
1,316,3.93417,4.84412
1,316.1,3.83824,4.87237
1,316.2,3.74232,4.90062
1,316.3,3.64639,4.92888
1,316.4,3.55047,4.95713
1,316.5,3.45454,4.98538
1,316.6,3.35862,4.98636
1,316.7,3.26269,4.95811
1,316.8,3.16677,4.92986
1,316.9,3.07084,4.9016
1,317,2.97491,4.87335
1,317.1,2.87899,4.8451
1,317.2,2.78306,4.81684
1,317.3,2.68714,4.78859
1,317.4,2.59121,4.76033
1,317.5,2.49529,4.73208
1,317.6,2.39936,4.70383
1,317.7,2.30343,4.67557
1,317.8,2.20751,4.64732
1,317.9,2.11158,4.61907
1,318,2.01566,4.59081
1,318.1,1.91973,4.56256
1,318.2,1.82381,4.53431
1,318.3,1.72788,4.50605
1,318.4,1.63195,4.4778
1,318.5,1.53603,4.44955
1,318.6,1.4401,4.42129
1,318.7,1.34418,4.39304
1,318.8,1.24825,4.36479
1,318.9,1.15233,4.33653
1,319,1.0564,4.30828
1,319.1,0.960474,4.28002
1,319.2,0.864549,4.25177
1,319.3,0.768623,4.22352
1,319.4,0.672697,4.19526
1,319.5,0.576772,4.16701
1,319.6,0.480846,4.13876
1,319.7,0.38492,4.1105
1,319.8,0.288994,4.08225
1,319.9,0.193069,4.054
1,320,0.0971431,4.02574
1,320.1,0.00121741,3.99749
1,320.2,0.0947083,3.96924
1,320.3,0.190634,3.94098
1,320.4,0.28656,3.91273
1,320.5,0.382485,3.88448
1,320.6,0.478411,3.85622
1,320.7,0.574337,3.82797
1,320.8,0.670262,3.79971
1,320.9,0.766188,3.77146
1,321,0.862114,3.74321
1,321.1,0.958039,3.71495
1,321.2,1.05397,3.6867
1,321.3,1.14989,3.65845
1,321.4,1.24582,3.63019
1,321.5,1.34174,3.60194
1,321.6,1.43767,3.57369
1,321.7,1.53359,3.54543
1,321.8,1.62952,3.51718
1,321.9,1.72544,3.48893
1,322,1.82137,3.46067
1,322.1,1.9173,3.43242
1,322.2,2.01322,3.40417
1,322.3,2.10915,3.37591
1,322.4,2.20507,3.34766
1,322.5,2.301,3.3194
1,322.6,2.39692,3.29115
1,322.7,2.49285,3.2629
1,322.8,2.58878,3.23464
1,322.9,2.6847,3.20639
1,323,2.78063,3.17814
1,323.1,2.87655,3.14988
1,323.2,2.97248,3.12163
1,323.3,3.0684,3.09338
1,323.4,3.16433,3.06512
1,323.5,3.26026,3.03687
1,323.6,3.35618,3.00862
1,323.7,3.45211,2.98036
1,323.8,3.54803,2.95211
1,323.9,3.64396,2.92386
1,324,3.73988,2.8956
1,324.1,3.83581,2.86735
1,324.2,3.93174,2.83909
1,324.3,4.02766,2.81084
1,324.4,4.12359,2.78259
1,324.5,4.21951,2.75433
1,324.6,4.31544,2.72608
1,324.7,4.41136,2.69783
1,324.8,4.50729,2.66957
1,324.9,4.60322,2.64132
1,325,4.69914,2.61307
1,325.1,4.79507,2.58481
1,325.2,4.89099,2.55656
1,325.3,4.98692,2.52831
1,325.4,4.91716,2.50005
1,325.5,4.82123,2.4718
1,325.6,4.7253,2.44354
1,325.7,4.62938,2.41529
1,325.8,4.53345,2.38704
1,325.9,4.43753,2.35878
1,326,4.3416,2.33053
1,326.1,4.24568,2.30228
1,326.2,4.14975,2.27402
1,326.3,4.05382,2.24577
1,326.4,3.9579,2.21752
1,326.5,3.86197,2.18926
1,326.6,3.76605,2.16101
1,326.7,3.67012,2.13276
1,326.8,3.5742,2.1045
1,326.9,3.47827,2.07625
1,327,3.38234,2.048
1,327.1,3.28642,2.01974
1,327.2,3.19049,1.99149
1,327.3,3.09457,1.96323
1,327.4,2.99864,1.93498
1,327.5,2.90272,1.90673
1,327.6,2.80679,1.87847
1,327.7,2.71087,1.85022
1,327.8,2.61494,1.82197
1,327.9,2.51901,1.79371
1,328,2.42309,1.76546
1,328.1,2.32716,1.73721
1,328.2,2.23124,1.70895
1,328.3,2.13531,1.6807
1,328.4,2.03939,1.65245
1,328.5,1.94346,1.62419
1,328.6,1.84753,1.59594
1,328.7,1.75161,1.56769
1,328.8,1.65568,1.53943
1,328.9,1.55976,1.51118
1,329,1.46383,1.48292
1,329.1,1.36791,1.45467
1,329.2,1.27198,1.42642
1,329.3,1.17605,1.39816
1,329.4,1.08013,1.36991
1,329.5,0.984203,1.34166
1,329.6,0.888277,1.3134
1,329.7,0.792351,1.28515
1,329.8,0.696426,1.2569
1,329.9,0.6005,1.22864
1,330,0.504574,1.20039
1,330.1,0.408649,1.17214
1,330.2,0.312723,1.14388
1,330.3,0.216797,1.11563
1,330.4,0.120871,1.08738
1,330.5,0.0249458,1.05912
1,330.6,0.0709799,1.03087
1,330.7,0.166906,1.00261
1,330.8,0.262831,0.974361
1,330.9,0.358757,0.946108
1,331,0.454683,0.917854
1,331.1,0.550608,0.889601
1,331.2,0.646534,0.861347
1,331.3,0.74246,0.833093
1,331.4,0.838385,0.80484
1,331.5,0.934311,0.776586
1,331.6,1.03024,0.748333
1,331.7,1.12616,0.720079
1,331.8,1.22209,0.691826
1,331.9,1.31801,0.663572
1,332,1.41394,0.635319
1,332.1,1.50987,0.607065
1,332.2,1.60579,0.578812
1,332.3,1.70172,0.550558
1,332.4,1.79764,0.522305
1,332.5,1.89357,0.494051
1,332.6,1.98949,0.465797
1,332.7,2.08542,0.437544
1,332.8,2.18135,0.40929
1,332.9,2.27727,0.381037
1,333,2.3732,0.352783
1,333.1,2.46912,0.32453
1,333.2,2.56505,0.296276
1,333.3,2.66097,0.268023
1,333.4,2.7569,0.239769
1,333.5,2.85282,0.211516
1,333.6,2.94875,0.183262
1,333.7,3.04468,0.155009
1,333.8,3.1406,0.126755
1,333.9,3.23653,0.0985015
1,334,3.33245,0.070248
1,334.1,3.42838,0.0419944
1,334.2,3.5243,0.0137409
1,334.3,3.62023,0.0145127
1,334.4,3.71616,0.0427662
1,334.5,3.81208,0.0710197
1,334.6,3.90801,0.0992733
1,334.7,4.00393,0.127527
1,334.8,4.09986,0.15578
1,334.9,4.19578,0.184034
1,335,4.29171,0.212287
1,335.1,4.38764,0.240541
1,335.2,4.48356,0.268794
1,335.3,4.57949,0.297048
1,335.4,4.67541,0.325302
1,335.5,4.77134,0.353555
1,335.6,4.86726,0.381809
1,335.7,4.96319,0.410062
1,335.8,4.94088,0.438316
1,335.9,4.84496,0.466569
1,336,4.74903,0.494823
1,336.1,4.65311,0.523076
1,336.2,4.55718,0.55133
1,336.3,4.46126,0.579583
1,336.4,4.36533,0.607837
1,336.5,4.2694,0.63609
1,336.6,4.17348,0.664344
1,336.7,4.07755,0.692598
1,336.8,3.98163,0.720851
1,336.9,3.8857,0.749105
1,337,3.78978,0.777358
1,337.1,3.69385,0.805612
1,337.2,3.59792,0.833865
1,337.3,3.502,0.862119
1,337.4,3.40607,0.890372
1,337.5,3.31015,0.918626
1,337.6,3.21422,0.946879
1,337.7,3.1183,0.975133
1,337.8,3.02237,1.00339
1,337.9,2.92644,1.03164
1,338,2.83052,1.05989
1,338.1,2.73459,1.08815
1,338.2,2.63867,1.1164
1,338.3,2.54274,1.14465
1,338.4,2.44682,1.17291
1,338.5,2.35089,1.20116
1,338.6,2.25497,1.22941
1,338.7,2.15904,1.25767
1,338.8,2.06311,1.28592
1,338.9,1.96719,1.31418
1,339,1.87126,1.34243
1,339.1,1.77534,1.37068
1,339.2,1.67941,1.39894
1,339.3,1.58349,1.42719
1,339.4,1.48756,1.45544
1,339.5,1.39163,1.4837
1,339.6,1.29571,1.51195
1,339.7,1.19978,1.5402
1,339.8,1.10386,1.56846
1,339.9,1.00793,1.59671
1,340,0.912005,1.62496
1,340.1,0.81608,1.65322
1,340.2,0.720154,1.68147
1,340.3,0.624228,1.70972
1,340.4,0.528303,1.73798
1,340.5,0.432377,1.76623
1,340.6,0.336451,1.79449
1,340.7,0.240526,1.82274
1,340.8,0.1446,1.85099
1,340.9,0.0486742,1.87925
1,341,0.0472515,1.9075
1,341.1,0.143177,1.93575
1,341.2,0.239103,1.96401
1,341.3,0.335029,1.99226
1,341.4,0.430954,2.02051
1,341.5,0.52688,2.04877
1,341.6,0.622806,2.07702
1,341.7,0.718731,2.10527
1,341.8,0.814657,2.13353
1,341.9,0.910583,2.16178
1,342,1.00651,2.19003
1,342.1,1.10243,2.21829
1,342.2,1.19836,2.24654
1,342.3,1.29429,2.2748
1,342.4,1.39021,2.30305
1,342.5,1.48614,2.3313
1,342.6,1.58206,2.35956
1,342.7,1.67799,2.38781
1,342.8,1.77391,2.41606
1,342.9,1.86984,2.44432
1,343,1.96577,2.47257
1,343.1,2.06169,2.50082
1,343.2,2.15762,2.52908
1,343.3,2.25354,2.55733
1,343.4,2.34947,2.58558
1,343.5,2.44539,2.61384
1,343.6,2.54132,2.64209
1,343.7,2.63725,2.67035
1,343.8,2.73317,2.6986
1,343.9,2.8291,2.72685
1,344,2.92502,2.75511
1,344.1,3.02095,2.78336
1,344.2,3.11687,2.81161
1,344.3,3.2128,2.83987
1,344.4,3.30872,2.86812
1,344.5,3.40465,2.89637
1,344.6,3.50058,2.92463
1,344.7,3.5965,2.95288
1,344.8,3.69243,2.98113
1,344.9,3.78835,3.00939
1,345,3.88428,3.03764
1,345.1,3.9802,3.06589
1,345.2,4.07613,3.09415
1,345.3,4.17206,3.1224
1,345.4,4.26798,3.15066
1,345.5,4.36391,3.17891
1,345.6,4.45983,3.20716
1,345.7,4.55576,3.23542
1,345.8,4.65168,3.26367
1,345.9,4.74761,3.29192
1,346,4.84354,3.32018
1,346.1,4.93946,3.34843
1,346.2,4.96461,3.37668
1,346.3,4.86869,3.40494
1,346.4,4.77276,3.43319
1,346.5,4.67684,3.46144
1,346.6,4.58091,3.4897
1,346.7,4.48498,3.51795
1,346.8,4.38906,3.5462
1,346.9,4.29313,3.57446
1,347,4.19721,3.60271
1,347.1,4.10128,3.63097
1,347.2,4.00536,3.65922
1,347.3,3.90943,3.68747
1,347.4,3.8135,3.71573
1,347.5,3.71758,3.74398
1,347.6,3.62165,3.77223
1,347.7,3.52573,3.80049
1,347.8,3.4298,3.82874
1,347.9,3.33388,3.85699
1,348,3.23795,3.88525
1,348.1,3.14202,3.9135
1,348.2,3.0461,3.94175
1,348.3,2.95017,3.97001
1,348.4,2.85425,3.99826
1,348.5,2.75832,4.02651
1,348.6,2.6624,4.05477
1,348.7,2.56647,4.08302
1,348.8,2.47054,4.11128
1,348.9,2.37462,4.13953
1,349,2.27869,4.16778
1,349.1,2.18277,4.19604
1,349.2,2.08684,4.22429
1,349.3,1.99092,4.25254
1,349.4,1.89499,4.2808
1,349.5,1.79907,4.30905
1,349.6,1.70314,4.3373
1,349.7,1.60721,4.36556
1,349.8,1.51129,4.39381
1,349.9,1.41536,4.42206
1,350,1.31944,4.45032
1,350.1,1.22351,4.47857
1,350.2,1.12759,4.50682
1,350.3,1.03166,4.53508
1,350.4,0.935734,4.56333
1,350.5,0.839808,4.59159
1,350.6,0.743882,4.61984
1,350.7,0.647957,4.64809
1,350.8,0.552031,4.67635
1,350.9,0.456105,4.7046
1,351,0.36018,4.73285
1,351.1,0.264254,4.76111
1,351.2,0.168328,4.78936
1,351.3,0.0724026,4.81761
1,351.4,0.0235231,4.84587
1,351.5,0.119449,4.87412
1,351.6,0.215374,4.90237
1,351.7,0.3113,4.93063
1,351.8,0.407226,4.95888
1,351.9,0.503152,4.98714
1,352,0.599077,4.98461
1,352.1,0.695003,4.95636
1,352.2,0.790929,4.9281
1,352.3,0.886854,4.89985
1,352.4,0.98278,4.8716
1,352.5,1.07871,4.84334
1,352.6,1.17463,4.81509
1,352.7,1.27056,4.78684
1,352.8,1.36648,4.75858
1,352.9,1.46241,4.73033
1,353,1.55833,4.70208
1,353.1,1.65426,4.67382
1,353.2,1.75019,4.64557
1,353.3,1.84611,4.61732
1,353.4,1.94204,4.58906
1,353.5,2.03796,4.56081
1,353.6,2.13389,4.53255
1,353.7,2.22981,4.5043
1,353.8,2.32574,4.47605
1,353.9,2.42167,4.44779
1,354,2.51759,4.41954
1,354.1,2.61352,4.39129
1,354.2,2.70944,4.36303
1,354.3,2.80537,4.33478
1,354.4,2.90129,4.30653
1,354.5,2.99722,4.27827
1,354.6,3.09315,4.25002
1,354.7,3.18907,4.22177
1,354.8,3.285,4.19351
1,354.9,3.38092,4.16526
1,355,3.47685,4.13701
1,355.1,3.57277,4.10875
1,355.2,3.6687,4.0805
1,355.3,3.76462,4.05224
1,355.4,3.86055,4.02399
1,355.5,3.95648,3.99574
1,355.6,4.0524,3.96748
1,355.7,4.14833,3.93923
1,355.8,4.24425,3.91098
1,355.9,4.34018,3.88272
1,356,4.4361,3.85447
1,356.1,4.53203,3.82622
1,356.2,4.62796,3.79796
1,356.3,4.72388,3.76971
1,356.4,4.81981,3.74146
1,356.5,4.91573,3.7132
1,356.6,4.98834,3.68495
1,356.7,4.89242,3.6567
1,356.8,4.79649,3.62844
1,356.9,4.70056,3.60019
1,357,4.60464,3.57193
1,357.1,4.50871,3.54368
1,357.2,4.41279,3.51543
1,357.3,4.31686,3.48717
1,357.4,4.22094,3.45892
1,357.5,4.12501,3.43067
1,357.6,4.02908,3.40241
1,357.7,3.93316,3.37416
1,357.8,3.83723,3.34591
1,357.9,3.74131,3.31765
1,358,3.64538,3.2894
1,358.1,3.54946,3.26115
1,358.2,3.45353,3.23289
1,358.3,3.3576,3.20464
1,358.4,3.26168,3.17639
1,358.5,3.16575,3.14813
1,358.6,3.06983,3.11988
1,358.7,2.9739,3.09162
1,358.8,2.87798,3.06337
1,358.9,2.78205,3.03512
1,359,2.68612,3.00686
1,359.1,2.5902,2.97861
1,359.2,2.49427,2.95036
1,359.3,2.39835,2.9221
1,359.4,2.30242,2.89385
1,359.5,2.2065,2.8656
1,359.6,2.11057,2.83734
1,359.7,2.01464,2.80909
1,359.8,1.91872,2.78084
1,359.9,1.82279,2.75258
1,360,1.72687,2.72433
1,360.1,1.63094,2.69608
1,360.2,1.53502,2.66782
1,360.3,1.43909,2.63957
1,360.4,1.34316,2.61131
1,360.5,1.24724,2.58306
1,360.6,1.15131,2.55481
1,360.7,1.05539,2.52655
1,360.8,0.959462,2.4983
1,360.9,0.863537,2.47005
1,361,0.767611,2.44179
1,361.1,0.671685,2.41354
1,361.2,0.575759,2.38529
1,361.3,0.479834,2.35703
1,361.4,0.383908,2.32878
1,361.5,0.287982,2.30053
1,361.6,0.192057,2.27227
1,361.7,0.096131,2.24402
1,361.8,0.000205337,2.21576
1,361.9,0.0957204,2.18751
1,362,0.191646,2.15926
1,362.1,0.287572,2.131
1,362.2,0.383497,2.10275
1,362.3,0.479423,2.0745
1,362.4,0.575349,2.04624
1,362.5,0.671274,2.01799
1,362.6,0.7672,1.98974
1,362.7,0.863126,1.96148
1,362.8,0.959052,1.93323
1,362.9,1.05498,1.90498
1,363,1.1509,1.87672
1,363.1,1.24683,1.84847
1,363.2,1.34275,1.82022
1,363.3,1.43868,1.79196
1,363.4,1.53461,1.76371
1,363.5,1.63053,1.73545
1,363.6,1.72646,1.7072
1,363.7,1.82238,1.67895
1,363.8,1.91831,1.65069
1,363.9,2.01423,1.62244
1,364,2.11016,1.59419
1,364.1,2.20609,1.56593
1,364.2,2.30201,1.53768
1,364.3,2.39794,1.50943
1,364.4,2.49386,1.48117
1,364.5,2.58979,1.45292
1,364.6,2.68571,1.42467
1,364.7,2.78164,1.39641
1,364.8,2.87757,1.36816
1,364.9,2.97349,1.33991
1,365,3.06942,1.31165
1,365.1,3.16534,1.2834
1,365.2,3.26127,1.25514
1,365.3,3.35719,1.22689
1,365.4,3.45312,1.19864
1,365.5,3.54905,1.17038
1,365.6,3.64497,1.14213
1,365.7,3.7409,1.11388
1,365.8,3.83682,1.08562
1,365.9,3.93275,1.05737
1,366,4.02867,1.02912
1,366.1,4.1246,1.00086
1,366.2,4.22052,0.972609
1,366.3,4.31645,0.944356
1,366.4,4.41238,0.916102
1,366.5,4.5083,0.887849
1,366.6,4.60423,0.859595
1,366.7,4.70015,0.831342
1,366.8,4.79608,0.803088
1,366.9,4.892,0.774835
1,367,4.98793,0.746581
1,367.1,4.91614,0.718328
1,367.2,4.82022,0.690074
1,367.3,4.72429,0.66182
1,367.4,4.62837,0.633567
1,367.5,4.53244,0.605313
1,367.6,4.43652,0.57706
1,367.7,4.34059,0.548806
1,367.8,4.24466,0.520553
1,367.9,4.14874,0.492299
1,368,4.05281,0.464046
1,368.1,3.95689,0.435792
1,368.2,3.86096,0.407539
1,368.3,3.76504,0.379285
1,368.4,3.66911,0.351032
1,368.5,3.57318,0.322778
1,368.6,3.47726,0.294524
1,368.7,3.38133,0.266271
1,368.8,3.28541,0.238017
1,368.9,3.18948,0.209764
1,369,3.09356,0.18151
1,369.1,2.99763,0.153257
1,369.2,2.9017,0.125003
1,369.3,2.80578,0.0967497
1,369.4,2.70985,0.0684962
1,369.5,2.61393,0.0402426
1,369.6,2.518,0.0119891
1,369.7,2.42208,0.0162644
1,369.8,2.32615,0.044518
1,369.9,2.23022,0.0727715
1,370,2.1343,0.101025
1,370.1,2.03837,0.129279
1,370.2,1.94245,0.157532
1,370.3,1.84652,0.185786
1,370.4,1.7506,0.214039
1,370.5,1.65467,0.242293
1,370.6,1.55874,0.270546
1,370.7,1.46282,0.2988
1,370.8,1.36689,0.327053
1,370.9,1.27097,0.355307
1,371,1.17504,0.38356
1,371.1,1.07912,0.411814
1,371.2,0.983191,0.440067
1,371.3,0.887265,0.468321
1,371.4,0.791339,0.496575
1,371.5,0.695414,0.524828
1,371.6,0.599488,0.553082
1,371.7,0.503562,0.581335
1,371.8,0.407636,0.609589
1,371.9,0.311711,0.637842
1,372,0.215785,0.666096
1,372.1,0.119859,0.694349
1,372.2,0.0239337,0.722603
1,372.3,0.0719919,0.750856
1,372.4,0.167918,0.77911
1,372.5,0.263843,0.807363
1,372.6,0.359769,0.835617
1,372.7,0.455695,0.863871
1,372.8,0.55162,0.892124
1,372.9,0.647546,0.920378
1,373,0.743472,0.948631
1,373.1,0.839397,0.976885
1,373.2,0.935323,1.00514
1,373.3,1.03125,1.03339
1,373.4,1.12717,1.06165
1,373.5,1.2231,1.0899
1,373.6,1.31903,1.11815
1,373.7,1.41495,1.14641
1,373.8,1.51088,1.17466
1,373.9,1.6068,1.20291
1,374,1.70273,1.23117
1,374.1,1.79865,1.25942
1,374.2,1.89458,1.28767
1,374.3,1.99051,1.31593
1,374.4,2.08643,1.34418
1,374.5,2.18236,1.37243
1,374.6,2.27828,1.40069
1,374.7,2.37421,1.42894
1,374.8,2.47013,1.45719
1,374.9,2.56606,1.48545
1,375,2.66199,1.5137
1,375.1,2.75791,1.54196
1,375.2,2.85384,1.57021
1,375.3,2.94976,1.59846
1,375.4,3.04569,1.62672
1,375.5,3.14161,1.65497
1,375.6,3.23754,1.68322
1,375.7,3.33347,1.71148
1,375.8,3.42939,1.73973
1,375.9,3.52532,1.76798
1,376,3.62124,1.79624
1,376.1,3.71717,1.82449
1,376.2,3.81309,1.85274
1,376.3,3.90902,1.881
1,376.4,4.00495,1.90925
1,376.5,4.10087,1.9375
1,376.6,4.1968,1.96576
1,376.7,4.29272,1.99401
1,376.8,4.38865,2.02227
1,376.9,4.48457,2.05052
1,377,4.5805,2.07877
1,377.1,4.67642,2.10703
1,377.2,4.77235,2.13528
1,377.3,4.86828,2.16353
1,377.4,4.9642,2.19179
1,377.5,4.93987,2.22004
1,377.6,4.84395,2.24829
1,377.7,4.74802,2.27655
1,377.8,4.6521,2.3048
1,377.9,4.55617,2.33305
1,378,4.46024,2.36131
1,378.1,4.36432,2.38956
1,378.2,4.26839,2.41781
1,378.3,4.17247,2.44607
1,378.4,4.07654,2.47432
1,378.5,3.98062,2.50258
1,378.6,3.88469,2.53083
1,378.7,3.78876,2.55908
1,378.8,3.69284,2.58734
1,378.9,3.59691,2.61559
1,379,3.50099,2.64384
1,379.1,3.40506,2.6721
1,379.2,3.30914,2.70035
1,379.3,3.21321,2.7286
1,379.4,3.11728,2.75686
1,379.5,3.02136,2.78511
1,379.6,2.92543,2.81336
1,379.7,2.82951,2.84162
1,379.8,2.73358,2.86987
1,379.9,2.63766,2.89813
1,380,2.54173,2.92638
1,380.1,2.4458,2.95463
1,380.2,2.34988,2.98289
1,380.3,2.25395,3.01114
1,380.4,2.15803,3.03939
1,380.5,2.0621,3.06765
1,380.6,1.96618,3.0959
1,380.7,1.87025,3.12415
1,380.8,1.77432,3.15241
1,380.9,1.6784,3.18066
1,381,1.58247,3.20891
1,381.1,1.48655,3.23717
1,381.2,1.39062,3.26542
1,381.3,1.2947,3.29367
1,381.4,1.19877,3.32193
1,381.5,1.10284,3.35018
1,381.6,1.00692,3.37844
1,381.7,0.910993,3.40669
1,381.8,0.815068,3.43494
1,381.9,0.719142,3.4632
1,382,0.623216,3.49145
1,382.1,0.527291,3.5197
1,382.2,0.431365,3.54796
1,382.3,0.335439,3.57621
1,382.4,0.239514,3.60446
1,382.5,0.143588,3.63272
1,382.6,0.0476621,3.66097
1,382.7,0.0482635,3.68922
1,382.8,0.144189,3.71748
1,382.9,0.240115,3.74573
1,383,0.336041,3.77398
1,383.1,0.431966,3.80224
1,383.2,0.527892,3.83049
1,383.3,0.623818,3.85875
1,383.4,0.719743,3.887
1,383.5,0.815669,3.91525
1,383.6,0.911595,3.94351
1,383.7,1.00752,3.97176
1,383.8,1.10345,4.00001
1,383.9,1.19937,4.02827
1,384,1.2953,4.05652
1,384.1,1.39122,4.08477
1,384.2,1.48715,4.11303
1,384.3,1.58307,4.14128
1,384.4,1.679,4.16953
1,384.5,1.77493,4.19779
1,384.6,1.87085,4.22604
1,384.7,1.96678,4.25429
1,384.8,2.0627,4.28255
