2,1571.9,1.46014,2.08659
2,1572,1.17112,2.36312
2,1572.1,0.882112,2.63966
2,1572.2,0.593099,2.91619
2,1572.3,0.304086,3.19273
2,1572.4,0.0150724,3.46926
2,1572.5,0.273941,3.74579
2,1572.6,0.562954,4.02233
2,1572.7,0.851967,4.29886
2,1572.8,1.14098,4.5754
2,1572.9,1.42999,4.85193
2,1573,1.71901,4.87153
2,1573.1,2.00802,4.595
2,1573.2,2.29703,4.31846
2,1573.3,2.58605,4.04193
2,1573.4,2.87506,3.76539
2,1573.5,3.16407,3.48886
2,1573.6,3.45309,3.21232
2,1573.7,3.7421,2.93579
2,1573.8,4.03111,2.65925
2,1573.9,4.32012,2.38272
2,1574,4.60914,2.10619
2,1574.1,4.89815,1.82965
2,1574.2,4.81284,1.55312
2,1574.3,4.52382,1.27658
2,1574.4,4.23481,1.00005
2,1574.5,3.9458,0.723512
2,1574.6,3.65678,0.446978
2,1574.7,3.36777,0.170443
2,1574.8,3.07876,0.106092
2,1574.9,2.78974,0.382626
2,1575,2.50073,0.659161
2,1575.1,2.21172,0.935696
2,1575.2,1.9227,1.21223
2,1575.3,1.63369,1.48876
2,1575.4,1.34468,1.7653
2,1575.5,1.05567,2.04183
2,1575.6,0.766652,2.31837
2,1575.7,0.477639,2.5949
2,1575.8,0.188626,2.87144
2,1575.9,0.100387,3.14797
2,1576,0.389401,3.42451
2,1576.1,0.678414,3.70104
2,1576.2,0.967427,3.97758
2,1576.3,1.25644,4.25411
2,1576.4,1.54545,4.53065
2,1576.5,1.83447,4.80718
2,1576.6,2.12348,4.91628
2,1576.7,2.41249,4.63975
2,1576.8,2.70151,4.36322
2,1576.9,2.99052,4.08668
2,1577,3.27953,3.81015
2,1577.1,3.56855,3.53361
2,1577.2,3.85756,3.25708
2,1577.3,4.14657,2.98054
2,1577.4,4.43558,2.70401
2,1577.5,4.7246,2.42747
2,1577.6,4.98639,2.15094
2,1577.7,4.69738,1.8744
2,1577.8,4.40836,1.59787
2,1577.9,4.11935,1.32133
2,1578,3.83034,1.0448
2,1578.1,3.54132,0.768265
2,1578.2,3.25231,0.491731
2,1578.3,2.9633,0.215196
2,1578.4,2.67428,0.0613386
2,1578.5,2.38527,0.337873
2,1578.6,2.09626,0.614408
2,1578.7,1.80724,0.890942
2,1578.8,1.51823,1.16748
2,1578.9,1.22922,1.44401
2,1579,0.940205,1.72055
2,1579.1,0.651192,1.99708
2,1579.2,0.362179,2.27362
2,1579.3,0.0731659,2.55015
2,1579.4,0.215847,2.82668
2,1579.5,0.50486,3.10322
2,1579.6,0.793874,3.37975
2,1579.7,1.08289,3.65629
2,1579.8,1.3719,3.93282
2,1579.9,1.66091,4.20936
2,1580,1.94993,4.48589
2,1580.1,2.23894,4.76243
2,1580.2,2.52795,4.96104
2,1580.3,2.81697,4.6845
2,1580.4,3.10598,4.40797
2,1580.5,3.39499,4.13143
2,1580.6,3.684,3.8549
2,1580.7,3.97302,3.57836
2,1580.8,4.26203,3.30183
2,1580.9,4.55104,3.0253
2,1581,4.84006,2.74876
2,1581.1,4.87093,2.47223
2,1581.2,4.58192,2.19569
2,1581.3,4.2929,1.91916
2,1581.4,4.00389,1.64262
2,1581.5,3.71488,1.36609
2,1581.6,3.42586,1.08955
2,1581.7,3.13685,0.813018
2,1581.8,2.84784,0.536484
2,1581.9,2.55882,0.259949
2,1582,2.26981,0.0165855
2,1582.1,1.9808,0.29312
2,1582.2,1.69178,0.569655
2,1582.3,1.40277,0.846189
2,1582.4,1.11376,1.12272
2,1582.5,0.824745,1.39926
2,1582.6,0.535732,1.67579
2,1582.7,0.246719,1.95233
2,1582.8,0.0422939,2.22886
2,1582.9,0.331307,2.5054
2,1583,0.62032,2.78193
2,1583.1,0.909333,3.05847
2,1583.2,1.19835,3.335
2,1583.3,1.48736,3.61154
2,1583.4,1.77637,3.88807
2,1583.5,2.06539,4.16461
2,1583.6,2.3544,4.44114
2,1583.7,2.64341,4.71767
2,1583.8,2.93243,4.99421
2,1583.9,3.22144,4.72926
2,1584,3.51045,4.45272
2,1584.1,3.79946,4.17619
2,1584.2,4.08848,3.89965
2,1584.3,4.37749,3.62312
2,1584.4,4.6665,3.34658
2,1584.5,4.95552,3.07005
2,1584.6,4.75547,2.79351
2,1584.7,4.46646,2.51698
2,1584.8,4.17744,2.24044
2,1584.9,3.88843,1.96391
2,1585,3.59942,1.68738
2,1585.1,3.3104,1.41084
2,1585.2,3.02139,1.13431
2,1585.3,2.73238,0.857771
2,1585.4,2.44336,0.581237
2,1585.5,2.15435,0.304702
2,1585.6,1.86534,0.0281675
2,1585.7,1.57633,0.248367
2,1585.8,1.28731,0.524902
2,1585.9,0.998299,0.801436
2,1586,0.709286,1.07797
2,1586.1,0.420273,1.35451
2,1586.2,0.131259,1.63104
2,1586.3,0.157754,1.90757
2,1586.4,0.446767,2.18411
2,1586.5,0.73578,2.46064
2,1586.6,1.02479,2.73718
2,1586.7,1.31381,3.01371
2,1586.8,1.60282,3.29025
2,1586.9,1.89183,3.56678
2,1587,2.18085,3.84332
2,1587.1,2.46986,4.11985
2,1587.2,2.75887,4.39639
2,1587.3,3.04789,4.67292
2,1587.4,3.3369,4.94946
2,1587.5,3.62591,4.77401
2,1587.6,3.91492,4.49747
2,1587.7,4.20394,4.22094
2,1587.8,4.49295,3.94441
2,1587.9,4.78196,3.66787
2,1588,4.92902,3.39134
2,1588.1,4.64001,3.1148
2,1588.2,4.351,2.83827
2,1588.3,4.06198,2.56173
2,1588.4,3.77297,2.2852
2,1588.5,3.48396,2.00866
2,1588.6,3.19494,1.73213
2,1588.7,2.90593,1.45559
2,1588.8,2.61692,1.17906
2,1588.9,2.3279,0.902524
2,1589,2.03889,0.62599
2,1589.1,1.74988,0.349455
2,1589.2,1.46087,0.0729205
2,1589.3,1.17185,0.203614
2,1589.4,0.882839,0.480149
2,1589.5,0.593826,0.756683
2,1589.6,0.304813,1.03322
2,1589.7,0.0157995,1.30975
2,1589.8,0.273214,1.58629
2,1589.9,0.562227,1.86282
2,1590,0.85124,2.13936
2,1590.1,1.14025,2.41589
2,1590.2,1.42927,2.69243
2,1590.3,1.71828,2.96896
2,1590.4,2.00729,3.2455
2,1590.5,2.29631,3.52203
2,1590.6,2.58532,3.79856
2,1590.7,2.87433,4.0751
2,1590.8,3.16334,4.35163
2,1590.9,3.45236,4.62817
2,1591,3.74137,4.9047
2,1591.1,4.03038,4.81876
2,1591.2,4.3194,4.54223
2,1591.3,4.60841,4.26569
2,1591.4,4.89742,3.98916
2,1591.5,4.81356,3.71262
2,1591.6,4.52455,3.43609
2,1591.7,4.23554,3.15955
2,1591.8,3.94652,2.88302
2,1591.9,3.65751,2.60649
2,1592,3.3685,2.32995
2,1592.1,3.07948,2.05342
2,1592.2,2.79047,1.77688
2,1592.3,2.50146,1.50035
2,1592.4,2.21244,1.22381
2,1592.5,1.92343,0.947277
2,1592.6,1.63442,0.670743
2,1592.7,1.34541,0.394208
2,1592.8,1.05639,0.117674
2,1592.9,0.767379,0.158861
2,1593,0.478366,0.435396
2,1593.1,0.189353,0.71193
2,1593.2,0.0996603,0.988465
2,1593.3,0.388673,1.265
2,1593.4,0.677687,1.54153
2,1593.5,0.9667,1.81807
2,1593.6,1.25571,2.0946
2,1593.7,1.54473,2.37114
2,1593.8,1.83374,2.64767
2,1593.9,2.12275,2.92421
2,1594,2.41177,3.20074
2,1594.1,2.70078,3.47728
2,1594.2,2.98979,3.75381
2,1594.3,3.2788,4.03035
2,1594.4,3.56782,4.30688
2,1594.5,3.85683,4.58342
2,1594.6,4.14584,4.85995
2,1594.7,4.43486,4.86352
2,1594.8,4.72387,4.58698
2,1594.9,4.98712,4.31045
2,1595,4.6981,4.03391
2,1595.1,4.40909,3.75738
2,1595.2,4.12008,3.48084
2,1595.3,3.83106,3.20431
2,1595.4,3.54205,2.92777
2,1595.5,3.25304,2.65124
2,1595.6,2.96402,2.3747
2,1595.7,2.67501,2.09817
2,1595.8,2.386,1.82163
2,1595.9,2.09698,1.5451
2,1596,1.80797,1.26857
2,1596.1,1.51896,0.99203
2,1596.2,1.22995,0.715496
2,1596.3,0.940932,0.438961
2,1596.4,0.651919,0.162427
2,1596.5,0.362906,0.114108
2,1596.6,0.073893,0.390643
2,1596.7,0.21512,0.667177
2,1596.8,0.504133,0.943712
2,1596.9,0.793146,1.22025
2,1597,1.08216,1.49678
2,1597.1,1.37117,1.77332
2,1597.2,1.66019,2.04985
2,1597.3,1.9492,2.32639
2,1597.4,2.23821,2.60292
2,1597.5,2.52723,2.87945
2,1597.6,2.81624,3.15599
2,1597.7,3.10525,3.43252
2,1597.8,3.39426,3.70906
2,1597.9,3.68328,3.98559
2,1598,3.97229,4.26213
2,1598.1,4.2613,4.53866
2,1598.2,4.55032,4.8152
2,1598.3,4.83933,4.90827
2,1598.4,4.87166,4.63173
2,1598.5,4.58264,4.3552
2,1598.6,4.29363,4.07866
2,1598.7,4.00462,3.80213
2,1598.8,3.7156,3.5256
2,1598.9,3.42659,3.24906
2,1599,3.13758,2.97253
2,1599.1,2.84856,2.69599
2,1599.2,2.55955,2.41946
2,1599.3,2.27054,2.14292
2,1599.4,1.98153,1.86639
2,1599.5,1.69251,1.58985
2,1599.6,1.4035,1.31332
2,1599.7,1.11449,1.03678
2,1599.8,0.825473,0.760249
2,1599.9,0.536459,0.483714
2,1600,0.247446,0.20718
2,1600.1,0.0415668,0.069355
2,1600.2,0.33058,0.34589
2,1600.3,0.619593,0.622424
2,1600.4,0.908606,0.898959
2,1600.5,1.19762,1.17549
2,1600.6,1.48663,1.45203
2,1600.7,1.77565,1.72856
2,1600.8,2.06466,2.0051
2,1600.9,2.35367,2.28163
2,1601,2.64269,2.55817
2,1601.1,2.9317,2.8347
2,1601.2,3.22071,3.11124
2,1601.3,3.50972,3.38777
2,1601.4,3.79874,3.66431
2,1601.5,4.08775,3.94084
2,1601.6,4.37676,4.21737
2,1601.7,4.66578,4.49391
2,1601.8,4.95479,4.77044
2,1601.9,4.7562,4.95302
2,1602,4.46718,4.67649
2,1602.1,4.17817,4.39995
2,1602.2,3.88916,4.12342
2,1602.3,3.60014,3.84688
2,1602.4,3.31113,3.57035
2,1602.5,3.02212,3.29381
2,1602.6,2.7331,3.01728
2,1602.7,2.44409,2.74074
2,1602.8,2.15508,2.46421
2,1602.9,1.86607,2.18768
2,1603,1.57705,1.91114
2,1603.1,1.28804,1.63461
2,1603.2,0.999026,1.35807
2,1603.3,0.710013,1.08154
2,1603.4,0.421,0.805002
2,1603.5,0.131986,0.528467
2,1603.6,0.157027,0.251933
2,1603.7,0.44604,0.024602
2,1603.8,0.735053,0.301137
2,1603.9,1.02407,0.577671
2,1604,1.31308,0.854206
2,1604.1,1.60209,1.13074
2,1604.2,1.89111,1.40728
2,1604.3,2.18012,1.68381
2,1604.4,2.46913,1.96034
2,1604.5,2.75814,2.23688
2,1604.6,3.04716,2.51341
2,1604.7,3.33617,2.78995
2,1604.8,3.62518,3.06648
2,1604.9,3.9142,3.34302
2,1605,4.20321,3.61955
2,1605.1,4.49222,3.89609
2,1605.2,4.78124,4.17262
2,1605.3,4.92975,4.44916
2,1605.4,4.64074,4.72569
2,1605.5,4.35172,4.99777
2,1605.6,4.06271,4.72124
2,1605.7,3.7737,4.44471
2,1605.8,3.48468,4.16817
2,1605.9,3.19567,3.89164
2,1606,2.90666,3.6151
2,1606.1,2.61764,3.33857
2,1606.2,2.32863,3.06203
2,1606.3,2.03962,2.7855
2,1606.4,1.75061,2.50896
2,1606.5,1.46159,2.23243
2,1606.6,1.17258,1.95589
2,1606.7,0.883566,1.67936
2,1606.8,0.594553,1.40282
2,1606.9,0.30554,1.12629
2,1607,0.0165267,0.849755
2,1607.1,0.272486,0.57322
2,1607.2,0.5615,0.296686
2,1607.3,0.850513,0.020151
2,1607.4,1.13953,0.256384
2,1607.5,1.42854,0.532918
2,1607.6,1.71755,0.809453
2,1607.7,2.00657,1.08599
2,1607.8,2.29558,1.36252
2,1607.9,2.58459,1.63906
2,1608,2.8736,1.91559
2,1608.1,3.16262,2.19213
2,1608.2,3.45163,2.46866
2,1608.3,3.74064,2.7452
2,1608.4,4.02966,3.02173
2,1608.5,4.31867,3.29826
2,1608.6,4.60768,3.5748
2,1608.7,4.8967,3.85133
2,1608.8,4.81429,4.12787
2,1608.9,4.52528,4.4044
2,1609,4.23626,4.68094
2,1609.1,3.94725,4.95747
2,1609.2,3.65824,4.76599
2,1609.3,3.36922,4.48946
2,1609.4,3.08021,4.21292
2,1609.5,2.7912,3.93639
2,1609.6,2.50219,3.65985
2,1609.7,2.21317,3.38332
2,1609.8,1.92416,3.10679
2,1609.9,1.63515,2.83025
2,1610,1.34613,2.55372
2,1610.1,1.05712,2.27718
2,1610.2,0.768106,2.00065
2,1610.3,0.479093,1.72411
2,1610.4,0.19008,1.44758
2,1610.5,0.0989332,1.17104
2,1610.6,0.387946,0.894508
2,1610.7,0.676959,0.617973
2,1610.8,0.965973,0.341439
2,1610.9,1.25499,0.064904
2,1611,1.544,0.211631
2,1611.1,1.83301,0.488165
2,1611.2,2.12203,0.7647
2,1611.3,2.41104,1.04123
2,1611.4,2.70005,1.31777
2,1611.5,2.98906,1.5943
2,1611.6,3.27808,1.87084
2,1611.7,3.56709,2.14737
2,1611.8,3.8561,2.42391
2,1611.9,4.14512,2.70044
2,1612,4.43413,2.97698
2,1612.1,4.72314,3.25351
2,1612.2,4.98784,3.53005
2,1612.3,4.69883,3.80658
2,1612.4,4.40982,4.08312
2,1612.5,4.1208,4.35965
2,1612.6,3.83179,4.63618
2,1612.7,3.54278,4.91272
2,1612.8,3.25376,4.81075
2,1612.9,2.96475,4.53421
2,1613,2.67574,4.25768
2,1613.1,2.38673,3.98114
2,1613.2,2.09771,3.70461
2,1613.3,1.8087,3.42807
2,1613.4,1.51969,3.15154
2,1613.5,1.23067,2.875
2,1613.6,0.94166,2.59847
2,1613.7,0.652646,2.32193
2,1613.8,0.363633,2.0454
2,1613.9,0.0746202,1.76886
2,1614,0.214393,1.49233
2,1614.1,0.503406,1.2158
2,1614.2,0.792419,0.939261
2,1614.3,1.08143,0.662726
2,1614.4,1.37045,0.386192
2,1614.5,1.65946,0.109657
2,1614.6,1.94847,0.166878
2,1614.7,2.23748,0.443412
2,1614.8,2.5265,0.719947
2,1614.9,2.81551,0.996481
2,1615,3.10452,1.27302
2,1615.1,3.39354,1.54955
2,1615.2,3.68255,1.82609
2,1615.3,3.97156,2.10262
2,1615.4,4.26058,2.37915
2,1615.5,4.54959,2.65569
2,1615.6,4.8386,2.93222
2,1615.7,4.87238,3.20876
2,1615.8,4.58337,3.48529
2,1615.9,4.29436,3.76183
2,1616,4.00534,4.03836
2,1616.1,3.71633,4.3149
2,1616.2,3.42732,4.59143
2,1616.3,3.1383,4.86797
2,1616.4,2.84929,4.8555
2,1616.5,2.56028,4.57896
2,1616.6,2.27127,4.30243
2,1616.7,1.98225,4.0259
2,1616.8,1.69324,3.74936
2,1616.9,1.40423,3.47283
2,1617,1.11521,3.19629
2,1617.1,0.8262,2.91976
2,1617.2,0.537187,2.64322
2,1617.3,0.248173,2.36669
2,1617.4,0.0408397,2.09015
2,1617.5,0.329853,1.81362
2,1617.6,0.618866,1.53708
2,1617.7,0.907879,1.26055
2,1617.8,1.19689,0.984014
2,1617.9,1.48591,0.707479
2,1618,1.77492,0.430945
2,1618.1,2.06393,0.15441
2,1618.2,2.35294,0.122125
2,1618.3,2.64196,0.398659
2,1618.4,2.93097,0.675194
2,1618.5,3.21998,0.951728
2,1618.6,3.509,1.22826
2,1618.7,3.79801,1.5048
2,1618.8,4.08702,1.78133
2,1618.9,4.37604,2.05787
2,1619,4.66505,2.3344
2,1619.1,4.95406,2.61094
2,1619.2,4.75692,2.88747
2,1619.3,4.46791,3.16401
2,1619.4,4.1789,3.44054
2,1619.5,3.88988,3.71707
2,1619.6,3.60087,3.99361
2,1619.7,3.31186,4.27014
2,1619.8,3.02285,4.54668
2,1619.9,2.73383,4.82321
2,1620,2.44482,4.90025
2,1620.1,2.15581,4.62372
2,1620.2,1.86679,4.34718
2,1620.3,1.57778,4.07065
2,1620.4,1.28877,3.79411
2,1620.5,0.999753,3.51758
2,1620.6,0.71074,3.24104
2,1620.7,0.421727,2.96451
2,1620.8,0.132714,2.68797
2,1620.9,0.1563,2.41144
2,1621,0.445313,2.13491
2,1621.1,0.734326,1.85837
2,1621.2,1.02334,1.58184
2,1621.3,1.31235,1.3053
2,1621.4,1.60137,1.02877
2,1621.5,1.89038,0.752232
2,1621.6,2.17939,0.475698
2,1621.7,2.4684,0.199163
2,1621.8,2.75742,0.0773715
2,1621.9,3.04643,0.353906
2,1622,3.33544,0.630441
2,1622.1,3.62446,0.906975
2,1622.2,3.91347,1.18351
2,1622.3,4.20248,1.46004
2,1622.4,4.4915,1.73658
2,1622.5,4.78051,2.01311
2,1622.6,4.93048,2.28965
2,1622.7,4.64146,2.56618
2,1622.8,4.35245,2.84272
2,1622.9,4.06344,3.11925
2,1623,3.77442,3.39579
2,1623.1,3.48541,3.67232
2,1623.2,3.1964,3.94886
2,1623.3,2.90739,4.22539
2,1623.4,2.61837,4.50193
2,1623.5,2.32936,4.77846
2,1623.6,2.04035,4.945
2,1623.7,1.75133,4.66847
2,1623.8,1.46232,4.39194
2,1623.9,1.17331,4.1154
2,1624,0.884293,3.83887
2,1624.1,0.59528,3.56233
2,1624.2,0.306267,3.2858
2,1624.3,0.0172538,3.00926
2,1624.4,0.271759,2.73273
2,1624.5,0.560772,2.45619
2,1624.6,0.849786,2.17966
2,1624.7,1.1388,1.90312
2,1624.8,1.42781,1.62659
2,1624.9,1.71683,1.35005
2,1625,2.00584,1.07352
2,1625.1,2.29485,0.796985
2,1625.2,2.58386,0.520451
2,1625.3,2.87288,0.243916
2,1625.4,3.16189,0.0326185
2,1625.5,3.4509,0.309153
2,1625.6,3.73992,0.585688
2,1625.7,4.02893,0.862222
2,1625.8,4.31794,1.13876
2,1625.9,4.60696,1.41529
2,1626,4.89597,1.69183
2,1626.1,4.81502,1.96836
2,1626.2,4.526,2.2449
2,1626.3,4.23699,2.52143
2,1626.4,3.94798,2.79796
2,1626.5,3.65896,3.0745
2,1626.6,3.36995,3.35103
2,1626.7,3.08094,3.62757
2,1626.8,2.79193,3.9041
2,1626.9,2.50291,4.18064
2,1627,2.2139,4.45717
2,1627.1,1.92489,4.73371
2,1627.2,1.63587,4.98976
2,1627.3,1.34686,4.71322
2,1627.4,1.05785,4.43669
2,1627.5,0.768833,4.16015
2,1627.6,0.47982,3.88362
2,1627.7,0.190807,3.60708
2,1627.8,0.098206,3.33055
2,1627.9,0.387219,3.05402
2,1628,0.676232,2.77748
2,1628.1,0.965245,2.50095
2,1628.2,1.25426,2.22441
2,1628.3,1.54327,1.94788
2,1628.4,1.83228,1.67134
2,1628.5,2.1213,1.39481
2,1628.6,2.41031,1.11827
2,1628.7,2.69932,0.841738
2,1628.8,2.98834,0.565204
2,1628.9,3.27735,0.288669
2,1629,3.56636,0.0121345
2,1629.1,3.85538,0.2644
2,1629.2,4.14439,0.540935
2,1629.3,4.4334,0.817469
2,1629.4,4.72242,1.094
2,1629.5,4.98857,1.37054
2,1629.6,4.69956,1.64707
2,1629.7,4.41054,1.92361
2,1629.8,4.12153,2.20014
2,1629.9,3.83252,2.47668
2,1630,3.5435,2.75321
2,1630.1,3.25449,3.02975
2,1630.2,2.96548,3.30628
2,1630.3,2.67647,3.58282
2,1630.4,2.38745,3.85935
2,1630.5,2.09844,4.13589
2,1630.6,1.80943,4.41242
2,1630.7,1.52041,4.68895
2,1630.8,1.2314,4.96549
2,1630.9,0.942387,4.75798
2,1631,0.653374,4.48144
2,1631.1,0.36436,4.20491
2,1631.2,0.0753473,3.92837
2,1631.3,0.213666,3.65184
2,1631.4,0.502679,3.3753
2,1631.5,0.791692,3.09877
2,1631.6,1.08071,2.82223
2,1631.7,1.36972,2.5457
2,1631.8,1.65873,2.26916
2,1631.9,1.94774,1.99263
2,1632,2.23676,1.7161
2,1632.1,2.52577,1.43956
2,1632.2,2.81478,1.16303
2,1632.3,3.1038,0.886491
2,1632.4,3.39281,0.609957
2,1632.5,3.68182,0.333422
2,1632.6,3.97084,0.0568876
2,1632.7,4.25985,0.219647
2,1632.8,4.54886,0.496182
2,1632.9,4.83788,0.772716
2,1633,4.87311,1.04925
2,1633.1,4.5841,1.32579
2,1633.2,4.29508,1.60232
2,1633.3,4.00607,1.87885
2,1633.4,3.71706,2.15539
2,1633.5,3.42805,2.43192
2,1633.6,3.13903,2.70846
2,1633.7,2.85002,2.98499
2,1633.8,2.56101,3.26153
2,1633.9,2.27199,3.53806
2,1634,1.98298,3.8146
2,1634.1,1.69397,4.09113
2,1634.2,1.40495,4.36767
2,1634.3,1.11594,4.6442
2,1634.4,0.826927,4.92074
2,1634.5,0.537914,4.80273
2,1634.6,0.248901,4.52619
2,1634.7,0.0401125,4.24966
2,1634.8,0.329126,3.97313
2,1634.9,0.618139,3.69659
2,1635,0.907152,3.42006
2,1635.1,1.19617,3.14352
2,1635.2,1.48518,2.86699
2,1635.3,1.77419,2.59045
2,1635.4,2.0632,2.31392
2,1635.5,2.35222,2.03738
2,1635.6,2.64123,1.76085
2,1635.7,2.93024,1.48431
2,1635.8,3.21926,1.20778
2,1635.9,3.50827,0.931245
2,1636,3.79728,0.65471
2,1636.1,4.0863,0.378175
2,1636.2,4.37531,0.101641
2,1636.3,4.66432,0.174894
2,1636.4,4.95334,0.451429
2,1636.5,4.75765,0.727963
2,1636.6,4.46864,1.0045
2,1636.7,4.17962,1.28103
2,1636.8,3.89061,1.55757
2,1636.9,3.6016,1.8341
2,1637,3.31259,2.11064
2,1637.1,3.02357,2.38717
2,1637.2,2.73456,2.66371
2,1637.3,2.44555,2.94024
2,1637.4,2.15653,3.21678
2,1637.5,1.86752,3.49331
2,1637.6,1.57851,3.76984
2,1637.7,1.28949,4.04638
2,1637.8,1.00048,4.32291
2,1637.9,0.711467,4.59945
2,1638,0.422454,4.87598
2,1638.1,0.133441,4.84748
2,1638.2,0.155572,4.57095
2,1638.3,0.444586,4.29441
2,1638.4,0.733599,4.01788
2,1638.5,1.02261,3.74134
2,1638.6,1.31162,3.46481
2,1638.7,1.60064,3.18827
2,1638.8,1.88965,2.91174
2,1638.9,2.17866,2.63521
2,1639,2.46768,2.35867
2,1639.1,2.75669,2.08214
2,1639.2,3.0457,1.8056
2,1639.3,3.33472,1.52907
2,1639.4,3.62373,1.25253
2,1639.5,3.91274,0.975998
2,1639.6,4.20176,0.699463
2,1639.7,4.49077,0.422928
2,1639.8,4.77978,0.146394
2,1639.9,4.9312,0.130141
2,1640,4.64219,0.406676
2,1640.1,4.35318,0.68321
2,1640.2,4.06416,0.959745
2,1640.3,3.77515,1.23628
2,1640.4,3.48614,1.51281
2,1640.5,3.19713,1.78935
2,1640.6,2.90811,2.06588
2,1640.7,2.6191,2.34242
2,1640.8,2.33009,2.61895
2,1640.9,2.04107,2.89549
2,1641,1.75206,3.17202
2,1641.1,1.46305,3.44856
2,1641.2,1.17403,3.72509
2,1641.3,0.88502,4.00163
2,1641.4,0.596007,4.27816
2,1641.5,0.306994,4.5547
2,1641.6,0.0179809,4.83123
2,1641.7,0.271032,4.89224
2,1641.8,0.560045,4.6157
2,1641.9,0.849058,4.33917
2,1642,1.13807,4.06263
2,1642.1,1.42708,3.7861
2,1642.2,1.7161,3.50956
2,1642.3,2.00511,3.23303
2,1642.4,2.29412,2.95649
2,1642.5,2.58314,2.67996
2,1642.6,2.87215,2.40342
2,1642.7,3.16116,2.12689
2,1642.8,3.45018,1.85035
2,1642.9,3.73919,1.57382
2,1643,4.0282,1.29729
2,1643.1,4.31722,1.02075
2,1643.2,4.60623,0.744216
2,1643.3,4.89524,0.467681
2,1643.4,4.81574,0.191147
2,1643.5,4.52673,0.085388
2,1643.6,4.23772,0.361923
2,1643.7,3.94871,0.638457
2,1643.8,3.65969,0.914992
2,1643.9,3.37068,1.19153
2,1644,3.08167,1.46806
2,1644.1,2.79265,1.7446
2,1644.2,2.50364,2.02113
2,1644.3,2.21463,2.29767
2,1644.4,1.92561,2.5742
2,1644.5,1.6366,2.85073
2,1644.6,1.34759,3.12727
2,1644.7,1.05857,3.4038
2,1644.8,0.769561,3.68034
2,1644.9,0.480547,3.95687
2,1645,0.191534,4.23341
2,1645.1,0.0974789,4.50994
2,1645.2,0.386492,4.78648
2,1645.3,0.675505,4.93699
2,1645.4,0.964518,4.66045
2,1645.5,1.25353,4.38392
2,1645.6,1.54254,4.10738
2,1645.7,1.83156,3.83085
2,1645.8,2.12057,3.55432
2,1645.9,2.40958,3.27778
2,1646,2.6986,3.00125
2,1646.1,2.98761,2.72471
2,1646.2,3.27662,2.44818
2,1646.3,3.56564,2.17164
2,1646.4,3.85465,1.89511
2,1646.5,4.14366,1.61857
2,1646.6,4.43268,1.34204
2,1646.7,4.72169,1.0655
2,1646.8,4.9893,0.788969
2,1646.9,4.70028,0.512434
2,1647,4.41127,0.2359
2,1647.1,4.12226,0.040635
2,1647.2,3.83325,0.31717
2,1647.3,3.54423,0.593704
2,1647.4,3.25522,0.870239
2,1647.5,2.96621,1.14677
2,1647.6,2.67719,1.42331
2,1647.7,2.38818,1.69984
2,1647.8,2.09917,1.97638
2,1647.9,1.81015,2.25291
2,1648,1.52114,2.52945
2,1648.1,1.23213,2.80598
2,1648.2,0.943114,3.08252
2,1648.3,0.654101,3.35905
2,1648.4,0.365088,3.63559
2,1648.5,0.0760744,3.91212
2,1648.6,0.212939,4.18865
2,1648.7,0.501952,4.46519
2,1648.8,0.790965,4.74172
2,1648.9,1.07998,4.98174
2,1649,1.36899,4.70521
2,1649.1,1.658,4.42867
2,1649.2,1.94702,4.15214
2,1649.3,2.23603,3.8756
2,1649.4,2.52504,3.59907
2,1649.5,2.81406,3.32253
2,1649.6,3.10307,3.046
2,1649.7,3.39208,2.76946
2,1649.8,3.6811,2.49293
2,1649.9,3.97011,2.2164
2,1650,4.25912,1.93986
2,1650.1,4.54814,1.66333
2,1650.2,4.83715,1.38679
2,1650.3,4.87384,1.11026
2,1650.4,4.58482,0.833722
2,1650.5,4.29581,0.557187
2,1650.6,4.0068,0.280653
2,1650.7,3.71779,0.00411806
2,1650.8,3.42877,0.272417
2,1650.9,3.13976,0.548951
2,1651,2.85075,0.825486
2,1651.1,2.56173,1.10202
2,1651.2,2.27272,1.37856
2,1651.3,1.98371,1.65509
2,1651.4,1.69469,1.93162
2,1651.5,1.40568,2.20816
2,1651.6,1.11667,2.48469
2,1651.7,0.827654,2.76123
2,1651.8,0.538641,3.03776
2,1651.9,0.249628,3.3143
2,1652,0.0393854,3.59083
2,1652.1,0.328399,3.86737
2,1652.2,0.617412,4.1439
2,1652.3,0.906425,4.42044
2,1652.4,1.19544,4.69697
2,1652.5,1.48445,4.97351
2,1652.6,1.77346,4.74996
2,1652.7,2.06248,4.47343
2,1652.8,2.35149,4.19689
2,1652.9,2.6405,3.92036
2,1653,2.92952,3.64382
2,1653.1,3.21853,3.36729
2,1653.2,3.50754,3.09075
2,1653.3,3.79656,2.81422
2,1653.4,4.08557,2.53768
2,1653.5,4.37458,2.26115
2,1653.6,4.6636,1.98461
2,1653.7,4.95261,1.70808
2,1653.8,4.75838,1.43154
2,1653.9,4.46936,1.15501
2,1654,4.18035,0.878475
2,1654.1,3.89134,0.60194
2,1654.2,3.60233,0.325406
2,1654.3,3.31331,0.0488711
2,1654.4,3.0243,0.227664
2,1654.5,2.73529,0.504198
2,1654.6,2.44627,0.780733
2,1654.7,2.15726,1.05727
2,1654.8,1.86825,1.3338
2,1654.9,1.57923,1.61034
2,1655,1.29022,1.88687
