1,176.9,2.32574,4.47605
1,177,2.51759,4.41954
1,177.1,2.70944,4.36303
1,177.2,2.90129,4.30653
1,177.3,3.09315,4.25002
1,177.4,3.285,4.19351
1,177.5,3.47685,4.13701
1,177.6,3.6687,4.0805
1,177.7,3.86055,4.02399
1,177.8,4.0524,3.96748
1,177.9,4.24425,3.91098
1,178,4.4361,3.85447
1,178.1,4.62796,3.79796
1,178.2,4.81981,3.74146
1,178.3,4.98834,3.68495
1,178.4,4.79649,3.62844
1,178.5,4.60464,3.57193
1,178.6,4.41279,3.51543
1,178.7,4.22094,3.45892
1,178.8,4.02908,3.40241
1,178.9,3.83723,3.34591
1,179,3.64538,3.2894
1,179.1,3.45353,3.23289
1,179.2,3.26168,3.17639
1,179.3,3.06983,3.11988
1,179.4,2.87798,3.06337
1,179.5,2.68612,3.00686
1,179.6,2.49427,2.95036
1,179.7,2.30242,2.89385
1,179.8,2.11057,2.83734
1,179.9,1.91872,2.78084
1,180,1.72687,2.72433
1,180.1,1.53502,2.66782
1,180.2,1.34316,2.61131
1,180.3,1.15131,2.55481
1,180.4,0.959462,2.4983
1,180.5,0.767611,2.44179
1,180.6,0.575759,2.38529
1,180.7,0.383908,2.32878
1,180.8,0.192057,2.27227
1,180.9,0.000205337,2.21576
1,181,0.191646,2.15926
1,181.1,0.383497,2.10275
1,181.2,0.575349,2.04624
1,181.3,0.7672,1.98974
1,181.4,0.959052,1.93323
1,181.5,1.1509,1.87672
1,181.6,1.34275,1.82022
1,181.7,1.53461,1.76371
1,181.8,1.72646,1.7072
1,181.9,1.91831,1.65069
1,182,2.11016,1.59419
1,182.1,2.30201,1.53768
1,182.2,2.49386,1.48117
1,182.3,2.68571,1.42467
1,182.4,2.87757,1.36816
1,182.5,3.06942,1.31165
1,182.6,3.26127,1.25514
1,182.7,3.45312,1.19864
1,182.8,3.64497,1.14213
1,182.9,3.83682,1.08562
1,183,4.02867,1.02912
1,183.1,4.22052,0.972609
1,183.2,4.41238,0.916102
1,183.3,4.60423,0.859595
1,183.4,4.79608,0.803088
1,183.5,4.98793,0.746581
1,183.6,4.82022,0.690074
1,183.7,4.62837,0.633567
1,183.8,4.43652,0.57706
1,183.9,4.24466,0.520553
1,184,4.05281,0.464046
1,184.1,3.86096,0.407539
1,184.2,3.66911,0.351032
1,184.3,3.47726,0.294524
1,184.4,3.28541,0.238017
1,184.5,3.09356,0.18151
1,184.6,2.9017,0.125003
1,184.7,2.70985,0.0684962
1,184.8,2.518,0.0119891
1,184.9,2.32615,0.044518
1,185,2.1343,0.101025
1,185.1,1.94245,0.157532
1,185.2,1.7506,0.214039
1,185.3,1.55874,0.270546
1,185.4,1.36689,0.327053
1,185.5,1.17504,0.38356
1,185.6,0.983191,0.440067
1,185.7,0.791339,0.496575
1,185.8,0.599488,0.553082
1,185.9,0.407636,0.609589
1,186,0.215785,0.666096
1,186.1,0.0239337,0.722603
1,186.2,0.167918,0.77911
1,186.3,0.359769,0.835617
1,186.4,0.55162,0.892124
1,186.5,0.743472,0.948631
1,186.6,0.935323,1.00514
1,186.7,1.12717,1.06165
1,186.8,1.31903,1.11815
1,186.9,1.51088,1.17466
1,187,1.70273,1.23117
1,187.1,1.89458,1.28767
1,187.2,2.08643,1.34418
1,187.3,2.27828,1.40069
1,187.4,2.47013,1.45719
1,187.5,2.66199,1.5137
1,187.6,2.85384,1.57021
1,187.7,3.04569,1.62672
1,187.8,3.23754,1.68322
1,187.9,3.42939,1.73973
1,188,3.62124,1.79624
1,188.1,3.81309,1.85274
1,188.2,4.00495,1.90925
1,188.3,4.1968,1.96576
1,188.4,4.38865,2.02227
1,188.5,4.5805,2.07877
1,188.6,4.77235,2.13528
1,188.7,4.9642,2.19179
1,188.8,4.84395,2.24829
1,188.9,4.6521,2.3048
1,189,4.46024,2.36131
1,189.1,4.26839,2.41781
1,189.2,4.07654,2.47432
1,189.3,3.88469,2.53083
1,189.4,3.69284,2.58734
1,189.5,3.50099,2.64384
1,189.6,3.30914,2.70035
1,189.7,3.11728,2.75686
1,189.8,2.92543,2.81336
1,189.9,2.73358,2.86987
1,190,2.54173,2.92638
1,190.1,2.34988,2.98289
1,190.2,2.15803,3.03939
1,190.3,1.96618,3.0959
1,190.4,1.77432,3.15241
1,190.5,1.58247,3.20891
1,190.6,1.39062,3.26542
1,190.7,1.19877,3.32193
1,190.8,1.00692,3.37844
1,190.9,0.815068,3.43494
1,191,0.623216,3.49145
1,191.1,0.431365,3.54796
1,191.2,0.239514,3.60446
1,191.3,0.0476621,3.66097
1,191.4,0.144189,3.71748
1,191.5,0.336041,3.77398
1,191.6,0.527892,3.83049
1,191.7,0.719743,3.887
1,191.8,0.911595,3.94351
1,191.9,1.10345,4.00001
1,192,1.2953,4.05652
1,192.1,1.48715,4.11303
1,192.2,1.679,4.16953
1,192.3,1.87085,4.22604
1,192.4,2.0627,4.28255
1,192.5,2.25455,4.33906
1,192.6,2.44641,4.39556
1,192.7,2.63826,4.45207
1,192.8,2.83011,4.50858
1,192.9,3.02196,4.56508
1,193,3.21381,4.62159
1,193.1,3.40566,4.6781
1,193.2,3.59751,4.7346
1,193.3,3.78937,4.79111
1,193.4,3.98122,4.84762
1,193.5,4.17307,4.90413
1,193.6,4.36492,4.96063
1,193.7,4.55677,4.98286
1,193.8,4.74862,4.92635
1,193.9,4.94047,4.86985
1,194,4.86767,4.81334
1,194.1,4.67582,4.75683
1,194.2,4.48397,4.70032
1,194.3,4.29212,4.64382
1,194.4,4.10027,4.58731
1,194.5,3.90842,4.5308
1,194.6,3.71657,4.4743
1,194.7,3.52472,4.41779
1,194.8,3.33286,4.36128
1,194.9,3.14101,4.30477
1,195,2.94916,4.24827
1,195.1,2.75731,4.19176
1,195.2,2.56546,4.13525
1,195.3,2.37361,4.07875
1,195.4,2.18176,4.02224
1,195.5,1.9899,3.96573
1,195.6,1.79805,3.90923
1,195.7,1.6062,3.85272
1,195.8,1.41435,3.79621
1,195.9,1.2225,3.7397
1,196,1.03065,3.6832
1,196.1,0.838796,3.62669
1,196.2,0.646945,3.57018
1,196.3,0.455093,3.51368
1,196.4,0.263242,3.45717
1,196.5,0.0713906,3.40066
1,196.6,0.120461,3.34415
1,196.7,0.312312,3.28765
1,196.8,0.504164,3.23114
1,196.9,0.696015,3.17463
1,197,0.887866,3.11813
1,197.1,1.07972,3.06162
1,197.2,1.27157,3.00511
1,197.3,1.46342,2.94861
1,197.4,1.65527,2.8921
1,197.5,1.84712,2.83559
1,197.6,2.03897,2.77908
1,197.7,2.23083,2.72258
1,197.8,2.42268,2.66607
1,197.9,2.61453,2.60956
1,198,2.80638,2.55306
1,198.1,2.99823,2.49655
1,198.2,3.19008,2.44004
1,198.3,3.38193,2.38353
1,198.4,3.57379,2.32703
1,198.5,3.76564,2.27052
1,198.6,3.95749,2.21401
1,198.7,4.14934,2.15751
1,198.8,4.34119,2.101
1,198.9,4.53304,2.04449
1,199,4.72489,1.98798
1,199.1,4.91675,1.93148
1,199.2,4.8914,1.87497
1,199.3,4.69955,1.81846
1,199.4,4.5077,1.76196
1,199.5,4.31585,1.70545
1,199.6,4.124,1.64894
1,199.7,3.93215,1.59244
1,199.8,3.7403,1.53593
1,199.9,3.54844,1.47942
1,200,3.35659,1.42291
1,200.1,3.16474,1.36641
1,200.2,2.97289,1.3099
1,200.3,2.78104,1.25339
1,200.4,2.58919,1.19689
1,200.5,2.39734,1.14038
1,200.6,2.20548,1.08387
1,200.7,2.01363,1.02736
1,200.8,1.82178,0.970858
1,200.9,1.62993,0.91435
1,201,1.43808,0.857843
1,201.1,1.24623,0.801336
1,201.2,1.05438,0.744829
1,201.3,0.862524,0.688322
1,201.4,0.670673,0.631815
1,201.5,0.478822,0.575308
1,201.6,0.28697,0.518801
1,201.7,0.095119,0.462294
1,201.8,0.0967324,0.405787
1,201.9,0.288584,0.34928
1,202,0.480435,0.292773
1,202.1,0.672287,0.236266
1,202.2,0.864138,0.179759
1,202.3,1.05599,0.123251
1,202.4,1.24784,0.0667444
1,202.5,1.43969,0.0102373
1,202.6,1.63154,0.0462697
1,202.7,1.82339,0.102777
1,202.8,2.01525,0.159284
1,202.9,2.2071,0.215791
1,203,2.39895,0.272298
1,203.1,2.5908,0.328805
1,203.2,2.78265,0.385312
1,203.3,2.9745,0.441819
1,203.4,3.16635,0.498326
1,203.5,3.35821,0.554833
1,203.6,3.55006,0.61134
1,203.7,3.74191,0.667848
1,203.8,3.93376,0.724355
1,203.9,4.12561,0.780862
1,204,4.31746,0.837369
1,204.1,4.50931,0.893876
1,204.2,4.70117,0.950383
1,204.3,4.89302,1.00689
1,204.4,4.91513,1.0634
1,204.5,4.72328,1.1199
1,204.6,4.53143,1.17641
1,204.7,4.33958,1.23292
1,204.8,4.14773,1.28943
1,204.9,3.95587,1.34593
1,205,3.76402,1.40244
1,205.1,3.57217,1.45895
1,205.2,3.38032,1.51545
1,205.3,3.18847,1.57196
1,205.4,2.99662,1.62847
1,205.5,2.80477,1.68497
1,205.6,2.61292,1.74148
1,205.7,2.42106,1.79799
1,205.8,2.22921,1.8545
1,205.9,2.03736,1.911
1,206,1.84551,1.96751
1,206.1,1.65366,2.02402
1,206.2,1.46181,2.08052
1,206.3,1.26996,2.13703
1,206.4,1.0781,2.19354
1,206.5,0.886253,2.25005
1,206.6,0.694401,2.30655
1,206.7,0.50255,2.36306
1,206.8,0.310699,2.41957
1,206.9,0.118847,2.47607
1,207,0.073004,2.53258
1,207.1,0.264855,2.58909
1,207.2,0.456707,2.6456
1,207.3,0.648558,2.7021
1,207.4,0.84041,2.75861
1,207.5,1.03226,2.81512
1,207.6,1.22411,2.87162
1,207.7,1.41596,2.92813
1,207.8,1.60782,2.98464
1,207.9,1.79967,3.04114
1,208,1.99152,3.09765
1,208.1,2.18337,3.15416
1,208.2,2.37522,3.21067
1,208.3,2.56707,3.26717
1,208.4,2.75892,3.32368
1,208.5,2.95077,3.38019
1,208.6,3.14263,3.43669
1,208.7,3.33448,3.4932
1,208.8,3.52633,3.54971
1,208.9,3.71818,3.60622
1,209,3.91003,3.66272
1,209.1,4.10188,3.71923
1,209.2,4.29373,3.77574
1,209.3,4.48559,3.83224
1,209.4,4.67744,3.88875
1,209.5,4.86929,3.94526
1,209.6,4.93886,4.00176
1,209.7,4.74701,4.05827
1,209.8,4.55516,4.11478
1,209.9,4.36331,4.17129
1,210,4.17145,4.22779
1,210.1,3.9796,4.2843
1,210.2,3.78775,4.34081
1,210.3,3.5959,4.39731
1,210.4,3.40405,4.45382
1,210.5,3.2122,4.51033
1,210.6,3.02035,4.56684
1,210.7,2.8285,4.62334
1,210.8,2.63664,4.67985
1,210.9,2.44479,4.73636
1,211,2.25294,4.79286
1,211.1,2.06109,4.84937
1,211.2,1.86924,4.90588
1,211.3,1.67739,4.96239
1,211.4,1.48554,4.98111
1,211.5,1.29368,4.9246
1,211.6,1.10183,4.86809
1,211.7,0.909981,4.81159
1,211.8,0.71813,4.75508
1,211.9,0.526279,4.69857
1,212,0.334427,4.64207
1,212.1,0.142576,4.58556
1,212.2,0.0492756,4.52905
1,212.3,0.241127,4.47254
1,212.4,0.432978,4.41604
1,212.5,0.62483,4.35953
1,212.6,0.816681,4.30302
1,212.7,1.00853,4.24652
1,212.8,1.20038,4.19001
1,212.9,1.39224,4.1335
1,213,1.58409,4.07699
1,213.1,1.77594,4.02049
1,213.2,1.96779,3.96398
1,213.3,2.15964,3.90747
1,213.4,2.35149,3.85097
1,213.5,2.54334,3.79446
1,213.6,2.73519,3.73795
1,213.7,2.92705,3.68145
1,213.8,3.1189,3.62494
1,213.9,3.31075,3.56843
1,214,3.5026,3.51192
1,214.1,3.69445,3.45542
1,214.2,3.8863,3.39891
1,214.3,4.07815,3.3424
1,214.4,4.27001,3.2859
1,214.5,4.46186,3.22939
1,214.6,4.65371,3.17288
1,214.7,4.84556,3.11637
1,214.8,4.96259,3.05987
1,214.9,4.77074,3.00336
1,215,4.57889,2.94685
1,215.1,4.38703,2.89035
1,215.2,4.19518,2.83384
1,215.3,4.00333,2.77733
1,215.4,3.81148,2.72083
1,215.5,3.61963,2.66432
1,215.6,3.42778,2.60781
1,215.7,3.23593,2.5513
1,215.8,3.04407,2.4948
1,215.9,2.85222,2.43829
1,216,2.66037,2.38178
1,216.1,2.46852,2.32528
1,216.2,2.27667,2.26877
1,216.3,2.08482,2.21226
1,216.4,1.89297,2.15575
1,216.5,1.70112,2.09925
1,216.6,1.50926,2.04274
1,216.7,1.31741,1.98623
1,216.8,1.12556,1.92973
1,216.9,0.93371,1.87322
1,217,0.741858,1.81671
1,217.1,0.550007,1.7602
1,217.2,0.358156,1.7037
1,217.3,0.166304,1.64719
1,217.4,0.0255472,1.59068
1,217.5,0.217399,1.53418
1,217.6,0.40925,1.47767
1,217.7,0.601101,1.42116
1,217.8,0.792953,1.36466
1,217.9,0.984804,1.30815
1,218,1.17666,1.25164
1,218.1,1.36851,1.19513
1,218.2,1.56036,1.13863
1,218.3,1.75221,1.08212
1,218.4,1.94406,1.02561
1,218.5,2.13591,0.969106
1,218.6,2.32776,0.912599
1,218.7,2.51962,0.856092
1,218.8,2.71147,0.799585
1,218.9,2.90332,0.743077
1,219,3.09517,0.68657
1,219.1,3.28702,0.630063
1,219.2,3.47887,0.573556
1,219.3,3.67072,0.517049
1,219.4,3.86257,0.460542
1,219.5,4.05443,0.404035
1,219.6,4.24628,0.347528
1,219.7,4.43813,0.291021
1,219.8,4.62998,0.234514
1,219.9,4.82183,0.178007
1,220,4.98632,0.1215
1,220.1,4.79447,0.0649926
1,220.2,4.60261,0.00848555
1,220.3,4.41076,0.0480215
1,220.4,4.21891,0.104529
1,220.5,4.02706,0.161036
1,220.6,3.83521,0.217543
1,220.7,3.64336,0.27405
1,220.8,3.45151,0.330557
1,220.9,3.25965,0.387064
1,221,3.0678,0.443571
1,221.1,2.87595,0.500078
1,221.2,2.6841,0.556585
1,221.3,2.49225,0.613092
1,221.4,2.3004,0.669599
1,221.5,2.10855,0.726106
1,221.6,1.91669,0.782613
1,221.7,1.72484,0.839121
1,221.8,1.53299,0.895628
1,221.9,1.34114,0.952135
1,222,1.14929,1.00864
1,222.1,0.957438,1.06515
1,222.2,0.765587,1.12166
1,222.3,0.573735,1.17816
1,222.4,0.381884,1.23467
1,222.5,0.190033,1.29118
1,222.6,0.0018188,1.34768
1,222.7,0.19367,1.40419
1,222.8,0.385522,1.4607
1,222.9,0.577373,1.51721
1,223,0.769224,1.57371
1,223.1,0.961076,1.63022
1,223.2,1.15293,1.68673
1,223.3,1.34478,1.74323
1,223.4,1.53663,1.79974
1,223.5,1.72848,1.85625
1,223.6,1.92033,1.91275
1,223.7,2.11218,1.96926
1,223.8,2.30404,2.02577
1,223.9,2.49589,2.08228
1,224,2.68774,2.13878
1,224.1,2.87959,2.19529
1,224.2,3.07144,2.2518
1,224.3,3.26329,2.3083
1,224.4,3.45514,2.36481
1,224.5,3.64699,2.42132
1,224.6,3.83885,2.47783
1,224.7,4.0307,2.53433
1,224.8,4.22255,2.59084
1,224.9,4.4144,2.64735
1,225,4.60625,2.70385
1,225.1,4.7981,2.76036
1,225.2,4.98995,2.81687
1,225.3,4.81819,2.87338
1,225.4,4.62634,2.92988
1,225.5,4.43449,2.98639
1,225.6,4.24264,3.0429
1,225.7,4.05079,3.0994
1,225.8,3.85894,3.15591
1,225.9,3.66709,3.21242
1,226,3.47523,3.26892
1,226.1,3.28338,3.32543
1,226.2,3.09153,3.38194
1,226.3,2.89968,3.43845
1,226.4,2.70783,3.49495
1,226.5,2.51598,3.55146
1,226.6,2.32413,3.60797
1,226.7,2.13227,3.66447
1,226.8,1.94042,3.72098
1,226.9,1.74857,3.77749
1,227,1.55672,3.834
1,227.1,1.36487,3.8905
1,227.2,1.17302,3.94701
1,227.3,0.981166,4.00352
1,227.4,0.789315,4.06002
1,227.5,0.597464,4.11653
1,227.6,0.405612,4.17304
1,227.7,0.213761,4.22954
1,227.8,0.0219096,4.28605
1,227.9,0.169942,4.34256
1,228,0.361793,4.39907
1,228.1,0.553645,4.45557
1,228.2,0.745496,4.51208
1,228.3,0.937347,4.56859
1,228.4,1.1292,4.62509
1,228.5,1.32105,4.6816
1,228.6,1.5129,4.73811
1,228.7,1.70475,4.79462
1,228.8,1.8966,4.85112
1,228.9,2.08846,4.90763
1,229,2.28031,4.96414
1,229.1,2.47216,4.97936
1,229.2,2.66401,4.92285
1,229.3,2.85586,4.86634
1,229.4,3.04771,4.80983
1,229.5,3.23956,4.75333
1,229.6,3.43142,4.69682
1,229.7,3.62327,4.64031
1,229.8,3.81512,4.58381
1,229.9,4.00697,4.5273
1,230,4.19882,4.47079
1,230.1,4.39067,4.41429
1,230.2,4.58252,4.35778
1,230.3,4.77437,4.30127
1,230.4,4.96623,4.24476
1,230.5,4.84192,4.18826
1,230.6,4.65007,4.13175
1,230.7,4.45822,4.07524
1,230.8,4.26637,4.01874
1,230.9,4.07452,3.96223
1,231,3.88267,3.90572
1,231.1,3.69081,3.84921
1,231.2,3.49896,3.79271
1,231.3,3.30711,3.7362
1,231.4,3.11526,3.67969
1,231.5,2.92341,3.62319
1,231.6,2.73156,3.56668
1,231.7,2.53971,3.51017
1,231.8,2.34785,3.45367
1,231.9,2.156,3.39716
1,232,1.96415,3.34065
1,232.1,1.7723,3.28414
1,232.2,1.58045,3.22764
1,232.3,1.3886,3.17113
1,232.4,1.19675,3.11462
1,232.5,1.00489,3.05812
1,232.6,0.813044,3.00161
1,232.7,0.621192,2.9451
1,232.8,0.429341,2.88859
1,232.9,0.237489,2.83209
1,233,0.045638,2.77558
1,233.1,0.146213,2.71907
1,233.2,0.338065,2.66257
1,233.3,0.529916,2.60606
1,233.4,0.721767,2.54955
1,233.5,0.913619,2.49304
1,233.6,1.10547,2.43654
1,233.7,1.29732,2.38003
1,233.8,1.48917,2.32352
1,233.9,1.68102,2.26702
1,234,1.87288,2.21051
1,234.1,2.06473,2.154
1,234.2,2.25658,2.0975
1,234.3,2.44843,2.04099
1,234.4,2.64028,1.98448
1,234.5,2.83213,1.92797
1,234.6,3.02398,1.87147
1,234.7,3.21584,1.81496
1,234.8,3.40769,1.75845
1,234.9,3.59954,1.70195
1,235,3.79139,1.64544
1,235.1,3.98324,1.58893
1,235.2,4.17509,1.53242
1,235.3,4.36694,1.47592
1,235.4,4.5588,1.41941
1,235.5,4.75065,1.3629
1,235.6,4.9425,1.3064
1,235.7,4.86565,1.24989
1,235.8,4.6738,1.19338
1,235.9,4.48195,1.13688
1,236,4.2901,1.08037
1,236.1,4.09825,1.02386
1,236.2,3.90639,0.967354
1,236.3,3.71454,0.910847
1,236.4,3.52269,0.85434
1,236.5,3.33084,0.797833
1,236.6,3.13899,0.741326
1,236.7,2.94714,0.684819
1,236.8,2.75529,0.628312
1,236.9,2.56343,0.571804
1,237,2.37158,0.515297
1,237.1,2.17973,0.45879
1,237.2,1.98788,0.402283
1,237.3,1.79603,0.345776
1,237.4,1.60418,0.289269
1,237.5,1.41233,0.232762
1,237.6,1.22047,0.176255
1,237.7,1.02862,0.119748
1,237.8,0.836772,0.0632408
1,237.9,0.644921,0.00673377
1,238,0.453069,0.0497733
1,238.1,0.261218,0.10628
1,238.2,0.0693664,0.162787
1,238.3,0.122485,0.219295
1,238.4,0.314336,0.275802
1,238.5,0.506188,0.332309
1,238.6,0.698039,0.388816
1,238.7,0.88989,0.445323
1,238.8,1.08174,0.50183
1,238.9,1.27359,0.558337
1,239,1.46544,0.614844
1,239.1,1.6573,0.671351
1,239.2,1.84915,0.727858
1,239.3,2.041,0.784365
1,239.4,2.23285,0.840872
1,239.5,2.4247,0.897379
1,239.6,2.61655,0.953886
1,239.7,2.8084,1.01039
1,239.8,3.00026,1.0669
1,239.9,3.19211,1.12341
1,240,3.38396,1.17991
1,240.1,3.57581,1.23642
1,240.2,3.76766,1.29293
1,240.3,3.95951,1.34944
1,240.4,4.15136,1.40594
1,240.5,4.34322,1.46245
1,240.6,4.53507,1.51896
1,240.7,4.72692,1.57546
1,240.8,4.91877,1.63197
1,240.9,4.88938,1.68848
1,241,4.69753,1.74499
1,241.1,4.50568,1.80149
1,241.2,4.31383,1.858
1,241.3,4.12197,1.91451
1,241.4,3.93012,1.97101
1,241.5,3.73827,2.02752
1,241.6,3.54642,2.08403
1,241.7,3.35457,2.14053
1,241.8,3.16272,2.19704
1,241.9,2.97087,2.25355
1,242,2.77901,2.31006
1,242.1,2.58716,2.36656
1,242.2,2.39531,2.42307
1,242.3,2.20346,2.47958
1,242.4,2.01161,2.53608
1,242.5,1.81976,2.59259
1,242.6,1.62791,2.6491
1,242.7,1.43605,2.70561
1,242.8,1.2442,2.76211
1,242.9,1.05235,2.81862
1,243,0.8605,2.87513
1,243.1,0.668649,2.93163
1,243.2,0.476798,2.98814
1,243.3,0.284946,3.04465
1,243.4,0.0930948,3.10116
1,243.5,0.0987566,3.15766
1,243.6,0.290608,3.21417
1,243.7,0.482459,3.27068
1,243.8,0.674311,3.32718
1,243.9,0.866162,3.38369
1,244,1.05801,3.4402
1,244.1,1.24986,3.4967
1,244.2,1.44172,3.55321
1,244.3,1.63357,3.60972
1,244.4,1.82542,3.66623
1,244.5,2.01727,3.72273
1,244.6,2.20912,3.77924
1,244.7,2.40097,3.83575
1,244.8,2.59282,3.89225
1,244.9,2.78468,3.94876
1,245,2.97653,4.00527
1,245.1,3.16838,4.06178
1,245.2,3.36023,4.11828
1,245.3,3.55208,4.17479
1,245.4,3.74393,4.2313
1,245.5,3.93578,4.2878
1,245.6,4.12764,4.34431
1,245.7,4.31949,4.40082
1,245.8,4.51134,4.45732
1,245.9,4.70319,4.51383
1,246,4.89504,4.57034
1,246.1,4.91311,4.62685
1,246.2,4.72126,4.68335
1,246.3,4.5294,4.73986
1,246.4,4.33755,4.79637
1,246.5,4.1457,4.85287
1,246.6,3.95385,4.90938
1,246.7,3.762,4.96589
1,246.8,3.57015,4.9776
1,246.9,3.3783,4.9211
1,247,3.18645,4.86459
1,247.1,2.99459,4.80808
1,247.2,2.80274,4.75158
1,247.3,2.61089,4.69507
1,247.4,2.41904,4.63856
1,247.5,2.22719,4.58205
1,247.6,2.03534,4.52555
1,247.7,1.84349,4.46904
1,247.8,1.65163,4.41253
1,247.9,1.45978,4.35603
1,248,1.26793,4.29952
1,248.1,1.07608,4.24301
1,248.2,0.884229,4.18651
1,248.3,0.692377,4.13
1,248.4,0.500526,4.07349
1,248.5,0.308675,4.01698
1,248.6,0.116823,3.96048
1,248.7,0.0750282,3.90397
1,248.8,0.26688,3.84746
1,248.9,0.458731,3.79096
1,249,0.650582,3.73445
1,249.1,0.842434,3.67794
1,249.2,1.03429,3.62143
1,249.3,1.22614,3.56493
1,249.4,1.41799,3.50842
1,249.5,1.60984,3.45191
1,249.6,1.80169,3.39541
1,249.7,1.99354,3.3389
1,249.8,2.18539,3.28239
1,249.9,2.37724,3.22589
1,250,2.5691,3.16938
1,250.1,2.76095,3.11287
1,250.2,2.9528,3.05636
1,250.3,3.14465,2.99986
1,250.4,3.3365,2.94335
1,250.5,3.52835,2.88684
1,250.6,3.7202,2.83034
1,250.7,3.91206,2.77383
1,250.8,4.10391,2.71732
1,250.9,4.29576,2.66081
1,251,4.48761,2.60431
1,251.1,4.67946,2.5478
1,251.2,4.87131,2.49129
1,251.3,4.93684,2.43479
1,251.4,4.74498,2.37828
1,251.5,4.55313,2.32177
1,251.6,4.36128,2.26526
1,251.7,4.16943,2.20876
1,251.8,3.97758,2.15225
1,251.9,3.78573,2.09574
1,252,3.59388,2.03924
1,252.1,3.40203,1.98273
1,252.2,3.21017,1.92622
1,252.3,3.01832,1.86972
1,252.4,2.82647,1.81321
1,252.5,2.63462,1.7567
1,252.6,2.44277,1.70019
1,252.7,2.25092,1.64369
1,252.8,2.05907,1.58718
1,252.9,1.86721,1.53067
1,253,1.67536,1.47417
1,253.1,1.48351,1.41766
1,253.2,1.29166,1.36115
1,253.3,1.09981,1.30464
1,253.4,0.907957,1.24814
1,253.5,0.716106,1.19163
1,253.6,0.524254,1.13512
1,253.7,0.332403,1.07862
1,253.8,0.140552,1.02211
1,253.9,0.0512997,0.965602
1,254,0.243151,0.909095
1,254.1,0.435003,0.852588
1,254.2,0.626854,0.796081
1,254.3,0.818705,0.739574
1,254.4,1.01056,0.683067
1,254.5,1.20241,0.62656
1,254.6,1.39426,0.570053
1,254.7,1.58611,0.513546
1,254.8,1.77796,0.457039
1,254.9,1.96981,0.400531
1,255,2.16166,0.344024
1,255.1,2.35352,0.287517
1,255.2,2.54537,0.23101
1,255.3,2.73722,0.174503
1,255.4,2.92907,0.117996
1,255.5,3.12092,0.0614891
1,255.6,3.31277,0.00498199
1,255.7,3.50462,0.0515251
1,255.8,3.69648,0.108032
1,255.9,3.88833,0.164539
1,256,4.08018,0.221046
1,256.1,4.27203,0.277553
1,256.2,4.46388,0.33406
1,256.3,4.65573,0.390568
1,256.4,4.84758,0.447075
1,256.5,4.96056,0.503582
1,256.6,4.76871,0.560089
1,256.7,4.57686,0.616596
1,256.8,4.38501,0.673103
1,256.9,4.19316,0.72961
1,257,4.00131,0.786117
1,257.1,3.80946,0.842624
1,257.2,3.6176,0.899131
1,257.3,3.42575,0.955638
1,257.4,3.2339,1.01215
1,257.5,3.04205,1.06865
1,257.6,2.8502,1.12516
1,257.7,2.65835,1.18167
1,257.8,2.4665,1.23817
1,257.9,2.27465,1.29468
1,258,2.08279,1.35119
1,258.1,1.89094,1.40769
1,258.2,1.69909,1.4642
1,258.3,1.50724,1.52071
1,258.4,1.31539,1.57722
1,258.5,1.12354,1.63372
1,258.6,0.931686,1.69023
1,258.7,0.739834,1.74674
1,258.8,0.547983,1.80324
1,258.9,0.356131,1.85975
1,259,0.16428,1.91626
1,259.1,0.0275713,1.97277
1,259.2,0.219423,2.02927
1,259.3,0.411274,2.08578
1,259.4,0.603125,2.14229
1,259.5,0.794977,2.19879
1,259.6,0.986828,2.2553
1,259.7,1.17868,2.31181
1,259.8,1.37053,2.36832
1,259.9,1.56238,2.42482
1,260,1.75423,2.48133
1,260.1,1.94609,2.53784
1,260.2,2.13794,2.59434
1,260.3,2.32979,2.65085
1,260.4,2.52164,2.70736
1,260.5,2.71349,2.76386
1,260.6,2.90534,2.82037
1,260.7,3.09719,2.87688
1,260.8,3.28904,2.93339
1,260.9,3.4809,2.98989
1,261,3.67275,3.0464
1,261.1,3.8646,3.10291
1,261.2,4.05645,3.15941
1,261.3,4.2483,3.21592
1,261.4,4.44015,3.27243
1,261.5,4.632,3.32894
1,261.6,4.82386,3.38544
1,261.7,4.98429,3.44195
1,261.8,4.79244,3.49846
1,261.9,4.60059,3.55496
1,262,4.40874,3.61147
1,262.1,4.21689,3.66798
1,262.2,4.02504,3.72448
1,262.3,3.83318,3.78099
1,262.4,3.64133,3.8375
1,262.5,3.44948,3.89401
1,262.6,3.25763,3.95051
1,262.7,3.06578,4.00702
1,262.8,2.87393,4.06353
1,262.9,2.68208,4.12003
1,263,2.49022,4.17654
1,263.1,2.29837,4.23305
1,263.2,2.10652,4.28956
1,263.3,1.91467,4.34606
1,263.4,1.72282,4.40257
1,263.5,1.53097,4.45908
1,263.6,1.33912,4.51558
1,263.7,1.14727,4.57209
1,263.8,0.955414,4.6286
1,263.9,0.763563,4.68511
1,264,0.571711,4.74161
1,264.1,0.37986,4.79812
1,264.2,0.188008,4.85463
1,264.3,0.00384294,4.91113
1,264.4,0.195694,4.96764
1,264.5,0.387546,4.97585
1,264.6,0.579397,4.91935
1,264.7,0.771248,4.86284
1,264.8,0.9631,4.80633
1,264.9,1.15495,4.74982
1,265,1.3468,4.69332
1,265.1,1.53865,4.63681
1,265.2,1.73051,4.5803
1,265.3,1.92236,4.5238
