2,796.3,0.701699,0.738504
2,796.4,0.800866,0.751384
2,796.5,0.900033,0.764263
2,796.6,0.9992,0.777142
2,796.7,1.09837,0.790021
2,796.8,1.19753,0.802901
2,796.9,1.2967,0.81578
2,797,1.39587,0.828659
2,797.1,1.49504,0.841538
2,797.2,1.5942,0.854417
2,797.3,1.69337,0.867297
2,797.4,1.79254,0.880176
2,797.5,1.8917,0.893055
2,797.6,1.99087,0.905934
2,797.7,2.09004,0.918813
2,797.8,2.18921,0.931693
2,797.9,2.28837,0.944572
2,798,2.38754,0.957451
2,798.1,2.48671,0.97033
2,798.2,2.58587,0.98321
2,798.3,2.68504,0.996089
2,798.4,2.78421,1.00897
2,798.5,2.88338,1.02185
2,798.6,2.98254,1.03473
2,798.7,3.08171,1.04761
2,798.8,3.18088,1.06048
2,798.9,3.28005,1.07336
2,799,3.37921,1.08624
2,799.1,3.47838,1.09912
2,799.2,3.57755,1.112
2,799.3,3.67671,1.12488
2,799.4,3.77588,1.13776
2,799.5,3.87505,1.15064
2,799.6,3.97422,1.16352
2,799.7,4.07338,1.1764
2,799.8,4.17255,1.18928
2,799.9,4.27172,1.20216
2,800,4.37088,1.21504
2,800.1,4.47005,1.22791
2,800.2,4.56922,1.24079
2,800.3,4.66839,1.25367
2,800.4,4.76755,1.26655
2,800.5,4.86672,1.27943
2,800.6,4.96589,1.29231
2,800.7,4.93495,1.30519
2,800.8,4.83578,1.31807
2,800.9,4.73661,1.33095
2,801,4.63744,1.34383
2,801.1,4.53828,1.35671
2,801.2,4.43911,1.36959
2,801.3,4.33994,1.38247
2,801.4,4.24078,1.39534
2,801.5,4.14161,1.40822
2,801.6,4.04244,1.4211
2,801.7,3.94327,1.43398
2,801.8,3.84411,1.44686
2,801.9,3.74494,1.45974
2,802,3.64577,1.47262
2,802.1,3.54661,1.4855
2,802.2,3.44744,1.49838
2,802.3,3.34827,1.51126
2,802.4,3.2491,1.52414
2,802.5,3.14994,1.53702
2,802.6,3.05077,1.54989
2,802.7,2.9516,1.56277
2,802.8,2.85244,1.57565
2,802.9,2.75327,1.58853
2,803,2.6541,1.60141
2,803.1,2.55493,1.61429
2,803.2,2.45577,1.62717
2,803.3,2.3566,1.64005
2,803.4,2.25743,1.65293
2,803.5,2.15827,1.66581
2,803.6,2.0591,1.67869
2,803.7,1.95993,1.69157
2,803.8,1.86076,1.70445
2,803.9,1.7616,1.71732
2,804,1.66243,1.7302
2,804.1,1.56326,1.74308
2,804.2,1.4641,1.75596
2,804.3,1.36493,1.76884
2,804.4,1.26576,1.78172
2,804.5,1.16659,1.7946
2,804.6,1.06743,1.80748
2,804.7,0.96826,1.82036
2,804.8,0.869092,1.83324
2,804.9,0.769925,1.84612
2,805,0.670758,1.859
2,805.1,0.571591,1.87188
2,805.2,0.472424,1.88475
2,805.3,0.373257,1.89763
2,805.4,0.27409,1.91051
2,805.5,0.174922,1.92339
2,805.6,0.0757552,1.93627
2,805.7,0.023412,1.94915
2,805.8,0.122579,1.96203
2,805.9,0.221746,1.97491
2,806,0.320913,1.98779
2,806.1,0.420081,2.00067
2,806.2,0.519248,2.01355
2,806.3,0.618415,2.02643
2,806.4,0.717582,2.03931
2,806.5,0.816749,2.05218
2,806.6,0.915916,2.06506
2,806.7,1.01508,2.07794
2,806.8,1.11425,2.09082
2,806.9,1.21342,2.1037
2,807,1.31259,2.11658
2,807.1,1.41175,2.12946
2,807.2,1.51092,2.14234
2,807.3,1.61009,2.15522
2,807.4,1.70925,2.1681
2,807.5,1.80842,2.18098
2,807.6,1.90759,2.19386
2,807.7,2.00676,2.20673
2,807.8,2.10592,2.21961
2,807.9,2.20509,2.23249
2,808,2.30426,2.24537
2,808.1,2.40342,2.25825
2,808.2,2.50259,2.27113
2,808.3,2.60176,2.28401
2,808.4,2.70093,2.29689
2,808.5,2.80009,2.30977
2,808.6,2.89926,2.32265
2,808.7,2.99843,2.33553
2,808.8,3.09759,2.34841
2,808.9,3.19676,2.36129
2,809,3.29593,2.37416
2,809.1,3.3951,2.38704
2,809.2,3.49426,2.39992
2,809.3,3.59343,2.4128
2,809.4,3.6926,2.42568
2,809.5,3.79176,2.43856
2,809.6,3.89093,2.45144
2,809.7,3.9901,2.46432
2,809.8,4.08927,2.4772
2,809.9,4.18843,2.49008
2,810,4.2876,2.50296
2,810.1,4.38677,2.51584
2,810.2,4.48593,2.52872
2,810.3,4.5851,2.54159
2,810.4,4.68427,2.55447
2,810.5,4.78344,2.56735
2,810.6,4.8826,2.58023
2,810.7,4.98177,2.59311
2,810.8,4.91906,2.60599
2,810.9,4.8199,2.61887
2,811,4.72073,2.63175
2,811.1,4.62156,2.64463
2,811.2,4.52239,2.65751
2,811.3,4.42323,2.67039
2,811.4,4.32406,2.68327
2,811.5,4.22489,2.69615
2,811.6,4.12573,2.70902
2,811.7,4.02656,2.7219
2,811.8,3.92739,2.73478
2,811.9,3.82822,2.74766
2,812,3.72906,2.76054
2,812.1,3.62989,2.77342
2,812.2,3.53072,2.7863
2,812.3,3.43156,2.79918
2,812.4,3.33239,2.81206
2,812.5,3.23322,2.82494
2,812.6,3.13405,2.83782
2,812.7,3.03489,2.8507
2,812.8,2.93572,2.86357
2,812.9,2.83655,2.87645
2,813,2.73739,2.88933
2,813.1,2.63822,2.90221
2,813.2,2.53905,2.91509
2,813.3,2.43988,2.92797
2,813.4,2.34072,2.94085
2,813.5,2.24155,2.95373
2,813.6,2.14238,2.96661
2,813.7,2.04322,2.97949
2,813.8,1.94405,2.99237
2,813.9,1.84488,3.00525
2,814,1.74571,3.01813
2,814.1,1.64655,3.031
2,814.2,1.54738,3.04388
2,814.3,1.44821,3.05676
2,814.4,1.34905,3.06964
2,814.5,1.24988,3.08252
2,814.6,1.15071,3.0954
2,814.7,1.05154,3.10828
2,814.8,0.952376,3.12116
2,814.9,0.853209,3.13404
2,815,0.754042,3.14692
2,815.1,0.654875,3.1598
2,815.2,0.555708,3.17268
2,815.3,0.456541,3.18556
2,815.4,0.357373,3.19843
2,815.5,0.258206,3.21131
2,815.6,0.159039,3.22419
2,815.7,0.0598719,3.23707
2,815.8,0.0392952,3.24995
2,815.9,0.138462,3.26283
2,816,0.23763,3.27571
2,816.1,0.336797,3.28859
2,816.2,0.435964,3.30147
2,816.3,0.535131,3.31435
2,816.4,0.634298,3.32723
2,816.5,0.733465,3.34011
2,816.6,0.832633,3.35299
2,816.7,0.9318,3.36586
2,816.8,1.03097,3.37874
2,816.9,1.13013,3.39162
2,817,1.2293,3.4045
2,817.1,1.32847,3.41738
2,817.2,1.42764,3.43026
2,817.3,1.5268,3.44314
2,817.4,1.62597,3.45602
2,817.5,1.72514,3.4689
2,817.6,1.8243,3.48178
2,817.7,1.92347,3.49466
2,817.8,2.02264,3.50754
2,817.9,2.12181,3.52041
2,818,2.22097,3.53329
2,818.1,2.32014,3.54617
2,818.2,2.41931,3.55905
2,818.3,2.51847,3.57193
2,818.4,2.61764,3.58481
2,818.5,2.71681,3.59769
2,818.6,2.81598,3.61057
2,818.7,2.91514,3.62345
2,818.8,3.01431,3.63633
2,818.9,3.11348,3.64921
2,819,3.21264,3.66209
2,819.1,3.31181,3.67497
2,819.2,3.41098,3.68784
2,819.3,3.51015,3.70072
2,819.4,3.60931,3.7136
2,819.5,3.70848,3.72648
2,819.6,3.80765,3.73936
2,819.7,3.90681,3.75224
2,819.8,4.00598,3.76512
2,819.9,4.10515,3.778
2,820,4.20432,3.79088
2,820.1,4.30348,3.80376
2,820.2,4.40265,3.81664
2,820.3,4.50182,3.82952
2,820.4,4.60098,3.8424
2,820.5,4.70015,3.85527
2,820.6,4.79932,3.86815
2,820.7,4.89849,3.88103
2,820.8,4.99765,3.89391
2,820.9,4.90318,3.90679
2,821,4.80401,3.91967
2,821.1,4.70485,3.93255
2,821.2,4.60568,3.94543
2,821.3,4.50651,3.95831
2,821.4,4.40734,3.97119
2,821.5,4.30818,3.98407
2,821.6,4.20901,3.99695
2,821.7,4.10984,4.00983
2,821.8,4.01068,4.0227
2,821.9,3.91151,4.03558
2,822,3.81234,4.04846
2,822.1,3.71317,4.06134
2,822.2,3.61401,4.07422
2,822.3,3.51484,4.0871
2,822.4,3.41567,4.09998
2,822.5,3.3165,4.11286
2,822.6,3.21734,4.12574
2,822.7,3.11817,4.13862
2,822.8,3.019,4.1515
2,822.9,2.91984,4.16438
2,823,2.82067,4.17725
2,823.1,2.7215,4.19013
2,823.2,2.62233,4.20301
2,823.3,2.52317,4.21589
2,823.4,2.424,4.22877
2,823.5,2.32483,4.24165
2,823.6,2.22567,4.25453
2,823.7,2.1265,4.26741
2,823.8,2.02733,4.28029
2,823.9,1.92816,4.29317
2,824,1.829,4.30605
2,824.1,1.72983,4.31893
2,824.2,1.63066,4.33181
2,824.3,1.5315,4.34468
2,824.4,1.43233,4.35756
2,824.5,1.33316,4.37044
2,824.6,1.23399,4.38332
2,824.7,1.13483,4.3962
2,824.8,1.03566,4.40908
2,824.9,0.936493,4.42196
2,825,0.837326,4.43484
2,825.1,0.738159,4.44772
2,825.2,0.638992,4.4606
2,825.3,0.539824,4.47348
2,825.4,0.440657,4.48636
2,825.5,0.34149,4.49924
2,825.6,0.242323,4.51211
2,825.7,0.143156,4.52499
2,825.8,0.0439887,4.53787
2,825.9,0.0551785,4.55075
2,826,0.154346,4.56363
2,826.1,0.253513,4.57651
2,826.2,0.35268,4.58939
2,826.3,0.451847,4.60227
2,826.4,0.551014,4.61515
2,826.5,0.650181,4.62803
2,826.6,0.749349,4.64091
2,826.7,0.848516,4.65379
2,826.8,0.947683,4.66667
2,826.9,1.04685,4.67954
2,827,1.14602,4.69242
2,827.1,1.24518,4.7053
2,827.2,1.34435,4.71818
2,827.3,1.44352,4.73106
2,827.4,1.54269,4.74394
2,827.5,1.64185,4.75682
2,827.6,1.74102,4.7697
2,827.7,1.84019,4.78258
2,827.8,1.93935,4.79546
2,827.9,2.03852,4.80834
2,828,2.13769,4.82122
2,828.1,2.23686,4.83409
2,828.2,2.33602,4.84697
2,828.3,2.43519,4.85985
2,828.4,2.53436,4.87273
2,828.5,2.63352,4.88561
2,828.6,2.73269,4.89849
2,828.7,2.83186,4.91137
2,828.8,2.93103,4.92425
2,828.9,3.03019,4.93713
2,829,3.12936,4.95001
2,829.1,3.22853,4.96289
2,829.2,3.32769,4.97577
2,829.3,3.42686,4.98865
2,829.4,3.52603,4.99848
2,829.5,3.6252,4.9856
2,829.6,3.72436,4.97272
2,829.7,3.82353,4.95984
2,829.8,3.9227,4.94696
2,829.9,4.02186,4.93408
2,830,4.12103,4.9212
2,830.1,4.2202,4.90832
2,830.2,4.31937,4.89544
2,830.3,4.41853,4.88256
2,830.4,4.5177,4.86968
2,830.5,4.61687,4.8568
2,830.6,4.71604,4.84392
2,830.7,4.8152,4.83105
2,830.8,4.91437,4.81817
2,830.9,4.98646,4.80529
2,831,4.8873,4.79241
2,831.1,4.78813,4.77953
2,831.2,4.68896,4.76665
2,831.3,4.58979,4.75377
2,831.4,4.49063,4.74089
2,831.5,4.39146,4.72801
2,831.6,4.29229,4.71513
2,831.7,4.19313,4.70225
2,831.8,4.09396,4.68937
2,831.9,3.99479,4.6765
2,832,3.89562,4.66362
2,832.1,3.79646,4.65074
2,832.2,3.69729,4.63786
2,832.3,3.59812,4.62498
2,832.4,3.49896,4.6121
2,832.5,3.39979,4.59922
2,832.6,3.30062,4.58634
2,832.7,3.20145,4.57346
2,832.8,3.10229,4.56058
2,832.9,3.00312,4.5477
2,833,2.90395,4.53482
2,833.1,2.80479,4.52194
2,833.2,2.70562,4.50907
2,833.3,2.60645,4.49619
2,833.4,2.50728,4.48331
2,833.5,2.40812,4.47043
2,833.6,2.30895,4.45755
2,833.7,2.20978,4.44467
2,833.8,2.11062,4.43179
2,833.9,2.01145,4.41891
2,834,1.91228,4.40603
2,834.1,1.81311,4.39315
2,834.2,1.71395,4.38027
2,834.3,1.61478,4.36739
2,834.4,1.51561,4.35451
2,834.5,1.41645,4.34164
2,834.6,1.31728,4.32876
2,834.7,1.21811,4.31588
2,834.8,1.11894,4.303
2,834.9,1.01978,4.29012
2,835,0.92061,4.27724
2,835.1,0.821443,4.26436
2,835.2,0.722276,4.25148
2,835.3,0.623108,4.2386
2,835.4,0.523941,4.22572
2,835.5,0.424774,4.21284
2,835.6,0.325607,4.19996
2,835.7,0.22644,4.18708
2,835.8,0.127273,4.17421
2,835.9,0.0281054,4.16133
2,836,0.0710618,4.14845
2,836.1,0.170229,4.13557
2,836.2,0.269396,4.12269
2,836.3,0.368563,4.10981
2,836.4,0.46773,4.09693
2,836.5,0.566898,4.08405
2,836.6,0.666065,4.07117
2,836.7,0.765232,4.05829
2,836.8,0.864399,4.04541
2,836.9,0.963566,4.03253
2,837,1.06273,4.01966
2,837.1,1.1619,4.00678
2,837.2,1.26107,3.9939
2,837.3,1.36023,3.98102
2,837.4,1.4594,3.96814
2,837.5,1.55857,3.95526
2,837.6,1.65774,3.94238
2,837.7,1.7569,3.9295
2,837.8,1.85607,3.91662
2,837.9,1.95524,3.90374
2,838,2.0544,3.89086
2,838.1,2.15357,3.87798
2,838.2,2.25274,3.8651
2,838.3,2.35191,3.85223
2,838.4,2.45107,3.83935
2,838.5,2.55024,3.82647
2,838.6,2.64941,3.81359
2,838.7,2.74858,3.80071
2,838.8,2.84774,3.78783
2,838.9,2.94691,3.77495
2,839,3.04608,3.76207
2,839.1,3.14524,3.74919
2,839.2,3.24441,3.73631
2,839.3,3.34358,3.72343
2,839.4,3.44275,3.71055
2,839.5,3.54191,3.69767
2,839.6,3.64108,3.6848
2,839.7,3.74025,3.67192
2,839.8,3.83941,3.65904
2,839.9,3.93858,3.64616
2,840,4.03775,3.63328
2,840.1,4.13692,3.6204
2,840.2,4.23608,3.60752
2,840.3,4.33525,3.59464
2,840.4,4.43442,3.58176
2,840.5,4.53358,3.56888
2,840.6,4.63275,3.556
2,840.7,4.73192,3.54312
2,840.8,4.83109,3.53024
2,840.9,4.93025,3.51737
2,841,4.97058,3.50449
2,841.1,4.87141,3.49161
2,841.2,4.77225,3.47873
2,841.3,4.67308,3.46585
2,841.4,4.57391,3.45297
2,841.5,4.47474,3.44009
2,841.6,4.37558,3.42721
2,841.7,4.27641,3.41433
2,841.8,4.17724,3.40145
2,841.9,4.07808,3.38857
2,842,3.97891,3.37569
2,842.1,3.87974,3.36282
2,842.2,3.78057,3.34994
2,842.3,3.68141,3.33706
2,842.4,3.58224,3.32418
2,842.5,3.48307,3.3113
2,842.6,3.38391,3.29842
2,842.7,3.28474,3.28554
2,842.8,3.18557,3.27266
2,842.9,3.0864,3.25978
2,843,2.98724,3.2469
2,843.1,2.88807,3.23402
2,843.2,2.7889,3.22114
2,843.3,2.68974,3.20826
2,843.4,2.59057,3.19539
2,843.5,2.4914,3.18251
2,843.6,2.39223,3.16963
2,843.7,2.29307,3.15675
2,843.8,2.1939,3.14387
2,843.9,2.09473,3.13099
2,844,1.99557,3.11811
2,844.1,1.8964,3.10523
2,844.2,1.79723,3.09235
2,844.3,1.69806,3.07947
2,844.4,1.5989,3.06659
2,844.5,1.49973,3.05371
2,844.6,1.40056,3.04083
2,844.7,1.3014,3.02796
2,844.8,1.20223,3.01508
2,844.9,1.10306,3.0022
2,845,1.00389,2.98932
2,845.1,0.904727,2.97644
2,845.2,0.805559,2.96356
2,845.3,0.706392,2.95068
2,845.4,0.607225,2.9378
2,845.5,0.508058,2.92492
2,845.6,0.408891,2.91204
2,845.7,0.309724,2.89916
2,845.8,0.210556,2.88628
2,845.9,0.111389,2.8734
2,846,0.0122221,2.86053
2,846.1,0.086945,2.84765
2,846.2,0.186112,2.83477
2,846.3,0.285279,2.82189
2,846.4,0.384447,2.80901
2,846.5,0.483614,2.79613
2,846.6,0.582781,2.78325
2,846.7,0.681948,2.77037
2,846.8,0.781115,2.75749
2,846.9,0.880282,2.74461
2,847,0.979449,2.73173
2,847.1,1.07862,2.71885
2,847.2,1.17778,2.70598
2,847.3,1.27695,2.6931
2,847.4,1.37612,2.68022
2,847.5,1.47529,2.66734
2,847.6,1.57445,2.65446
2,847.7,1.67362,2.64158
2,847.8,1.77279,2.6287
2,847.9,1.87195,2.61582
2,848,1.97112,2.60294
2,848.1,2.07029,2.59006
2,848.2,2.16946,2.57718
2,848.3,2.26862,2.5643
2,848.4,2.36779,2.55142
2,848.5,2.46696,2.53855
2,848.6,2.56612,2.52567
2,848.7,2.66529,2.51279
2,848.8,2.76446,2.49991
2,848.9,2.86363,2.48703
2,849,2.96279,2.47415
2,849.1,3.06196,2.46127
2,849.2,3.16113,2.44839
2,849.3,3.26029,2.43551
2,849.4,3.35946,2.42263
2,849.5,3.45863,2.40975
2,849.6,3.5578,2.39687
2,849.7,3.65696,2.38399
2,849.8,3.75613,2.37112
2,849.9,3.8553,2.35824
2,850,3.95446,2.34536
2,850.1,4.05363,2.33248
2,850.2,4.1528,2.3196
2,850.3,4.25197,2.30672
2,850.4,4.35113,2.29384
2,850.5,4.4503,2.28096
2,850.6,4.54947,2.26808
2,850.7,4.64863,2.2552
2,850.8,4.7478,2.24232
2,850.9,4.84697,2.22944
2,851,4.94614,2.21656
2,851.1,4.9547,2.20369
2,851.2,4.85553,2.19081
2,851.3,4.75636,2.17793
2,851.4,4.6572,2.16505
2,851.5,4.55803,2.15217
2,851.6,4.45886,2.13929
2,851.7,4.35969,2.12641
2,851.8,4.26053,2.11353
2,851.9,4.16136,2.10065
2,852,4.06219,2.08777
2,852.1,3.96303,2.07489
2,852.2,3.86386,2.06201
2,852.3,3.76469,2.04914
2,852.4,3.66552,2.03626
2,852.5,3.56636,2.02338
2,852.6,3.46719,2.0105
2,852.7,3.36802,1.99762
2,852.8,3.26886,1.98474
2,852.9,3.16969,1.97186
2,853,3.07052,1.95898
2,853.1,2.97135,1.9461
2,853.2,2.87219,1.93322
2,853.3,2.77302,1.92034
2,853.4,2.67385,1.90746
2,853.5,2.57469,1.89458
2,853.6,2.47552,1.88171
2,853.7,2.37635,1.86883
2,853.8,2.27718,1.85595
2,853.9,2.17802,1.84307
2,854,2.07885,1.83019
2,854.1,1.97968,1.81731
2,854.2,1.88051,1.80443
2,854.3,1.78135,1.79155
2,854.4,1.68218,1.77867
2,854.5,1.58301,1.76579
2,854.6,1.48385,1.75291
2,854.7,1.38468,1.74003
2,854.8,1.28551,1.72715
2,854.9,1.18634,1.71428
2,855,1.08718,1.7014
2,855.1,0.98801,1.68852
2,855.2,0.888843,1.67564
2,855.3,0.789676,1.66276
2,855.4,0.690509,1.64988
2,855.5,0.591342,1.637
2,855.6,0.492175,1.62412
2,855.7,0.393008,1.61124
2,855.8,0.29384,1.59836
2,855.9,0.194673,1.58548
2,856,0.095506,1.5726
2,856.1,0.00366112,1.55973
2,856.2,0.102828,1.54685
2,856.3,0.201995,1.53397
2,856.4,0.301163,1.52109
2,856.5,0.40033,1.50821
2,856.6,0.499497,1.49533
2,856.7,0.598664,1.48245
2,856.8,0.697831,1.46957
2,856.9,0.796998,1.45669
2,857,0.896166,1.44381
2,857.1,0.995333,1.43093
2,857.2,1.0945,1.41805
2,857.3,1.19367,1.40517
2,857.4,1.29283,1.3923
2,857.5,1.392,1.37942
2,857.6,1.49117,1.36654
2,857.7,1.59034,1.35366
2,857.8,1.6895,1.34078
2,857.9,1.78867,1.3279
2,858,1.88784,1.31502
2,858.1,1.987,1.30214
2,858.2,2.08617,1.28926
2,858.3,2.18534,1.27638
2,858.4,2.28451,1.2635
2,858.5,2.38367,1.25062
2,858.6,2.48284,1.23774
2,858.7,2.58201,1.22487
2,858.8,2.68117,1.21199
2,858.9,2.78034,1.19911
2,859,2.87951,1.18623
2,859.1,2.97868,1.17335
2,859.2,3.07784,1.16047
2,859.3,3.17701,1.14759
2,859.4,3.27618,1.13471
2,859.5,3.37534,1.12183
2,859.6,3.47451,1.10895
2,859.7,3.57368,1.09607
2,859.8,3.67285,1.08319
2,859.9,3.77201,1.07031
2,860,3.87118,1.05744
2,860.1,3.97035,1.04456
2,860.2,4.06951,1.03168
2,860.3,4.16868,1.0188
2,860.4,4.26785,1.00592
2,860.5,4.36702,0.99304
2,860.6,4.46618,0.98016
2,860.7,4.56535,0.967281
2,860.8,4.66452,0.954402
2,860.9,4.76368,0.941523
2,861,4.86285,0.928643
2,861.1,4.96202,0.915764
2,861.2,4.93881,0.902885
2,861.3,4.83965,0.890006
2,861.4,4.74048,0.877127
2,861.5,4.64131,0.864247
2,861.6,4.54215,0.851368
2,861.7,4.44298,0.838489
2,861.8,4.34381,0.82561
2,861.9,4.24464,0.812731
2,862,4.14548,0.799851
2,862.1,4.04631,0.786972
2,862.2,3.94714,0.774093
2,862.3,3.84797,0.761214
2,862.4,3.74881,0.748334
2,862.5,3.64964,0.735455
2,862.6,3.55047,0.722576
2,862.7,3.45131,0.709697
2,862.8,3.35214,0.696818
2,862.9,3.25297,0.683938
2,863,3.1538,0.671059
2,863.1,3.05464,0.65818
2,863.2,2.95547,0.645301
2,863.3,2.8563,0.632422
2,863.4,2.75714,0.619542
2,863.5,2.65797,0.606663
2,863.6,2.5588,0.593784
2,863.7,2.45963,0.580905
2,863.8,2.36047,0.568025
2,863.9,2.2613,0.555146
2,864,2.16213,0.542267
2,864.1,2.06297,0.529388
2,864.2,1.9638,0.516509
2,864.3,1.86463,0.503629
2,864.4,1.76546,0.49075
2,864.5,1.6663,0.477871
2,864.6,1.56713,0.464992
2,864.7,1.46796,0.452113
2,864.8,1.3688,0.439233
2,864.9,1.26963,0.426354
2,865,1.17046,0.413475
2,865.1,1.07129,0.400596
2,865.2,0.972127,0.387716
2,865.3,0.87296,0.374837
2,865.4,0.773793,0.361958
2,865.5,0.674626,0.349079
2,865.6,0.575459,0.3362
2,865.7,0.476291,0.32332
2,865.8,0.377124,0.310441
2,865.9,0.277957,0.297562
2,866,0.17879,0.284683
2,866.1,0.0796228,0.271804
2,866.2,0.0195444,0.258924
2,866.3,0.118712,0.246045
2,866.4,0.217879,0.233166
2,866.5,0.317046,0.220287
2,866.6,0.416213,0.207407
2,866.7,0.51538,0.194528
2,866.8,0.614547,0.181649
2,866.9,0.713715,0.16877
2,867,0.812882,0.155891
2,867.1,0.912049,0.143011
2,867.2,1.01122,0.130132
2,867.3,1.11038,0.117253
2,867.4,1.20955,0.104374
2,867.5,1.30872,0.0914945
2,867.6,1.40788,0.0786153
2,867.7,1.50705,0.0657361
2,867.8,1.60622,0.0528569
2,867.9,1.70539,0.0399776
2,868,1.80455,0.0270984
2,868.1,1.90372,0.0142192
2,868.2,2.00289,0.00133999
2,868.3,2.10205,0.0115392
2,868.4,2.20122,0.0244184
2,868.5,2.30039,0.0372977
2,868.6,2.39956,0.0501769
2,868.7,2.49872,0.0630561
2,868.8,2.59789,0.0759353
2,868.9,2.69706,0.0888145
2,869,2.79622,0.101694
2,869.1,2.89539,0.114573
2,869.2,2.99456,0.127452
2,869.3,3.09373,0.140331
2,869.4,3.19289,0.153211
2,869.5,3.29206,0.16609
2,869.6,3.39123,0.178969
2,869.7,3.4904,0.191848
2,869.8,3.58956,0.204727
2,869.9,3.68873,0.217607
2,870,3.7879,0.230486
2,870.1,3.88706,0.243365
2,870.2,3.98623,0.256244
2,870.3,4.0854,0.269124
2,870.4,4.18457,0.282003
2,870.5,4.28373,0.294882
2,870.6,4.3829,0.307761
2,870.7,4.48207,0.32064
2,870.8,4.58123,0.33352
2,870.9,4.6804,0.346399
2,871,4.77957,0.359278
2,871.1,4.87874,0.372157
2,871.2,4.9779,0.385036
2,871.3,4.92293,0.397916
2,871.4,4.82376,0.410795
2,871.5,4.7246,0.423674
2,871.6,4.62543,0.436553
2,871.7,4.52626,0.449433
2,871.8,4.42709,0.462312
2,871.9,4.32793,0.475191
2,872,4.22876,0.48807
2,872.1,4.12959,0.500949
2,872.2,4.03043,0.513829
2,872.3,3.93126,0.526708
2,872.4,3.83209,0.539587
2,872.5,3.73292,0.552466
2,872.6,3.63376,0.565345
2,872.7,3.53459,0.578225
2,872.8,3.43542,0.591104
2,872.9,3.33626,0.603983
2,873,3.23709,0.616862
2,873.1,3.13792,0.629742
2,873.2,3.03875,0.642621
2,873.3,2.93959,0.6555
2,873.4,2.84042,0.668379
2,873.5,2.74125,0.681258
2,873.6,2.64209,0.694138
2,873.7,2.54292,0.707017
2,873.8,2.44375,0.719896
2,873.9,2.34458,0.732775
2,874,2.24542,0.745654
2,874.1,2.14625,0.758534
2,874.2,2.04708,0.771413
2,874.3,1.94792,0.784292
2,874.4,1.84875,0.797171
2,874.5,1.74958,0.810051
2,874.6,1.65041,0.82293
2,874.7,1.55125,0.835809
2,874.8,1.45208,0.848688
2,874.9,1.35291,0.861567
2,875,1.25375,0.874447
2,875.1,1.15458,0.887326
2,875.2,1.05541,0.900205
2,875.3,0.956244,0.913084
2,875.4,0.857077,0.925963
2,875.5,0.75791,0.938843
2,875.6,0.658742,0.951722
2,875.7,0.559575,0.964601
2,875.8,0.460408,0.97748
2,875.9,0.361241,0.99036
2,876,0.262074,1.00324
2,876.1,0.162907,1.01612
2,876.2,0.0637395,1.029
2,876.3,0.0354276,1.04188
2,876.4,0.134595,1.05476
2,876.5,0.233762,1.06763
2,876.6,0.332929,1.08051
2,876.7,0.432096,1.09339
2,876.8,0.531263,1.10627
2,876.9,0.630431,1.11915
2,877,0.729598,1.13203
2,877.1,0.828765,1.14491
2,877.2,0.927932,1.15779
2,877.3,1.0271,1.17067
2,877.4,1.12627,1.18355
2,877.5,1.22543,1.19643
2,877.6,1.3246,1.20931
2,877.7,1.42377,1.22219
2,877.8,1.52294,1.23506
2,877.9,1.6221,1.24794
2,878,1.72127,1.26082
2,878.1,1.82044,1.2737
2,878.2,1.9196,1.28658
2,878.3,2.01877,1.29946
2,878.4,2.11794,1.31234
2,878.5,2.21711,1.32522
2,878.6,2.31627,1.3381
2,878.7,2.41544,1.35098
2,878.8,2.51461,1.36386
2,878.9,2.61377,1.37674
2,879,2.71294,1.38962
2,879.1,2.81211,1.40249
2,879.2,2.91128,1.41537
2,879.3,3.01044,1.42825
2,879.4,3.10961,1.44113
2,879.5,3.20878,1.45401
2,879.6,3.30794,1.46689
2,879.7,3.40711,1.47977
2,879.8,3.50628,1.49265
2,879.9,3.60545,1.50553
2,880,3.70461,1.51841
2,880.1,3.80378,1.53129
2,880.2,3.90295,1.54417
2,880.3,4.00211,1.55705
2,880.4,4.10128,1.56992
2,880.5,4.20045,1.5828
2,880.6,4.29962,1.59568
2,880.7,4.39878,1.60856
2,880.8,4.49795,1.62144
2,880.9,4.59712,1.63432
2,881,4.69628,1.6472
2,881.1,4.79545,1.66008
2,881.2,4.89462,1.67296
2,881.3,4.99379,1.68584
2,881.4,4.90705,1.69872
2,881.5,4.80788,1.7116
2,881.6,4.70871,1.72447
2,881.7,4.60955,1.73735
2,881.8,4.51038,1.75023
2,881.9,4.41121,1.76311
2,882,4.31204,1.77599
2,882.1,4.21288,1.78887
2,882.2,4.11371,1.80175
2,882.3,4.01454,1.81463
2,882.4,3.91538,1.82751
2,882.5,3.81621,1.84039
2,882.6,3.71704,1.85327
2,882.7,3.61787,1.86615
2,882.8,3.51871,1.87903
2,882.9,3.41954,1.8919
2,883,3.32037,1.90478
2,883.1,3.22121,1.91766
2,883.2,3.12204,1.93054
2,883.3,3.02287,1.94342
2,883.4,2.9237,1.9563
2,883.5,2.82454,1.96918
2,883.6,2.72537,1.98206
2,883.7,2.6262,1.99494
2,883.8,2.52704,2.00782
2,883.9,2.42787,2.0207
2,884,2.3287,2.03358
2,884.1,2.22953,2.04646
2,884.2,2.13037,2.05933
2,884.3,2.0312,2.07221
2,884.4,1.93203,2.08509
2,884.5,1.83287,2.09797
2,884.6,1.7337,2.11085
2,884.7,1.63453,2.12373
