2,540.2,2.4356,2.67165
2,540.3,2.63394,2.64589
2,540.4,2.83227,2.62013
2,540.5,3.03061,2.59437
2,540.6,3.22894,2.56861
2,540.7,3.42727,2.54285
2,540.8,3.62561,2.5171
2,540.9,3.82394,2.49134
2,541,4.02228,2.46558
2,541.1,4.22061,2.43982
2,541.2,4.41895,2.41406
2,541.3,4.61728,2.3883
2,541.4,4.81562,2.36254
2,541.5,4.98605,2.33679
2,541.6,4.78772,2.31103
2,541.7,4.58938,2.28527
2,541.8,4.39105,2.25951
2,541.9,4.19271,2.23375
2,542,3.99438,2.20799
2,542.1,3.79604,2.18224
2,542.2,3.59771,2.15648
2,542.3,3.39938,2.13072
2,542.4,3.20104,2.10496
2,542.5,3.00271,2.0792
2,542.6,2.80437,2.05344
2,542.7,2.60604,2.02769
2,542.8,2.4077,2.00193
2,542.9,2.20937,1.97617
2,543,2.01104,1.95041
2,543.1,1.8127,1.92465
2,543.2,1.61437,1.89889
2,543.3,1.41603,1.87313
2,543.4,1.2177,1.84738
2,543.5,1.01936,1.82162
2,543.6,0.82103,1.79586
2,543.7,0.622695,1.7701
2,543.8,0.424361,1.74434
2,543.9,0.226027,1.71858
2,544,0.0276925,1.69283
2,544.1,0.170642,1.66707
2,544.2,0.368976,1.64131
2,544.3,0.56731,1.61555
2,544.4,0.765645,1.58979
2,544.5,0.963979,1.56403
2,544.6,1.16231,1.53827
2,544.7,1.36065,1.51252
2,544.8,1.55898,1.48676
2,544.9,1.75732,1.461
2,545,1.95565,1.43524
2,545.1,2.15399,1.40948
2,545.2,2.35232,1.38372
2,545.3,2.55065,1.35797
2,545.4,2.74899,1.33221
2,545.5,2.94732,1.30645
2,545.6,3.14566,1.28069
2,545.7,3.34399,1.25493
2,545.8,3.54233,1.22917
2,545.9,3.74066,1.20342
2,546,3.93899,1.17766
2,546.1,4.13733,1.1519
2,546.2,4.33566,1.12614
2,546.3,4.534,1.10038
2,546.4,4.73233,1.07462
2,546.5,4.93067,1.04886
2,546.6,4.871,1.02311
2,546.7,4.67267,0.997348
2,546.8,4.47433,0.971589
2,546.9,4.276,0.945831
2,547,4.07766,0.920073
2,547.1,3.87933,0.894314
2,547.2,3.68099,0.868556
2,547.3,3.48266,0.842797
2,547.4,3.28433,0.817039
2,547.5,3.08599,0.79128
2,547.6,2.88766,0.765522
2,547.7,2.68932,0.739764
2,547.8,2.49099,0.714005
2,547.9,2.29265,0.688247
2,548,2.09432,0.662488
2,548.1,1.89599,0.63673
2,548.2,1.69765,0.610971
2,548.3,1.49932,0.585213
2,548.4,1.30098,0.559455
2,548.5,1.10265,0.533696
2,548.6,0.904314,0.507938
2,548.7,0.705979,0.482179
2,548.8,0.507645,0.456421
2,548.9,0.309311,0.430662
2,549,0.110976,0.404904
2,549.1,0.0873579,0.379146
2,549.2,0.285692,0.353387
2,549.3,0.484027,0.327629
2,549.4,0.682361,0.30187
2,549.5,0.880695,0.276112
2,549.6,1.07903,0.250353
2,549.7,1.27736,0.224595
2,549.8,1.4757,0.198837
2,549.9,1.67403,0.173078
2,550,1.87237,0.14732
2,550.1,2.0707,0.121561
2,550.2,2.26904,0.0958028
2,550.3,2.46737,0.0700444
2,550.4,2.6657,0.0442859
2,550.5,2.86404,0.0185275
2,550.6,3.06237,0.00723092
2,550.7,3.26071,0.0329893
2,550.8,3.45904,0.0587478
2,550.9,3.65738,0.0845062
2,551,3.85571,0.110265
2,551.1,4.05404,0.136023
2,551.2,4.25238,0.161781
2,551.3,4.45071,0.18754
2,551.4,4.64905,0.213298
2,551.5,4.84738,0.239057
2,551.6,4.95428,0.264815
2,551.7,4.75595,0.290574
2,551.8,4.55762,0.316332
2,551.9,4.35928,0.342091
2,552,4.16095,0.367849
2,552.1,3.96261,0.393607
2,552.2,3.76428,0.419366
2,552.3,3.56594,0.445124
2,552.4,3.36761,0.470883
2,552.5,3.16928,0.496641
2,552.6,2.97094,0.5224
2,552.7,2.77261,0.548158
2,552.8,2.57427,0.573916
2,552.9,2.37594,0.599675
2,553,2.1776,0.625433
2,553.1,1.97927,0.651192
2,553.2,1.78093,0.67695
2,553.3,1.5826,0.702709
2,553.4,1.38427,0.728467
2,553.5,1.18593,0.754225
2,553.6,0.987598,0.779984
2,553.7,0.789263,0.805742
2,553.8,0.590929,0.831501
2,553.9,0.392595,0.857259
2,554,0.19426,0.883018
2,554.1,0.00407401,0.908776
2,554.2,0.202408,0.934534
2,554.3,0.400743,0.960293
2,554.4,0.599077,0.986051
2,554.5,0.797411,1.01181
2,554.6,0.995746,1.03757
2,554.7,1.19408,1.06333
2,554.8,1.39241,1.08908
2,554.9,1.59075,1.11484
2,555,1.78908,1.1406
2,555.1,1.98742,1.16636
2,555.2,2.18575,1.19212
2,555.3,2.38409,1.21788
2,555.4,2.58242,1.24364
2,555.5,2.78075,1.26939
2,555.6,2.97909,1.29515
2,555.7,3.17742,1.32091
2,555.8,3.37576,1.34667
2,555.9,3.57409,1.37243
2,556,3.77243,1.39819
2,556.1,3.97076,1.42394
2,556.2,4.16909,1.4497
2,556.3,4.36743,1.47546
2,556.4,4.56576,1.50122
2,556.5,4.7641,1.52698
2,556.6,4.96243,1.55274
2,556.7,4.83923,1.5785
2,556.8,4.6409,1.60425
2,556.9,4.44256,1.63001
2,557,4.24423,1.65577
2,557.1,4.0459,1.68153
2,557.2,3.84756,1.70729
2,557.3,3.64923,1.73305
2,557.4,3.45089,1.7588
2,557.5,3.25256,1.78456
2,557.6,3.05422,1.81032
2,557.7,2.85589,1.83608
2,557.8,2.65756,1.86184
2,557.9,2.45922,1.8876
2,558,2.26089,1.91335
2,558.1,2.06255,1.93911
2,558.2,1.86422,1.96487
2,558.3,1.66588,1.99063
2,558.4,1.46755,2.01639
2,558.5,1.26922,2.04215
2,558.6,1.07088,2.06791
2,558.7,0.872547,2.09366
2,558.8,0.674213,2.11942
2,558.9,0.475879,2.14518
2,559,0.277544,2.17094
2,559.1,0.0792099,2.1967
2,559.2,0.119124,2.22246
2,559.3,0.317459,2.24821
2,559.4,0.515793,2.27397
2,559.5,0.714127,2.29973
2,559.6,0.912462,2.32549
2,559.7,1.1108,2.35125
2,559.8,1.30913,2.37701
2,559.9,1.50746,2.40276
2,560,1.7058,2.42852
2,560.1,1.90413,2.45428
2,560.2,2.10247,2.48004
2,560.3,2.3008,2.5058
2,560.4,2.49914,2.53156
2,560.5,2.69747,2.55732
2,560.6,2.8958,2.58307
2,560.7,3.09414,2.60883
2,560.8,3.29247,2.63459
2,560.9,3.49081,2.66035
2,561,3.68914,2.68611
2,561.1,3.88748,2.71187
2,561.2,4.08581,2.73762
2,561.3,4.28415,2.76338
2,561.4,4.48248,2.78914
2,561.5,4.68081,2.8149
2,561.6,4.87915,2.84066
2,561.7,4.92252,2.86642
2,561.8,4.72418,2.89218
2,561.9,4.52585,2.91793
2,562,4.32751,2.94369
2,562.1,4.12918,2.96945
2,562.2,3.93085,2.99521
2,562.3,3.73251,3.02097
2,562.4,3.53418,3.04673
2,562.5,3.33584,3.07248
2,562.6,3.13751,3.09824
2,562.7,2.93917,3.124
2,562.8,2.74084,3.14976
2,562.9,2.54251,3.17552
2,563,2.34417,3.20128
2,563.1,2.14584,3.22703
2,563.2,1.9475,3.25279
2,563.3,1.74917,3.27855
2,563.4,1.55083,3.30431
2,563.5,1.3525,3.33007
2,563.6,1.15417,3.35583
2,563.7,0.955831,3.38159
2,563.8,0.757497,3.40734
2,563.9,0.559162,3.4331
2,564,0.360828,3.45886
2,564.1,0.162494,3.48462
2,564.2,0.0358405,3.51038
2,564.3,0.234175,3.53614
2,564.4,0.432509,3.56189
2,564.5,0.630843,3.58765
2,564.6,0.829178,3.61341
2,564.7,1.02751,3.63917
2,564.8,1.22585,3.66493
2,564.9,1.42418,3.69069
2,565,1.62252,3.71644
2,565.1,1.82085,3.7422
2,565.2,2.01918,3.76796
2,565.3,2.21752,3.79372
2,565.4,2.41585,3.81948
2,565.5,2.61419,3.84524
2,565.6,2.81252,3.871
2,565.7,3.01086,3.89675
2,565.8,3.20919,3.92251
2,565.9,3.40752,3.94827
2,566,3.60586,3.97403
2,566.1,3.80419,3.99979
2,566.2,4.00253,4.02555
2,566.3,4.20086,4.0513
2,566.4,4.3992,4.07706
2,566.5,4.59753,4.10282
2,566.6,4.79586,4.12858
2,566.7,4.9942,4.15434
2,566.8,4.80747,4.1801
2,566.9,4.60913,4.20586
2,567,4.4108,4.23161
2,567.1,4.21246,4.25737
2,567.2,4.01413,4.28313
2,567.3,3.8158,4.30889
2,567.4,3.61746,4.33465
2,567.5,3.41913,4.36041
2,567.6,3.22079,4.38616
2,567.7,3.02246,4.41192
2,567.8,2.82412,4.43768
2,567.9,2.62579,4.46344
2,568,2.42746,4.4892
2,568.1,2.22912,4.51496
2,568.2,2.03079,4.54071
2,568.3,1.83245,4.56647
2,568.4,1.63412,4.59223
2,568.5,1.43578,4.61799
2,568.6,1.23745,4.64375
2,568.7,1.03911,4.66951
2,568.8,0.840781,4.69527
2,568.9,0.642446,4.72102
2,569,0.444112,4.74678
2,569.1,0.245778,4.77254
2,569.2,0.0474434,4.7983
2,569.3,0.150891,4.82406
2,569.4,0.349225,4.84982
2,569.5,0.54756,4.87557
2,569.6,0.745894,4.90133
2,569.7,0.944228,4.92709
2,569.8,1.14256,4.95285
2,569.9,1.3409,4.97861
2,570,1.53923,4.99563
2,570.1,1.73757,4.96988
2,570.2,1.9359,4.94412
2,570.3,2.13423,4.91836
2,570.4,2.33257,4.8926
2,570.5,2.5309,4.86684
2,570.6,2.72924,4.84108
2,570.7,2.92757,4.81532
2,570.8,3.12591,4.78957
2,570.9,3.32424,4.76381
2,571,3.52257,4.73805
2,571.1,3.72091,4.71229
2,571.2,3.91924,4.68653
2,571.3,4.11758,4.66077
2,571.4,4.31591,4.63502
2,571.5,4.51425,4.60926
2,571.6,4.71258,4.5835
2,571.7,4.91091,4.55774
2,571.8,4.89075,4.53198
2,571.9,4.69242,4.50622
2,572,4.49408,4.48047
2,572.1,4.29575,4.45471
2,572.2,4.09741,4.42895
2,572.3,3.89908,4.40319
2,572.4,3.70075,4.37743
2,572.5,3.50241,4.35167
2,572.6,3.30408,4.32591
2,572.7,3.10574,4.30016
2,572.8,2.90741,4.2744
2,572.9,2.70907,4.24864
2,573,2.51074,4.22288
2,573.1,2.3124,4.19712
2,573.2,2.11407,4.17136
2,573.3,1.91574,4.14561
2,573.4,1.7174,4.11985
2,573.5,1.51907,4.09409
2,573.6,1.32073,4.06833
2,573.7,1.1224,4.04257
2,573.8,0.924065,4.01681
2,573.9,0.72573,3.99105
2,574,0.527396,3.9653
2,574.1,0.329062,3.93954
2,574.2,0.130727,3.91378
2,574.3,0.0676071,3.88802
2,574.4,0.265941,3.86226
2,574.5,0.464276,3.8365
2,574.6,0.66261,3.81075
2,574.7,0.860944,3.78499
2,574.8,1.05928,3.75923
2,574.9,1.25761,3.73347
2,575,1.45595,3.70771
2,575.1,1.65428,3.68195
2,575.2,1.85262,3.6562
2,575.3,2.05095,3.63044
2,575.4,2.24928,3.60468
2,575.5,2.44762,3.57892
2,575.6,2.64595,3.55316
2,575.7,2.84429,3.5274
2,575.8,3.04262,3.50164
2,575.9,3.24096,3.47589
2,576,3.43929,3.45013
2,576.1,3.63762,3.42437
2,576.2,3.83596,3.39861
2,576.3,4.03429,3.37285
2,576.4,4.23263,3.34709
2,576.5,4.43096,3.32134
2,576.6,4.6293,3.29558
2,576.7,4.82763,3.26982
2,576.8,4.97403,3.24406
2,576.9,4.7757,3.2183
2,577,4.57737,3.19254
2,577.1,4.37903,3.16679
2,577.2,4.1807,3.14103
2,577.3,3.98236,3.11527
2,577.4,3.78403,3.08951
2,577.5,3.58569,3.06375
2,577.6,3.38736,3.03799
2,577.7,3.18903,3.01223
2,577.8,2.99069,2.98648
2,577.9,2.79236,2.96072
2,578,2.59402,2.93496
2,578.1,2.39569,2.9092
2,578.2,2.19735,2.88344
2,578.3,1.99902,2.85768
2,578.4,1.80069,2.83193
2,578.5,1.60235,2.80617
2,578.6,1.40402,2.78041
2,578.7,1.20568,2.75465
2,578.8,1.00735,2.72889
2,578.9,0.809014,2.70313
2,579,0.61068,2.67737
2,579.1,0.412345,2.65162
2,579.2,0.214011,2.62586
2,579.3,0.0156768,2.6001
2,579.4,0.182657,2.57434
2,579.5,0.380992,2.54858
2,579.6,0.579326,2.52282
2,579.7,0.77766,2.49707
2,579.8,0.975995,2.47131
2,579.9,1.17433,2.44555
2,580,1.37266,2.41979
2,580.1,1.571,2.39403
2,580.2,1.76933,2.36827
2,580.3,1.96767,2.34252
2,580.4,2.166,2.31676
2,580.5,2.36434,2.291
2,580.6,2.56267,2.26524
2,580.7,2.761,2.23948
2,580.8,2.95934,2.21372
2,580.9,3.15767,2.18796
2,581,3.35601,2.16221
2,581.1,3.55434,2.13645
2,581.2,3.75268,2.11069
2,581.3,3.95101,2.08493
2,581.4,4.14934,2.05917
2,581.5,4.34768,2.03341
2,581.6,4.54601,2.00766
2,581.7,4.74435,1.9819
2,581.8,4.94268,1.95614
2,581.9,4.85898,1.93038
2,582,4.66065,1.90462
2,582.1,4.46232,1.87886
2,582.2,4.26398,1.85311
2,582.3,4.06565,1.82735
2,582.4,3.86731,1.80159
2,582.5,3.66898,1.77583
2,582.6,3.47064,1.75007
2,582.7,3.27231,1.72431
2,582.8,3.07398,1.69855
2,582.9,2.87564,1.6728
2,583,2.67731,1.64704
2,583.1,2.47897,1.62128
2,583.2,2.28064,1.59552
2,583.3,2.0823,1.56976
2,583.4,1.88397,1.544
2,583.5,1.68564,1.51825
2,583.6,1.4873,1.49249
2,583.7,1.28897,1.46673
2,583.8,1.09063,1.44097
2,583.9,0.892298,1.41521
2,584,0.693964,1.38945
2,584.1,0.495629,1.3637
2,584.2,0.297295,1.33794
2,584.3,0.0989607,1.31218
2,584.4,0.0993736,1.28642
2,584.5,0.297708,1.26066
2,584.6,0.496042,1.2349
2,584.7,0.694377,1.20914
2,584.8,0.892711,1.18339
2,584.9,1.09105,1.15763
2,585,1.28938,1.13187
2,585.1,1.48771,1.10611
2,585.2,1.68605,1.08035
2,585.3,1.88438,1.05459
2,585.4,2.08272,1.02884
2,585.5,2.28105,1.00308
2,585.6,2.47939,0.977319
2,585.7,2.67772,0.95156
2,585.8,2.87605,0.925802
2,585.9,3.07439,0.900043
2,586,3.27272,0.874285
2,586.1,3.47106,0.848526
2,586.2,3.66939,0.822768
2,586.3,3.86773,0.79701
2,586.4,4.06606,0.771251
2,586.5,4.26439,0.745493
2,586.6,4.46273,0.719734
2,586.7,4.66106,0.693976
2,586.8,4.8594,0.668217
2,586.9,4.94227,0.642459
2,587,4.74393,0.616701
2,587.1,4.5456,0.590942
2,587.2,4.34727,0.565184
2,587.3,4.14893,0.539425
2,587.4,3.9506,0.513667
2,587.5,3.75226,0.487908
2,587.6,3.55393,0.46215
2,587.7,3.35559,0.436392
2,587.8,3.15726,0.410633
2,587.9,2.95893,0.384875
2,588,2.76059,0.359116
2,588.1,2.56226,0.333358
2,588.2,2.36392,0.307599
2,588.3,2.16559,0.281841
2,588.4,1.96725,0.256083
2,588.5,1.76892,0.230324
2,588.6,1.57058,0.204566
2,588.7,1.37225,0.178807
2,588.8,1.17392,0.153049
2,588.9,0.975582,0.12729
2,589,0.777248,0.101532
2,589.1,0.578913,0.0757735
2,589.2,0.380579,0.0500151
2,589.3,0.182245,0.0242567
2,589.4,0.0160897,0.00150175
2,589.5,0.214424,0.0272602
2,589.6,0.412758,0.0530186
2,589.7,0.611093,0.078777
2,589.8,0.809427,0.104535
2,589.9,1.00776,0.130294
2,590,1.2061,0.156052
2,590.1,1.40443,0.181811
2,590.2,1.60276,0.207569
2,590.3,1.8011,0.233328
2,590.4,1.99943,0.259086
2,590.5,2.19777,0.284844
2,590.6,2.3961,0.310603
2,590.7,2.59444,0.336361
2,590.8,2.79277,0.36212
2,590.9,2.9911,0.387878
2,591,3.18944,0.413637
2,591.1,3.38777,0.439395
2,591.2,3.58611,0.465153
2,591.3,3.78444,0.490912
2,591.4,3.98278,0.51667
2,591.5,4.18111,0.542429
2,591.6,4.37944,0.568187
2,591.7,4.57778,0.593946
2,591.8,4.77611,0.619704
2,591.9,4.97445,0.645462
2,592,4.82722,0.671221
2,592.1,4.62888,0.696979
2,592.2,4.43055,0.722738
2,592.3,4.23221,0.748496
2,592.4,4.03388,0.774255
2,592.5,3.83555,0.800013
2,592.6,3.63721,0.825772
2,592.7,3.43888,0.85153
2,592.8,3.24054,0.877288
2,592.9,3.04221,0.903047
2,593,2.84387,0.928805
2,593.1,2.64554,0.954564
2,593.2,2.44721,0.980322
2,593.3,2.24887,1.00608
2,593.4,2.05054,1.03184
2,593.5,1.8522,1.0576
2,593.6,1.65387,1.08336
2,593.7,1.45553,1.10911
2,593.8,1.2572,1.13487
2,593.9,1.05887,1.16063
2,594,0.860532,1.18639
2,594.1,0.662197,1.21215
2,594.2,0.463863,1.23791
2,594.3,0.265529,1.26366
2,594.4,0.0671942,1.28942
2,594.5,0.13114,1.31518
2,594.6,0.329474,1.34094
2,594.7,0.527809,1.3667
2,594.8,0.726143,1.39246
2,594.9,0.924477,1.41822
2,595,1.12281,1.44397
2,595.1,1.32115,1.46973
2,595.2,1.51948,1.49549
2,595.3,1.71781,1.52125
2,595.4,1.91615,1.54701
2,595.5,2.11448,1.57277
2,595.6,2.31282,1.59852
2,595.7,2.51115,1.62428
2,595.8,2.70949,1.65004
2,595.9,2.90782,1.6758
2,596,3.10615,1.70156
2,596.1,3.30449,1.72732
2,596.2,3.50282,1.75307
2,596.3,3.70116,1.77883
2,596.4,3.89949,1.80459
2,596.5,4.09783,1.83035
2,596.6,4.29616,1.85611
2,596.7,4.4945,1.88187
2,596.8,4.69283,1.90763
2,596.9,4.89116,1.93338
2,597,4.9105,1.95914
2,597.1,4.71217,1.9849
2,597.2,4.51383,2.01066
2,597.3,4.3155,2.03642
2,597.4,4.11716,2.06218
2,597.5,3.91883,2.08793
2,597.6,3.7205,2.11369
2,597.7,3.52216,2.13945
2,597.8,3.32383,2.16521
2,597.9,3.12549,2.19097
2,598,2.92716,2.21673
2,598.1,2.72882,2.24249
2,598.2,2.53049,2.26824
2,598.3,2.33216,2.294
2,598.4,2.13382,2.31976
2,598.5,1.93549,2.34552
2,598.6,1.73715,2.37128
2,598.7,1.53882,2.39704
2,598.8,1.34048,2.42279
2,598.9,1.14215,2.44855
2,599,0.943815,2.47431
2,599.1,0.745481,2.50007
2,599.2,0.547147,2.52583
2,599.3,0.348812,2.55159
2,599.4,0.150478,2.57734
2,599.5,0.0478562,2.6031
2,599.6,0.246191,2.62886
2,599.7,0.444525,2.65462
2,599.8,0.642859,2.68038
2,599.9,0.841193,2.70614
2,600,1.03953,2.7319
2,600.1,1.23786,2.75765
2,600.2,1.4362,2.78341
2,600.3,1.63453,2.80917
2,600.4,1.83287,2.83493
2,600.5,2.0312,2.86069
2,600.6,2.22953,2.88645
2,600.7,2.42787,2.9122
2,600.8,2.6262,2.93796
2,600.9,2.82454,2.96372
2,601,3.02287,2.98948
2,601.1,3.22121,3.01524
2,601.2,3.41954,3.041
2,601.3,3.61787,3.06675
2,601.4,3.81621,3.09251
2,601.5,4.01454,3.11827
2,601.6,4.21288,3.14403
2,601.7,4.41121,3.16979
2,601.8,4.60955,3.19555
2,601.9,4.80788,3.22131
2,602,4.99379,3.24706
2,602.1,4.79545,3.27282
2,602.2,4.59712,3.29858
2,602.3,4.39878,3.32434
2,602.4,4.20045,3.3501
2,602.5,4.00211,3.37586
2,602.6,3.80378,3.40161
2,602.7,3.60545,3.42737
2,602.8,3.40711,3.45313
2,602.9,3.20878,3.47889
2,603,3.01044,3.50465
2,603.1,2.81211,3.53041
2,603.2,2.61377,3.55617
2,603.3,2.41544,3.58192
2,603.4,2.21711,3.60768
2,603.5,2.01877,3.63344
2,603.6,1.82044,3.6592
2,603.7,1.6221,3.68496
2,603.8,1.42377,3.71072
2,603.9,1.22543,3.73647
2,604,1.0271,3.76223
2,604.1,0.828765,3.78799
2,604.2,0.630431,3.81375
2,604.3,0.432096,3.83951
2,604.4,0.233762,3.86527
2,604.5,0.0354277,3.89102
2,604.6,0.162907,3.91678
2,604.7,0.361241,3.94254
2,604.8,0.559575,3.9683
2,604.9,0.75791,3.99406
2,605,0.956244,4.01982
2,605.1,1.15458,4.04558
2,605.2,1.35291,4.07133
2,605.3,1.55125,4.09709
2,605.4,1.74958,4.12285
2,605.5,1.94792,4.14861
2,605.6,2.14625,4.17437
2,605.7,2.34458,4.20013
2,605.8,2.54292,4.22588
2,605.9,2.74125,4.25164
2,606,2.93959,4.2774
2,606.1,3.13792,4.30316
2,606.2,3.33626,4.32892
2,606.3,3.53459,4.35468
2,606.4,3.73292,4.38043
2,606.5,3.93126,4.40619
2,606.6,4.12959,4.43195
2,606.7,4.32793,4.45771
2,606.8,4.52626,4.48347
2,606.9,4.7246,4.50923
2,607,4.92293,4.53499
2,607.1,4.87874,4.56074
2,607.2,4.6804,4.5865
2,607.3,4.48207,4.61226
2,607.4,4.28373,4.63802
2,607.5,4.0854,4.66378
2,607.6,3.88706,4.68954
2,607.7,3.68873,4.71529
2,607.8,3.4904,4.74105
2,607.9,3.29206,4.76681
2,608,3.09373,4.79257
2,608.1,2.89539,4.81833
2,608.2,2.69706,4.84409
2,608.3,2.49872,4.86985
2,608.4,2.30039,4.8956
2,608.5,2.10205,4.92136
2,608.6,1.90372,4.94712
2,608.7,1.70539,4.97288
2,608.8,1.50705,4.99864
2,608.9,1.30872,4.9756
2,609,1.11038,4.94985
2,609.1,0.912049,4.92409
2,609.2,0.713715,4.89833
2,609.3,0.51538,4.87257
2,609.4,0.317046,4.84681
2,609.5,0.118712,4.82105
2,609.6,0.0796227,4.7953
2,609.7,0.277957,4.76954
2,609.8,0.476291,4.74378
2,609.9,0.674626,4.71802
2,610,0.87296,4.69226
2,610.1,1.07129,4.6665
2,610.2,1.26963,4.64074
2,610.3,1.46796,4.61499
2,610.4,1.6663,4.58923
2,610.5,1.86463,4.56347
2,610.6,2.06297,4.53771
2,610.7,2.2613,4.51195
2,610.8,2.45963,4.48619
2,610.9,2.65797,4.46044
2,611,2.8563,4.43468
2,611.1,3.05464,4.40892
2,611.2,3.25297,4.38316
2,611.3,3.45131,4.3574
2,611.4,3.64964,4.33164
2,611.5,3.84797,4.30589
2,611.6,4.04631,4.28013
2,611.7,4.24464,4.25437
2,611.8,4.44298,4.22861
2,611.9,4.64131,4.20285
2,612,4.83965,4.17709
2,612.1,4.96202,4.15133
2,612.2,4.76368,4.12558
2,612.3,4.56535,4.09982
2,612.4,4.36702,4.07406
2,612.5,4.16868,4.0483
2,612.6,3.97035,4.02254
2,612.7,3.77201,3.99678
2,612.8,3.57368,3.97103
2,612.9,3.37534,3.94527
2,613,3.17701,3.91951
2,613.1,2.97868,3.89375
2,613.2,2.78034,3.86799
2,613.3,2.58201,3.84223
2,613.4,2.38367,3.81648
2,613.5,2.18534,3.79072
2,613.6,1.987,3.76496
2,613.7,1.78867,3.7392
2,613.8,1.59034,3.71344
2,613.9,1.392,3.68768
2,614,1.19367,3.66192
2,614.1,0.995333,3.63617
2,614.2,0.796998,3.61041
2,614.3,0.598664,3.58465
2,614.4,0.40033,3.55889
2,614.5,0.201996,3.53313
2,614.6,0.00366118,3.50737
2,614.7,0.194673,3.48162
2,614.8,0.393007,3.45586
2,614.9,0.591342,3.4301
2,615,0.789676,3.40434
2,615.1,0.98801,3.37858
2,615.2,1.18634,3.35282
2,615.3,1.38468,3.32706
2,615.4,1.58301,3.30131
2,615.5,1.78135,3.27555
2,615.6,1.97968,3.24979
2,615.7,2.17802,3.22403
2,615.8,2.37635,3.19827
2,615.9,2.57469,3.17251
2,616,2.77302,3.14676
2,616.1,2.97135,3.121
2,616.2,3.16969,3.09524
2,616.3,3.36802,3.06948
2,616.4,3.56636,3.04372
2,616.5,3.76469,3.01796
2,616.6,3.96303,2.99221
2,616.7,4.16136,2.96645
2,616.8,4.35969,2.94069
2,616.9,4.55803,2.91493
2,617,4.75636,2.88917
2,617.1,4.9547,2.86341
2,617.2,4.84697,2.83765
2,617.3,4.64863,2.8119
2,617.4,4.4503,2.78614
2,617.5,4.25197,2.76038
2,617.6,4.05363,2.73462
2,617.7,3.8553,2.70886
2,617.8,3.65696,2.6831
2,617.9,3.45863,2.65735
2,618,3.26029,2.63159
2,618.1,3.06196,2.60583
2,618.2,2.86363,2.58007
2,618.3,2.66529,2.55431
2,618.4,2.46696,2.52855
2,618.5,2.26862,2.5028
2,618.6,2.07029,2.47704
2,618.7,1.87195,2.45128
2,618.8,1.67362,2.42552
2,618.9,1.47529,2.39976
2,619,1.27695,2.374
2,619.1,1.07862,2.34824
2,619.2,0.880282,2.32249
2,619.3,0.681948,2.29673
2,619.4,0.483614,2.27097
2,619.5,0.285279,2.24521
2,619.6,0.0869451,2.21945
2,619.7,0.111389,2.19369
2,619.8,0.309724,2.16794
2,619.9,0.508058,2.14218
2,620,0.706392,2.11642
2,620.1,0.904727,2.09066
2,620.2,1.10306,2.0649
2,620.3,1.3014,2.03914
2,620.4,1.49973,2.01338
2,620.5,1.69806,1.98763
2,620.6,1.8964,1.96187
2,620.7,2.09473,1.93611
2,620.8,2.29307,1.91035
2,620.9,2.4914,1.88459
2,621,2.68974,1.85883
2,621.1,2.88807,1.83308
2,621.2,3.0864,1.80732
2,621.3,3.28474,1.78156
2,621.4,3.48307,1.7558
2,621.5,3.68141,1.73004
2,621.6,3.87974,1.70428
2,621.7,4.07808,1.67853
2,621.8,4.27641,1.65277
2,621.9,4.47474,1.62701
2,622,4.67308,1.60125
2,622.1,4.87141,1.57549
2,622.2,4.93025,1.54973
2,622.3,4.73192,1.52397
2,622.4,4.53358,1.49822
2,622.5,4.33525,1.47246
2,622.6,4.13692,1.4467
2,622.7,3.93858,1.42094
2,622.8,3.74025,1.39518
2,622.9,3.54191,1.36942
2,623,3.34358,1.34367
2,623.1,3.14524,1.31791
2,623.2,2.94691,1.29215
2,623.3,2.74858,1.26639
2,623.4,2.55024,1.24063
2,623.5,2.35191,1.21487
2,623.6,2.15357,1.18912
2,623.7,1.95524,1.16336
2,623.8,1.7569,1.1376
2,623.9,1.55857,1.11184
2,624,1.36023,1.08608
2,624.1,1.1619,1.06032
2,624.2,0.963566,1.03456
2,624.3,0.765232,1.00881
2,624.4,0.566898,0.983048
2,624.5,0.368563,0.957289
2,624.6,0.170229,0.931531
2,624.7,0.0281053,0.905772
2,624.8,0.22644,0.880014
2,624.9,0.424774,0.854256
2,625,0.623108,0.828497
2,625.1,0.821443,0.802739
2,625.2,1.01978,0.77698
2,625.3,1.21811,0.751222
2,625.4,1.41645,0.725463
2,625.5,1.61478,0.699705
2,625.6,1.81311,0.673947
2,625.7,2.01145,0.648188
2,625.8,2.20978,0.62243
2,625.9,2.40812,0.596671
2,626,2.60645,0.570913
2,626.1,2.80479,0.545154
2,626.2,3.00312,0.519396
2,626.3,3.20145,0.493638
2,626.4,3.39979,0.467879
2,626.5,3.59812,0.442121
2,626.6,3.79646,0.416362
2,626.7,3.99479,0.390604
2,626.8,4.19313,0.364845
2,626.9,4.39146,0.339087
2,627,4.58979,0.313329
2,627.1,4.78813,0.28757
2,627.2,4.98646,0.261812
2,627.3,4.8152,0.236053
2,627.4,4.61687,0.210295
2,627.5,4.41853,0.184536
2,627.6,4.2202,0.158778
2,627.7,4.02186,0.13302
2,627.8,3.82353,0.107261
2,627.9,3.6252,0.0815027
2,628,3.42686,0.0557443
2,628.1,3.22853,0.0299859
2,628.2,3.03019,0.00422743
2,628.3,2.83186,0.021531
2,628.4,2.63352,0.0472894
2,628.5,2.43519,0.0730479
