1,551.1,0.138568,1.12568
1,551.2,0.236377,1.30014
1,551.3,0.334187,1.47459
1,551.4,0.431997,1.64904
1,551.5,0.529806,1.82349
1,551.6,0.627616,1.99794
1,551.7,0.725425,2.17239
1,551.8,0.823235,2.34684
1,551.9,0.921045,2.52129
1,552,1.01885,2.69575
1,552.1,1.11666,2.8702
1,552.2,1.21447,3.04465
1,552.3,1.31228,3.2191
1,552.4,1.41009,3.39355
1,552.5,1.5079,3.568
1,552.6,1.60571,3.74245
1,552.7,1.70352,3.91691
1,552.8,1.80133,4.09136
1,552.9,1.89914,4.26581
1,553,1.99695,4.44026
1,553.1,2.09476,4.61471
1,553.2,2.19257,4.78916
1,553.3,2.29038,4.96361
1,553.4,2.38819,4.86193
1,553.5,2.486,4.68748
1,553.6,2.58381,4.51303
1,553.7,2.68162,4.33858
1,553.8,2.77943,4.16413
1,553.9,2.87724,3.98968
1,554,2.97505,3.81523
1,554.1,3.07286,3.64077
1,554.2,3.17066,3.46632
1,554.3,3.26847,3.29187
1,554.4,3.36628,3.11742
1,554.5,3.46409,2.94297
1,554.6,3.5619,2.76852
1,554.7,3.65971,2.59407
1,554.8,3.75752,2.41962
1,554.9,3.85533,2.24516
1,555,3.95314,2.07071
1,555.1,4.05095,1.89626
1,555.2,4.14876,1.72181
1,555.3,4.24657,1.54736
1,555.4,4.34438,1.37291
1,555.5,4.44219,1.19846
1,555.6,4.54,1.024
1,555.7,4.63781,0.849553
1,555.8,4.73562,0.675101
1,555.9,4.83343,0.50065
1,556,4.93124,0.326198
1,556.1,4.97095,0.151747
1,556.2,4.87314,0.0227043
1,556.3,4.77533,0.197156
1,556.4,4.67752,0.371607
1,556.5,4.57971,0.546058
1,556.6,4.48191,0.72051
1,556.7,4.3841,0.894961
1,556.8,4.28629,1.06941
1,556.9,4.18848,1.24386
1,557,4.09067,1.41832
1,557.1,3.99286,1.59277
1,557.2,3.89505,1.76722
1,557.3,3.79724,1.94167
1,557.4,3.69943,2.11612
1,557.5,3.60162,2.29057
1,557.6,3.50381,2.46502
1,557.7,3.406,2.63948
1,557.8,3.30819,2.81393
1,557.9,3.21038,2.98838
1,558,3.11257,3.16283
1,558.1,3.01476,3.33728
1,558.2,2.91695,3.51173
1,558.3,2.81914,3.68618
1,558.4,2.72133,3.86063
1,558.5,2.62352,4.03509
1,558.6,2.52571,4.20954
1,558.7,2.4279,4.38399
1,558.8,2.33009,4.55844
1,558.9,2.23228,4.73289
1,559,2.13448,4.90734
1,559.1,2.03667,4.91821
1,559.2,1.93886,4.74375
1,559.3,1.84105,4.5693
1,559.4,1.74324,4.39485
1,559.5,1.64543,4.2204
1,559.6,1.54762,4.04595
1,559.7,1.44981,3.8715
1,559.8,1.352,3.69705
1,559.9,1.25419,3.52259
1,560,1.15638,3.34814
1,560.1,1.05857,3.17369
1,560.2,0.96076,2.99924
1,560.3,0.862951,2.82479
1,560.4,0.765141,2.65034
1,560.5,0.667331,2.47589
1,560.6,0.569522,2.30143
1,560.7,0.471712,2.12698
1,560.8,0.373903,1.95253
1,560.9,0.276093,1.77808
1,561,0.178284,1.60363
1,561.1,0.080474,1.42918
1,561.2,0.0173356,1.25473
1,561.3,0.115145,1.08028
1,561.4,0.212955,0.905824
1,561.5,0.310764,0.731372
1,561.6,0.408574,0.556921
1,561.7,0.506384,0.38247
1,561.8,0.604193,0.208018
1,561.9,0.702003,0.0335668
1,562,0.799812,0.140885
1,562.1,0.897622,0.315336
1,562.2,0.995431,0.489787
1,562.3,1.09324,0.664239
1,562.4,1.19105,0.83869
1,562.5,1.28886,1.01314
1,562.6,1.38667,1.18759
1,562.7,1.48448,1.36204
1,562.8,1.58229,1.5365
1,562.9,1.6801,1.71095
1,563,1.77791,1.8854
1,563.1,1.87572,2.05985
1,563.2,1.97353,2.2343
1,563.3,2.07134,2.40875
1,563.4,2.16915,2.5832
1,563.5,2.26696,2.75766
1,563.6,2.36477,2.93211
1,563.7,2.46258,3.10656
1,563.8,2.56038,3.28101
1,563.9,2.65819,3.45546
1,564,2.756,3.62991
1,564.1,2.85381,3.80436
1,564.2,2.95162,3.97882
1,564.3,3.04943,4.15327
1,564.4,3.14724,4.32772
1,564.5,3.24505,4.50217
1,564.6,3.34286,4.67662
1,564.7,3.44067,4.85107
1,564.8,3.53848,4.97448
1,564.9,3.63629,4.80003
1,565,3.7341,4.62557
1,565.1,3.83191,4.45112
1,565.2,3.92972,4.27667
1,565.3,4.02753,4.10222
1,565.4,4.12534,3.92777
1,565.5,4.22315,3.75332
1,565.6,4.32096,3.57887
1,565.7,4.41877,3.40441
1,565.8,4.51658,3.22996
1,565.9,4.61439,3.05551
1,566,4.7122,2.88106
1,566.1,4.81001,2.70661
1,566.2,4.90781,2.53216
1,566.3,4.99438,2.35771
1,566.4,4.89657,2.18325
1,566.5,4.79876,2.0088
1,566.6,4.70095,1.83435
1,566.7,4.60314,1.6599
1,566.8,4.50533,1.48545
1,566.9,4.40752,1.311
1,567,4.30971,1.13655
1,567.1,4.2119,0.962095
1,567.2,4.11409,0.787643
1,567.3,4.01628,0.613192
1,567.4,3.91847,0.438741
1,567.5,3.82066,0.264289
1,567.6,3.72285,0.0898378
1,567.7,3.62504,0.0846136
1,567.8,3.52723,0.259065
1,567.9,3.42942,0.433516
1,568,3.33161,0.607968
1,568.1,3.2338,0.782419
1,568.2,3.13599,0.956871
1,568.3,3.03818,1.13132
1,568.4,2.94037,1.30577
1,568.5,2.84256,1.48022
1,568.6,2.74476,1.65468
1,568.7,2.64695,1.82913
1,568.8,2.54914,2.00358
1,568.9,2.45133,2.17803
1,569,2.35352,2.35248
1,569.1,2.25571,2.52693
1,569.2,2.1579,2.70138
1,569.3,2.06009,2.87584
1,569.4,1.96228,3.05029
1,569.5,1.86447,3.22474
1,569.6,1.76666,3.39919
1,569.7,1.66885,3.57364
1,569.8,1.57104,3.74809
1,569.9,1.47323,3.92254
1,570,1.37542,4.097
1,570.1,1.27761,4.27145
1,570.2,1.1798,4.4459
1,570.3,1.08199,4.62035
1,570.4,0.984183,4.7948
1,570.5,0.886373,4.96925
1,570.6,0.788564,4.8563
1,570.7,0.690754,4.68184
1,570.8,0.592945,4.50739
1,570.9,0.495135,4.33294
1,571,0.397325,4.15849
1,571.1,0.299516,3.98404
1,571.2,0.201706,3.80959
1,571.3,0.103897,3.63514
1,571.4,0.0060871,3.46069
1,571.5,0.0917225,3.28623
1,571.6,0.189532,3.11178
1,571.7,0.287342,2.93733
1,571.8,0.385151,2.76288
1,571.9,0.482961,2.58843
1,572,0.58077,2.41398
1,572.1,0.67858,2.23953
1,572.2,0.77639,2.06507
1,572.3,0.874199,1.89062
1,572.4,0.972009,1.71617
1,572.5,1.06982,1.54172
1,572.6,1.16763,1.36727
1,572.7,1.26544,1.19282
1,572.8,1.36325,1.01837
1,572.9,1.46106,0.843914
1,573,1.55887,0.669463
1,573.1,1.65668,0.495012
1,573.2,1.75449,0.32056
1,573.3,1.85229,0.146109
1,573.4,1.9501,0.0283425
1,573.5,2.04791,0.202794
1,573.6,2.14572,0.377245
1,573.7,2.24353,0.551697
1,573.8,2.34134,0.726148
1,573.9,2.43915,0.900599
1,574,2.53696,1.07505
1,574.1,2.63477,1.2495
1,574.2,2.73258,1.42395
1,574.3,2.83039,1.59841
1,574.4,2.9282,1.77286
1,574.5,3.02601,1.94731
1,574.6,3.12382,2.12176
1,574.7,3.22163,2.29621
1,574.8,3.31944,2.47066
1,574.9,3.41725,2.64511
1,575,3.51506,2.81956
1,575.1,3.61287,2.99402
1,575.2,3.71068,3.16847
1,575.3,3.80849,3.34292
1,575.4,3.9063,3.51737
1,575.5,4.00411,3.69182
1,575.6,4.10192,3.86627
1,575.7,4.19972,4.04072
1,575.8,4.29753,4.21518
1,575.9,4.39534,4.38963
1,576,4.49315,4.56408
1,576.1,4.59096,4.73853
1,576.2,4.68877,4.91298
1,576.3,4.78658,4.91257
1,576.4,4.88439,4.73812
1,576.5,4.9822,4.56366
1,576.6,4.91999,4.38921
1,576.7,4.82218,4.21476
1,576.8,4.72437,4.04031
1,576.9,4.62656,3.86586
1,577,4.52875,3.69141
1,577.1,4.43094,3.51696
1,577.2,4.33313,3.3425
1,577.3,4.23532,3.16805
1,577.4,4.13751,2.9936
1,577.5,4.0397,2.81915
1,577.6,3.94189,2.6447
1,577.7,3.84408,2.47025
1,577.8,3.74627,2.2958
1,577.9,3.64846,2.12135
1,578,3.55065,1.94689
1,578.1,3.45285,1.77244
1,578.2,3.35504,1.59799
1,578.3,3.25723,1.42354
1,578.4,3.15942,1.24909
1,578.5,3.06161,1.07464
1,578.6,2.9638,0.900185
1,578.7,2.86599,0.725734
1,578.8,2.76818,0.551283
1,578.9,2.67037,0.376831
1,579,2.57256,0.20238
1,579.1,2.47475,0.0279285
1,579.2,2.37694,0.146523
1,579.3,2.27913,0.320974
1,579.4,2.18132,0.495426
1,579.5,2.08351,0.669877
1,579.6,1.9857,0.844328
1,579.7,1.88789,1.01878
1,579.8,1.79008,1.19323
1,579.9,1.69227,1.36768
1,580,1.59446,1.54213
1,580.1,1.49665,1.71659
1,580.2,1.39884,1.89104
1,580.3,1.30103,2.06549
1,580.4,1.20322,2.23994
1,580.5,1.10542,2.41439
1,580.6,1.00761,2.58884
1,580.7,0.909796,2.76329
1,580.8,0.811986,2.93775
1,580.9,0.714177,3.1122
1,581,0.616367,3.28665
1,581.1,0.518558,3.4611
1,581.2,0.420748,3.63555
1,581.3,0.322939,3.81
1,581.4,0.225129,3.98445
1,581.5,0.127319,4.1589
1,581.6,0.0295098,4.33336
1,581.7,0.0682998,4.50781
1,581.8,0.166109,4.68226
1,581.9,0.263919,4.85671
1,582,0.361729,4.96884
1,582.1,0.459538,4.79439
1,582.2,0.557348,4.61994
1,582.3,0.655157,4.44548
1,582.4,0.752967,4.27103
1,582.5,0.850776,4.09658
1,582.6,0.948586,3.92213
1,582.7,1.0464,3.74768
1,582.8,1.14421,3.57323
1,582.9,1.24201,3.39878
1,583,1.33982,3.22432
1,583.1,1.43763,3.04987
1,583.2,1.53544,2.87542
1,583.3,1.63325,2.70097
1,583.4,1.73106,2.52652
1,583.5,1.82887,2.35207
1,583.6,1.92668,2.17762
1,583.7,2.02449,2.00316
1,583.8,2.1223,1.82871
1,583.9,2.22011,1.65426
1,584,2.31792,1.47981
1,584.1,2.41573,1.30536
1,584.2,2.51354,1.13091
1,584.3,2.61135,0.956456
1,584.4,2.70916,0.782005
1,584.5,2.80697,0.607554
1,584.6,2.90478,0.433102
1,584.7,3.00259,0.258651
1,584.8,3.1004,0.0841995
1,584.9,3.19821,0.0902518
1,585,3.29602,0.264703
1,585.1,3.39383,0.439155
1,585.2,3.49164,0.613606
1,585.3,3.58944,0.788057
1,585.4,3.68725,0.962509
1,585.5,3.78506,1.13696
1,585.6,3.88287,1.31141
1,585.7,3.98068,1.48586
1,585.8,4.07849,1.66031
1,585.9,4.1763,1.83477
1,586,4.27411,2.00922
1,586.1,4.37192,2.18367
1,586.2,4.46973,2.35812
1,586.3,4.56754,2.53257
1,586.4,4.66535,2.70702
1,586.5,4.76316,2.88147
1,586.6,4.86097,3.05593
1,586.7,4.95878,3.23038
1,586.8,4.94341,3.40483
1,586.9,4.8456,3.57928
1,587,4.74779,3.75373
1,587.1,4.64998,3.92818
1,587.2,4.55217,4.10263
1,587.3,4.45436,4.27709
1,587.4,4.35655,4.45154
1,587.5,4.25874,4.62599
1,587.6,4.16093,4.80044
1,587.7,4.06313,4.97489
1,587.8,3.96532,4.85066
1,587.9,3.86751,4.67621
1,588,3.7697,4.50176
1,588.1,3.67189,4.3273
1,588.2,3.57408,4.15285
1,588.3,3.47627,3.9784
1,588.4,3.37846,3.80395
1,588.5,3.28065,3.6295
1,588.6,3.18284,3.45505
1,588.7,3.08503,3.2806
1,588.8,2.98722,3.10614
1,588.9,2.88941,2.93169
1,589,2.7916,2.75724
1,589.1,2.69379,2.58279
1,589.2,2.59598,2.40834
1,589.3,2.49817,2.23389
1,589.4,2.40036,2.05944
1,589.5,2.30255,1.88498
1,589.6,2.20474,1.71053
1,589.7,2.10693,1.53608
1,589.8,2.00912,1.36163
1,589.9,1.91131,1.18718
1,590,1.8135,1.01273
1,590.1,1.7157,0.838276
1,590.2,1.61789,0.663825
1,590.3,1.52008,0.489373
1,590.4,1.42227,0.314922
1,590.5,1.32446,0.140471
1,590.6,1.22665,0.0339808
1,590.7,1.12884,0.208432
1,590.8,1.03103,0.382884
1,590.9,0.933219,0.557335
1,591,0.835409,0.731786
1,591.1,0.7376,0.906238
1,591.2,0.63979,1.08069
1,591.3,0.54198,1.25514
1,591.4,0.444171,1.42959
1,591.5,0.346361,1.60404
1,591.6,0.248552,1.77849
1,591.7,0.150742,1.95295
1,591.8,0.0529325,2.1274
1,591.9,0.0448771,2.30185
1,592,0.142687,2.4763
1,592.1,0.240496,2.65075
1,592.2,0.338306,2.8252
1,592.3,0.436115,2.99965
1,592.4,0.533925,3.17411
1,592.5,0.631735,3.34856
1,592.6,0.729544,3.52301
1,592.7,0.827354,3.69746
1,592.8,0.925163,3.87191
1,592.9,1.02297,4.04636
1,593,1.12078,4.22081
1,593.1,1.21859,4.39527
1,593.2,1.3164,4.56972
1,593.3,1.41421,4.74417
1,593.4,1.51202,4.91862
1,593.5,1.60983,4.90693
1,593.6,1.70764,4.73248
1,593.7,1.80545,4.55803
1,593.8,1.90326,4.38357
1,593.9,2.00107,4.20912
1,594,2.09888,4.03467
1,594.1,2.19669,3.86022
1,594.2,2.2945,3.68577
1,594.3,2.39231,3.51132
1,594.4,2.49012,3.33687
1,594.5,2.58793,3.16242
1,594.6,2.68574,2.98796
1,594.7,2.78355,2.81351
1,594.8,2.88135,2.63906
1,594.9,2.97916,2.46461
1,595,3.07697,2.29016
1,595.1,3.17478,2.11571
1,595.2,3.27259,1.94126
1,595.3,3.3704,1.7668
1,595.4,3.46821,1.59235
1,595.5,3.56602,1.4179
1,595.6,3.66383,1.24345
1,595.7,3.76164,1.069
1,595.8,3.85945,0.894547
1,595.9,3.95726,0.720096
1,596,4.05507,0.545644
1,596.1,4.15288,0.371193
1,596.2,4.25069,0.196742
1,596.3,4.3485,0.0222902
1,596.4,4.44631,0.152161
1,596.5,4.54412,0.326613
1,596.6,4.64193,0.501064
1,596.7,4.73974,0.675515
1,596.8,4.83755,0.849967
1,596.9,4.93536,1.02442
1,597,4.96683,1.19887
1,597.1,4.86902,1.37332
1,597.2,4.77122,1.54777
1,597.3,4.67341,1.72222
1,597.4,4.5756,1.89668
1,597.5,4.47779,2.07113
1,597.6,4.37998,2.24558
1,597.7,4.28217,2.42003
1,597.8,4.18436,2.59448
1,597.9,4.08655,2.76893
1,598,3.98874,2.94338
1,598.1,3.89093,3.11783
1,598.2,3.79312,3.29229
1,598.3,3.69531,3.46674
1,598.4,3.5975,3.64119
1,598.5,3.49969,3.81564
1,598.6,3.40188,3.99009
1,598.7,3.30407,4.16454
1,598.8,3.20626,4.33899
1,598.9,3.10845,4.51345
1,599,3.01064,4.6879
1,599.1,2.91283,4.86235
1,599.2,2.81502,4.9632
1,599.3,2.71721,4.78875
1,599.4,2.6194,4.6143
1,599.5,2.52159,4.43985
1,599.6,2.42379,4.26539
1,599.7,2.32598,4.09094
1,599.8,2.22817,3.91649
1,599.9,2.13036,3.74204
1,600,2.03255,3.56759
1,600.1,1.93474,3.39314
1,600.2,1.83693,3.21869
1,600.3,1.73912,3.04423
1,600.4,1.64131,2.86978
1,600.5,1.5435,2.69533
1,600.6,1.44569,2.52088
1,600.7,1.34788,2.34643
1,600.8,1.25007,2.17198
1,600.9,1.15226,1.99753
1,601,1.05445,1.82308
1,601.1,0.956641,1.64862
1,601.2,0.858832,1.47417
1,601.3,0.761022,1.29972
1,601.4,0.663213,1.12527
1,601.5,0.565403,0.950818
1,601.6,0.467594,0.776367
1,601.7,0.369784,0.601915
1,601.8,0.271974,0.427464
1,601.9,0.174165,0.253013
1,602,0.0763552,0.0785613
1,602.1,0.0214543,0.0958901
1,602.2,0.119264,0.270342
1,602.3,0.217073,0.444793
1,602.4,0.314883,0.619244
1,602.5,0.412693,0.793696
1,602.6,0.510502,0.968147
1,602.7,0.608312,1.1426
1,602.8,0.706121,1.31705
1,602.9,0.803931,1.4915
1,603,0.901741,1.66595
1,603.1,0.99955,1.8404
1,603.2,1.09736,2.01486
1,603.3,1.19517,2.18931
1,603.4,1.29298,2.36376
1,603.5,1.39079,2.53821
1,603.6,1.4886,2.71266
1,603.7,1.58641,2.88711
1,603.8,1.68422,3.06156
1,603.9,1.78203,3.23602
1,604,1.87984,3.41047
1,604.1,1.97765,3.58492
1,604.2,2.07546,3.75937
1,604.3,2.17327,3.93382
1,604.4,2.27107,4.10827
1,604.5,2.36888,4.28272
1,604.6,2.46669,4.45717
1,604.7,2.5645,4.63163
1,604.8,2.66231,4.80608
1,604.9,2.76012,4.98053
1,605,2.85793,4.84502
1,605.1,2.95574,4.67057
1,605.2,3.05355,4.49612
1,605.3,3.15136,4.32167
1,605.4,3.24917,4.14721
1,605.5,3.34698,3.97276
1,605.6,3.44479,3.79831
1,605.7,3.5426,3.62386
1,605.8,3.64041,3.44941
1,605.9,3.73822,3.27496
1,606,3.83603,3.10051
1,606.1,3.93384,2.92605
1,606.2,4.03165,2.7516
1,606.3,4.12946,2.57715
1,606.4,4.22727,2.4027
1,606.5,4.32508,2.22825
1,606.6,4.42289,2.0538
1,606.7,4.5207,1.87935
1,606.8,4.6185,1.70489
1,606.9,4.71631,1.53044
1,607,4.81412,1.35599
1,607.1,4.91193,1.18154
1,607.2,4.99026,1.00709
1,607.3,4.89245,0.832638
1,607.4,4.79464,0.658186
1,607.5,4.69683,0.483735
1,607.6,4.59902,0.309284
1,607.7,4.50121,0.134832
1,607.8,4.4034,0.0396191
1,607.9,4.30559,0.21407
1,608,4.20778,0.388522
1,608.1,4.10997,0.562973
1,608.2,4.01216,0.737425
1,608.3,3.91435,0.911876
1,608.4,3.81654,1.08633
1,608.5,3.71873,1.26078
1,608.6,3.62092,1.43523
1,608.7,3.52311,1.60968
1,608.8,3.4253,1.78413
1,608.9,3.32749,1.95858
1,609,3.22968,2.13304
1,609.1,3.13187,2.30749
1,609.2,3.03407,2.48194
1,609.3,2.93626,2.65639
1,609.4,2.83845,2.83084
1,609.5,2.74064,3.00529
1,609.6,2.64283,3.17974
1,609.7,2.54502,3.3542
1,609.8,2.44721,3.52865
1,609.9,2.3494,3.7031
1,610,2.25159,3.87755
1,610.1,2.15378,4.052
1,610.2,2.05597,4.22645
1,610.3,1.95816,4.4009
1,610.4,1.86035,4.57536
1,610.5,1.76254,4.74981
1,610.6,1.66473,4.92426
1,610.7,1.56692,4.90129
1,610.8,1.46911,4.72684
1,610.9,1.3713,4.55239
1,611,1.27349,4.37794
1,611.1,1.17568,4.20349
1,611.2,1.07787,4.02903
1,611.3,0.980064,3.85458
1,611.4,0.882255,3.68013
1,611.5,0.784445,3.50568
1,611.6,0.686635,3.33123
1,611.7,0.588826,3.15678
1,611.8,0.491016,2.98233
1,611.9,0.393207,2.80787
1,612,0.295397,2.63342
1,612.1,0.197588,2.45897
1,612.2,0.099778,2.28452
1,612.3,0.00196838,2.11007
1,612.4,0.0958412,1.93562
1,612.5,0.193651,1.76117
1,612.6,0.29146,1.58671
1,612.7,0.38927,1.41226
1,612.8,0.48708,1.23781
1,612.9,0.584889,1.06336
1,613,0.682699,0.888909
1,613.1,0.780508,0.714458
1,613.2,0.878318,0.540006
1,613.3,0.976127,0.365555
1,613.4,1.07394,0.191103
1,613.5,1.17175,0.016652
1,613.6,1.26956,0.157799
1,613.7,1.36737,0.332251
1,613.8,1.46518,0.506702
1,613.9,1.56298,0.681154
1,614,1.66079,0.855605
1,614.1,1.7586,1.03006
1,614.2,1.85641,1.20451
1,614.3,1.95422,1.37896
1,614.4,2.05203,1.55341
1,614.5,2.14984,1.72786
1,614.6,2.24765,1.90231
1,614.7,2.34546,2.07676
1,614.8,2.44327,2.25122
1,614.9,2.54108,2.42567
1,615,2.63889,2.60012
1,615.1,2.7367,2.77457
1,615.2,2.83451,2.94902
1,615.3,2.93232,3.12347
1,615.4,3.03013,3.29792
1,615.5,3.12794,3.47238
1,615.6,3.22575,3.64683
1,615.7,3.32356,3.82128
1,615.8,3.42137,3.99573
1,615.9,3.51918,4.17018
1,616,3.61699,4.34463
1,616.1,3.7148,4.51908
1,616.2,3.81261,4.69354
1,616.3,3.91041,4.86799
1,616.4,4.00822,4.95756
1,616.5,4.10603,4.78311
1,616.6,4.20384,4.60866
1,616.7,4.30165,4.43421
1,616.8,4.39946,4.25976
1,616.9,4.49727,4.0853
1,617,4.59508,3.91085
1,617.1,4.69289,3.7364
1,617.2,4.7907,3.56195
1,617.3,4.88851,3.3875
1,617.4,4.98632,3.21305
1,617.5,4.91587,3.0386
1,617.6,4.81806,2.86415
1,617.7,4.72025,2.68969
1,617.8,4.62244,2.51524
1,617.9,4.52463,2.34079
1,618,4.42682,2.16634
1,618.1,4.32901,1.99189
1,618.2,4.2312,1.81744
1,618.3,4.13339,1.64299
1,618.4,4.03558,1.46853
1,618.5,3.93777,1.29408
1,618.6,3.83996,1.11963
1,618.7,3.74216,0.94518
1,618.8,3.64435,0.770729
1,618.9,3.54654,0.596277
1,619,3.44873,0.421826
1,619.1,3.35092,0.247374
1,619.2,3.25311,0.072923
1,619.3,3.1553,0.101528
1,619.4,3.05749,0.27598
1,619.5,2.95968,0.450431
1,619.6,2.86187,0.624883
1,619.7,2.76406,0.799334
1,619.8,2.66625,0.973785
1,619.9,2.56844,1.14824
1,620,2.47063,1.32269
1,620.1,2.37282,1.49714
1,620.2,2.27501,1.67159
1,620.3,2.1772,1.84604
1,620.4,2.07939,2.02049
1,620.5,1.98158,2.19495
1,620.6,1.88377,2.3694
1,620.7,1.78596,2.54385
1,620.8,1.68815,2.7183
1,620.9,1.59034,2.89275
1,621,1.49253,3.0672
1,621.1,1.39473,3.24165
1,621.2,1.29692,3.4161
1,621.3,1.19911,3.59056
1,621.4,1.1013,3.76501
1,621.5,1.00349,3.93946
1,621.6,0.905677,4.11391
1,621.7,0.807868,4.28836
1,621.8,0.710058,4.46281
1,621.9,0.612249,4.63726
1,622,0.514439,4.81172
1,622.1,0.416629,4.98617
1,622.2,0.31882,4.83938
1,622.3,0.22101,4.66493
1,622.4,0.123201,4.49048
1,622.5,0.0253911,4.31603
1,622.6,0.0724185,4.14158
1,622.7,0.170228,3.96712
1,622.8,0.268038,3.79267
1,622.9,0.365847,3.61822
1,623,0.463657,3.44377
1,623.1,0.561466,3.26932
1,623.2,0.659276,3.09487
1,623.3,0.757086,2.92042
1,623.4,0.854895,2.74596
1,623.5,0.952705,2.57151
1,623.6,1.05051,2.39706
1,623.7,1.14832,2.22261
1,623.8,1.24613,2.04816
1,623.9,1.34394,1.87371
1,624,1.44175,1.69926
1,624.1,1.53956,1.52481
1,624.2,1.63737,1.35035
1,624.3,1.73518,1.1759
1,624.4,1.83299,1.00145
1,624.5,1.9308,0.827
1,624.6,2.02861,0.652548
1,624.7,2.12642,0.478097
1,624.8,2.22423,0.303645
1,624.9,2.32204,0.129194
1,625,2.41985,0.0452573
1,625.1,2.51766,0.219709
1,625.2,2.61547,0.39416
1,625.3,2.71328,0.568611
1,625.4,2.81109,0.743063
1,625.5,2.9089,0.917514
1,625.6,3.00671,1.09197
1,625.7,3.10452,1.26642
1,625.8,3.20233,1.44087
1,625.9,3.30013,1.61532
1,626,3.39794,1.78977
1,626.1,3.49575,1.96422
1,626.2,3.59356,2.13867
1,626.3,3.69137,2.31313
1,626.4,3.78918,2.48758
1,626.5,3.88699,2.66203
1,626.6,3.9848,2.83648
1,626.7,4.08261,3.01093
1,626.8,4.18042,3.18538
1,626.9,4.27823,3.35983
1,627,4.37604,3.53429
1,627.1,4.47385,3.70874
1,627.2,4.57166,3.88319
1,627.3,4.66947,4.05764
1,627.4,4.76728,4.23209
1,627.5,4.86509,4.40654
1,627.6,4.9629,4.58099
1,627.7,4.93929,4.75544
1,627.8,4.84148,4.9299
1,627.9,4.74367,4.89565
1,628,4.64586,4.7212
1,628.1,4.54805,4.54675
1,628.2,4.45024,4.3723
1,628.3,4.35244,4.19785
1,628.4,4.25463,4.0234
1,628.5,4.15682,3.84894
1,628.6,4.05901,3.67449
1,628.7,3.9612,3.50004
1,628.8,3.86339,3.32559
1,628.9,3.76558,3.15114
1,629,3.66777,2.97669
1,629.1,3.56996,2.80224
1,629.2,3.47215,2.62778
1,629.3,3.37434,2.45333
1,629.4,3.27653,2.27888
1,629.5,3.17872,2.10443
1,629.6,3.08091,1.92998
1,629.7,2.9831,1.75553
1,629.8,2.88529,1.58108
1,629.9,2.78748,1.40662
1,630,2.68967,1.23217
1,630.1,2.59186,1.05772
1,630.2,2.49405,0.883271
1,630.3,2.39624,0.708819
1,630.4,2.29843,0.534368
1,630.5,2.20062,0.359916
1,630.6,2.10282,0.185465
1,630.7,2.00501,0.0110137
1,630.8,1.9072,0.163438
1,630.9,1.80939,0.337889
1,631,1.71158,0.51234
1,631.1,1.61377,0.686792
1,631.2,1.51596,0.861243
1,631.3,1.41815,1.03569
1,631.4,1.32034,1.21015
1,631.5,1.22253,1.3846
1,631.6,1.12472,1.55905
1,631.7,1.02691,1.7335
1,631.8,0.9291,1.90795
1,631.9,0.83129,2.0824
1,632,0.733481,2.25685
1,632.1,0.635671,2.43131
1,632.2,0.537862,2.60576
1,632.3,0.440052,2.78021
1,632.4,0.342243,2.95466
1,632.5,0.244433,3.12911
1,632.6,0.146623,3.30356
1,632.7,0.0488138,3.47801
1,632.8,0.0489958,3.65247
1,632.9,0.146805,3.82692
1,633,0.244615,4.00137
1,633.1,0.342425,4.17582
1,633.2,0.440234,4.35027
1,633.3,0.538044,4.52472
1,633.4,0.635853,4.69917
1,633.5,0.733663,4.87363
1,633.6,0.831472,4.95192
1,633.7,0.929282,4.77747
1,633.8,1.02709,4.60302
1,633.9,1.1249,4.42857
1,634,1.22271,4.25412
1,634.1,1.32052,4.07967
1,634.2,1.41833,3.90522
1,634.3,1.51614,3.73076
1,634.4,1.61395,3.55631
1,634.5,1.71176,3.38186
1,634.6,1.80957,3.20741
1,634.7,1.90738,3.03296
1,634.8,2.00519,2.85851
1,634.9,2.103,2.68406
1,635,2.20081,2.5096
1,635.1,2.29862,2.33515
1,635.2,2.39643,2.1607
1,635.3,2.49424,1.98625
1,635.4,2.59204,1.8118
1,635.5,2.68985,1.63735
1,635.6,2.78766,1.4629
1,635.7,2.88547,1.28844
1,635.8,2.98328,1.11399
1,635.9,3.08109,0.939542
1,636,3.1789,0.76509
1,636.1,3.27671,0.590639
1,636.2,3.37452,0.416188
1,636.3,3.47233,0.241736
1,636.4,3.57014,0.0672847
1,636.5,3.66795,0.107167
1,636.6,3.76576,0.281618
1,636.7,3.86357,0.456069
1,636.8,3.96138,0.630521
1,636.9,4.05919,0.804972
1,637,4.157,0.979424
1,637.1,4.25481,1.15387
1,637.2,4.35262,1.32833
1,637.3,4.45043,1.50278
1,637.4,4.54824,1.67723
1,637.5,4.64605,1.85168
1,637.6,4.74386,2.02613
1,637.7,4.84167,2.20058
1,637.8,4.93947,2.37503
1,637.9,4.96272,2.54949
1,638,4.86491,2.72394
1,638.1,4.7671,2.89839
1,638.2,4.66929,3.07284
1,638.3,4.57148,3.24729
1,638.4,4.47367,3.42174
1,638.5,4.37586,3.59619
1,638.6,4.27805,3.77065
1,638.7,4.18024,3.9451
1,638.8,4.08243,4.11955
1,638.9,3.98462,4.294
1,639,3.88681,4.46845
1,639.1,3.789,4.6429
1,639.2,3.69119,4.81735
1,639.3,3.59338,4.99181
1,639.4,3.49557,4.83374
1,639.5,3.39776,4.65929
