2,605.6,4.4232,3.61753
2,605.7,4.22631,3.26935
2,605.8,4.02941,2.92117
2,605.9,3.83251,2.57298
2,606,3.63562,2.2248
2,606.1,3.43872,1.87662
2,606.2,3.24182,1.52843
2,606.3,3.04492,1.18025
2,606.4,2.84803,0.832066
2,606.5,2.65113,0.483883
2,606.6,2.45423,0.1357
2,606.7,2.25734,0.212483
2,606.8,2.06044,0.560667
2,606.9,1.86354,0.90885
2,607,1.66664,1.25703
2,607.1,1.46975,1.60522
2,607.2,1.27285,1.9534
2,607.3,1.07595,2.30158
2,607.4,0.879057,2.64977
2,607.5,0.68216,2.99795
2,607.6,0.485263,3.34613
2,607.7,0.288366,3.69432
2,607.8,0.0914686,4.0425
2,607.9,0.105428,4.39068
2,608,0.302326,4.73887
2,608.1,0.499223,4.91295
2,608.2,0.69612,4.56477
2,608.3,0.893017,4.21659
2,608.4,1.08991,3.8684
2,608.5,1.28681,3.52022
2,608.6,1.48371,3.17204
2,608.7,1.6806,2.82385
2,608.8,1.8775,2.47567
2,608.9,2.0744,2.12749
2,609,2.2713,1.7793
2,609.1,2.46819,1.43112
2,609.2,2.66509,1.08294
2,609.3,2.86199,0.734753
2,609.4,3.05888,0.38657
2,609.5,3.25578,0.0383865
2,609.6,3.45268,0.309797
2,609.7,3.64958,0.65798
2,609.8,3.84647,1.00616
2,609.9,4.04337,1.35435
2,610,4.24027,1.70253
2,610.1,4.43716,2.05071
2,610.2,4.63406,2.3989
2,610.3,4.83096,2.74708
2,610.4,4.97215,3.09526
2,610.5,4.77525,3.44345
2,610.6,4.57835,3.79163
2,610.7,4.38145,4.13981
2,610.8,4.18456,4.488
2,610.9,3.98766,4.83618
2,611,3.79076,4.81564
2,611.1,3.59387,4.46746
2,611.2,3.39697,4.11927
2,611.3,3.20007,3.77109
2,611.4,3.00317,3.42291
2,611.5,2.80628,3.07472
2,611.6,2.60938,2.72654
2,611.7,2.41248,2.37836
2,611.8,2.21559,2.03017
2,611.9,2.01869,1.68199
2,612,1.82179,1.33381
2,612.1,1.6249,0.985623
2,612.2,1.428,0.63744
2,612.3,1.2311,0.289257
2,612.4,1.0342,0.0589267
2,612.5,0.837307,0.40711
2,612.6,0.64041,0.755293
2,612.7,0.443513,1.10348
2,612.8,0.246616,1.45166
2,612.9,0.0497188,1.79984
2,613,0.147178,2.14803
2,613.1,0.344075,2.49621
2,613.2,0.540972,2.84439
2,613.3,0.737869,3.19258
2,613.4,0.934766,3.54076
2,613.5,1.13166,3.88894
2,613.6,1.32856,4.23713
2,613.7,1.52546,4.58531
2,613.8,1.72235,4.93349
2,613.9,1.91925,4.71833
2,614,2.11615,4.37014
2,614.1,2.31305,4.02196
2,614.2,2.50994,3.67378
2,614.3,2.70684,3.32559
2,614.4,2.90374,2.97741
2,614.5,3.10063,2.62923
2,614.6,3.29753,2.28104
2,614.7,3.49443,1.93286
2,614.8,3.69133,1.58468
2,614.9,3.88822,1.23649
2,615,4.08512,0.88831
2,615.1,4.28202,0.540127
2,615.2,4.47891,0.191943
2,615.3,4.67581,0.15624
2,615.4,4.87271,0.504423
2,615.5,4.9304,0.852606
2,615.6,4.7335,1.20079
2,615.7,4.5366,1.54897
2,615.8,4.3397,1.89716
2,615.9,4.14281,2.24534
2,616,3.94591,2.59352
2,616.1,3.74901,2.94171
2,616.2,3.55212,3.28989
2,616.3,3.35522,3.63807
2,616.4,3.15832,3.98626
2,616.5,2.96142,4.33444
2,616.6,2.76453,4.68262
2,616.7,2.56763,4.9692
2,616.8,2.37073,4.62101
2,616.9,2.17384,4.27283
2,617,1.97694,3.92465
2,617.1,1.78004,3.57646
2,617.2,1.58315,3.22828
2,617.3,1.38625,2.8801
2,617.4,1.18935,2.53191
2,617.5,0.992454,2.18373
2,617.6,0.795557,1.83555
2,617.7,0.59866,1.48736
2,617.8,0.401763,1.13918
2,617.9,0.204866,0.790997
2,618,0.00796911,0.442813
2,618.1,0.188928,0.0946302
2,618.2,0.385825,0.253553
2,618.3,0.582722,0.601736
2,618.4,0.779619,0.949919
2,618.5,0.976516,1.2981
2,618.6,1.17341,1.64629
2,618.7,1.37031,1.99447
2,618.8,1.56721,2.34265
2,618.9,1.7641,2.69084
2,619,1.961,3.03902
2,619.1,2.1579,3.3872
2,619.2,2.3548,3.73539
2,619.3,2.55169,4.08357
2,619.4,2.74859,4.43175
2,619.5,2.94549,4.77993
2,619.6,3.14238,4.87188
2,619.7,3.33928,4.5237
2,619.8,3.53618,4.17552
2,619.9,3.73307,3.82733
2,620,3.92997,3.47915
2,620.1,4.12687,3.13097
2,620.2,4.32377,2.78278
2,620.3,4.52066,2.4346
2,620.4,4.71756,2.08642
2,620.5,4.91446,1.73823
2,620.6,4.88865,1.39005
2,620.7,4.69175,1.04187
2,620.8,4.49485,0.693683
2,620.9,4.29795,0.3455
2,621,4.10106,0.00268304
2,621.1,3.90416,0.350866
2,621.2,3.70726,0.699049
2,621.3,3.51037,1.04723
2,621.4,3.31347,1.39542
2,621.5,3.11657,1.7436
2,621.6,2.91968,2.09178
2,621.7,2.72278,2.43997
2,621.8,2.52588,2.78815
2,621.9,2.32898,3.13633
2,622,2.13209,3.48452
2,622.1,1.93519,3.8327
2,622.2,1.73829,4.18088
2,622.3,1.5414,4.52906
2,622.4,1.3445,4.87725
2,622.5,1.1476,4.77457
2,622.6,0.950705,4.42639
2,622.7,0.753808,4.0782
2,622.8,0.556911,3.73002
2,622.9,0.360013,3.38184
2,623,0.163116,3.03365
2,623.1,0.0337806,2.68547
2,623.2,0.230678,2.33729
2,623.3,0.427575,1.9891
2,623.4,0.624472,1.64092
2,623.5,0.821369,1.29274
2,623.6,1.01827,0.944553
2,623.7,1.21516,0.59637
2,623.8,1.41206,0.248187
2,623.9,1.60896,0.0999962
2,624,1.80585,0.448179
2,624.1,2.00275,0.796363
2,624.2,2.19965,1.14455
2,624.3,2.39655,1.49273
2,624.4,2.59344,1.84091
2,624.5,2.79034,2.1891
2,624.6,2.98724,2.53728
2,624.7,3.18413,2.88546
2,624.8,3.38103,3.23365
2,624.9,3.57793,3.58183
2,625,3.77482,3.93001
2,625.1,3.97172,4.27819
2,625.2,4.16862,4.62638
2,625.3,4.36552,4.97456
2,625.4,4.56241,4.67726
2,625.5,4.75931,4.32907
2,625.6,4.95621,3.98089
2,625.7,4.8469,3.63271
2,625.8,4.65,3.28452
2,625.9,4.4531,2.93634
2,626,4.2562,2.58816
2,626.1,4.05931,2.23997
2,626.2,3.86241,1.89179
2,626.3,3.66551,1.54361
2,626.4,3.46862,1.19542
2,626.5,3.27172,0.84724
2,626.6,3.07482,0.499057
2,626.7,2.87793,0.150874
2,626.8,2.68103,0.197309
2,626.9,2.48413,0.545493
2,627,2.28723,0.893676
2,627.1,2.09034,1.24186
2,627.2,1.89344,1.59004
2,627.3,1.69654,1.93823
2,627.4,1.49965,2.28641
2,627.5,1.30275,2.63459
2,627.6,1.10585,2.98278
2,627.7,0.908955,3.33096
2,627.8,0.712058,3.67914
2,627.9,0.515161,4.02732
2,628,0.318264,4.37551
2,628.1,0.121367,4.72369
2,628.2,0.0755303,4.92813
2,628.3,0.272427,4.57994
2,628.4,0.469324,4.23176
2,628.5,0.666221,3.88358
2,628.6,0.863119,3.53539
2,628.7,1.06002,3.18721
2,628.8,1.25691,2.83903
2,628.9,1.45381,2.49084
2,629,1.65071,2.14266
2,629.1,1.8476,1.79448
2,629.2,2.0445,1.44629
2,629.3,2.2414,1.09811
2,629.4,2.43829,0.749927
2,629.5,2.63519,0.401744
2,629.6,2.83209,0.0535606
2,629.7,3.02899,0.294623
2,629.8,3.22588,0.642806
2,629.9,3.42278,0.990989
2,630,3.61968,1.33917
2,630.1,3.81657,1.68736
2,630.2,4.01347,2.03554
2,630.3,4.21037,2.38372
2,630.4,4.40727,2.73191
2,630.5,4.60416,3.08009
2,630.6,4.80106,3.42827
2,630.7,4.99796,3.77645
2,630.8,4.80515,4.12464
2,630.9,4.60825,4.47282
2,631,4.41135,4.821
2,631.1,4.21446,4.83081
2,631.2,4.01756,4.48263
2,631.3,3.82066,4.13445
2,631.4,3.62376,3.78626
2,631.5,3.42687,3.43808
2,631.6,3.22997,3.0899
2,631.7,3.03307,2.74171
2,631.8,2.83618,2.39353
2,631.9,2.63928,2.04535
2,632,2.44238,1.69716
2,632.1,2.24548,1.34898
2,632.2,2.04859,1.0008
2,632.3,1.85169,0.652614
2,632.4,1.65479,0.304431
2,632.5,1.4579,0.0437526
2,632.6,1.261,0.391936
2,632.7,1.0641,0.740119
2,632.8,0.867205,1.0883
2,632.9,0.670308,1.43649
2,633,0.473411,1.78467
2,633.1,0.276514,2.13285
2,633.2,0.079617,2.48104
2,633.3,0.11728,2.82922
2,633.4,0.314177,3.1774
2,633.5,0.511074,3.52558
2,633.6,0.707971,3.87377
2,633.7,0.904868,4.22195
2,633.8,1.10177,4.57013
2,633.9,1.29866,4.91832
2,634,1.49556,4.7335
2,634.1,1.69246,4.38532
2,634.2,1.88935,4.03713
2,634.3,2.08625,3.68895
2,634.4,2.28315,3.34077
2,634.5,2.48004,2.99258
2,634.6,2.67694,2.6444
2,634.7,2.87384,2.29622
2,634.8,3.07074,1.94803
2,634.9,3.26763,1.59985
2,635,3.46453,1.25167
2,635.1,3.66143,0.903484
2,635.2,3.85832,0.555301
2,635.3,4.05522,0.207117
2,635.4,4.25212,0.141066
2,635.5,4.44902,0.489249
2,635.6,4.64591,0.837432
2,635.7,4.84281,1.18562
2,635.8,4.96029,1.5338
2,635.9,4.7634,1.88198
2,636,4.5665,2.23017
2,636.1,4.3696,2.57835
2,636.2,4.17271,2.92653
2,636.3,3.97581,3.27471
2,636.4,3.77891,3.6229
2,636.5,3.58201,3.97108
2,636.6,3.38512,4.31926
2,636.7,3.18822,4.66745
2,636.8,2.99132,4.98437
2,636.9,2.79443,4.63619
2,637,2.59753,4.288
2,637.1,2.40063,3.93982
2,637.2,2.20373,3.59164
2,637.3,2.00684,3.24345
2,637.4,1.80994,2.89527
2,637.5,1.61304,2.54709
2,637.6,1.41615,2.1989
2,637.7,1.21925,1.85072
2,637.8,1.02235,1.50254
2,637.9,0.825455,1.15435
2,638,0.628558,0.806171
2,638.1,0.431661,0.457987
2,638.2,0.234764,0.109804
2,638.3,0.0378673,0.238379
2,638.4,0.15903,0.586562
2,638.5,0.355927,0.934745
2,638.6,0.552824,1.28293
2,638.7,0.749721,1.63111
2,638.8,0.946618,1.9793
2,638.9,1.14352,2.32748
2,639,1.34041,2.67566
2,639.1,1.53731,3.02384
2,639.2,1.73421,3.37203
2,639.3,1.9311,3.72021
2,639.4,2.128,4.06839
2,639.5,2.3249,4.41658
2,639.6,2.52179,4.76476
2,639.7,2.71869,4.88706
2,639.8,2.91559,4.53887
2,639.9,3.11249,4.19069
2,640,3.30938,3.84251
2,640.1,3.50628,3.49432
2,640.2,3.70318,3.14614
2,640.3,3.90007,2.79796
2,640.4,4.09697,2.44977
2,640.5,4.29387,2.10159
2,640.6,4.49076,1.75341
2,640.7,4.68766,1.40522
2,640.8,4.88456,1.05704
2,640.9,4.91854,0.708857
2,641,4.72165,0.360674
2,641.1,4.52475,0.012491
2,641.2,4.32785,0.335692
2,641.3,4.13096,0.683875
2,641.4,3.93406,1.03206
2,641.5,3.73716,1.38024
2,641.6,3.54026,1.72843
2,641.7,3.34337,2.07661
2,641.8,3.14647,2.42479
2,641.9,2.94957,2.77297
2,642,2.75268,3.12116
2,642.1,2.55578,3.46934
2,642.2,2.35888,3.81752
2,642.3,2.16199,4.16571
2,642.4,1.96509,4.51389
2,642.5,1.76819,4.86207
2,642.6,1.57129,4.78974
2,642.7,1.3744,4.44156
2,642.8,1.1775,4.09338
2,642.9,0.980603,3.74519
2,643,0.783706,3.39701
2,643.1,0.586809,3.04883
2,643.2,0.389912,2.70064
2,643.3,0.193015,2.35246
2,643.4,0.00388244,2.00428
2,643.5,0.200779,1.65609
2,643.6,0.397677,1.30791
2,643.7,0.594574,0.959727
2,643.8,0.791471,0.611544
2,643.9,0.988368,0.263361
2,644,1.18526,0.0848222
2,644.1,1.38216,0.433005
2,644.2,1.57906,0.781189
2,644.3,1.77596,1.12937
2,644.4,1.97285,1.47756
2,644.5,2.16975,1.82574
2,644.6,2.36665,2.17392
2,644.7,2.56354,2.5221
2,644.8,2.76044,2.87029
2,644.9,2.95734,3.21847
2,645,3.15424,3.56665
2,645.1,3.35113,3.91484
2,645.2,3.54803,4.26302
2,645.3,3.74493,4.6112
2,645.4,3.94182,4.95939
2,645.5,4.13872,4.69243
2,645.6,4.33562,4.34425
2,645.7,4.53251,3.99606
2,645.8,4.72941,3.64788
2,645.9,4.92631,3.2997
2,646,4.87679,2.95151
2,646.1,4.6799,2.60333
2,646.2,4.483,2.25515
2,646.3,4.2861,1.90696
2,646.4,4.08921,1.55878
2,646.5,3.89231,1.2106
2,646.6,3.69541,0.862414
2,646.7,3.49851,0.514231
2,646.8,3.30162,0.166048
2,646.9,3.10472,0.182135
2,647,2.90782,0.530319
2,647.1,2.71093,0.878502
2,647.2,2.51403,1.22669
2,647.3,2.31713,1.57487
2,647.4,2.12024,1.92305
2,647.5,1.92334,2.27123
2,647.6,1.72644,2.61942
2,647.7,1.52954,2.9676
2,647.8,1.33265,3.31578
2,647.9,1.13575,3.66397
2,648,0.938853,4.01215
2,648.1,0.741956,4.36033
2,648.2,0.545059,4.70852
2,648.3,0.348162,4.9433
2,648.4,0.151265,4.59512
2,648.5,0.0456322,4.24693
2,648.6,0.242529,3.89875
2,648.7,0.439426,3.55057
2,648.8,0.636323,3.20238
2,648.9,0.83322,2.8542
2,649,1.03012,2.50602
2,649.1,1.22701,2.15783
2,649.2,1.42391,1.80965
2,649.3,1.62081,1.46147
2,649.4,1.81771,1.11328
2,649.5,2.0146,0.765101
2,649.6,2.2115,0.416918
2,649.7,2.4084,0.0687346
2,649.8,2.60529,0.279449
2,649.9,2.80219,0.627632
2,650,2.99909,0.975815
2,650.1,3.19599,1.324
2,650.2,3.39288,1.67218
2,650.3,3.58978,2.02036
2,650.4,3.78668,2.36855
2,650.5,3.98357,2.71673
2,650.6,4.18047,3.06491
2,650.7,4.37737,3.4131
2,650.8,4.57426,3.76128
2,650.9,4.77116,4.10946
2,651,4.96806,4.45765
2,651.1,4.83504,4.80583
2,651.2,4.63815,4.84599
2,651.3,4.44125,4.4978
2,651.4,4.24435,4.14962
2,651.5,4.04746,3.80144
2,651.6,3.85056,3.45325
2,651.7,3.65366,3.10507
2,651.8,3.45677,2.75689
2,651.9,3.25987,2.4087
2,652,3.06297,2.06052
2,652.1,2.86607,1.71234
2,652.2,2.66918,1.36415
2,652.3,2.47228,1.01597
2,652.4,2.27538,0.667788
2,652.5,2.07849,0.319605
2,652.6,1.88159,0.0285786
2,652.7,1.68469,0.376762
2,652.8,1.48779,0.724945
2,652.9,1.2909,1.07313
2,653,1.094,1.42131
2,653.1,0.897103,1.76949
2,653.2,0.700206,2.11768
2,653.3,0.503309,2.46586
2,653.4,0.306412,2.81404
2,653.5,0.109515,3.16223
2,653.6,0.0873819,3.51041
2,653.7,0.284279,3.85859
2,653.8,0.481176,4.20678
2,653.9,0.678073,4.55496
2,654,0.87497,4.90314
2,654.1,1.07187,4.74867
2,654.2,1.26876,4.40049
2,654.3,1.46566,4.05231
2,654.4,1.66256,3.70412
2,654.5,1.85946,3.35594
2,654.6,2.05635,3.00776
2,654.7,2.25325,2.65957
2,654.8,2.45015,2.31139
2,654.9,2.64704,1.96321
2,655,2.84394,1.61502
2,655.1,3.04084,1.26684
2,655.2,3.23773,0.918658
2,655.3,3.43463,0.570475
2,655.4,3.63153,0.222291
2,655.5,3.82843,0.125892
2,655.6,4.02532,0.474075
2,655.7,4.22222,0.822258
2,655.8,4.41912,1.17044
2,655.9,4.61601,1.51862
2,656,4.81291,1.86681
2,656.1,4.99019,2.21499
2,656.2,4.79329,2.56317
2,656.3,4.5964,2.91136
2,656.4,4.3995,3.25954
2,656.5,4.2026,3.60772
2,656.6,4.00571,3.95591
2,656.7,3.80881,4.30409
2,656.8,3.61191,4.65227
2,656.9,3.41502,4.99954
2,657,3.21812,4.65136
2,657.1,3.02122,4.30318
2,657.2,2.82432,3.95499
2,657.3,2.62743,3.60681
2,657.4,2.43053,3.25863
2,657.5,2.23363,2.91044
2,657.6,2.03674,2.56226
2,657.7,1.83984,2.21408
2,657.8,1.64294,1.86589
2,657.9,1.44604,1.51771
2,658,1.24915,1.16953
2,658.1,1.05225,0.821345
2,658.2,0.855354,0.473161
2,658.3,0.658457,0.124978
2,658.4,0.46156,0.223205
2,658.5,0.264663,0.571388
2,658.6,0.0677655,0.919571
2,658.7,0.129132,1.26775
2,658.8,0.326029,1.61594
2,658.9,0.522926,1.96412
2,659,0.719823,2.3123
2,659.1,0.91672,2.66049
2,659.2,1.11362,3.00867
2,659.3,1.31051,3.35685
2,659.4,1.50741,3.70504
2,659.5,1.70431,4.05322
2,659.6,1.90121,4.4014
2,659.7,2.0981,4.74959
2,659.8,2.295,4.90223
2,659.9,2.4919,4.55405
2,660,2.68879,4.20586
2,660.1,2.88569,3.85768
2,660.2,3.08259,3.5095
2,660.3,3.27948,3.16131
2,660.4,3.47638,2.81313
2,660.5,3.67328,2.46495
2,660.6,3.87018,2.11676
2,660.7,4.06707,1.76858
2,660.8,4.26397,1.4204
2,660.9,4.46087,1.07221
2,661,4.65776,0.724031
2,661.1,4.85466,0.375848
2,661.2,4.94844,0.027665
2,661.3,4.75155,0.320518
2,661.4,4.55465,0.668701
2,661.5,4.35775,1.01688
2,661.6,4.16085,1.36507
2,661.7,3.96396,1.71325
2,661.8,3.76706,2.06143
2,661.9,3.57016,2.40962
2,662,3.37327,2.7578
2,662.1,3.17637,3.10598
2,662.2,2.97947,3.45417
2,662.3,2.78257,3.80235
2,662.4,2.58568,4.15053
2,662.5,2.38878,4.49872
2,662.6,2.19188,4.8469
2,662.7,1.99499,4.80492
2,662.8,1.79809,4.45673
2,662.9,1.60119,4.10855
2,663,1.4043,3.76037
2,663.1,1.2074,3.41218
2,663.2,1.0105,3.064
2,663.3,0.813604,2.71582
2,663.4,0.616707,2.36763
2,663.5,0.41981,2.01945
2,663.6,0.222913,1.67127
2,663.7,0.0260157,1.32308
2,663.8,0.170881,0.974901
2,663.9,0.367778,0.626718
2,664,0.564675,0.278535
2,664.1,0.761572,0.0696482
2,664.2,0.95847,0.417831
2,664.3,1.15537,0.766015
2,664.4,1.35226,1.1142
2,664.5,1.54916,1.46238
2,664.6,1.74606,1.81056
2,664.7,1.94295,2.15875
2,664.8,2.13985,2.50693
2,664.9,2.33675,2.85511
2,665,2.53365,3.2033
2,665.1,2.73054,3.55148
2,665.2,2.92744,3.89966
2,665.3,3.12434,4.24785
2,665.4,3.32123,4.59603
2,665.5,3.51813,4.94421
2,665.6,3.71503,4.7076
2,665.7,3.91193,4.35942
2,665.8,4.10882,4.01124
2,665.9,4.30572,3.66305
2,666,4.50262,3.31487
2,666.1,4.69951,2.96669
2,666.2,4.89641,2.6185
2,666.3,4.90669,2.27032
2,666.4,4.7098,1.92214
2,666.5,4.5129,1.57395
2,666.6,4.316,1.22577
2,666.7,4.1191,0.877588
2,666.8,3.92221,0.529405
2,666.9,3.72531,0.181222
2,667,3.52841,0.166961
2,667.1,3.33152,0.515145
2,667.2,3.13462,0.863328
2,667.3,2.93772,1.21151
2,667.4,2.74082,1.55969
2,667.5,2.54393,1.90788
2,667.6,2.34703,2.25606
2,667.7,2.15013,2.60424
2,667.8,1.95324,2.95243
2,667.9,1.75634,3.30061
2,668,1.55944,3.64879
2,668.1,1.36255,3.99698
2,668.2,1.16565,4.34516
2,668.3,0.968751,4.69334
2,668.4,0.771854,4.95847
2,668.5,0.574957,4.61029
2,668.6,0.37806,4.26211
2,668.7,0.181163,3.91392
2,668.8,0.015734,3.56574
2,668.9,0.212631,3.21756
2,669,0.409528,2.86937
2,669.1,0.606425,2.52119
2,669.2,0.803322,2.17301
2,669.3,1.00022,1.82482
2,669.4,1.19712,1.47664
2,669.5,1.39401,1.12846
2,669.6,1.59091,0.780275
2,669.7,1.78781,0.432092
2,669.8,1.9847,0.0839086
2,669.9,2.1816,0.264275
2,670,2.3785,0.612458
2,670.1,2.5754,0.960641
2,670.2,2.77229,1.30882
2,670.3,2.96919,1.65701
2,670.4,3.16609,2.00519
2,670.5,3.36298,2.35337
2,670.6,3.55988,2.70156
2,670.7,3.75678,3.04974
2,670.8,3.95368,3.39792
2,670.9,4.15057,3.74611
2,671,4.34747,4.09429
2,671.1,4.54437,4.44247
2,671.2,4.74126,4.79066
2,671.3,4.93816,4.86116
2,671.4,4.86494,4.51298
2,671.5,4.66805,4.16479
2,671.6,4.47115,3.81661
2,671.7,4.27425,3.46843
2,671.8,4.07735,3.12024
2,671.9,3.88046,2.77206
2,672,3.68356,2.42388
2,672.1,3.48666,2.07569
2,672.2,3.28977,1.72751
2,672.3,3.09287,1.37933
2,672.4,2.89597,1.03115
2,672.5,2.69908,0.682962
2,672.6,2.50218,0.334779
2,672.7,2.30528,0.0134046
2,672.8,2.10838,0.361588
2,672.9,1.91149,0.709771
2,673,1.71459,1.05795
2,673.1,1.51769,1.40614
2,673.2,1.3208,1.75432
2,673.3,1.1239,2.1025
2,673.4,0.927002,2.45069
2,673.5,0.730105,2.79887
2,673.6,0.533207,3.14705
2,673.7,0.33631,3.49524
2,673.8,0.139413,3.84342
2,673.9,0.0574837,4.1916
2,674,0.254381,4.53979
2,674.1,0.451278,4.88797
2,674.2,0.648175,4.76385
2,674.3,0.845072,4.41566
2,674.4,1.04197,4.06748
2,674.5,1.23887,3.7193
2,674.6,1.43576,3.37111
2,674.7,1.63266,3.02293
2,674.8,1.82956,2.67475
2,674.9,2.02645,2.32656
2,675,2.22335,1.97838
2,675.1,2.42025,1.6302
2,675.2,2.61715,1.28202
2,675.3,2.81404,0.933832
2,675.4,3.01094,0.585649
2,675.5,3.20784,0.237465
2,675.6,3.40473,0.110718
2,675.7,3.60163,0.458901
2,675.8,3.79853,0.807084
2,675.9,3.99542,1.15527
2,676,4.19232,1.50345
2,676.1,4.38922,1.85163
2,676.2,4.58612,2.19982
2,676.3,4.78301,2.548
2,676.4,4.97991,2.89618
2,676.5,4.82319,3.24437
2,676.6,4.6263,3.59255
2,676.7,4.4294,3.94073
2,676.8,4.2325,4.28892
2,676.9,4.0356,4.6371
2,677,3.83871,4.98528
2,677.1,3.64181,4.66653
2,677.2,3.44491,4.31835
2,677.3,3.24802,3.97017
2,677.4,3.05112,3.62198
2,677.5,2.85422,3.2738
2,677.6,2.65733,2.92562
2,677.7,2.46043,2.57743
2,677.8,2.26353,2.22925
2,677.9,2.06663,1.88107
2,678,1.86974,1.53289
2,678.1,1.67284,1.1847
2,678.2,1.47594,0.836519
2,678.3,1.27905,0.488335
2,678.4,1.08215,0.140152
2,678.5,0.885252,0.208031
2,678.6,0.688355,0.556214
2,678.7,0.491458,0.904397
2,678.8,0.294561,1.25258
2,678.9,0.0976636,1.60076
2,679,0.0992334,1.94895
2,679.1,0.29613,2.29713
2,679.2,0.493028,2.64531
2,679.3,0.689925,2.9935
2,679.4,0.886822,3.34168
2,679.5,1.08372,3.68986
2,679.6,1.28062,4.03805
2,679.7,1.47751,4.38623
2,679.8,1.67441,4.73441
2,679.9,1.87131,4.9174
2,680,2.0682,4.56922
2,680.1,2.2651,4.22104
2,680.2,2.462,3.87285
2,680.3,2.6589,3.52467
2,680.4,2.85579,3.17649
2,680.5,3.05269,2.8283
2,680.6,3.24959,2.48012
2,680.7,3.44648,2.13194
2,680.8,3.64338,1.78376
2,680.9,3.84028,1.43557
2,681,4.03717,1.08739
2,681.1,4.23407,0.739205
2,681.2,4.43097,0.391022
2,681.3,4.62787,0.042839
2,681.4,4.82476,0.305344
2,681.5,4.97834,0.653527
2,681.6,4.78144,1.00171
2,681.7,4.58455,1.34989
2,681.8,4.38765,1.69808
2,681.9,4.19075,2.04626
2,682,3.99385,2.39444
2,682.1,3.79696,2.74263
2,682.2,3.60006,3.09081
2,682.3,3.40316,3.43899
2,682.4,3.20627,3.78718
2,682.5,3.00937,4.13536
2,682.6,2.81247,4.48354
2,682.7,2.61558,4.83173
2,682.8,2.41868,4.82009
2,682.9,2.22178,4.47191
2,683,2.02488,4.12372
2,683.1,1.82799,3.77554
2,683.2,1.63109,3.42736
2,683.3,1.43419,3.07917
2,683.4,1.2373,2.73099
2,683.5,1.0404,2.38281
2,683.6,0.843502,2.03463
2,683.7,0.646605,1.68644
2,683.8,0.449708,1.33826
2,683.9,0.252811,0.990075
2,684,0.0559139,0.641892
2,684.1,0.140983,0.293709
2,684.2,0.33788,0.0544742
2,684.3,0.534777,0.402657
2,684.4,0.731674,0.750841
2,684.5,0.928571,1.09902
2,684.6,1.12547,1.44721
2,684.7,1.32237,1.79539
2,684.8,1.51926,2.14357
2,684.9,1.71616,2.49176
2,685,1.91306,2.83994
2,685.1,2.10995,3.18812
2,685.2,2.30685,3.53631
2,685.3,2.50375,3.88449
2,685.4,2.70064,4.23267
2,685.5,2.89754,4.58086
2,685.6,3.09444,4.92904
2,685.7,3.29134,4.72278
2,685.8,3.48823,4.37459
2,685.9,3.68513,4.02641
2,686,3.88203,3.67823
2,686.1,4.07892,3.33004
2,686.2,4.27582,2.98186
2,686.3,4.47272,2.63368
2,686.4,4.66962,2.2855
2,686.5,4.86651,1.93731
2,686.6,4.93659,1.58913
2,686.7,4.73969,1.24095
2,686.8,4.5428,0.892762
2,686.9,4.3459,0.544579
2,687,4.149,0.196396
2,687.1,3.95211,0.151787
2,687.2,3.75521,0.499971
2,687.3,3.55831,0.848154
2,687.4,3.36141,1.19634
2,687.5,3.16452,1.54452
2,687.6,2.96762,1.8927
2,687.7,2.77072,2.24089
2,687.8,2.57383,2.58907
2,687.9,2.37693,2.93725
2,688,2.18003,3.28544
2,688.1,1.98313,3.63362
2,688.2,1.78624,3.9818
2,688.3,1.58934,4.32999
2,688.4,1.39244,4.67817
2,688.5,1.19555,4.97365
2,688.6,0.998649,4.62546
2,688.7,0.801752,4.27728
2,688.8,0.604855,3.9291
2,688.9,0.407958,3.58091
2,689,0.211061,3.23273
2,689.1,0.0141642,2.88455
2,689.2,0.182733,2.53637
2,689.3,0.37963,2.18818
2,689.4,0.576527,1.84
2,689.5,0.773424,1.49182
2,689.6,0.970321,1.14363
2,689.7,1.16722,0.795449
2,689.8,1.36412,0.447266
2,689.9,1.56101,0.0990826
2,690,1.75791,0.249101
2,690.1,1.95481,0.597284
2,690.2,2.1517,0.945467
2,690.3,2.3486,1.29365
2,690.4,2.5455,1.64183
2,690.5,2.74239,1.99002
2,690.6,2.93929,2.3382
2,690.7,3.13619,2.68638
2,690.8,3.33309,3.03457
2,690.9,3.52998,3.38275
2,691,3.72688,3.73093
2,691.1,3.92378,4.07912
2,691.2,4.12067,4.4273
2,691.3,4.31757,4.77548
2,691.4,4.51447,4.87633
2,691.5,4.71137,4.52815
2,691.6,4.90826,4.17997
2,691.7,4.89484,3.83178
2,691.8,4.69794,3.4836
2,691.9,4.50105,3.13542
2,692,4.30415,2.78724
2,692.1,4.10725,2.43905
2,692.2,3.91036,2.09087
2,692.3,3.71346,1.74269
2,692.4,3.51656,1.3945
2,692.5,3.31966,1.04632
2,692.6,3.12277,0.698136
2,692.7,2.92587,0.349953
2,692.8,2.72897,0.00176944
2,692.9,2.53208,0.346414
2,693,2.33518,0.694597
2,693.1,2.13828,1.04278
2,693.2,1.94138,1.39096
2,693.3,1.74449,1.73915
2,693.4,1.54759,2.08733
2,693.5,1.35069,2.43551
2,693.6,1.1538,2.7837
2,693.7,0.9569,3.13188
2,693.8,0.760003,3.48006
2,693.9,0.563106,3.82825
2,694,0.366209,4.17643
