2,661.2,4.4117,3.79449
2,661.3,4.44783,3.82906
2,661.4,4.48396,3.86362
2,661.5,4.52008,3.89819
2,661.6,4.55621,3.93276
2,661.7,4.59234,3.96732
2,661.8,4.62846,4.00189
2,661.9,4.66459,4.03646
2,662,4.70072,4.07102
2,662.1,4.73684,4.10559
2,662.2,4.77297,4.14016
2,662.3,4.8091,4.17472
2,662.4,4.84522,4.20929
2,662.5,4.88135,4.24386
2,662.6,4.91748,4.27842
2,662.7,4.9536,4.31299
2,662.8,4.98973,4.34756
2,662.9,4.97414,4.38212
2,663,4.93802,4.41669
2,663.1,4.90189,4.45126
2,663.2,4.86576,4.48583
2,663.3,4.82964,4.52039
2,663.4,4.79351,4.55496
2,663.5,4.75738,4.58953
2,663.6,4.72126,4.62409
2,663.7,4.68513,4.65866
2,663.8,4.649,4.69323
2,663.9,4.61288,4.72779
2,664,4.57675,4.76236
2,664.1,4.54062,4.79693
2,664.2,4.5045,4.83149
2,664.3,4.46837,4.86606
2,664.4,4.43224,4.90063
2,664.5,4.39612,4.93519
2,664.6,4.35999,4.96976
2,664.7,4.32386,4.99567
2,664.8,4.28774,4.96111
2,664.9,4.25161,4.92654
2,665,4.21548,4.89197
2,665.1,4.17936,4.8574
2,665.2,4.14323,4.82284
2,665.3,4.1071,4.78827
2,665.4,4.07098,4.7537
2,665.5,4.03485,4.71914
2,665.6,3.99872,4.68457
2,665.7,3.9626,4.65
2,665.8,3.92647,4.61544
2,665.9,3.89034,4.58087
2,666,3.85422,4.5463
2,666.1,3.81809,4.51174
2,666.2,3.78196,4.47717
2,666.3,3.74584,4.4426
2,666.4,3.70971,4.40804
2,666.5,3.67358,4.37347
2,666.6,3.63746,4.3389
2,666.7,3.60133,4.30434
2,666.8,3.5652,4.26977
2,666.9,3.52908,4.2352
2,667,3.49295,4.20064
2,667.1,3.45682,4.16607
2,667.2,3.4207,4.1315
2,667.3,3.38457,4.09693
2,667.4,3.34844,4.06237
2,667.5,3.31232,4.0278
2,667.6,3.27619,3.99323
2,667.7,3.24006,3.95867
2,667.8,3.20394,3.9241
2,667.9,3.16781,3.88953
2,668,3.13168,3.85497
2,668.1,3.09556,3.8204
2,668.2,3.05943,3.78583
2,668.3,3.0233,3.75127
2,668.4,2.98718,3.7167
2,668.5,2.95105,3.68213
2,668.6,2.91492,3.64757
2,668.7,2.8788,3.613
2,668.8,2.84267,3.57843
2,668.9,2.80654,3.54387
2,669,2.77042,3.5093
2,669.1,2.73429,3.47473
2,669.2,2.69816,3.44016
2,669.3,2.66204,3.4056
2,669.4,2.62591,3.37103
2,669.5,2.58978,3.33646
2,669.6,2.55366,3.3019
2,669.7,2.51753,3.26733
2,669.8,2.4814,3.23276
2,669.9,2.44528,3.1982
2,670,2.40915,3.16363
2,670.1,2.37302,3.12906
2,670.2,2.3369,3.0945
2,670.3,2.30077,3.05993
2,670.4,2.26464,3.02536
2,670.5,2.22852,2.9908
2,670.6,2.19239,2.95623
2,670.7,2.15626,2.92166
2,670.8,2.12014,2.8871
2,670.9,2.08401,2.85253
2,671,2.04788,2.81796
2,671.1,2.01176,2.7834
2,671.2,1.97563,2.74883
2,671.3,1.9395,2.71426
2,671.4,1.90338,2.67969
2,671.5,1.86725,2.64513
2,671.6,1.83112,2.61056
2,671.7,1.795,2.57599
2,671.8,1.75887,2.54143
2,671.9,1.72274,2.50686
2,672,1.68662,2.47229
2,672.1,1.65049,2.43773
2,672.2,1.61436,2.40316
2,672.3,1.57824,2.36859
2,672.4,1.54211,2.33403
2,672.5,1.50598,2.29946
2,672.6,1.46986,2.26489
2,672.7,1.43373,2.23033
2,672.8,1.3976,2.19576
2,672.9,1.36148,2.16119
2,673,1.32535,2.12663
2,673.1,1.28922,2.09206
2,673.2,1.2531,2.05749
2,673.3,1.21697,2.02292
2,673.4,1.18084,1.98836
2,673.5,1.14472,1.95379
2,673.6,1.10859,1.91922
2,673.7,1.07246,1.88466
2,673.8,1.03634,1.85009
2,673.9,1.00021,1.81552
2,674,0.964085,1.78096
2,674.1,0.927958,1.74639
2,674.2,0.891832,1.71182
2,674.3,0.855705,1.67726
2,674.4,0.819578,1.64269
2,674.5,0.783452,1.60812
2,674.6,0.747325,1.57356
2,674.7,0.711198,1.53899
2,674.8,0.675072,1.50442
2,674.9,0.638945,1.46986
2,675,0.602818,1.43529
2,675.1,0.566692,1.40072
2,675.2,0.530565,1.36616
2,675.3,0.494439,1.33159
2,675.4,0.458312,1.29702
2,675.5,0.422185,1.26245
2,675.6,0.386059,1.22789
2,675.7,0.349932,1.19332
2,675.8,0.313805,1.15875
2,675.9,0.277679,1.12419
2,676,0.241552,1.08962
2,676.1,0.205425,1.05505
2,676.2,0.169299,1.02049
2,676.3,0.133172,0.98592
2,676.4,0.0970455,0.951353
2,676.5,0.0609189,0.916786
2,676.6,0.0247922,0.88222
2,676.7,0.0113344,0.847653
2,676.8,0.0474611,0.813086
2,676.9,0.0835877,0.778519
2,677,0.119714,0.743952
2,677.1,0.155841,0.709385
2,677.2,0.191968,0.674819
2,677.3,0.228094,0.640252
2,677.4,0.264221,0.605685
2,677.5,0.300348,0.571118
2,677.6,0.336474,0.536551
2,677.7,0.372601,0.501984
2,677.8,0.408727,0.467418
2,677.9,0.444854,0.432851
2,678,0.480981,0.398284
2,678.1,0.517107,0.363717
2,678.2,0.553234,0.32915
2,678.3,0.589361,0.294583
2,678.4,0.625487,0.260017
2,678.5,0.661614,0.22545
2,678.6,0.697741,0.190883
2,678.7,0.733867,0.156316
2,678.8,0.769994,0.121749
2,678.9,0.806121,0.0871825
2,679,0.842247,0.0526156
2,679.1,0.878374,0.0180488
2,679.2,0.9145,0.016518
2,679.3,0.950627,0.0510849
2,679.4,0.986754,0.0856517
2,679.5,1.02288,0.120219
2,679.6,1.05901,0.154785
2,679.7,1.09513,0.189352
2,679.8,1.13126,0.223919
2,679.9,1.16739,0.258486
2,680,1.20351,0.293053
2,680.1,1.23964,0.327619
2,680.2,1.27577,0.362186
2,680.3,1.31189,0.396753
2,680.4,1.34802,0.43132
2,680.5,1.38415,0.465887
2,680.6,1.42027,0.500454
2,680.7,1.4564,0.53502
2,680.8,1.49253,0.569587
2,680.9,1.52865,0.604154
2,681,1.56478,0.638721
2,681.1,1.60091,0.673288
2,681.2,1.63703,0.707855
2,681.3,1.67316,0.742421
2,681.4,1.70929,0.776988
2,681.5,1.74541,0.811555
2,681.6,1.78154,0.846122
2,681.7,1.81767,0.880689
2,681.8,1.85379,0.915256
2,681.9,1.88992,0.949822
2,682,1.92605,0.984389
2,682.1,1.96217,1.01896
2,682.2,1.9983,1.05352
2,682.3,2.03443,1.08809
2,682.4,2.07055,1.12266
2,682.5,2.10668,1.15722
2,682.6,2.14281,1.19179
2,682.7,2.17893,1.22636
2,682.8,2.21506,1.26092
2,682.9,2.25119,1.29549
2,683,2.28731,1.33006
2,683.1,2.32344,1.36462
2,683.2,2.35957,1.39919
2,683.3,2.39569,1.43376
2,683.4,2.43182,1.46832
2,683.5,2.46795,1.50289
2,683.6,2.50407,1.53746
2,683.7,2.5402,1.57203
2,683.8,2.57633,1.60659
2,683.9,2.61245,1.64116
2,684,2.64858,1.67573
2,684.1,2.68471,1.71029
2,684.2,2.72083,1.74486
2,684.3,2.75696,1.77943
2,684.4,2.79309,1.81399
2,684.5,2.82921,1.84856
2,684.6,2.86534,1.88313
2,684.7,2.90147,1.91769
2,684.8,2.93759,1.95226
2,684.9,2.97372,1.98683
2,685,3.00985,2.02139
2,685.1,3.04597,2.05596
2,685.2,3.0821,2.09053
2,685.3,3.11823,2.12509
2,685.4,3.15435,2.15966
2,685.5,3.19048,2.19423
2,685.6,3.22661,2.2288
2,685.7,3.26273,2.26336
2,685.8,3.29886,2.29793
2,685.9,3.33499,2.3325
2,686,3.37111,2.36706
2,686.1,3.40724,2.40163
2,686.2,3.44337,2.4362
2,686.3,3.47949,2.47076
2,686.4,3.51562,2.50533
2,686.5,3.55175,2.5399
2,686.6,3.58787,2.57446
2,686.7,3.624,2.60903
2,686.8,3.66013,2.6436
2,686.9,3.69625,2.67816
2,687,3.73238,2.71273
2,687.1,3.76851,2.7473
2,687.2,3.80463,2.78186
2,687.3,3.84076,2.81643
2,687.4,3.87689,2.851
2,687.5,3.91301,2.88556
2,687.6,3.94914,2.92013
2,687.7,3.98527,2.9547
2,687.8,4.02139,2.98927
2,687.9,4.05752,3.02383
2,688,4.09364,3.0584
2,688.1,4.12977,3.09297
2,688.2,4.1659,3.12753
2,688.3,4.20202,3.1621
2,688.4,4.23815,3.19667
2,688.5,4.27428,3.23123
2,688.6,4.3104,3.2658
2,688.7,4.34653,3.30037
2,688.8,4.38266,3.33493
2,688.9,4.41878,3.3695
2,689,4.45491,3.40407
2,689.1,4.49104,3.43863
2,689.2,4.52716,3.4732
2,689.3,4.56329,3.50777
2,689.4,4.59942,3.54233
2,689.5,4.63554,3.5769
2,689.6,4.67167,3.61147
2,689.7,4.7078,3.64604
2,689.8,4.74392,3.6806
2,689.9,4.78005,3.71517
2,690,4.81618,3.74974
2,690.1,4.8523,3.7843
2,690.2,4.88843,3.81887
2,690.3,4.92456,3.85344
2,690.4,4.96068,3.888
2,690.5,4.99681,3.92257
2,690.6,4.96706,3.95714
2,690.7,4.93094,3.9917
2,690.8,4.89481,4.02627
2,690.9,4.85868,4.06084
2,691,4.82256,4.0954
2,691.1,4.78643,4.12997
2,691.2,4.7503,4.16454
2,691.3,4.71418,4.1991
2,691.4,4.67805,4.23367
2,691.5,4.64192,4.26824
2,691.6,4.6058,4.3028
2,691.7,4.56967,4.33737
2,691.8,4.53354,4.37194
2,691.9,4.49742,4.40651
2,692,4.46129,4.44107
2,692.1,4.42516,4.47564
2,692.2,4.38904,4.51021
2,692.3,4.35291,4.54477
2,692.4,4.31678,4.57934
2,692.5,4.28066,4.61391
2,692.6,4.24453,4.64847
2,692.7,4.2084,4.68304
2,692.8,4.17228,4.71761
2,692.9,4.13615,4.75217
2,693,4.10002,4.78674
2,693.1,4.0639,4.82131
2,693.2,4.02777,4.85587
2,693.3,3.99164,4.89044
2,693.4,3.95552,4.92501
2,693.5,3.91939,4.95957
2,693.6,3.88326,4.99414
2,693.7,3.84714,4.97129
2,693.8,3.81101,4.93672
2,693.9,3.77488,4.90216
2,694,3.73876,4.86759
2,694.1,3.70263,4.83302
2,694.2,3.6665,4.79846
2,694.3,3.63038,4.76389
2,694.4,3.59425,4.72932
2,694.5,3.55812,4.69476
2,694.6,3.522,4.66019
2,694.7,3.48587,4.62562
2,694.8,3.44974,4.59106
2,694.9,3.41362,4.55649
2,695,3.37749,4.52192
2,695.1,3.34136,4.48736
2,695.2,3.30524,4.45279
2,695.3,3.26911,4.41822
2,695.4,3.23298,4.38366
2,695.5,3.19686,4.34909
2,695.6,3.16073,4.31452
2,695.7,3.1246,4.27996
2,695.8,3.08848,4.24539
2,695.9,3.05235,4.21082
2,696,3.01622,4.17625
2,696.1,2.9801,4.14169
2,696.2,2.94397,4.10712
2,696.3,2.90784,4.07255
2,696.4,2.87172,4.03799
2,696.5,2.83559,4.00342
2,696.6,2.79946,3.96885
2,696.7,2.76334,3.93429
2,696.8,2.72721,3.89972
2,696.9,2.69108,3.86515
2,697,2.65496,3.83059
2,697.1,2.61883,3.79602
2,697.2,2.5827,3.76145
2,697.3,2.54658,3.72689
2,697.4,2.51045,3.69232
2,697.5,2.47432,3.65775
2,697.6,2.4382,3.62319
2,697.7,2.40207,3.58862
2,697.8,2.36594,3.55405
2,697.9,2.32982,3.51948
2,698,2.29369,3.48492
2,698.1,2.25756,3.45035
2,698.2,2.22144,3.41578
2,698.3,2.18531,3.38122
2,698.4,2.14918,3.34665
2,698.5,2.11306,3.31208
2,698.6,2.07693,3.27752
2,698.7,2.0408,3.24295
2,698.8,2.00468,3.20838
2,698.9,1.96855,3.17382
2,699,1.93242,3.13925
2,699.1,1.8963,3.10468
2,699.2,1.86017,3.07012
2,699.3,1.82404,3.03555
2,699.4,1.78792,3.00098
2,699.5,1.75179,2.96642
2,699.6,1.71566,2.93185
2,699.7,1.67954,2.89728
2,699.8,1.64341,2.86272
2,699.9,1.60728,2.82815
2,700,1.57116,2.79358
2,700.1,1.53503,2.75901
2,700.2,1.4989,2.72445
2,700.3,1.46278,2.68988
2,700.4,1.42665,2.65531
2,700.5,1.39052,2.62075
2,700.6,1.3544,2.58618
2,700.7,1.31827,2.55161
2,700.8,1.28214,2.51705
2,700.9,1.24602,2.48248
2,701,1.20989,2.44791
2,701.1,1.17376,2.41335
2,701.2,1.13764,2.37878
2,701.3,1.10151,2.34421
2,701.4,1.06538,2.30965
2,701.5,1.02926,2.27508
2,701.6,0.993132,2.24051
2,701.7,0.957005,2.20595
2,701.8,0.920878,2.17138
2,701.9,0.884752,2.13681
2,702,0.848625,2.10224
2,702.1,0.812498,2.06768
2,702.2,0.776372,2.03311
2,702.3,0.740245,1.99854
2,702.4,0.704119,1.96398
2,702.5,0.667992,1.92941
2,702.6,0.631865,1.89484
2,702.7,0.595739,1.86028
2,702.8,0.559612,1.82571
2,702.9,0.523485,1.79114
2,703,0.487359,1.75658
2,703.1,0.451232,1.72201
2,703.2,0.415105,1.68744
2,703.3,0.378979,1.65288
2,703.4,0.342852,1.61831
2,703.5,0.306725,1.58374
2,703.6,0.270599,1.54918
2,703.7,0.234472,1.51461
2,703.8,0.198346,1.48004
2,703.9,0.162219,1.44548
2,704,0.126092,1.41091
2,704.1,0.0899656,1.37634
2,704.2,0.053839,1.34177
2,704.3,0.0177123,1.30721
2,704.4,0.0184143,1.27264
2,704.5,0.054541,1.23807
2,704.6,0.0906676,1.20351
2,704.7,0.126794,1.16894
2,704.8,0.162921,1.13437
2,704.9,0.199048,1.09981
2,705,0.235174,1.06524
2,705.1,0.271301,1.03067
2,705.2,0.307427,0.996106
2,705.3,0.343554,0.961539
2,705.4,0.379681,0.926973
2,705.5,0.415807,0.892406
2,705.6,0.451934,0.857839
2,705.7,0.488061,0.823272
2,705.8,0.524187,0.788705
2,705.9,0.560314,0.754138
2,706,0.596441,0.719572
2,706.1,0.632567,0.685005
2,706.2,0.668694,0.650438
2,706.3,0.704821,0.615871
2,706.4,0.740947,0.581304
2,706.5,0.777074,0.546737
2,706.6,0.8132,0.512171
2,706.7,0.849327,0.477604
2,706.8,0.885454,0.443037
2,706.9,0.92158,0.40847
2,707,0.957707,0.373903
2,707.1,0.993834,0.339336
2,707.2,1.02996,0.30477
2,707.3,1.06609,0.270203
2,707.4,1.10221,0.235636
2,707.5,1.13834,0.201069
2,707.6,1.17447,0.166502
2,707.7,1.21059,0.131935
2,707.8,1.24672,0.0973687
2,707.9,1.28285,0.0628018
2,708,1.31897,0.028235
2,708.1,1.3551,0.00633183
2,708.2,1.39123,0.0408987
2,708.3,1.42735,0.0754655
2,708.4,1.46348,0.110032
2,708.5,1.49961,0.144599
2,708.6,1.53573,0.179166
2,708.7,1.57186,0.213733
2,708.8,1.60799,0.2483
2,708.9,1.64411,0.282866
2,709,1.68024,0.317433
2,709.1,1.71637,0.352
2,709.2,1.75249,0.386567
2,709.3,1.78862,0.421134
2,709.4,1.82475,0.455701
2,709.5,1.86087,0.490267
2,709.6,1.897,0.524834
2,709.7,1.93313,0.559401
2,709.8,1.96925,0.593968
2,709.9,2.00538,0.628535
2,710,2.04151,0.663102
2,710.1,2.07763,0.697668
2,710.2,2.11376,0.732235
2,710.3,2.14989,0.766802
2,710.4,2.18601,0.801369
2,710.5,2.22214,0.835936
2,710.6,2.25827,0.870503
2,710.7,2.29439,0.905069
2,710.8,2.33052,0.939636
2,710.9,2.36665,0.974203
2,711,2.40277,1.00877
2,711.1,2.4389,1.04334
2,711.2,2.47503,1.0779
2,711.3,2.51115,1.11247
2,711.4,2.54728,1.14704
2,711.5,2.58341,1.1816
2,711.6,2.61953,1.21617
2,711.7,2.65566,1.25074
2,711.8,2.69179,1.2853
2,711.9,2.72791,1.31987
2,712,2.76404,1.35444
2,712.1,2.80017,1.38901
2,712.2,2.83629,1.42357
2,712.3,2.87242,1.45814
2,712.4,2.90855,1.49271
2,712.5,2.94467,1.52727
2,712.6,2.9808,1.56184
2,712.7,3.01693,1.59641
2,712.8,3.05305,1.63097
2,712.9,3.08918,1.66554
2,713,3.12531,1.70011
2,713.1,3.16143,1.73467
2,713.2,3.19756,1.76924
2,713.3,3.23369,1.80381
2,713.4,3.26981,1.83837
2,713.5,3.30594,1.87294
2,713.6,3.34207,1.90751
2,713.7,3.37819,1.94207
2,713.8,3.41432,1.97664
2,713.9,3.45045,2.01121
2,714,3.48657,2.04577
2,714.1,3.5227,2.08034
2,714.2,3.55883,2.11491
2,714.3,3.59495,2.14948
2,714.4,3.63108,2.18404
2,714.5,3.66721,2.21861
2,714.6,3.70333,2.25318
2,714.7,3.73946,2.28774
2,714.8,3.77559,2.32231
2,714.9,3.81171,2.35688
2,715,3.84784,2.39144
2,715.1,3.88397,2.42601
2,715.2,3.92009,2.46058
2,715.3,3.95622,2.49514
2,715.4,3.99234,2.52971
2,715.5,4.02847,2.56428
2,715.6,4.0646,2.59884
2,715.7,4.10072,2.63341
2,715.8,4.13685,2.66798
2,715.9,4.17298,2.70254
2,716,4.2091,2.73711
2,716.1,4.24523,2.77168
2,716.2,4.28136,2.80625
2,716.3,4.31748,2.84081
2,716.4,4.35361,2.87538
2,716.5,4.38974,2.90995
2,716.6,4.42586,2.94451
2,716.7,4.46199,2.97908
2,716.8,4.49812,3.01365
2,716.9,4.53424,3.04821
2,717,4.57037,3.08278
2,717.1,4.6065,3.11735
2,717.2,4.64262,3.15191
2,717.3,4.67875,3.18648
2,717.4,4.71488,3.22105
2,717.5,4.751,3.25561
2,717.6,4.78713,3.29018
2,717.7,4.82326,3.32475
2,717.8,4.85938,3.35931
2,717.9,4.89551,3.39388
2,718,4.93164,3.42845
2,718.1,4.96776,3.46301
2,718.2,4.99611,3.49758
2,718.3,4.95998,3.53215
2,718.4,4.92386,3.56672
2,718.5,4.88773,3.60128
2,718.6,4.8516,3.63585
2,718.7,4.81548,3.67042
2,718.8,4.77935,3.70498
2,718.9,4.74322,3.73955
2,719,4.7071,3.77412
2,719.1,4.67097,3.80868
2,719.2,4.63484,3.84325
2,719.3,4.59872,3.87782
2,719.4,4.56259,3.91238
2,719.5,4.52646,3.94695
2,719.6,4.49034,3.98152
2,719.7,4.45421,4.01608
2,719.8,4.41808,4.05065
2,719.9,4.38196,4.08522
2,720,4.34583,4.11978
2,720.1,4.3097,4.15435
2,720.2,4.27358,4.18892
2,720.3,4.23745,4.22349
2,720.4,4.20132,4.25805
2,720.5,4.1652,4.29262
2,720.6,4.12907,4.32719
2,720.7,4.09294,4.36175
2,720.8,4.05682,4.39632
2,720.9,4.02069,4.43089
2,721,3.98456,4.46545
2,721.1,3.94844,4.50002
2,721.2,3.91231,4.53459
2,721.3,3.87618,4.56915
2,721.4,3.84006,4.60372
2,721.5,3.80393,4.63829
2,721.6,3.7678,4.67285
2,721.7,3.73168,4.70742
2,721.8,3.69555,4.74199
2,721.9,3.65942,4.77655
2,722,3.6233,4.81112
2,722.1,3.58717,4.84569
2,722.2,3.55104,4.88025
2,722.3,3.51492,4.91482
2,722.4,3.47879,4.94939
2,722.5,3.44266,4.98396
2,722.6,3.40654,4.98148
2,722.7,3.37041,4.94691
2,722.8,3.33428,4.91234
2,722.9,3.29816,4.87778
2,723,3.26203,4.84321
2,723.1,3.2259,4.80864
2,723.2,3.18978,4.77408
2,723.3,3.15365,4.73951
2,723.4,3.11752,4.70494
2,723.5,3.0814,4.67038
2,723.6,3.04527,4.63581
2,723.7,3.00914,4.60124
2,723.8,2.97302,4.56668
2,723.9,2.93689,4.53211
2,724,2.90076,4.49754
2,724.1,2.86464,4.46298
2,724.2,2.82851,4.42841
2,724.3,2.79238,4.39384
2,724.4,2.75626,4.35927
2,724.5,2.72013,4.32471
2,724.6,2.684,4.29014
2,724.7,2.64788,4.25557
2,724.8,2.61175,4.22101
2,724.9,2.57562,4.18644
2,725,2.5395,4.15187
2,725.1,2.50337,4.11731
2,725.2,2.46724,4.08274
2,725.3,2.43112,4.04817
2,725.4,2.39499,4.01361
2,725.5,2.35886,3.97904
2,725.6,2.32274,3.94447
2,725.7,2.28661,3.90991
2,725.8,2.25048,3.87534
2,725.9,2.21436,3.84077
2,726,2.17823,3.80621
2,726.1,2.1421,3.77164
2,726.2,2.10598,3.73707
2,726.3,2.06985,3.70251
2,726.4,2.03372,3.66794
2,726.5,1.9976,3.63337
2,726.6,1.96147,3.5988
2,726.7,1.92534,3.56424
2,726.8,1.88922,3.52967
2,726.9,1.85309,3.4951
2,727,1.81696,3.46054
2,727.1,1.78084,3.42597
2,727.2,1.74471,3.3914
2,727.3,1.70858,3.35684
2,727.4,1.67246,3.32227
2,727.5,1.63633,3.2877
2,727.6,1.6002,3.25314
2,727.7,1.56408,3.21857
2,727.8,1.52795,3.184
2,727.9,1.49182,3.14944
2,728,1.4557,3.11487
2,728.1,1.41957,3.0803
2,728.2,1.38344,3.04574
2,728.3,1.34732,3.01117
2,728.4,1.31119,2.9766
2,728.5,1.27506,2.94203
2,728.6,1.23894,2.90747
2,728.7,1.20281,2.8729
2,728.8,1.16668,2.83833
2,728.9,1.13056,2.80377
2,729,1.09443,2.7692
2,729.1,1.05831,2.73463
2,729.2,1.02218,2.70007
2,729.3,0.986052,2.6655
2,729.4,0.949925,2.63093
2,729.5,0.913798,2.59637
2,729.6,0.877672,2.5618
2,729.7,0.841545,2.52723
2,729.8,0.805419,2.49267
2,729.9,0.769292,2.4581
2,730,0.733165,2.42353
2,730.1,0.697039,2.38897
2,730.2,0.660912,2.3544
2,730.3,0.624785,2.31983
2,730.4,0.588659,2.28527
2,730.5,0.552532,2.2507
2,730.6,0.516405,2.21613
2,730.7,0.480279,2.18156
2,730.8,0.444152,2.147
2,730.9,0.408025,2.11243
2,731,0.371899,2.07786
2,731.1,0.335772,2.0433
2,731.2,0.299646,2.00873
2,731.3,0.263519,1.97416
2,731.4,0.227392,1.9396
2,731.5,0.191266,1.90503
2,731.6,0.155139,1.87046
2,731.7,0.119012,1.8359
2,731.8,0.0828857,1.80133
2,731.9,0.0467591,1.76676
2,732,0.0106324,1.7322
2,732.1,0.0254942,1.69763
2,732.2,0.0616209,1.66306
2,732.3,0.0977475,1.6285
2,732.4,0.133874,1.59393
2,732.5,0.170001,1.55936
2,732.6,0.206127,1.52479
2,732.7,0.242254,1.49023
2,732.8,0.278381,1.45566
2,732.9,0.314507,1.42109
2,733,0.350634,1.38653
2,733.1,0.386761,1.35196
2,733.2,0.422887,1.31739
2,733.3,0.459014,1.28283
2,733.4,0.495141,1.24826
2,733.5,0.531267,1.21369
2,733.6,0.567394,1.17913
2,733.7,0.603521,1.14456
2,733.8,0.639647,1.10999
2,733.9,0.675774,1.07543
2,734,0.7119,1.04086
2,734.1,0.748027,1.00629
2,734.2,0.784154,0.971726
2,734.3,0.82028,0.937159
2,734.4,0.856407,0.902592
2,734.5,0.892534,0.868025
2,734.6,0.92866,0.833458
2,734.7,0.964787,0.798891
2,734.8,1.00091,0.764325
2,734.9,1.03704,0.729758
2,735,1.07317,0.695191
2,735.1,1.10929,0.660624
2,735.2,1.14542,0.626057
2,735.3,1.18155,0.59149
2,735.4,1.21767,0.556924
2,735.5,1.2538,0.522357
2,735.6,1.28993,0.48779
2,735.7,1.32605,0.453223
2,735.8,1.36218,0.418656
2,735.9,1.39831,0.384089
2,736,1.43443,0.349523
2,736.1,1.47056,0.314956
2,736.2,1.50669,0.280389
2,736.3,1.54281,0.245822
2,736.4,1.57894,0.211255
2,736.5,1.61507,0.176689
2,736.6,1.65119,0.142122
2,736.7,1.68732,0.107555
2,736.8,1.72345,0.072988
2,736.9,1.75957,0.0384212
2,737,1.7957,0.00385437
2,737.1,1.83183,0.0307125
2,737.2,1.86795,0.0652793
2,737.3,1.90408,0.0998461
2,737.4,1.94021,0.134413
2,737.5,1.97633,0.16898
2,737.6,2.01246,0.203547
2,737.7,2.04859,0.238113
2,737.8,2.08471,0.27268
2,737.9,2.12084,0.307247
2,738,2.15697,0.341814
2,738.1,2.19309,0.376381
2,738.2,2.22922,0.410948
2,738.3,2.26535,0.445514
2,738.4,2.30147,0.480081
2,738.5,2.3376,0.514648
2,738.6,2.37373,0.549215
2,738.7,2.40985,0.583782
2,738.8,2.44598,0.618349
2,738.9,2.48211,0.652915
2,739,2.51823,0.687482
2,739.1,2.55436,0.722049
2,739.2,2.59049,0.756616
2,739.3,2.62661,0.791183
2,739.4,2.66274,0.82575
2,739.5,2.69887,0.860316
2,739.6,2.73499,0.894883
2,739.7,2.77112,0.92945
2,739.8,2.80725,0.964017
2,739.9,2.84337,0.998584
2,740,2.8795,1.03315
2,740.1,2.91563,1.06772
2,740.2,2.95175,1.10228
2,740.3,2.98788,1.13685
2,740.4,3.02401,1.17142
2,740.5,3.06013,1.20598
2,740.6,3.09626,1.24055
2,740.7,3.13239,1.27512
2,740.8,3.16851,1.30969
2,740.9,3.20464,1.34425
2,741,3.24077,1.37882
2,741.1,3.27689,1.41339
2,741.2,3.31302,1.44795
2,741.3,3.34915,1.48252
2,741.4,3.38527,1.51709
2,741.5,3.4214,1.55165
2,741.6,3.45753,1.58622
2,741.7,3.49365,1.62079
2,741.8,3.52978,1.65535
2,741.9,3.56591,1.68992
2,742,3.60203,1.72449
2,742.1,3.63816,1.75905
2,742.2,3.67429,1.79362
2,742.3,3.71041,1.82819
2,742.4,3.74654,1.86275
2,742.5,3.78267,1.89732
2,742.6,3.81879,1.93189
2,742.7,3.85492,1.96645
2,742.8,3.89104,2.00102
2,742.9,3.92717,2.03559
2,743,3.9633,2.07016
2,743.1,3.99942,2.10472
2,743.2,4.03555,2.13929
2,743.3,4.07168,2.17386
2,743.4,4.1078,2.20842
2,743.5,4.14393,2.24299
2,743.6,4.18006,2.27756
2,743.7,4.21618,2.31212
2,743.8,4.25231,2.34669
2,743.9,4.28844,2.38126
2,744,4.32456,2.41582
2,744.1,4.36069,2.45039
2,744.2,4.39682,2.48496
2,744.3,4.43294,2.51952
2,744.4,4.46907,2.55409
2,744.5,4.5052,2.58866
2,744.6,4.54132,2.62322
2,744.7,4.57745,2.65779
2,744.8,4.61358,2.69236
2,744.9,4.6497,2.72693
2,745,4.68583,2.76149
2,745.1,4.72196,2.79606
2,745.2,4.75808,2.83063
2,745.3,4.79421,2.86519
2,745.4,4.83034,2.89976
2,745.5,4.86646,2.93433
2,745.6,4.90259,2.96889
2,745.7,4.93872,3.00346
2,745.8,4.97484,3.03803
2,745.9,4.98903,3.07259
2,746,4.9529,3.10716
2,746.1,4.91678,3.14173
2,746.2,4.88065,3.17629
2,746.3,4.84452,3.21086
2,746.4,4.8084,3.24543
2,746.5,4.77227,3.27999
2,746.6,4.73614,3.31456
2,746.7,4.70002,3.34913
2,746.8,4.66389,3.38369
2,746.9,4.62776,3.41826
2,747,4.59164,3.45283
2,747.1,4.55551,3.4874
2,747.2,4.51938,3.52196
2,747.3,4.48326,3.55653
2,747.4,4.44713,3.5911
2,747.5,4.411,3.62566
2,747.6,4.37488,3.66023
2,747.7,4.33875,3.6948
2,747.8,4.30262,3.72936
2,747.9,4.2665,3.76393
2,748,4.23037,3.7985
2,748.1,4.19424,3.83306
2,748.2,4.15812,3.86763
2,748.3,4.12199,3.9022
2,748.4,4.08586,3.93676
2,748.5,4.04974,3.97133
2,748.6,4.01361,4.0059
2,748.7,3.97748,4.04046
2,748.8,3.94136,4.07503
2,748.9,3.90523,4.1096
2,749,3.8691,4.14417
2,749.1,3.83298,4.17873
2,749.2,3.79685,4.2133
2,749.3,3.76072,4.24787
2,749.4,3.7246,4.28243
2,749.5,3.68847,4.317
2,749.6,3.65234,4.35157
