2,634.5,3.98944,3.89168
2,634.6,4.06169,3.96081
2,634.7,4.13394,4.02995
2,634.8,4.2062,4.09908
2,634.9,4.27845,4.16821
2,635,4.3507,4.23735
2,635.1,4.42296,4.30648
2,635.2,4.49521,4.37562
2,635.3,4.56746,4.44475
2,635.4,4.63972,4.51388
2,635.5,4.71197,4.58302
2,635.6,4.78422,4.65215
2,635.7,4.85648,4.72128
2,635.8,4.92873,4.79042
2,635.9,4.99902,4.85955
2,636,4.92676,4.92868
2,636.1,4.85451,4.99782
2,636.2,4.78226,4.93305
2,636.3,4.71,4.86391
2,636.4,4.63775,4.79478
2,636.5,4.5655,4.72565
2,636.6,4.49324,4.65651
2,636.7,4.42099,4.58738
2,636.8,4.34874,4.51825
2,636.9,4.27648,4.44911
2,637,4.20423,4.37998
2,637.1,4.13198,4.31084
2,637.2,4.05972,4.24171
2,637.3,3.98747,4.17258
2,637.4,3.91522,4.10344
2,637.5,3.84297,4.03431
2,637.6,3.77071,3.96518
2,637.7,3.69846,3.89604
2,637.8,3.62621,3.82691
2,637.9,3.55395,3.75778
2,638,3.4817,3.68864
2,638.1,3.40945,3.61951
2,638.2,3.33719,3.55037
2,638.3,3.26494,3.48124
2,638.4,3.19269,3.41211
2,638.5,3.12043,3.34297
2,638.6,3.04818,3.27384
2,638.7,2.97593,3.20471
2,638.8,2.90367,3.13557
2,638.9,2.83142,3.06644
2,639,2.75917,2.99731
2,639.1,2.68691,2.92817
2,639.2,2.61466,2.85904
2,639.3,2.54241,2.7899
2,639.4,2.47015,2.72077
2,639.5,2.3979,2.65164
2,639.6,2.32565,2.5825
2,639.7,2.25339,2.51337
2,639.8,2.18114,2.44424
2,639.9,2.10889,2.3751
2,640,2.03663,2.30597
2,640.1,1.96438,2.23684
2,640.2,1.89213,2.1677
2,640.3,1.81987,2.09857
2,640.4,1.74762,2.02943
2,640.5,1.67537,1.9603
2,640.6,1.60311,1.89117
2,640.7,1.53086,1.82203
2,640.8,1.45861,1.7529
2,640.9,1.38635,1.68377
2,641,1.3141,1.61463
2,641.1,1.24185,1.5455
2,641.2,1.16959,1.47636
2,641.3,1.09734,1.40723
2,641.4,1.02509,1.3381
2,641.5,0.952834,1.26896
2,641.6,0.88058,1.19983
2,641.7,0.808327,1.1307
2,641.8,0.736074,1.06156
2,641.9,0.663821,0.992429
2,642,0.591567,0.923296
2,642.1,0.519314,0.854162
2,642.2,0.447061,0.785028
2,642.3,0.374807,0.715895
2,642.4,0.302554,0.646761
2,642.5,0.230301,0.577627
2,642.6,0.158048,0.508494
2,642.7,0.0857942,0.43936
2,642.8,0.0135409,0.370226
2,642.9,0.0587123,0.301093
2,643,0.130966,0.231959
2,643.1,0.203219,0.162825
2,643.2,0.275472,0.0936916
2,643.3,0.347725,0.024558
2,643.4,0.419979,0.0445757
2,643.5,0.492232,0.113709
2,643.6,0.564485,0.182843
2,643.7,0.636739,0.251977
2,643.8,0.708992,0.32111
2,643.9,0.781245,0.390244
2,644,0.853498,0.459378
2,644.1,0.925752,0.528511
2,644.2,0.998005,0.597645
2,644.3,1.07026,0.666779
2,644.4,1.14251,0.735912
2,644.5,1.21476,0.805046
2,644.6,1.28702,0.87418
2,644.7,1.35927,0.943313
2,644.8,1.43152,1.01245
2,644.9,1.50378,1.08158
2,645,1.57603,1.15071
2,645.1,1.64828,1.21985
2,645.2,1.72054,1.28898
2,645.3,1.79279,1.35812
2,645.4,1.86504,1.42725
2,645.5,1.9373,1.49638
2,645.6,2.00955,1.56552
2,645.7,2.0818,1.63465
2,645.8,2.15406,1.70378
2,645.9,2.22631,1.77292
2,646,2.29856,1.84205
2,646.1,2.37082,1.91118
2,646.2,2.44307,1.98032
2,646.3,2.51532,2.04945
2,646.4,2.58758,2.11859
2,646.5,2.65983,2.18772
2,646.6,2.73208,2.25685
2,646.7,2.80434,2.32599
2,646.8,2.87659,2.39512
2,646.9,2.94884,2.46425
2,647,3.0211,2.53339
2,647.1,3.09335,2.60252
2,647.2,3.1656,2.67165
2,647.3,3.23786,2.74079
2,647.4,3.31011,2.80992
2,647.5,3.38236,2.87906
2,647.6,3.45462,2.94819
2,647.7,3.52687,3.01732
2,647.8,3.59912,3.08646
2,647.9,3.67138,3.15559
2,648,3.74363,3.22472
2,648.1,3.81588,3.29386
2,648.2,3.88814,3.36299
2,648.3,3.96039,3.43213
2,648.4,4.03264,3.50126
2,648.5,4.1049,3.57039
2,648.6,4.17715,3.63953
2,648.7,4.2494,3.70866
2,648.8,4.32166,3.77779
2,648.9,4.39391,3.84693
2,649,4.46616,3.91606
2,649.1,4.53842,3.98519
2,649.2,4.61067,4.05433
2,649.3,4.68292,4.12346
2,649.4,4.75518,4.1926
2,649.5,4.82743,4.26173
2,649.6,4.89968,4.33086
2,649.7,4.97194,4.4
2,649.8,4.95581,4.46913
2,649.9,4.88356,4.53826
2,650,4.8113,4.6074
2,650.1,4.73905,4.67653
2,650.2,4.6668,4.74566
2,650.3,4.59454,4.8148
2,650.4,4.52229,4.88393
2,650.5,4.45004,4.95307
2,650.6,4.37778,4.9778
2,650.7,4.30553,4.90867
2,650.8,4.23328,4.83953
2,650.9,4.16102,4.7704
2,651,4.08877,4.70127
2,651.1,4.01652,4.63213
2,651.2,3.94427,4.563
2,651.3,3.87201,4.49387
2,651.4,3.79976,4.42473
2,651.5,3.72751,4.3556
2,651.6,3.65525,4.28646
2,651.7,3.583,4.21733
2,651.8,3.51075,4.1482
2,651.9,3.43849,4.07906
2,652,3.36624,4.00993
2,652.1,3.29399,3.9408
2,652.2,3.22173,3.87166
2,652.3,3.14948,3.80253
2,652.4,3.07723,3.73339
2,652.5,3.00497,3.66426
2,652.6,2.93272,3.59513
2,652.7,2.86047,3.52599
2,652.8,2.78821,3.45686
2,652.9,2.71596,3.38773
2,653,2.64371,3.31859
2,653.1,2.57145,3.24946
2,653.2,2.4992,3.18033
2,653.3,2.42695,3.11119
2,653.4,2.35469,3.04206
2,653.5,2.28244,2.97292
2,653.6,2.21019,2.90379
2,653.7,2.13793,2.83466
2,653.8,2.06568,2.76552
2,653.9,1.99343,2.69639
2,654,1.92117,2.62726
2,654.1,1.84892,2.55812
2,654.2,1.77667,2.48899
2,654.3,1.70441,2.41986
2,654.4,1.63216,2.35072
2,654.5,1.55991,2.28159
2,654.6,1.48765,2.21245
2,654.7,1.4154,2.14332
2,654.8,1.34315,2.07419
2,654.9,1.27089,2.00505
2,655,1.19864,1.93592
2,655.1,1.12639,1.86679
2,655.2,1.05413,1.79765
2,655.3,0.98188,1.72852
2,655.4,0.909627,1.65939
2,655.5,0.837374,1.59025
2,655.6,0.765121,1.52112
2,655.7,0.692867,1.45198
2,655.8,0.620614,1.38285
2,655.9,0.548361,1.31372
2,656,0.476107,1.24458
2,656.1,0.403854,1.17545
2,656.2,0.331601,1.10632
2,656.3,0.259348,1.03718
2,656.4,0.187094,0.968049
2,656.5,0.114841,0.898915
2,656.6,0.0425877,0.829781
2,656.7,0.0296656,0.760648
2,656.8,0.101919,0.691514
2,656.9,0.174172,0.62238
2,657,0.246425,0.553247
2,657.1,0.318679,0.484113
2,657.2,0.390932,0.414979
2,657.3,0.463185,0.345846
2,657.4,0.535439,0.276712
2,657.5,0.607692,0.207578
2,657.6,0.679945,0.138445
2,657.7,0.752198,0.069311
2,657.8,0.824452,0.000177336
2,657.9,0.896705,0.0689563
2,658,0.968958,0.13809
2,658.1,1.04121,0.207224
2,658.2,1.11346,0.276357
2,658.3,1.18572,0.345491
2,658.4,1.25797,0.414625
2,658.5,1.33022,0.483758
2,658.6,1.40248,0.552892
2,658.7,1.47473,0.622026
2,658.8,1.54698,0.691159
2,658.9,1.61924,0.760293
2,659,1.69149,0.829427
2,659.1,1.76374,0.89856
2,659.2,1.836,0.967694
2,659.3,1.90825,1.03683
2,659.4,1.9805,1.10596
2,659.5,2.05276,1.17509
2,659.6,2.12501,1.24423
2,659.7,2.19726,1.31336
2,659.8,2.26952,1.3825
2,659.9,2.34177,1.45163
2,660,2.41402,1.52076
2,660.1,2.48628,1.5899
2,660.2,2.55853,1.65903
2,660.3,2.63078,1.72816
2,660.4,2.70304,1.7973
2,660.5,2.77529,1.86643
2,660.6,2.84754,1.93557
2,660.7,2.9198,2.0047
2,660.8,2.99205,2.07383
2,660.9,3.0643,2.14297
2,661,3.13656,2.2121
2,661.1,3.20881,2.28123
2,661.2,3.28106,2.35037
2,661.3,3.35332,2.4195
2,661.4,3.42557,2.48863
2,661.5,3.49782,2.55777
2,661.6,3.57008,2.6269
2,661.7,3.64233,2.69604
2,661.8,3.71458,2.76517
2,661.9,3.78684,2.8343
2,662,3.85909,2.90344
2,662.1,3.93134,2.97257
2,662.2,4.0036,3.0417
2,662.3,4.07585,3.11084
2,662.4,4.1481,3.17997
2,662.5,4.22036,3.2491
2,662.6,4.29261,3.31824
2,662.7,4.36486,3.38737
2,662.8,4.43712,3.45651
2,662.9,4.50937,3.52564
2,663,4.58162,3.59477
2,663.1,4.65388,3.66391
2,663.2,4.72613,3.73304
2,663.3,4.79838,3.80217
2,663.4,4.87064,3.87131
2,663.5,4.94289,3.94044
2,663.6,4.98486,4.00957
2,663.7,4.9126,4.07871
2,663.8,4.84035,4.14784
2,663.9,4.7681,4.21698
2,664,4.69584,4.28611
2,664.1,4.62359,4.35524
2,664.2,4.55134,4.42438
2,664.3,4.47908,4.49351
2,664.4,4.40683,4.56264
2,664.5,4.33458,4.63178
2,664.6,4.26232,4.70091
2,664.7,4.19007,4.77005
2,664.8,4.11782,4.83918
2,664.9,4.04557,4.90831
2,665,3.97331,4.97745
2,665.1,3.90106,4.95342
2,665.2,3.82881,4.88429
2,665.3,3.75655,4.81515
2,665.4,3.6843,4.74602
2,665.5,3.61205,4.67689
2,665.6,3.53979,4.60775
2,665.7,3.46754,4.53862
2,665.8,3.39529,4.46948
2,665.9,3.32303,4.40035
2,666,3.25078,4.33122
2,666.1,3.17853,4.26208
2,666.2,3.10627,4.19295
2,666.3,3.03402,4.12382
2,666.4,2.96177,4.05468
2,666.5,2.88951,3.98555
2,666.6,2.81726,3.91642
2,666.7,2.74501,3.84728
2,666.8,2.67275,3.77815
2,666.9,2.6005,3.70901
2,667,2.52825,3.63988
2,667.1,2.45599,3.57075
2,667.2,2.38374,3.50161
2,667.3,2.31149,3.43248
2,667.4,2.23923,3.36335
2,667.5,2.16698,3.29421
2,667.6,2.09473,3.22508
2,667.7,2.02247,3.15595
2,667.8,1.95022,3.08681
2,667.9,1.87797,3.01768
2,668,1.80571,2.94854
2,668.1,1.73346,2.87941
2,668.2,1.66121,2.81028
2,668.3,1.58895,2.74114
2,668.4,1.5167,2.67201
2,668.5,1.44445,2.60288
2,668.6,1.37219,2.53374
2,668.7,1.29994,2.46461
2,668.8,1.22769,2.39547
2,668.9,1.15543,2.32634
2,669,1.08318,2.25721
2,669.1,1.01093,2.18807
2,669.2,0.938674,2.11894
2,669.3,0.866421,2.04981
2,669.4,0.794167,1.98067
2,669.5,0.721914,1.91154
2,669.6,0.649661,1.84241
2,669.7,0.577407,1.77327
2,669.8,0.505154,1.70414
2,669.9,0.432901,1.635
2,670,0.360648,1.56587
2,670.1,0.288394,1.49674
2,670.2,0.216141,1.4276
2,670.3,0.143888,1.35847
2,670.4,0.0716344,1.28934
2,670.5,0.000618856,1.2202
2,670.6,0.0728721,1.15107
2,670.7,0.145125,1.08194
2,670.8,0.217379,1.0128
2,670.9,0.289632,0.943668
2,671,0.361885,0.874534
2,671.1,0.434139,0.805401
2,671.2,0.506392,0.736267
2,671.3,0.578645,0.667133
2,671.4,0.650898,0.598
2,671.5,0.723152,0.528866
2,671.6,0.795405,0.459732
2,671.7,0.867658,0.390599
2,671.8,0.939912,0.321465
2,671.9,1.01216,0.252331
2,672,1.08442,0.183198
2,672.1,1.15667,0.114064
2,672.2,1.22892,0.0449304
2,672.3,1.30118,0.0242033
2,672.4,1.37343,0.093337
2,672.5,1.44568,0.162471
2,672.6,1.51794,0.231604
2,672.7,1.59019,0.300738
2,672.8,1.66244,0.369872
2,672.9,1.7347,0.439005
2,673,1.80695,0.508139
2,673.1,1.8792,0.577273
2,673.2,1.95146,0.646406
2,673.3,2.02371,0.71554
2,673.4,2.09596,0.784674
2,673.5,2.16822,0.853807
2,673.6,2.24047,0.922941
2,673.7,2.31272,0.992075
2,673.8,2.38498,1.06121
2,673.9,2.45723,1.13034
2,674,2.52948,1.19948
2,674.1,2.60174,1.26861
2,674.2,2.67399,1.33774
2,674.3,2.74624,1.40688
2,674.4,2.8185,1.47601
2,674.5,2.89075,1.54514
2,674.6,2.963,1.61428
2,674.7,3.03526,1.68341
2,674.8,3.10751,1.75254
2,674.9,3.17976,1.82168
2,675,3.25202,1.89081
2,675.1,3.32427,1.95995
2,675.2,3.39652,2.02908
2,675.3,3.46878,2.09821
2,675.4,3.54103,2.16735
2,675.5,3.61328,2.23648
2,675.6,3.68554,2.30561
2,675.7,3.75779,2.37475
2,675.8,3.83004,2.44388
2,675.9,3.9023,2.51302
2,676,3.97455,2.58215
2,676.1,4.0468,2.65128
2,676.2,4.11906,2.72042
2,676.3,4.19131,2.78955
2,676.4,4.26356,2.85868
2,676.5,4.33582,2.92782
2,676.6,4.40807,2.99695
2,676.7,4.48032,3.06608
2,676.8,4.55258,3.13522
2,676.9,4.62483,3.20435
2,677,4.69708,3.27349
2,677.1,4.76934,3.34262
2,677.2,4.84159,3.41175
2,677.3,4.91384,3.48089
2,677.4,4.9861,3.55002
2,677.5,4.94165,3.61915
2,677.6,4.8694,3.68829
2,677.7,4.79714,3.75742
2,677.8,4.72489,3.82655
2,677.9,4.65264,3.89569
2,678,4.58038,3.96482
2,678.1,4.50813,4.03396
2,678.2,4.43588,4.10309
2,678.3,4.36362,4.17222
2,678.4,4.29137,4.24136
2,678.5,4.21912,4.31049
2,678.6,4.14687,4.37962
2,678.7,4.07461,4.44876
2,678.8,4.00236,4.51789
2,678.9,3.93011,4.58702
2,679,3.85785,4.65616
2,679.1,3.7856,4.72529
2,679.2,3.71335,4.79443
2,679.3,3.64109,4.86356
2,679.4,3.56884,4.93269
2,679.5,3.49659,4.99817
2,679.6,3.42433,4.92904
2,679.7,3.35208,4.85991
2,679.8,3.27983,4.79077
2,679.9,3.20757,4.72164
2,680,3.13532,4.6525
2,680.1,3.06307,4.58337
2,680.2,2.99081,4.51424
2,680.3,2.91856,4.4451
2,680.4,2.84631,4.37597
2,680.5,2.77405,4.30684
2,680.6,2.7018,4.2377
2,680.7,2.62955,4.16857
2,680.8,2.55729,4.09944
2,680.9,2.48504,4.0303
2,681,2.41279,3.96117
2,681.1,2.34053,3.89203
2,681.2,2.26828,3.8229
2,681.3,2.19603,3.75377
2,681.4,2.12377,3.68463
2,681.5,2.05152,3.6155
2,681.6,1.97927,3.54637
2,681.7,1.90701,3.47723
2,681.8,1.83476,3.4081
2,681.9,1.76251,3.33897
2,682,1.69025,3.26983
2,682.1,1.618,3.2007
2,682.2,1.54575,3.13156
2,682.3,1.47349,3.06243
2,682.4,1.40124,2.9933
2,682.5,1.32899,2.92416
2,682.6,1.25673,2.85503
2,682.7,1.18448,2.7859
2,682.8,1.11223,2.71676
2,682.9,1.03997,2.64763
2,683,0.967721,2.5785
2,683.1,0.895467,2.50936
2,683.2,0.823214,2.44023
2,683.3,0.750961,2.37109
2,683.4,0.678707,2.30196
2,683.5,0.606454,2.23283
2,683.6,0.534201,2.16369
2,683.7,0.461948,2.09456
2,683.8,0.389694,2.02543
2,683.9,0.317441,1.95629
2,684,0.245188,1.88716
2,684.1,0.172934,1.81802
2,684.2,0.100681,1.74889
2,684.3,0.0284279,1.67976
2,684.4,0.0438254,1.61062
2,684.5,0.116079,1.54149
2,684.6,0.188332,1.47236
2,684.7,0.260585,1.40322
2,684.8,0.332839,1.33409
2,684.9,0.405092,1.26496
2,685,0.477345,1.19582
2,685.1,0.549598,1.12669
2,685.2,0.621852,1.05755
2,685.3,0.694105,0.988421
2,685.4,0.766358,0.919287
2,685.5,0.838612,0.850154
2,685.6,0.910865,0.78102
2,685.7,0.983118,0.711886
2,685.8,1.05537,0.642753
2,685.9,1.12762,0.573619
2,686,1.19988,0.504485
2,686.1,1.27213,0.435352
2,686.2,1.34438,0.366218
2,686.3,1.41664,0.297084
2,686.4,1.48889,0.227951
2,686.5,1.56114,0.158817
2,686.6,1.6334,0.0896834
2,686.7,1.70565,0.0205497
2,686.8,1.7779,0.0485839
2,686.9,1.85016,0.117718
2,687,1.92241,0.186851
2,687.1,1.99466,0.255985
2,687.2,2.06692,0.325119
2,687.3,2.13917,0.394252
2,687.4,2.21142,0.463386
2,687.5,2.28368,0.53252
2,687.6,2.35593,0.601653
2,687.7,2.42818,0.670787
2,687.8,2.50044,0.739921
2,687.9,2.57269,0.809054
2,688,2.64494,0.878188
2,688.1,2.7172,0.947322
2,688.2,2.78945,1.01646
2,688.3,2.8617,1.08559
2,688.4,2.93396,1.15472
2,688.5,3.00621,1.22386
2,688.6,3.07846,1.29299
2,688.7,3.15072,1.36212
2,688.8,3.22297,1.43126
2,688.9,3.29522,1.50039
2,689,3.36748,1.56952
2,689.1,3.43973,1.63866
2,689.2,3.51198,1.70779
2,689.3,3.58424,1.77693
2,689.4,3.65649,1.84606
2,689.5,3.72874,1.91519
2,689.6,3.801,1.98433
2,689.7,3.87325,2.05346
2,689.8,3.9455,2.12259
2,689.9,4.01776,2.19173
2,690,4.09001,2.26086
2,690.1,4.16226,2.32999
2,690.2,4.23452,2.39913
2,690.3,4.30677,2.46826
2,690.4,4.37902,2.5374
2,690.5,4.45128,2.60653
2,690.6,4.52353,2.67566
2,690.7,4.59578,2.7448
2,690.8,4.66804,2.81393
2,690.9,4.74029,2.88306
2,691,4.81254,2.9522
2,691.1,4.8848,3.02133
2,691.2,4.95705,3.09046
2,691.3,4.9707,3.1596
2,691.4,4.89844,3.22873
2,691.5,4.82619,3.29787
2,691.6,4.75394,3.367
2,691.7,4.68168,3.43613
2,691.8,4.60943,3.50527
2,691.9,4.53718,3.5744
2,692,4.46492,3.64353
2,692.1,4.39267,3.71267
2,692.2,4.32042,3.7818
2,692.3,4.24817,3.85094
2,692.4,4.17591,3.92007
2,692.5,4.10366,3.9892
2,692.6,4.03141,4.05834
2,692.7,3.95915,4.12747
2,692.8,3.8869,4.1966
2,692.9,3.81465,4.26574
2,693,3.74239,4.33487
2,693.1,3.67014,4.404
2,693.2,3.59789,4.47314
2,693.3,3.52563,4.54227
2,693.4,3.45338,4.61141
2,693.5,3.38113,4.68054
2,693.6,3.30887,4.74967
2,693.7,3.23662,4.81881
2,693.8,3.16437,4.88794
2,693.9,3.09211,4.95707
2,694,3.01986,4.97379
2,694.1,2.94761,4.90466
2,694.2,2.87535,4.83553
2,694.3,2.8031,4.76639
2,694.4,2.73085,4.69726
2,694.5,2.65859,4.62812
2,694.6,2.58634,4.55899
2,694.7,2.51409,4.48986
2,694.8,2.44183,4.42072
2,694.9,2.36958,4.35159
2,695,2.29733,4.28246
2,695.1,2.22507,4.21332
2,695.2,2.15282,4.14419
2,695.3,2.08057,4.07506
2,695.4,2.00831,4.00592
2,695.5,1.93606,3.93679
2,695.6,1.86381,3.86765
2,695.7,1.79155,3.79852
2,695.8,1.7193,3.72939
2,695.9,1.64705,3.66025
2,696,1.57479,3.59112
2,696.1,1.50254,3.52199
2,696.2,1.43029,3.45285
2,696.3,1.35803,3.38372
2,696.4,1.28578,3.31458
2,696.5,1.21353,3.24545
2,696.6,1.14127,3.17632
2,696.7,1.06902,3.10718
2,696.8,0.996767,3.03805
2,696.9,0.924514,2.96892
2,697,0.852261,2.89978
2,697.1,0.780007,2.83065
2,697.2,0.707754,2.76152
2,697.3,0.635501,2.69238
2,697.4,0.563248,2.62325
2,697.5,0.490994,2.55411
2,697.6,0.418741,2.48498
2,697.7,0.346488,2.41585
2,697.8,0.274234,2.34671
2,697.9,0.201981,2.27758
2,698,0.129728,2.20845
2,698.1,0.0574746,2.13931
2,698.2,0.0147787,2.07018
2,698.3,0.0870319,2.00105
2,698.4,0.159285,1.93191
2,698.5,0.231539,1.86278
2,698.6,0.303792,1.79364
2,698.7,0.376045,1.72451
2,698.8,0.448298,1.65538
2,698.9,0.520552,1.58624
2,699,0.592805,1.51711
2,699.1,0.665058,1.44798
2,699.2,0.737312,1.37884
2,699.3,0.809565,1.30971
2,699.4,0.881818,1.24057
2,699.5,0.954071,1.17144
2,699.6,1.02632,1.10231
2,699.7,1.09858,1.03317
2,699.8,1.17083,0.96404
2,699.9,1.24308,0.894907
2,700,1.31534,0.825773
2,700.1,1.38759,0.756639
2,700.2,1.45984,0.687506
2,700.3,1.5321,0.618372
2,700.4,1.60435,0.549238
2,700.5,1.6766,0.480105
2,700.6,1.74886,0.410971
2,700.7,1.82111,0.341837
2,700.8,1.89336,0.272704
2,700.9,1.96562,0.20357
2,701,2.03787,0.134436
2,701.1,2.11012,0.0653028
2,701.2,2.18238,0.0038309
2,701.3,2.25463,0.0729646
2,701.4,2.32688,0.142098
2,701.5,2.39914,0.211232
2,701.6,2.47139,0.280366
2,701.7,2.54364,0.349499
2,701.8,2.6159,0.418633
2,701.9,2.68815,0.487767
2,702,2.7604,0.5569
2,702.1,2.83266,0.626034
2,702.2,2.90491,0.695167
2,702.3,2.97716,0.764301
2,702.4,3.04942,0.833435
2,702.5,3.12167,0.902568
2,702.6,3.19392,0.971702
2,702.7,3.26618,1.04084
2,702.8,3.33843,1.10997
2,702.9,3.41068,1.1791
2,703,3.48294,1.24824
2,703.1,3.55519,1.31737
2,703.2,3.62744,1.3865
2,703.3,3.6997,1.45564
2,703.4,3.77195,1.52477
2,703.5,3.8442,1.59391
2,703.6,3.91646,1.66304
2,703.7,3.98871,1.73217
2,703.8,4.06096,1.80131
2,703.9,4.13322,1.87044
2,704,4.20547,1.93957
2,704.1,4.27772,2.00871
2,704.2,4.34998,2.07784
2,704.3,4.42223,2.14697
2,704.4,4.49448,2.21611
2,704.5,4.56674,2.28524
2,704.6,4.63899,2.35438
2,704.7,4.71124,2.42351
2,704.8,4.7835,2.49264
2,704.9,4.85575,2.56178
2,705,4.928,2.63091
2,705.1,4.99974,2.70004
2,705.2,4.92749,2.76918
2,705.3,4.85524,2.83831
2,705.4,4.78298,2.90744
2,705.5,4.71073,2.97658
2,705.6,4.63848,3.04571
2,705.7,4.56623,3.11485
2,705.8,4.49397,3.18398
2,705.9,4.42172,3.25311
2,706,4.34947,3.32225
2,706.1,4.27721,3.39138
2,706.2,4.20496,3.46051
2,706.3,4.13271,3.52965
2,706.4,4.06045,3.59878
2,706.5,3.9882,3.66791
2,706.6,3.91595,3.73705
2,706.7,3.84369,3.80618
2,706.8,3.77144,3.87532
2,706.9,3.69919,3.94445
2,707,3.62693,4.01358
2,707.1,3.55468,4.08272
2,707.2,3.48243,4.15185
2,707.3,3.41017,4.22098
2,707.4,3.33792,4.29012
2,707.5,3.26567,4.35925
2,707.6,3.19341,4.42839
2,707.7,3.12116,4.49752
2,707.8,3.04891,4.56665
2,707.9,2.97665,4.63579
2,708,2.9044,4.70492
2,708.1,2.83215,4.77405
2,708.2,2.75989,4.84319
2,708.3,2.68764,4.91232
2,708.4,2.61539,4.98145
2,708.5,2.54313,4.94941
2,708.6,2.47088,4.88028
2,708.7,2.39863,4.81114
2,708.8,2.32637,4.74201
2,708.9,2.25412,4.67288
2,709,2.18187,4.60374
2,709.1,2.10961,4.53461
2,709.2,2.03736,4.46548
2,709.3,1.96511,4.39634
2,709.4,1.89285,4.32721
2,709.5,1.8206,4.25808
2,709.6,1.74835,4.18894
2,709.7,1.67609,4.11981
2,709.8,1.60384,4.05067
2,709.9,1.53159,3.98154
2,710,1.45933,3.91241
2,710.1,1.38708,3.84327
2,710.2,1.31483,3.77414
2,710.3,1.24257,3.70501
2,710.4,1.17032,3.63587
2,710.5,1.09807,3.56674
2,710.6,1.02581,3.49761
2,710.7,0.953561,3.42847
2,710.8,0.881307,3.35934
2,710.9,0.809054,3.2902
2,711,0.736801,3.22107
2,711.1,0.664548,3.15194
2,711.2,0.592294,3.0828
2,711.3,0.520041,3.01367
2,711.4,0.447788,2.94454
2,711.5,0.375535,2.8754
2,711.6,0.303281,2.80627
2,711.7,0.231028,2.73713
2,711.8,0.158775,2.668
2,711.9,0.0865214,2.59887
2,712,0.0142681,2.52973
2,712.1,0.0579852,2.4606
2,712.2,0.130238,2.39147
2,712.3,0.202492,2.32233
2,712.4,0.274745,2.2532
2,712.5,0.346998,2.18407
2,712.6,0.419252,2.11493
2,712.7,0.491505,2.0458
2,712.8,0.563758,1.97666
2,712.9,0.636011,1.90753
2,713,0.708265,1.8384
2,713.1,0.780518,1.76926
2,713.2,0.852771,1.70013
2,713.3,0.925025,1.631
2,713.4,0.997278,1.56186
2,713.5,1.06953,1.49273
2,713.6,1.14178,1.4236
2,713.7,1.21404,1.35446
2,713.8,1.28629,1.28533
2,713.9,1.35854,1.21619
2,714,1.4308,1.14706
2,714.1,1.50305,1.07793
2,714.2,1.5753,1.00879
2,714.3,1.64756,0.93966
2,714.4,1.71981,0.870526
2,714.5,1.79206,0.801392
2,714.6,1.86432,0.732259
2,714.7,1.93657,0.663125
2,714.8,2.00882,0.593991
2,714.9,2.08108,0.524858
2,715,2.15333,0.455724
2,715.1,2.22558,0.38659
2,715.2,2.29784,0.317457
2,715.3,2.37009,0.248323
2,715.4,2.44234,0.179189
2,715.5,2.5146,0.110056
2,715.6,2.58685,0.0409221
2,715.7,2.6591,0.0282115
2,715.8,2.73136,0.0973452
2,715.9,2.80361,0.166479
2,716,2.87586,0.235613
2,716.1,2.94812,0.304746
2,716.2,3.02037,0.37388
2,716.3,3.09262,0.443013
2,716.4,3.16488,0.512147
2,716.5,3.23713,0.581281
2,716.6,3.30938,0.650414
2,716.7,3.38164,0.719548
2,716.8,3.45389,0.788682
2,716.9,3.52614,0.857815
2,717,3.5984,0.926949
2,717.1,3.67065,0.996083
2,717.2,3.7429,1.06522
2,717.3,3.81516,1.13435
2,717.4,3.88741,1.20348
2,717.5,3.95966,1.27262
2,717.6,4.03192,1.34175
2,717.7,4.10417,1.41088
2,717.8,4.17642,1.48002
2,717.9,4.24868,1.54915
2,718,4.32093,1.61829
2,718.1,4.39318,1.68742
2,718.2,4.46544,1.75655
2,718.3,4.53769,1.82569
2,718.4,4.60994,1.89482
2,718.5,4.6822,1.96395
2,718.6,4.75445,2.03309
2,718.7,4.8267,2.10222
2,718.8,4.89896,2.17135
2,718.9,4.97121,2.24049
2,719,4.95654,2.30962
2,719.1,4.88428,2.37876
2,719.2,4.81203,2.44789
2,719.3,4.73978,2.51702
2,719.4,4.66753,2.58616
2,719.5,4.59527,2.65529
2,719.6,4.52302,2.72442
2,719.7,4.45077,2.79356
2,719.8,4.37851,2.86269
2,719.9,4.30626,2.93183
2,720,4.23401,3.00096
2,720.1,4.16175,3.07009
2,720.2,4.0895,3.13923
2,720.3,4.01725,3.20836
2,720.4,3.94499,3.27749
2,720.5,3.87274,3.34663
2,720.6,3.80049,3.41576
2,720.7,3.72823,3.48489
2,720.8,3.65598,3.55403
2,720.9,3.58373,3.62316
2,721,3.51147,3.6923
2,721.1,3.43922,3.76143
2,721.2,3.36697,3.83056
2,721.3,3.29471,3.8997
2,721.4,3.22246,3.96883
2,721.5,3.15021,4.03796
2,721.6,3.07795,4.1071
2,721.7,3.0057,4.17623
2,721.8,2.93345,4.24536
2,721.9,2.86119,4.3145
2,722,2.78894,4.38363
2,722.1,2.71669,4.45277
2,722.2,2.64443,4.5219
2,722.3,2.57218,4.59103
2,722.4,2.49993,4.66017
2,722.5,2.42767,4.7293
2,722.6,2.35542,4.79843
2,722.7,2.28317,4.86757
2,722.8,2.21091,4.9367
2,722.9,2.13866,4.99416
