1,629.7,3.48831,2.90242
1,629.8,3.88808,2.88882
1,629.9,4.28785,2.87523
1,630,4.68762,2.86163
1,630.1,4.91261,2.84804
1,630.2,4.51284,2.83444
1,630.3,4.11307,2.82085
1,630.4,3.7133,2.80726
1,630.5,3.31353,2.79366
1,630.6,2.91377,2.78007
1,630.7,2.514,2.76647
1,630.8,2.11423,2.75288
1,630.9,1.71446,2.73928
1,631,1.31469,2.72569
1,631.1,0.914921,2.71209
1,631.2,0.515152,2.6985
1,631.3,0.115383,2.68491
1,631.4,0.284386,2.67131
1,631.5,0.684155,2.65772
1,631.6,1.08392,2.64412
1,631.7,1.48369,2.63053
1,631.8,1.88346,2.61693
1,631.9,2.28323,2.60334
1,632,2.683,2.58975
1,632.1,3.08277,2.57615
1,632.2,3.48254,2.56256
1,632.3,3.88231,2.54896
1,632.4,4.28208,2.53537
1,632.5,4.68184,2.52177
1,632.6,4.91839,2.50818
1,632.7,4.51862,2.49458
1,632.8,4.11885,2.48099
1,632.9,3.71908,2.4674
1,633,3.31931,2.4538
1,633.1,2.91954,2.44021
1,633.2,2.51977,2.42661
1,633.3,2.12,2.41302
1,633.4,1.72024,2.39942
1,633.5,1.32047,2.38583
1,633.6,0.920698,2.37224
1,633.7,0.520929,2.35864
1,633.8,0.12116,2.34505
1,633.9,0.278609,2.33145
1,634,0.678378,2.31786
1,634.1,1.07815,2.30426
1,634.2,1.47792,2.29067
1,634.3,1.87768,2.27707
1,634.4,2.27745,2.26348
1,634.5,2.67722,2.24989
1,634.6,3.07699,2.23629
1,634.7,3.47676,2.2227
1,634.8,3.87653,2.2091
1,634.9,4.2763,2.19551
1,635,4.67607,2.18191
1,635.1,4.92416,2.16832
1,635.2,4.52439,2.15473
1,635.3,4.12463,2.14113
1,635.4,3.72486,2.12754
1,635.5,3.32509,2.11394
1,635.6,2.92532,2.10035
1,635.7,2.52555,2.08675
1,635.8,2.12578,2.07316
1,635.9,1.72601,2.05956
1,636,1.32624,2.04597
1,636.1,0.926475,2.03238
1,636.2,0.526706,2.01878
1,636.3,0.126937,2.00519
1,636.4,0.272832,1.99159
1,636.5,0.672601,1.978
1,636.6,1.07237,1.9644
1,636.7,1.47214,1.95081
1,636.8,1.87191,1.93722
1,636.9,2.27168,1.92362
1,637,2.67145,1.91003
1,637.1,3.07121,1.89643
1,637.2,3.47098,1.88284
1,637.3,3.87075,1.86924
1,637.4,4.27052,1.85565
1,637.5,4.67029,1.84205
1,637.6,4.92994,1.82846
1,637.7,4.53017,1.81487
1,637.8,4.1304,1.80127
1,637.9,3.73063,1.78768
1,638,3.33087,1.77408
1,638.1,2.9311,1.76049
1,638.2,2.53133,1.74689
1,638.3,2.13156,1.7333
1,638.4,1.73179,1.71971
1,638.5,1.33202,1.70611
1,638.6,0.932252,1.69252
1,638.7,0.532483,1.67892
1,638.8,0.132714,1.66533
1,638.9,0.267055,1.65173
1,639,0.666824,1.63814
1,639.1,1.06659,1.62454
1,639.2,1.46636,1.61095
1,639.3,1.86613,1.59736
1,639.4,2.2659,1.58376
1,639.5,2.66567,1.57017
1,639.6,3.06544,1.55657
1,639.7,3.46521,1.54298
1,639.8,3.86498,1.52938
1,639.9,4.26474,1.51579
1,640,4.66451,1.5022
1,640.1,4.93572,1.4886
1,640.2,4.53595,1.47501
1,640.3,4.13618,1.46141
1,640.4,3.73641,1.44782
1,640.5,3.33664,1.43422
1,640.6,2.93687,1.42063
1,640.7,2.5371,1.40703
1,640.8,2.13734,1.39344
1,640.9,1.73757,1.37985
1,641,1.3378,1.36625
1,641.1,0.938028,1.35266
1,641.2,0.53826,1.33906
1,641.3,0.138491,1.32547
1,641.4,0.261278,1.31187
1,641.5,0.661047,1.29828
1,641.6,1.06082,1.28469
1,641.7,1.46059,1.27109
1,641.8,1.86035,1.2575
1,641.9,2.26012,1.2439
1,642,2.65989,1.23031
1,642.1,3.05966,1.21671
1,642.2,3.45943,1.20312
1,642.3,3.8592,1.18952
1,642.4,4.25897,1.17593
1,642.5,4.65874,1.16234
1,642.6,4.94149,1.14874
1,642.7,4.54173,1.13515
1,642.8,4.14196,1.12155
1,642.9,3.74219,1.10796
1,643,3.34242,1.09436
1,643.1,2.94265,1.08077
1,643.2,2.54288,1.06718
1,643.3,2.14311,1.05358
1,643.4,1.74334,1.03999
1,643.5,1.34357,1.02639
1,643.6,0.943805,1.0128
1,643.7,0.544036,0.999204
1,643.8,0.144267,0.985609
1,643.9,0.255501,0.972015
1,644,0.65527,0.95842
1,644.1,1.05504,0.944826
1,644.2,1.45481,0.931232
1,644.3,1.85458,0.917637
1,644.4,2.25435,0.904043
1,644.5,2.65412,0.890449
1,644.6,3.05388,0.876854
1,644.7,3.45365,0.86326
1,644.8,3.85342,0.849665
1,644.9,4.25319,0.836071
1,645,4.65296,0.822477
1,645.1,4.94727,0.808882
1,645.2,4.5475,0.795288
1,645.3,4.14773,0.781694
1,645.4,3.74796,0.768099
1,645.5,3.3482,0.754505
1,645.6,2.94843,0.74091
1,645.7,2.54866,0.727316
1,645.8,2.14889,0.713722
1,645.9,1.74912,0.700127
1,646,1.34935,0.686533
1,646.1,0.949582,0.672939
1,646.2,0.549813,0.659344
1,646.3,0.150044,0.64575
1,646.4,0.249725,0.632155
1,646.5,0.649493,0.618561
1,646.6,1.04926,0.604967
1,646.7,1.44903,0.591372
1,646.8,1.8488,0.577778
1,646.9,2.24857,0.564184
1,647,2.64834,0.550589
1,647.1,3.04811,0.536995
1,647.2,3.44788,0.5234
1,647.3,3.84764,0.509806
1,647.4,4.24741,0.496212
1,647.5,4.64718,0.482617
1,647.6,4.95305,0.469023
1,647.7,4.55328,0.455429
1,647.8,4.15351,0.441834
1,647.9,3.75374,0.42824
1,648,3.35397,0.414645
1,648.1,2.9542,0.401051
1,648.2,2.55443,0.387457
1,648.3,2.15467,0.373862
1,648.4,1.7549,0.360268
1,648.5,1.35513,0.346674
1,648.6,0.955359,0.333079
1,648.7,0.55559,0.319485
1,648.8,0.155821,0.30589
1,648.9,0.243948,0.292296
1,649,0.643717,0.278702
1,649.1,1.04349,0.265107
1,649.2,1.44325,0.251513
1,649.3,1.84302,0.237919
1,649.4,2.24279,0.224324
1,649.5,2.64256,0.21073
1,649.6,3.04233,0.197135
1,649.7,3.4421,0.183541
1,649.8,3.84187,0.169947
1,649.9,4.24164,0.156352
1,650,4.64141,0.142758
1,650.1,4.95883,0.129164
1,650.2,4.55906,0.115569
1,650.3,4.15929,0.101975
1,650.4,3.75952,0.0883804
1,650.5,3.35975,0.074786
1,650.6,2.95998,0.0611917
1,650.7,2.56021,0.0475973
1,650.8,2.16044,0.0340029
1,650.9,1.76067,0.0204085
1,651,1.3609,0.00681415
1,651.1,0.961136,0.00678022
1,651.2,0.561367,0.0203746
1,651.3,0.161598,0.033969
1,651.4,0.238171,0.0475633
1,651.5,0.63794,0.0611577
1,651.6,1.03771,0.0747521
1,651.7,1.43748,0.0883465
1,651.8,1.83725,0.101941
1,651.9,2.23702,0.115535
1,652,2.63678,0.12913
1,652.1,3.03655,0.142724
1,652.2,3.43632,0.156318
1,652.3,3.83609,0.169913
1,652.4,4.23586,0.183507
1,652.5,4.63563,0.197101
1,652.6,4.9646,0.210696
1,652.7,4.56483,0.22429
1,652.8,4.16506,0.237885
1,652.9,3.7653,0.251479
1,653,3.36553,0.265073
1,653.1,2.96576,0.278668
1,653.2,2.56599,0.292262
1,653.3,2.16622,0.305856
1,653.4,1.76645,0.319451
1,653.5,1.36668,0.333045
1,653.6,0.966913,0.34664
1,653.7,0.567144,0.360234
1,653.8,0.167375,0.373828
1,653.9,0.232394,0.387423
1,654,0.632163,0.401017
1,654.1,1.03193,0.414611
1,654.2,1.4317,0.428206
1,654.3,1.83147,0.4418
1,654.4,2.23124,0.455395
1,654.5,2.63101,0.468989
1,654.6,3.03078,0.482583
1,654.7,3.43055,0.496178
1,654.8,3.83031,0.509772
1,654.9,4.23008,0.523366
1,655,4.62985,0.536961
1,655.1,4.97038,0.550555
1,655.2,4.57061,0.56415
1,655.3,4.17084,0.577744
1,655.4,3.77107,0.591338
1,655.5,3.3713,0.604933
1,655.6,2.97153,0.618527
1,655.7,2.57177,0.632121
1,655.8,2.172,0.645716
1,655.9,1.77223,0.65931
1,656,1.37246,0.672905
1,656.1,0.97269,0.686499
1,656.2,0.572921,0.700093
1,656.3,0.173152,0.713688
1,656.4,0.226617,0.727282
1,656.5,0.626386,0.740876
1,656.6,1.02615,0.754471
1,656.7,1.42592,0.768065
1,656.8,1.82569,0.78166
1,656.9,2.22546,0.795254
1,657,2.62523,0.808848
1,657.1,3.025,0.822443
1,657.2,3.42477,0.836037
1,657.3,3.82454,0.849631
1,657.4,4.22431,0.863226
1,657.5,4.62408,0.87682
1,657.6,4.97616,0.890415
1,657.7,4.57639,0.904009
1,657.8,4.17662,0.917603
1,657.9,3.77685,0.931198
1,658,3.37708,0.944792
1,658.1,2.97731,0.958386
1,658.2,2.57754,0.971981
1,658.3,2.17777,0.985575
1,658.4,1.778,0.99917
1,658.5,1.37824,1.01276
1,658.6,0.978467,1.02636
1,658.7,0.578698,1.03995
1,658.8,0.178929,1.05355
1,658.9,0.22084,1.06714
1,659,0.620609,1.08074
1,659.1,1.02038,1.09433
1,659.2,1.42015,1.10792
1,659.3,1.81992,1.12152
1,659.4,2.21968,1.13511
1,659.5,2.61945,1.14871
1,659.6,3.01922,1.1623
1,659.7,3.41899,1.1759
1,659.8,3.81876,1.18949
1,659.9,4.21853,1.20309
1,660,4.6183,1.21668
1,660.1,4.98193,1.23027
1,660.2,4.58216,1.24387
1,660.3,4.18239,1.25746
1,660.4,3.78263,1.27106
1,660.5,3.38286,1.28465
1,660.6,2.98309,1.29825
1,660.7,2.58332,1.31184
1,660.8,2.18355,1.32543
1,660.9,1.78378,1.33903
1,661,1.38401,1.35262
1,661.1,0.984244,1.36622
1,661.2,0.584475,1.37981
1,661.3,0.184706,1.39341
1,661.4,0.215063,1.407
1,661.5,0.614832,1.4206
1,661.6,1.0146,1.43419
1,661.7,1.41437,1.44778
1,661.8,1.81414,1.46138
1,661.9,2.21391,1.47497
1,662,2.61368,1.48857
1,662.1,3.01345,1.50216
1,662.2,3.41321,1.51576
1,662.3,3.81298,1.52935
1,662.4,4.21275,1.54294
1,662.5,4.61252,1.55654
1,662.6,4.98771,1.57013
1,662.7,4.58794,1.58373
1,662.8,4.18817,1.59732
1,662.9,3.7884,1.61092
1,663,3.38863,1.62451
1,663.1,2.98887,1.63811
1,663.2,2.5891,1.6517
1,663.3,2.18933,1.66529
1,663.4,1.78956,1.67889
1,663.5,1.38979,1.69248
1,663.6,0.99002,1.70608
1,663.7,0.590251,1.71967
1,663.8,0.190483,1.73327
1,663.9,0.209286,1.74686
1,664,0.609055,1.76045
1,664.1,1.00882,1.77405
1,664.2,1.40859,1.78764
1,664.3,1.80836,1.80124
1,664.4,2.20813,1.81483
1,664.5,2.6079,1.82843
1,664.6,3.00767,1.84202
1,664.7,3.40744,1.85562
1,664.8,3.80721,1.86921
1,664.9,4.20698,1.8828
1,665,4.60674,1.8964
1,665.1,4.99349,1.90999
1,665.2,4.59372,1.92359
1,665.3,4.19395,1.93718
1,665.4,3.79418,1.95078
1,665.5,3.39441,1.96437
1,665.6,2.99464,1.97796
1,665.7,2.59487,1.99156
1,665.8,2.1951,2.00515
1,665.9,1.79534,2.01875
1,666,1.39557,2.03234
1,666.1,0.995797,2.04594
1,666.2,0.596028,2.05953
1,666.3,0.196259,2.07313
1,666.4,0.203509,2.08672
1,666.5,0.603278,2.10031
1,666.6,1.00305,2.11391
1,666.7,1.40282,2.1275
1,666.8,1.80259,2.1411
1,666.9,2.20235,2.15469
1,667,2.60212,2.16829
1,667.1,3.00189,2.18188
1,667.2,3.40166,2.19547
1,667.3,3.80143,2.20907
1,667.4,4.2012,2.22266
1,667.5,4.60097,2.23626
1,667.6,4.99926,2.24985
1,667.7,4.59949,2.26345
1,667.8,4.19973,2.27704
1,667.9,3.79996,2.29064
1,668,3.40019,2.30423
1,668.1,3.00042,2.31782
1,668.2,2.60065,2.33142
1,668.3,2.20088,2.34501
1,668.4,1.80111,2.35861
1,668.5,1.40134,2.3722
1,668.6,1.00157,2.3858
1,668.7,0.601805,2.39939
1,668.8,0.202036,2.41298
1,668.9,0.197733,2.42658
1,669,0.597502,2.44017
1,669.1,0.99727,2.45377
1,669.2,1.39704,2.46736
1,669.3,1.79681,2.48096
1,669.4,2.19658,2.49455
1,669.5,2.59635,2.50815
1,669.6,2.99612,2.52174
1,669.7,3.39588,2.53533
1,669.8,3.79565,2.54893
1,669.9,4.19542,2.56252
1,670,4.59519,2.57612
1,670.1,4.99496,2.58971
1,670.2,4.60527,2.60331
1,670.3,4.2055,2.6169
1,670.4,3.80573,2.63049
1,670.5,3.40596,2.64409
1,670.6,3.0062,2.65768
1,670.7,2.60643,2.67128
1,670.8,2.20666,2.68487
1,670.9,1.80689,2.69847
1,671,1.40712,2.71206
1,671.1,1.00735,2.72566
1,671.2,0.607582,2.73925
1,671.3,0.207813,2.75284
1,671.4,0.191956,2.76644
1,671.5,0.591725,2.78003
1,671.6,0.991494,2.79363
1,671.7,1.39126,2.80722
1,671.8,1.79103,2.82082
1,671.9,2.1908,2.83441
1,672,2.59057,2.848
1,672.1,2.99034,2.8616
1,672.2,3.39011,2.87519
1,672.3,3.78988,2.88879
1,672.4,4.18964,2.90238
1,672.5,4.58941,2.91598
1,672.6,4.98918,2.92957
1,672.7,4.61105,2.94317
1,672.8,4.21128,2.95676
1,672.9,3.81151,2.97035
1,673,3.41174,2.98395
1,673.1,3.01197,2.99754
1,673.2,2.6122,3.01114
1,673.3,2.21243,3.02473
1,673.4,1.81267,3.03833
1,673.5,1.4129,3.05192
1,673.6,1.01313,3.06551
1,673.7,0.613359,3.07911
1,673.8,0.21359,3.0927
1,673.9,0.186179,3.1063
1,674,0.585948,3.11989
1,674.1,0.985717,3.13349
1,674.2,1.38549,3.14708
1,674.3,1.78525,3.16068
1,674.4,2.18502,3.17427
1,674.5,2.58479,3.18786
1,674.6,2.98456,3.20146
1,674.7,3.38433,3.21505
1,674.8,3.7841,3.22865
1,674.9,4.18387,3.24224
1,675,4.58364,3.25584
1,675.1,4.98341,3.26943
1,675.2,4.61683,3.28302
1,675.3,4.21706,3.29662
1,675.4,3.81729,3.31021
1,675.5,3.41752,3.32381
1,675.6,3.01775,3.3374
1,675.7,2.61798,3.351
1,675.8,2.21821,3.36459
1,675.9,1.81844,3.37819
1,676,1.41867,3.39178
1,676.1,1.0189,3.40537
1,676.2,0.619136,3.41897
1,676.3,0.219367,3.43256
1,676.4,0.180402,3.44616
1,676.5,0.580171,3.45975
1,676.6,0.97994,3.47335
1,676.7,1.37971,3.48694
1,676.8,1.77948,3.50053
1,676.9,2.17925,3.51413
1,677,2.57902,3.52772
1,677.1,2.97878,3.54132
1,677.2,3.37855,3.55491
1,677.3,3.77832,3.56851
1,677.4,4.17809,3.5821
1,677.5,4.57786,3.5957
1,677.6,4.97763,3.60929
1,677.7,4.6226,3.62288
1,677.8,4.22283,3.63648
1,677.9,3.82306,3.65007
1,678,3.4233,3.66367
1,678.1,3.02353,3.67726
1,678.2,2.62376,3.69086
1,678.3,2.22399,3.70445
1,678.4,1.82422,3.71804
1,678.5,1.42445,3.73164
1,678.6,1.02468,3.74523
1,678.7,0.624913,3.75883
1,678.8,0.225144,3.77242
1,678.9,0.174625,3.78602
1,679,0.574394,3.79961
1,679.1,0.974163,3.81321
1,679.2,1.37393,3.8268
1,679.3,1.7737,3.84039
1,679.4,2.17347,3.85399
1,679.5,2.57324,3.86758
1,679.6,2.97301,3.88118
1,679.7,3.37278,3.89477
1,679.8,3.77255,3.90837
1,679.9,4.17231,3.92196
1,680,4.57208,3.93555
1,680.1,4.97185,3.94915
1,680.2,4.62838,3.96274
1,680.3,4.22861,3.97634
1,680.4,3.82884,3.98993
1,680.5,3.42907,4.00353
1,680.6,3.0293,4.01712
1,680.7,2.62953,4.03072
1,680.8,2.22977,4.04431
1,680.9,1.83,4.0579
1,681,1.43023,4.0715
1,681.1,1.03046,4.08509
1,681.2,0.63069,4.09869
1,681.3,0.230921,4.11228
1,681.4,0.168848,4.12588
1,681.5,0.568617,4.13947
1,681.6,0.968386,4.15306
1,681.7,1.36815,4.16666
1,681.8,1.76792,4.18025
1,681.9,2.16769,4.19385
1,682,2.56746,4.20744
1,682.1,2.96723,4.22104
1,682.2,3.367,4.23463
1,682.3,3.76677,4.24823
1,682.4,4.16654,4.26182
1,682.5,4.56631,4.27541
1,682.6,4.96608,4.28901
1,682.7,4.63416,4.3026
1,682.8,4.23439,4.3162
1,682.9,3.83462,4.32979
1,683,3.43485,4.34339
1,683.1,3.03508,4.35698
1,683.2,2.63531,4.37057
1,683.3,2.23554,4.38417
1,683.4,1.83577,4.39776
1,683.5,1.436,4.41136
1,683.6,1.03624,4.42495
1,683.7,0.636467,4.43855
1,683.8,0.236698,4.45214
1,683.9,0.163071,4.46574
1,684,0.56284,4.47933
1,684.1,0.962609,4.49292
1,684.2,1.36238,4.50652
1,684.3,1.76215,4.52011
1,684.4,2.16192,4.53371
1,684.5,2.56168,4.5473
1,684.6,2.96145,4.5609
1,684.7,3.36122,4.57449
1,684.8,3.76099,4.58808
1,684.9,4.16076,4.60168
1,685,4.56053,4.61527
1,685.1,4.9603,4.62887
1,685.2,4.63993,4.64246
1,685.3,4.24016,4.65606
1,685.4,3.84039,4.66965
1,685.5,3.44063,4.68325
1,685.6,3.04086,4.69684
1,685.7,2.64109,4.71043
1,685.8,2.24132,4.72403
1,685.9,1.84155,4.73762
1,686,1.44178,4.75122
1,686.1,1.04201,4.76481
1,686.2,0.642243,4.77841
1,686.3,0.242475,4.792
1,686.4,0.157294,4.80559
1,686.5,0.557063,4.81919
1,686.6,0.956832,4.83278
1,686.7,1.3566,4.84638
1,686.8,1.75637,4.85997
1,686.9,2.15614,4.87357
1,687,2.55591,4.88716
1,687.1,2.95568,4.90076
1,687.2,3.35545,4.91435
1,687.3,3.75521,4.92794
1,687.4,4.15498,4.94154
1,687.5,4.55475,4.95513
1,687.6,4.95452,4.96873
1,687.7,4.64571,4.98232
1,687.8,4.24594,4.99592
1,687.9,3.84617,4.99049
1,688,3.4464,4.9769
1,688.1,3.04663,4.9633
1,688.2,2.64687,4.94971
1,688.3,2.2471,4.93611
1,688.4,1.84733,4.92252
1,688.5,1.44756,4.90892
1,688.6,1.04779,4.89533
1,688.7,0.64802,4.88173
1,688.8,0.248251,4.86814
1,688.9,0.151517,4.85455
1,689,0.551286,4.84095
1,689.1,0.951055,4.82736
1,689.2,1.35082,4.81376
1,689.3,1.75059,4.80017
1,689.4,2.15036,4.78657
1,689.5,2.55013,4.77298
1,689.6,2.9499,4.75939
1,689.7,3.34967,4.74579
1,689.8,3.74944,4.7322
1,689.9,4.14921,4.7186
1,690,4.54898,4.70501
1,690.1,4.94874,4.69141
1,690.2,4.65149,4.67782
1,690.3,4.25172,4.66422
1,690.4,3.85195,4.65063
1,690.5,3.45218,4.63704
1,690.6,3.05241,4.62344
1,690.7,2.65264,4.60985
1,690.8,2.25287,4.59625
1,690.9,1.8531,4.58266
1,691,1.45334,4.56906
1,691.1,1.05357,4.55547
1,691.2,0.653797,4.54188
1,691.3,0.254028,4.52828
1,691.4,0.145741,4.51469
1,691.5,0.54551,4.50109
1,691.6,0.945278,4.4875
1,691.7,1.34505,4.4739
1,691.8,1.74482,4.46031
1,691.9,2.14459,4.44671
1,692,2.54435,4.43312
1,692.1,2.94412,4.41953
1,692.2,3.34389,4.40593
1,692.3,3.74366,4.39234
1,692.4,4.14343,4.37874
1,692.5,4.5432,4.36515
1,692.6,4.94297,4.35155
1,692.7,4.65726,4.33796
1,692.8,4.25749,4.32437
1,692.9,3.85773,4.31077
1,693,3.45796,4.29718
1,693.1,3.05819,4.28358
1,693.2,2.65842,4.26999
1,693.3,2.25865,4.25639
1,693.4,1.85888,4.2428
1,693.5,1.45911,4.2292
1,693.6,1.05934,4.21561
1,693.7,0.659574,4.20202
1,693.8,0.259805,4.18842
1,693.9,0.139964,4.17483
1,694,0.539733,4.16123
1,694.1,0.939502,4.14764
1,694.2,1.33927,4.13404
1,694.3,1.73904,4.12045
1,694.4,2.13881,4.10686
1,694.5,2.53858,4.09326
1,694.6,2.93835,4.07967
1,694.7,3.33812,4.06607
1,694.8,3.73788,4.05248
1,694.9,4.13765,4.03888
1,695,4.53742,4.02529
1,695.1,4.93719,4.01169
1,695.2,4.66304,3.9981
1,695.3,4.26327,3.98451
1,695.4,3.8635,3.97091
1,695.5,3.46373,3.95732
1,695.6,3.06396,3.94372
1,695.7,2.6642,3.93013
1,695.8,2.26443,3.91653
1,695.9,1.86466,3.90294
1,696,1.46489,3.88935
1,696.1,1.06512,3.87575
1,696.2,0.665351,3.86216
1,696.3,0.265582,3.84856
1,696.4,0.134187,3.83497
1,696.5,0.533956,3.82137
1,696.6,0.933725,3.80778
1,696.7,1.33349,3.79418
1,696.8,1.73326,3.78059
1,696.9,2.13303,3.767
1,697,2.5328,3.7534
1,697.1,2.93257,3.73981
1,697.2,3.33234,3.72621
1,697.3,3.73211,3.71262
1,697.4,4.13188,3.69902
1,697.5,4.53164,3.68543
1,697.6,4.93141,3.67184
1,697.7,4.66882,3.65824
1,697.8,4.26905,3.64465
1,697.9,3.86928,3.63105
1,698,3.46951,3.61746
1,698.1,3.06974,3.60386
1,698.2,2.66997,3.59027
1,698.3,2.2702,3.57667
1,698.4,1.87043,3.56308
1,698.5,1.47067,3.54949
1,698.6,1.0709,3.53589
1,698.7,0.671128,3.5223
1,698.8,0.271359,3.5087
1,698.9,0.12841,3.49511
1,699,0.528179,3.48151
1,699.1,0.927948,3.46792
1,699.2,1.32772,3.45433
1,699.3,1.72749,3.44073
1,699.4,2.12725,3.42714
1,699.5,2.52702,3.41354
1,699.6,2.92679,3.39995
1,699.7,3.32656,3.38635
1,699.8,3.72633,3.37276
1,699.9,4.1261,3.35916
1,700,4.52587,3.34557
1,700.1,4.92564,3.33198
1,700.2,4.67459,3.31838
1,700.3,4.27483,3.30479
1,700.4,3.87506,3.29119
1,700.5,3.47529,3.2776
1,700.6,3.07552,3.264
1,700.7,2.67575,3.25041
1,700.8,2.27598,3.23682
1,700.9,1.87621,3.22322
1,701,1.47644,3.20963
1,701.1,1.07667,3.19603
1,701.2,0.676905,3.18244
1,701.3,0.277136,3.16884
1,701.4,0.122633,3.15525
1,701.5,0.522402,3.14165
1,701.6,0.922171,3.12806
1,701.7,1.32194,3.11447
1,701.8,1.72171,3.10087
1,701.9,2.12148,3.08728
1,702,2.52125,3.07368
1,702.1,2.92102,3.06009
1,702.2,3.32078,3.04649
1,702.3,3.72055,3.0329
1,702.4,4.12032,3.01931
1,702.5,4.52009,3.00571
1,702.6,4.91986,2.99212
1,702.7,4.68037,2.97852
1,702.8,4.2806,2.96493
1,702.9,3.88083,2.95133
1,703,3.48106,2.93774
1,703.1,3.0813,2.92414
1,703.2,2.68153,2.91055
1,703.3,2.28176,2.89696
1,703.4,1.88199,2.88336
1,703.5,1.48222,2.86977
1,703.6,1.08245,2.85617
1,703.7,0.682682,2.84258
1,703.8,0.282913,2.82898
1,703.9,0.116856,2.81539
1,704,0.516625,2.8018
1,704.1,0.916394,2.7882
1,704.2,1.31616,2.77461
1,704.3,1.71593,2.76101
1,704.4,2.1157,2.74742
1,704.5,2.51547,2.73382
1,704.6,2.91524,2.72023
1,704.7,3.31501,2.70663
1,704.8,3.71478,2.69304
1,704.9,4.11455,2.67945
1,705,4.51431,2.66585
1,705.1,4.91408,2.65226
1,705.2,4.68615,2.63866
1,705.3,4.28638,2.62507
1,705.4,3.88661,2.61147
1,705.5,3.48684,2.59788
1,705.6,3.08707,2.58429
1,705.7,2.6873,2.57069
1,705.8,2.28753,2.5571
1,705.9,1.88777,2.5435
1,706,1.488,2.52991
1,706.1,1.08823,2.51631
1,706.2,0.688459,2.50272
1,706.3,0.28869,2.48912
1,706.4,0.111079,2.47553
1,706.5,0.510848,2.46194
1,706.6,0.910617,2.44834
1,706.7,1.31039,2.43475
1,706.8,1.71015,2.42115
1,706.9,2.10992,2.40756
1,707,2.50969,2.39396
1,707.1,2.90946,2.38037
1,707.2,3.30923,2.36678
1,707.3,3.709,2.35318
1,707.4,4.10877,2.33959
1,707.5,4.50854,2.32599
1,707.6,4.90831,2.3124
1,707.7,4.69192,2.2988
1,707.8,4.29216,2.28521
1,707.9,3.89239,2.27161
1,708,3.49262,2.25802
1,708.1,3.09285,2.24443
1,708.2,2.69308,2.23083
1,708.3,2.29331,2.21724
1,708.4,1.89354,2.20364
1,708.5,1.49377,2.19005
1,708.6,1.094,2.17645
1,708.7,0.694235,2.16286
1,708.8,0.294467,2.14927
1,708.9,0.105302,2.13567
1,709,0.505071,2.12208
1,709.1,0.90484,2.10848
1,709.2,1.30461,2.09489
1,709.3,1.70438,2.08129
1,709.4,2.10415,2.0677
1,709.5,2.50392,2.0541
1,709.6,2.90368,2.04051
1,709.7,3.30345,2.02692
1,709.8,3.70322,2.01332
1,709.9,4.10299,1.99973
1,710,4.50276,1.98613
1,710.1,4.90253,1.97254
1,710.2,4.6977,1.95894
1,710.3,4.29793,1.94535
1,710.4,3.89816,1.93176
1,710.5,3.49839,1.91816
1,710.6,3.09863,1.90457
1,710.7,2.69886,1.89097
1,710.8,2.29909,1.87738
1,710.9,1.89932,1.86378
1,711,1.49955,1.85019
1,711.1,1.09978,1.83659
1,711.2,0.700012,1.823
1,711.3,0.300243,1.80941
1,711.4,0.0995255,1.79581
1,711.5,0.499294,1.78222
1,711.6,0.899063,1.76862
1,711.7,1.29883,1.75503
1,711.8,1.6986,1.74143
1,711.9,2.09837,1.72784
1,712,2.49814,1.71425
1,712.1,2.89791,1.70065
1,712.2,3.29768,1.68706
1,712.3,3.69745,1.67346
1,712.4,4.09721,1.65987
1,712.5,4.49698,1.64627
1,712.6,4.89675,1.63268
1,712.7,4.70348,1.61908
1,712.8,4.30371,1.60549
1,712.9,3.90394,1.5919
1,713,3.50417,1.5783
1,713.1,3.1044,1.56471
1,713.2,2.70463,1.55111
1,713.3,2.30486,1.53752
1,713.4,1.9051,1.52392
1,713.5,1.50533,1.51033
1,713.6,1.10556,1.49674
1,713.7,0.705789,1.48314
1,713.8,0.30602,1.46955
1,713.9,0.0937486,1.45595
1,714,0.493518,1.44236
1,714.1,0.893286,1.42876
1,714.2,1.29306,1.41517
1,714.3,1.69282,1.40157
1,714.4,2.09259,1.38798
1,714.5,2.49236,1.37439
1,714.6,2.89213,1.36079
1,714.7,3.2919,1.3472
1,714.8,3.69167,1.3336
1,714.9,4.09144,1.32001
1,715,4.49121,1.30641
1,715.1,4.89098,1.29282
1,715.2,4.70926,1.27923
1,715.3,4.30949,1.26563
1,715.4,3.90972,1.25204
1,715.5,3.50995,1.23844
1,715.6,3.11018,1.22485
1,715.7,2.71041,1.21125
1,715.8,2.31064,1.19766
1,715.9,1.91087,1.18406
1,716,1.5111,1.17047
1,716.1,1.11134,1.15688
1,716.2,0.711566,1.14328
1,716.3,0.311797,1.12969
1,716.4,0.0879717,1.11609
1,716.5,0.487741,1.1025
1,716.6,0.88751,1.0889
1,716.7,1.28728,1.07531
1,716.8,1.68705,1.06172
1,716.9,2.08682,1.04812
1,717,2.48659,1.03453
1,717.1,2.88635,1.02093
1,717.2,3.28612,1.00734
1,717.3,3.68589,0.993744
1,717.4,4.08566,0.980149
1,717.5,4.48543,0.966555
1,717.6,4.8852,0.952961
1,717.7,4.71503,0.939366
1,717.8,4.31526,0.925772
1,717.9,3.91549,0.912177
1,718,3.51573,0.898583
1,718.1,3.11596,0.884989
1,718.2,2.71619,0.871394
