2,752.6,0.278007,1.8607
2,752.7,0.232674,1.83961
2,752.8,0.187341,1.81851
2,752.9,0.142008,1.79742
2,753,0.0966753,1.77633
2,753.1,0.0513422,1.75523
2,753.2,0.00600916,1.73414
2,753.3,0.0393239,1.71305
2,753.4,0.0846569,1.69195
2,753.5,0.12999,1.67086
2,753.6,0.175323,1.64977
2,753.7,0.220656,1.62868
2,753.8,0.265989,1.60758
2,753.9,0.311322,1.58649
2,754,0.356655,1.5654
2,754.1,0.401988,1.5443
2,754.2,0.447321,1.52321
2,754.3,0.492654,1.50212
2,754.4,0.537987,1.48102
2,754.5,0.58332,1.45993
2,754.6,0.628654,1.43884
2,754.7,0.673987,1.41775
2,754.8,0.71932,1.39665
2,754.9,0.764653,1.37556
2,755,0.809986,1.35447
2,755.1,0.855319,1.33337
2,755.2,0.900652,1.31228
2,755.3,0.945985,1.29119
2,755.4,0.991318,1.27009
2,755.5,1.03665,1.249
2,755.6,1.08198,1.22791
2,755.7,1.12732,1.20682
2,755.8,1.17265,1.18572
2,755.9,1.21798,1.16463
2,756,1.26332,1.14354
2,756.1,1.30865,1.12244
2,756.2,1.35398,1.10135
2,756.3,1.39932,1.08026
2,756.4,1.44465,1.05916
2,756.5,1.48998,1.03807
2,756.6,1.53531,1.01698
2,756.7,1.58065,0.995886
2,756.8,1.62598,0.974793
2,756.9,1.67131,0.9537
2,757,1.71665,0.932607
2,757.1,1.76198,0.911514
2,757.2,1.80731,0.890421
2,757.3,1.85265,0.869328
2,757.4,1.89798,0.848235
2,757.5,1.94331,0.827142
2,757.6,1.98864,0.806049
2,757.7,2.03398,0.784956
2,757.8,2.07931,0.763863
2,757.9,2.12464,0.74277
2,758,2.16998,0.721677
2,758.1,2.21531,0.700584
2,758.2,2.26064,0.679491
2,758.3,2.30598,0.658398
2,758.4,2.35131,0.637305
2,758.5,2.39664,0.616212
2,758.6,2.44198,0.595119
2,758.7,2.48731,0.574026
2,758.8,2.53264,0.552933
2,758.9,2.57797,0.53184
2,759,2.62331,0.510747
2,759.1,2.66864,0.489654
2,759.2,2.71397,0.468561
2,759.3,2.75931,0.447468
2,759.4,2.80464,0.426375
2,759.5,2.84997,0.405282
2,759.6,2.89531,0.384189
2,759.7,2.94064,0.363096
2,759.8,2.98597,0.342003
2,759.9,3.03131,0.32091
2,760,3.07664,0.299817
2,760.1,3.12197,0.278724
2,760.2,3.1673,0.257631
2,760.3,3.21264,0.236538
2,760.4,3.25797,0.215445
2,760.5,3.3033,0.194352
2,760.6,3.34864,0.173259
2,760.7,3.39397,0.152166
2,760.8,3.4393,0.131073
2,760.9,3.48464,0.10998
2,761,3.52997,0.0888866
2,761.1,3.5753,0.0677936
2,761.2,3.62063,0.0467006
2,761.3,3.66597,0.0256076
2,761.4,3.7113,0.00451456
2,761.5,3.75663,0.0165784
2,761.6,3.80197,0.0376714
2,761.7,3.8473,0.0587644
2,761.8,3.89263,0.0798575
2,761.9,3.93797,0.10095
2,762,3.9833,0.122043
2,762.1,4.02863,0.143136
2,762.2,4.07397,0.164229
2,762.3,4.1193,0.185322
2,762.4,4.16463,0.206415
2,762.5,4.20996,0.227508
2,762.6,4.2553,0.248601
2,762.7,4.30063,0.269694
2,762.8,4.34596,0.290787
2,762.9,4.3913,0.31188
2,763,4.43663,0.332973
2,763.1,4.48196,0.354066
2,763.2,4.5273,0.37516
2,763.3,4.57263,0.396253
2,763.4,4.61796,0.417346
2,763.5,4.66329,0.438439
2,763.6,4.70863,0.459532
2,763.7,4.75396,0.480625
2,763.8,4.79929,0.501718
2,763.9,4.84463,0.522811
2,764,4.88996,0.543904
2,764.1,4.93529,0.564997
2,764.2,4.98063,0.58609
2,764.3,4.97404,0.607183
2,764.4,4.92871,0.628276
2,764.5,4.88337,0.649369
2,764.6,4.83804,0.670462
2,764.7,4.79271,0.691555
2,764.8,4.74738,0.712648
2,764.9,4.70204,0.733741
2,765,4.65671,0.754834
2,765.1,4.61138,0.775927
2,765.2,4.56604,0.79702
2,765.3,4.52071,0.818113
2,765.4,4.47538,0.839206
2,765.5,4.43004,0.860299
2,765.6,4.38471,0.881392
2,765.7,4.33938,0.902485
2,765.8,4.29405,0.923578
2,765.9,4.24871,0.944671
2,766,4.20338,0.965764
2,766.1,4.15805,0.986857
2,766.2,4.11271,1.00795
2,766.3,4.06738,1.02904
2,766.4,4.02205,1.05014
2,766.5,3.97671,1.07123
2,766.6,3.93138,1.09232
2,766.7,3.88605,1.11341
2,766.8,3.84071,1.13451
2,766.9,3.79538,1.1556
2,767,3.75005,1.17669
2,767.1,3.70472,1.19779
2,767.2,3.65938,1.21888
2,767.3,3.61405,1.23997
2,767.4,3.56872,1.26107
2,767.5,3.52338,1.28216
2,767.6,3.47805,1.30325
2,767.7,3.43272,1.32434
2,767.8,3.38738,1.34544
2,767.9,3.34205,1.36653
2,768,3.29672,1.38762
2,768.1,3.25139,1.40872
2,768.2,3.20605,1.42981
2,768.3,3.16072,1.4509
2,768.4,3.11539,1.472
2,768.5,3.07005,1.49309
2,768.6,3.02472,1.51418
2,768.7,2.97939,1.53527
2,768.8,2.93405,1.55637
2,768.9,2.88872,1.57746
2,769,2.84339,1.59855
2,769.1,2.79805,1.61965
2,769.2,2.75272,1.64074
2,769.3,2.70739,1.66183
2,769.4,2.66206,1.68293
2,769.5,2.61672,1.70402
2,769.6,2.57139,1.72511
2,769.7,2.52606,1.7462
2,769.8,2.48072,1.7673
2,769.9,2.43539,1.78839
2,770,2.39006,1.80948
2,770.1,2.34472,1.83058
2,770.2,2.29939,1.85167
2,770.3,2.25406,1.87276
2,770.4,2.20872,1.89386
2,770.5,2.16339,1.91495
2,770.6,2.11806,1.93604
2,770.7,2.07273,1.95713
2,770.8,2.02739,1.97823
2,770.9,1.98206,1.99932
2,771,1.93673,2.02041
2,771.1,1.89139,2.04151
2,771.2,1.84606,2.0626
2,771.3,1.80073,2.08369
2,771.4,1.75539,2.10479
2,771.5,1.71006,2.12588
2,771.6,1.66473,2.14697
2,771.7,1.6194,2.16806
2,771.8,1.57406,2.18916
2,771.9,1.52873,2.21025
2,772,1.4834,2.23134
2,772.1,1.43806,2.25244
2,772.2,1.39273,2.27353
2,772.3,1.3474,2.29462
2,772.4,1.30206,2.31572
2,772.5,1.25673,2.33681
2,772.6,1.2114,2.3579
2,772.7,1.16606,2.37899
2,772.8,1.12073,2.40009
2,772.9,1.0754,2.42118
2,773,1.03007,2.44227
2,773.1,0.984733,2.46337
2,773.2,0.9394,2.48446
2,773.3,0.894067,2.50555
2,773.4,0.848734,2.52665
2,773.5,0.8034,2.54774
2,773.6,0.758067,2.56883
2,773.7,0.712734,2.58992
2,773.8,0.667401,2.61102
2,773.9,0.622068,2.63211
2,774,0.576735,2.6532
2,774.1,0.531402,2.6743
2,774.2,0.486069,2.69539
2,774.3,0.440736,2.71648
2,774.4,0.395403,2.73758
2,774.5,0.35007,2.75867
2,774.6,0.304737,2.77976
2,774.7,0.259404,2.80085
2,774.8,0.214071,2.82195
2,774.9,0.168738,2.84304
2,775,0.123405,2.86413
2,775.1,0.0780717,2.88523
2,775.2,0.0327387,2.90632
2,775.3,0.0125944,2.92741
2,775.4,0.0579274,2.94851
2,775.5,0.10326,2.9696
2,775.6,0.148594,2.99069
2,775.7,0.193927,3.01178
2,775.8,0.23926,3.03288
2,775.9,0.284593,3.05397
2,776,0.329926,3.07506
2,776.1,0.375259,3.09616
2,776.2,0.420592,3.11725
2,776.3,0.465925,3.13834
2,776.4,0.511258,3.15944
2,776.5,0.556591,3.18053
2,776.6,0.601924,3.20162
2,776.7,0.647257,3.22271
2,776.8,0.69259,3.24381
2,776.9,0.737923,3.2649
2,777,0.783256,3.28599
2,777.1,0.828589,3.30709
2,777.2,0.873922,3.32818
2,777.3,0.919255,3.34927
2,777.4,0.964588,3.37037
2,777.5,1.00992,3.39146
2,777.6,1.05525,3.41255
2,777.7,1.10059,3.43365
2,777.8,1.14592,3.45474
2,777.9,1.19125,3.47583
2,778,1.23659,3.49692
2,778.1,1.28192,3.51802
2,778.2,1.32725,3.53911
2,778.3,1.37259,3.5602
2,778.4,1.41792,3.5813
2,778.5,1.46325,3.60239
2,778.6,1.50858,3.62348
2,778.7,1.55392,3.64458
2,778.8,1.59925,3.66567
2,778.9,1.64458,3.68676
2,779,1.68992,3.70785
2,779.1,1.73525,3.72895
2,779.2,1.78058,3.75004
2,779.3,1.82592,3.77113
2,779.4,1.87125,3.79223
2,779.5,1.91658,3.81332
2,779.6,1.96192,3.83441
2,779.7,2.00725,3.85551
2,779.8,2.05258,3.8766
2,779.9,2.09791,3.89769
2,780,2.14325,3.91878
2,780.1,2.18858,3.93988
2,780.2,2.23391,3.96097
2,780.3,2.27925,3.98206
2,780.4,2.32458,4.00316
2,780.5,2.36991,4.02425
2,780.6,2.41525,4.04534
2,780.7,2.46058,4.06644
2,780.8,2.50591,4.08753
2,780.9,2.55125,4.10862
2,781,2.59658,4.12971
2,781.1,2.64191,4.15081
2,781.2,2.68724,4.1719
2,781.3,2.73258,4.19299
2,781.4,2.77791,4.21409
2,781.5,2.82324,4.23518
2,781.6,2.86858,4.25627
2,781.7,2.91391,4.27737
2,781.8,2.95924,4.29846
2,781.9,3.00458,4.31955
2,782,3.04991,4.34064
2,782.1,3.09524,4.36174
2,782.2,3.14057,4.38283
2,782.3,3.18591,4.40392
2,782.4,3.23124,4.42502
2,782.5,3.27657,4.44611
2,782.6,3.32191,4.4672
2,782.7,3.36724,4.4883
2,782.8,3.41257,4.50939
2,782.9,3.45791,4.53048
2,783,3.50324,4.55157
2,783.1,3.54857,4.57267
2,783.2,3.59391,4.59376
2,783.3,3.63924,4.61485
2,783.4,3.68457,4.63595
2,783.5,3.7299,4.65704
2,783.6,3.77524,4.67813
2,783.7,3.82057,4.69923
2,783.8,3.8659,4.72032
2,783.9,3.91124,4.74141
2,784,3.95657,4.7625
2,784.1,4.0019,4.7836
2,784.2,4.04724,4.80469
2,784.3,4.09257,4.82578
2,784.4,4.1379,4.84688
2,784.5,4.18323,4.86797
2,784.6,4.22857,4.88906
2,784.7,4.2739,4.91016
2,784.8,4.31923,4.93125
2,784.9,4.36457,4.95234
2,785,4.4099,4.97343
2,785.1,4.45523,4.99453
2,785.2,4.50057,4.98438
2,785.3,4.5459,4.96329
2,785.4,4.59123,4.94219
2,785.5,4.63657,4.9211
2,785.6,4.6819,4.90001
2,785.7,4.72723,4.87891
2,785.8,4.77256,4.85782
2,785.9,4.8179,4.83673
2,786,4.86323,4.81564
2,786.1,4.90856,4.79454
2,786.2,4.9539,4.77345
2,786.3,4.99923,4.75236
2,786.4,4.95544,4.73126
2,786.5,4.9101,4.71017
2,786.6,4.86477,4.68908
2,786.7,4.81944,4.66798
2,786.8,4.77411,4.64689
2,786.9,4.72877,4.6258
2,787,4.68344,4.60471
2,787.1,4.63811,4.58361
2,787.2,4.59277,4.56252
2,787.3,4.54744,4.54143
2,787.4,4.50211,4.52033
2,787.5,4.45677,4.49924
2,787.6,4.41144,4.47815
2,787.7,4.36611,4.45705
2,787.8,4.32077,4.43596
2,787.9,4.27544,4.41487
2,788,4.23011,4.39378
2,788.1,4.18478,4.37268
2,788.2,4.13944,4.35159
2,788.3,4.09411,4.3305
2,788.4,4.04878,4.3094
2,788.5,4.00344,4.28831
2,788.6,3.95811,4.26722
2,788.7,3.91278,4.24612
2,788.8,3.86744,4.22503
2,788.9,3.82211,4.20394
2,789,3.77678,4.18285
2,789.1,3.73145,4.16175
2,789.2,3.68611,4.14066
2,789.3,3.64078,4.11957
2,789.4,3.59545,4.09847
2,789.5,3.55011,4.07738
2,789.6,3.50478,4.05629
2,789.7,3.45945,4.03519
2,789.8,3.41411,4.0141
2,789.9,3.36878,3.99301
2,790,3.32345,3.97192
2,790.1,3.27811,3.95082
2,790.2,3.23278,3.92973
2,790.3,3.18745,3.90864
2,790.4,3.14212,3.88754
2,790.5,3.09678,3.86645
2,790.6,3.05145,3.84536
2,790.7,3.00612,3.82426
2,790.8,2.96078,3.80317
2,790.9,2.91545,3.78208
2,791,2.87012,3.76099
2,791.1,2.82478,3.73989
2,791.2,2.77945,3.7188
2,791.3,2.73412,3.69771
2,791.4,2.68878,3.67661
2,791.5,2.64345,3.65552
2,791.6,2.59812,3.63443
2,791.7,2.55279,3.61333
2,791.8,2.50745,3.59224
2,791.9,2.46212,3.57115
2,792,2.41679,3.55006
2,792.1,2.37145,3.52896
2,792.2,2.32612,3.50787
2,792.3,2.28079,3.48678
2,792.4,2.23545,3.46568
2,792.5,2.19012,3.44459
2,792.6,2.14479,3.4235
2,792.7,2.09946,3.4024
2,792.8,2.05412,3.38131
2,792.9,2.00879,3.36022
2,793,1.96346,3.33913
2,793.1,1.91812,3.31803
2,793.2,1.87279,3.29694
2,793.3,1.82746,3.27585
2,793.4,1.78212,3.25475
2,793.5,1.73679,3.23366
2,793.6,1.69146,3.21257
2,793.7,1.64612,3.19147
2,793.8,1.60079,3.17038
2,793.9,1.55546,3.14929
2,794,1.51013,3.1282
2,794.1,1.46479,3.1071
2,794.2,1.41946,3.08601
2,794.3,1.37413,3.06492
2,794.4,1.32879,3.04382
2,794.5,1.28346,3.02273
2,794.6,1.23813,3.00164
2,794.7,1.19279,2.98054
2,794.8,1.14746,2.95945
2,794.9,1.10213,2.93836
2,795,1.0568,2.91727
2,795.1,1.01146,2.89617
2,795.2,0.966129,2.87508
2,795.3,0.920796,2.85399
2,795.4,0.875463,2.83289
2,795.5,0.83013,2.8118
2,795.6,0.784797,2.79071
2,795.7,0.739464,2.76961
2,795.8,0.694131,2.74852
2,795.9,0.648798,2.72743
2,796,0.603465,2.70634
2,796.1,0.558132,2.68524
2,796.2,0.512799,2.66415
2,796.3,0.467466,2.64306
2,796.4,0.422133,2.62196
2,796.5,0.3768,2.60087
2,796.6,0.331467,2.57978
2,796.7,0.286133,2.55868
2,796.8,0.2408,2.53759
2,796.9,0.195467,2.5165
2,797,0.150134,2.49541
2,797.1,0.104801,2.47431
2,797.2,0.0594682,2.45322
2,797.3,0.0141352,2.43213
2,797.4,0.0311979,2.41103
2,797.5,0.0765309,2.38994
2,797.6,0.121864,2.36885
2,797.7,0.167197,2.34775
2,797.8,0.21253,2.32666
2,797.9,0.257863,2.30557
2,798,0.303196,2.28448
2,798.1,0.348529,2.26338
2,798.2,0.393862,2.24229
2,798.3,0.439195,2.2212
2,798.4,0.484528,2.2001
2,798.5,0.529861,2.17901
2,798.6,0.575194,2.15792
2,798.7,0.620527,2.13682
2,798.8,0.665861,2.11573
2,798.9,0.711194,2.09464
2,799,0.756527,2.07355
2,799.1,0.80186,2.05245
2,799.2,0.847193,2.03136
2,799.3,0.892526,2.01027
2,799.4,0.937859,1.98917
2,799.5,0.983192,1.96808
2,799.6,1.02852,1.94699
2,799.7,1.07386,1.92589
2,799.8,1.11919,1.9048
2,799.9,1.16452,1.88371
2,800,1.20986,1.86262
2,800.1,1.25519,1.84152
2,800.2,1.30052,1.82043
2,800.3,1.34586,1.79934
2,800.4,1.39119,1.77824
2,800.5,1.43652,1.75715
2,800.6,1.48186,1.73606
2,800.7,1.52719,1.71496
2,800.8,1.57252,1.69387
2,800.9,1.61785,1.67278
2,801,1.66319,1.65169
2,801.1,1.70852,1.63059
2,801.2,1.75385,1.6095
2,801.3,1.79919,1.58841
2,801.4,1.84452,1.56731
2,801.5,1.88985,1.54622
2,801.6,1.93519,1.52513
2,801.7,1.98052,1.50403
2,801.8,2.02585,1.48294
2,801.9,2.07119,1.46185
2,802,2.11652,1.44076
2,802.1,2.16185,1.41966
2,802.2,2.20718,1.39857
2,802.3,2.25252,1.37748
2,802.4,2.29785,1.35638
2,802.5,2.34318,1.33529
2,802.6,2.38852,1.3142
2,802.7,2.43385,1.2931
2,802.8,2.47918,1.27201
2,802.9,2.52452,1.25092
2,803,2.56985,1.22983
2,803.1,2.61518,1.20873
2,803.2,2.66051,1.18764
2,803.3,2.70585,1.16655
2,803.4,2.75118,1.14545
2,803.5,2.79651,1.12436
2,803.6,2.84185,1.10327
2,803.7,2.88718,1.08217
2,803.8,2.93251,1.06108
2,803.9,2.97785,1.03999
2,804,3.02318,1.0189
2,804.1,3.06851,0.997802
2,804.2,3.11385,0.976709
2,804.3,3.15918,0.955616
2,804.4,3.20451,0.934523
2,804.5,3.24984,0.91343
2,804.6,3.29518,0.892337
2,804.7,3.34051,0.871244
2,804.8,3.38584,0.850151
2,804.9,3.43118,0.829058
2,805,3.47651,0.807965
2,805.1,3.52184,0.786872
2,805.2,3.56718,0.765779
2,805.3,3.61251,0.744686
2,805.4,3.65784,0.723593
2,805.5,3.70317,0.7025
2,805.6,3.74851,0.681407
2,805.7,3.79384,0.660314
2,805.8,3.83917,0.639221
2,805.9,3.88451,0.618128
2,806,3.92984,0.597035
2,806.1,3.97517,0.575942
2,806.2,4.02051,0.554849
2,806.3,4.06584,0.533756
2,806.4,4.11117,0.512663
2,806.5,4.15651,0.49157
2,806.6,4.20184,0.470477
2,806.7,4.24717,0.449384
2,806.8,4.2925,0.428291
2,806.9,4.33784,0.407198
2,807,4.38317,0.386105
2,807.1,4.4285,0.365012
2,807.2,4.47384,0.343919
2,807.3,4.51917,0.322826
2,807.4,4.5645,0.301733
2,807.5,4.60984,0.28064
2,807.6,4.65517,0.259547
2,807.7,4.7005,0.238454
2,807.8,4.74583,0.217361
2,807.9,4.79117,0.196268
2,808,4.8365,0.175175
2,808.1,4.88183,0.154082
2,808.2,4.92717,0.132989
2,808.3,4.9725,0.111896
2,808.4,4.98217,0.0908029
2,808.5,4.93683,0.0697099
2,808.6,4.8915,0.0486169
2,808.7,4.84617,0.0275239
2,808.8,4.80083,0.00643092
2,808.9,4.7555,0.0146621
2,809,4.71017,0.0357551
2,809.1,4.66484,0.0568481
2,809.2,4.6195,0.0779411
2,809.3,4.57417,0.0990341
2,809.4,4.52884,0.120127
2,809.5,4.4835,0.14122
2,809.6,4.43817,0.162313
2,809.7,4.39284,0.183406
2,809.8,4.3475,0.204499
2,809.9,4.30217,0.225592
2,810,4.25684,0.246685
2,810.1,4.21151,0.267778
2,810.2,4.16617,0.288871
2,810.3,4.12084,0.309964
2,810.4,4.07551,0.331057
2,810.5,4.03017,0.35215
2,810.6,3.98484,0.373243
2,810.7,3.93951,0.394336
2,810.8,3.89417,0.415429
2,810.9,3.84884,0.436522
2,811,3.80351,0.457615
2,811.1,3.75817,0.478708
2,811.2,3.71284,0.499801
2,811.3,3.66751,0.520894
2,811.4,3.62218,0.541987
2,811.5,3.57684,0.56308
2,811.6,3.53151,0.584173
2,811.7,3.48618,0.605266
2,811.8,3.44084,0.626359
2,811.9,3.39551,0.647452
2,812,3.35018,0.668545
2,812.1,3.30484,0.689638
2,812.2,3.25951,0.710731
2,812.3,3.21418,0.731824
2,812.4,3.16884,0.752917
2,812.5,3.12351,0.77401
2,812.6,3.07818,0.795103
2,812.7,3.03285,0.816196
2,812.8,2.98751,0.837289
2,812.9,2.94218,0.858382
2,813,2.89685,0.879475
2,813.1,2.85151,0.900568
2,813.2,2.80618,0.921661
2,813.3,2.76085,0.942754
2,813.4,2.71551,0.963847
2,813.5,2.67018,0.98494
2,813.6,2.62485,1.00603
2,813.7,2.57952,1.02713
2,813.8,2.53418,1.04822
2,813.9,2.48885,1.06931
2,814,2.44352,1.09041
2,814.1,2.39818,1.1115
2,814.2,2.35285,1.13259
2,814.3,2.30752,1.15368
2,814.4,2.26218,1.17478
2,814.5,2.21685,1.19587
2,814.6,2.17152,1.21696
2,814.7,2.12618,1.23806
2,814.8,2.08085,1.25915
2,814.9,2.03552,1.28024
2,815,1.99019,1.30134
2,815.1,1.94485,1.32243
2,815.2,1.89952,1.34352
2,815.3,1.85419,1.36461
2,815.4,1.80885,1.38571
2,815.5,1.76352,1.4068
2,815.6,1.71819,1.42789
2,815.7,1.67285,1.44899
2,815.8,1.62752,1.47008
2,815.9,1.58219,1.49117
2,816,1.53686,1.51227
2,816.1,1.49152,1.53336
2,816.2,1.44619,1.55445
2,816.3,1.40086,1.57554
2,816.4,1.35552,1.59664
2,816.5,1.31019,1.61773
2,816.6,1.26486,1.63882
2,816.7,1.21952,1.65992
2,816.8,1.17419,1.68101
2,816.9,1.12886,1.7021
2,817,1.08352,1.7232
2,817.1,1.03819,1.74429
2,817.2,0.992859,1.76538
2,817.3,0.947526,1.78647
2,817.4,0.902193,1.80757
2,817.5,0.85686,1.82866
2,817.6,0.811527,1.84975
2,817.7,0.766193,1.87085
2,817.8,0.72086,1.89194
2,817.9,0.675527,1.91303
2,818,0.630194,1.93413
2,818.1,0.584861,1.95522
2,818.2,0.539528,1.97631
2,818.3,0.494195,1.9974
2,818.4,0.448862,2.0185
2,818.5,0.403529,2.03959
2,818.6,0.358196,2.06068
2,818.7,0.312863,2.08178
2,818.8,0.26753,2.10287
2,818.9,0.222197,2.12396
2,819,0.176864,2.14506
2,819.1,0.131531,2.16615
2,819.2,0.0861977,2.18724
2,819.3,0.0408647,2.20833
2,819.4,0.00446835,2.22943
2,819.5,0.0498014,2.25052
2,819.6,0.0951344,2.27161
2,819.7,0.140467,2.29271
2,819.8,0.185801,2.3138
2,819.9,0.231134,2.33489
2,820,0.276467,2.35599
2,820.1,0.3218,2.37708
2,820.2,0.367133,2.39817
2,820.3,0.412466,2.41926
2,820.4,0.457799,2.44036
2,820.5,0.503132,2.46145
2,820.6,0.548465,2.48254
2,820.7,0.593798,2.50364
2,820.8,0.639131,2.52473
2,820.9,0.684464,2.54582
2,821,0.729797,2.56692
2,821.1,0.77513,2.58801
2,821.2,0.820463,2.6091
2,821.3,0.865796,2.63019
2,821.4,0.911129,2.65129
2,821.5,0.956462,2.67238
2,821.6,1.0018,2.69347
2,821.7,1.04713,2.71457
2,821.8,1.09246,2.73566
2,821.9,1.13779,2.75675
2,822,1.18313,2.77785
2,822.1,1.22846,2.79894
2,822.2,1.27379,2.82003
2,822.3,1.31913,2.84112
2,822.4,1.36446,2.86222
2,822.5,1.40979,2.88331
2,822.6,1.45513,2.9044
2,822.7,1.50046,2.9255
2,822.8,1.54579,2.94659
2,822.9,1.59113,2.96768
2,823,1.63646,2.98878
2,823.1,1.68179,3.00987
2,823.2,1.72712,3.03096
2,823.3,1.77246,3.05205
2,823.4,1.81779,3.07315
2,823.5,1.86312,3.09424
2,823.6,1.90846,3.11533
2,823.7,1.95379,3.13643
2,823.8,1.99912,3.15752
2,823.9,2.04446,3.17861
2,824,2.08979,3.19971
2,824.1,2.13512,3.2208
2,824.2,2.18045,3.24189
2,824.3,2.22579,3.26298
2,824.4,2.27112,3.28408
2,824.5,2.31645,3.30517
2,824.6,2.36179,3.32626
2,824.7,2.40712,3.34736
2,824.8,2.45245,3.36845
2,824.9,2.49779,3.38954
2,825,2.54312,3.41064
2,825.1,2.58845,3.43173
2,825.2,2.63379,3.45282
2,825.3,2.67912,3.47391
2,825.4,2.72445,3.49501
2,825.5,2.76978,3.5161
2,825.6,2.81512,3.53719
2,825.7,2.86045,3.55829
2,825.8,2.90578,3.57938
2,825.9,2.95112,3.60047
2,826,2.99645,3.62157
2,826.1,3.04178,3.64266
2,826.2,3.08712,3.66375
2,826.3,3.13245,3.68484
2,826.4,3.17778,3.70594
2,826.5,3.22311,3.72703
2,826.6,3.26845,3.74812
2,826.7,3.31378,3.76922
2,826.8,3.35911,3.79031
2,826.9,3.40445,3.8114
2,827,3.44978,3.8325
2,827.1,3.49511,3.85359
2,827.2,3.54045,3.87468
2,827.3,3.58578,3.89577
2,827.4,3.63111,3.91687
2,827.5,3.67645,3.93796
2,827.6,3.72178,3.95905
2,827.7,3.76711,3.98015
2,827.8,3.81244,4.00124
2,827.9,3.85778,4.02233
2,828,3.90311,4.04343
2,828.1,3.94844,4.06452
2,828.2,3.99378,4.08561
2,828.3,4.03911,4.1067
2,828.4,4.08444,4.1278
2,828.5,4.12978,4.14889
2,828.6,4.17511,4.16998
2,828.7,4.22044,4.19108
2,828.8,4.26577,4.21217
2,828.9,4.31111,4.23326
2,829,4.35644,4.25436
2,829.1,4.40177,4.27545
2,829.2,4.44711,4.29654
2,829.3,4.49244,4.31763
2,829.4,4.53777,4.33873
2,829.5,4.58311,4.35982
2,829.6,4.62844,4.38091
2,829.7,4.67377,4.40201
2,829.8,4.71911,4.4231
2,829.9,4.76444,4.44419
2,830,4.80977,4.46529
2,830.1,4.8551,4.48638
2,830.2,4.90044,4.50747
2,830.3,4.94577,4.52856
2,830.4,4.9911,4.54966
2,830.5,4.96356,4.57075
2,830.6,4.91823,4.59184
2,830.7,4.8729,4.61294
2,830.8,4.82756,4.63403
2,830.9,4.78223,4.65512
2,831,4.7369,4.67622
2,831.1,4.69157,4.69731
2,831.2,4.64623,4.7184
2,831.3,4.6009,4.73949
2,831.4,4.55557,4.76059
2,831.5,4.51023,4.78168
2,831.6,4.4649,4.80277
2,831.7,4.41957,4.82387
2,831.8,4.37423,4.84496
2,831.9,4.3289,4.86605
2,832,4.28357,4.88715
2,832.1,4.23823,4.90824
2,832.2,4.1929,4.92933
2,832.3,4.14757,4.95042
2,832.4,4.10224,4.97152
2,832.5,4.0569,4.99261
2,832.6,4.01157,4.9863
2,832.7,3.96624,4.9652
2,832.8,3.9209,4.94411
2,832.9,3.87557,4.92302
2,833,3.83024,4.90192
2,833.1,3.7849,4.88083
2,833.2,3.73957,4.85974
2,833.3,3.69424,4.83865
2,833.4,3.6489,4.81755
2,833.5,3.60357,4.79646
2,833.6,3.55824,4.77537
2,833.7,3.51291,4.75427
2,833.8,3.46757,4.73318
2,833.9,3.42224,4.71209
2,834,3.37691,4.69099
2,834.1,3.33157,4.6699
2,834.2,3.28624,4.64881
2,834.3,3.24091,4.62772
2,834.4,3.19557,4.60662
2,834.5,3.15024,4.58553
2,834.6,3.10491,4.56444
2,834.7,3.05958,4.54334
2,834.8,3.01424,4.52225
2,834.9,2.96891,4.50116
2,835,2.92358,4.48006
2,835.1,2.87824,4.45897
2,835.2,2.83291,4.43788
2,835.3,2.78758,4.41679
2,835.4,2.74224,4.39569
2,835.5,2.69691,4.3746
2,835.6,2.65158,4.35351
2,835.7,2.60624,4.33241
2,835.8,2.56091,4.31132
2,835.9,2.51558,4.29023
2,836,2.47025,4.26913
2,836.1,2.42491,4.24804
2,836.2,2.37958,4.22695
2,836.3,2.33425,4.20585
2,836.4,2.28891,4.18476
2,836.5,2.24358,4.16367
2,836.6,2.19825,4.14258
2,836.7,2.15291,4.12148
2,836.8,2.10758,4.10039
2,836.9,2.06225,4.0793
2,837,2.01692,4.0582
2,837.1,1.97158,4.03711
2,837.2,1.92625,4.01602
2,837.3,1.88092,3.99492
2,837.4,1.83558,3.97383
2,837.5,1.79025,3.95274
2,837.6,1.74492,3.93165
2,837.7,1.69958,3.91055
2,837.8,1.65425,3.88946
2,837.9,1.60892,3.86837
2,838,1.56358,3.84727
2,838.1,1.51825,3.82618
2,838.2,1.47292,3.80509
2,838.3,1.42759,3.78399
2,838.4,1.38225,3.7629
2,838.5,1.33692,3.74181
2,838.6,1.29159,3.72072
2,838.7,1.24625,3.69962
2,838.8,1.20092,3.67853
2,838.9,1.15559,3.65744
2,839,1.11025,3.63634
2,839.1,1.06492,3.61525
2,839.2,1.01959,3.59416
2,839.3,0.974255,3.57306
2,839.4,0.928922,3.55197
2,839.5,0.883589,3.53088
2,839.6,0.838256,3.50979
2,839.7,0.792923,3.48869
2,839.8,0.74759,3.4676
2,839.9,0.702257,3.44651
2,840,0.656924,3.42541
2,840.1,0.611591,3.40432
2,840.2,0.566258,3.38323
2,840.3,0.520925,3.36213
2,840.4,0.475592,3.34104
2,840.5,0.430259,3.31995
2,840.6,0.384926,3.29886
2,840.7,0.339593,3.27776
2,840.8,0.294259,3.25667
