1,176.9,0.26099,3.51803
1,177,0.0611051,3.52483
1,177.1,0.138779,3.53162
1,177.2,0.338664,3.53842
1,177.3,0.538548,3.54522
1,177.4,0.738433,3.55202
1,177.5,0.938317,3.55881
1,177.6,1.1382,3.56561
1,177.7,1.33809,3.57241
1,177.8,1.53797,3.57921
1,177.9,1.73786,3.586
1,178,1.93774,3.5928
1,178.1,2.13762,3.5996
1,178.2,2.33751,3.60639
1,178.3,2.53739,3.61319
1,178.4,2.73728,3.61999
1,178.5,2.93716,3.62679
1,178.6,3.13705,3.63358
1,178.7,3.33693,3.64038
1,178.8,3.53682,3.64718
1,178.9,3.7367,3.65397
1,179,3.93658,3.66077
1,179.1,4.13647,3.66757
1,179.2,4.33635,3.67437
1,179.3,4.53624,3.68116
1,179.4,4.73612,3.68796
1,179.5,4.93601,3.69476
1,179.6,4.86411,3.70155
1,179.7,4.66422,3.70835
1,179.8,4.46434,3.71515
1,179.9,4.26446,3.72195
1,180,4.06457,3.72874
1,180.1,3.86469,3.73554
1,180.2,3.6648,3.74234
1,180.3,3.46492,3.74913
1,180.4,3.26503,3.75593
1,180.5,3.06515,3.76273
1,180.6,2.86526,3.76953
1,180.7,2.66538,3.77632
1,180.8,2.4655,3.78312
1,180.9,2.26561,3.78992
1,181,2.06573,3.79672
1,181.1,1.86584,3.80351
1,181.2,1.66596,3.81031
1,181.3,1.46607,3.81711
1,181.4,1.26619,3.8239
1,181.5,1.0663,3.8307
1,181.6,0.86642,3.8375
1,181.7,0.666535,3.8443
1,181.8,0.466651,3.85109
1,181.9,0.266766,3.85789
1,182,0.0668819,3.86469
1,182.1,0.133003,3.87148
1,182.2,0.332887,3.87828
1,182.3,0.532771,3.88508
1,182.4,0.732656,3.89188
1,182.5,0.93254,3.89867
1,182.6,1.13242,3.90547
1,182.7,1.33231,3.91227
1,182.8,1.53219,3.91906
1,182.9,1.73208,3.92586
1,183,1.93196,3.93266
1,183.1,2.13185,3.93946
1,183.2,2.33173,3.94625
1,183.3,2.53162,3.95305
1,183.4,2.7315,3.95985
1,183.5,2.93138,3.96664
1,183.6,3.13127,3.97344
1,183.7,3.33115,3.98024
1,183.8,3.53104,3.98704
1,183.9,3.73092,3.99383
1,184,3.93081,4.00063
1,184.1,4.13069,4.00743
1,184.2,4.33058,4.01422
1,184.3,4.53046,4.02102
1,184.4,4.73035,4.02782
1,184.5,4.93023,4.03462
1,184.6,4.86989,4.04141
1,184.7,4.67,4.04821
1,184.8,4.47012,4.05501
1,184.9,4.27023,4.06181
1,185,4.07035,4.0686
1,185.1,3.87046,4.0754
1,185.2,3.67058,4.0822
1,185.3,3.47069,4.08899
1,185.4,3.27081,4.09579
1,185.5,3.07093,4.10259
1,185.6,2.87104,4.10939
1,185.7,2.67116,4.11618
1,185.8,2.47127,4.12298
1,185.9,2.27139,4.12978
1,186,2.0715,4.13657
1,186.1,1.87162,4.14337
1,186.2,1.67173,4.15017
1,186.3,1.47185,4.15697
1,186.4,1.27197,4.16376
1,186.5,1.07208,4.17056
1,186.6,0.872197,4.17736
1,186.7,0.672312,4.18415
1,186.8,0.472428,4.19095
1,186.9,0.272543,4.19775
1,187,0.0726588,4.20455
1,187.1,0.127226,4.21134
1,187.2,0.32711,4.21814
1,187.3,0.526995,4.22494
1,187.4,0.726879,4.23173
1,187.5,0.926763,4.23853
1,187.6,1.12665,4.24533
1,187.7,1.32653,4.25213
1,187.8,1.52642,4.25892
1,187.9,1.7263,4.26572
1,188,1.92619,4.27252
1,188.1,2.12607,4.27932
1,188.2,2.32595,4.28611
1,188.3,2.52584,4.29291
1,188.4,2.72572,4.29971
1,188.5,2.92561,4.3065
1,188.6,3.12549,4.3133
1,188.7,3.32538,4.3201
1,188.8,3.52526,4.3269
1,188.9,3.72515,4.33369
1,189,3.92503,4.34049
1,189.1,4.12491,4.34729
1,189.2,4.3248,4.35408
1,189.3,4.52468,4.36088
1,189.4,4.72457,4.36768
1,189.5,4.92445,4.37448
1,189.6,4.87566,4.38127
1,189.7,4.67578,4.38807
1,189.8,4.47589,4.39487
1,189.9,4.27601,4.40166
1,190,4.07612,4.40846
1,190.1,3.87624,4.41526
1,190.2,3.67636,4.42206
1,190.3,3.47647,4.42885
1,190.4,3.27659,4.43565
1,190.5,3.0767,4.44245
1,190.6,2.87682,4.44924
1,190.7,2.67693,4.45604
1,190.8,2.47705,4.46284
1,190.9,2.27716,4.46964
1,191,2.07728,4.47643
1,191.1,1.8774,4.48323
1,191.2,1.67751,4.49003
1,191.3,1.47763,4.49683
1,191.4,1.27774,4.50362
1,191.5,1.07786,4.51042
1,191.6,0.877974,4.51722
1,191.7,0.678089,4.52401
1,191.8,0.478205,4.53081
1,191.9,0.27832,4.53761
1,192,0.0784357,4.54441
1,192.1,0.121449,4.5512
1,192.2,0.321333,4.558
1,192.3,0.521218,4.5648
1,192.4,0.721102,4.57159
1,192.5,0.920987,4.57839
1,192.6,1.12087,4.58519
1,192.7,1.32076,4.59199
1,192.8,1.52064,4.59878
1,192.9,1.72052,4.60558
1,193,1.92041,4.61238
1,193.1,2.12029,4.61917
1,193.2,2.32018,4.62597
1,193.3,2.52006,4.63277
1,193.4,2.71995,4.63957
1,193.5,2.91983,4.64636
1,193.6,3.11972,4.65316
1,193.7,3.3196,4.65996
1,193.8,3.51948,4.66675
1,193.9,3.71937,4.67355
1,194,3.91925,4.68035
1,194.1,4.11914,4.68715
1,194.2,4.31902,4.69394
1,194.3,4.51891,4.70074
1,194.4,4.71879,4.70754
1,194.5,4.91868,4.71434
1,194.6,4.88144,4.72113
1,194.7,4.68156,4.72793
1,194.8,4.48167,4.73473
1,194.9,4.28179,4.74152
1,195,4.0819,4.74832
1,195.1,3.88202,4.75512
1,195.2,3.68213,4.76192
1,195.3,3.48225,4.76871
1,195.4,3.28236,4.77551
1,195.5,3.08248,4.78231
1,195.6,2.8826,4.7891
1,195.7,2.68271,4.7959
1,195.8,2.48283,4.8027
1,195.9,2.28294,4.8095
1,196,2.08306,4.81629
1,196.1,1.88317,4.82309
1,196.2,1.68329,4.82989
1,196.3,1.4834,4.83668
1,196.4,1.28352,4.84348
1,196.5,1.08363,4.85028
1,196.6,0.88375,4.85708
1,196.7,0.683866,4.86387
1,196.8,0.483982,4.87067
1,196.9,0.284097,4.87747
1,197,0.0842126,4.88426
1,197.1,0.115672,4.89106
1,197.2,0.315556,4.89786
1,197.3,0.515441,4.90466
1,197.4,0.715325,4.91145
1,197.5,0.91521,4.91825
1,197.6,1.11509,4.92505
1,197.7,1.31498,4.93185
1,197.8,1.51486,4.93864
1,197.9,1.71475,4.94544
1,198,1.91463,4.95224
1,198.1,2.11452,4.95903
1,198.2,2.3144,4.96583
1,198.3,2.51429,4.97263
1,198.4,2.71417,4.97943
1,198.5,2.91405,4.98622
1,198.6,3.11394,4.99302
1,198.7,3.31382,4.99982
1,198.8,3.51371,4.99339
1,198.9,3.71359,4.98659
1,199,3.91348,4.97979
1,199.1,4.11336,4.97299
1,199.2,4.31325,4.9662
1,199.3,4.51313,4.9594
1,199.4,4.71301,4.9526
1,199.5,4.9129,4.94581
1,199.6,4.88722,4.93901
1,199.7,4.68733,4.93221
1,199.8,4.48745,4.92541
1,199.9,4.28756,4.91862
1,200,4.08768,4.91182
1,200.1,3.88779,4.90502
1,200.2,3.68791,4.89823
1,200.3,3.48803,4.89143
1,200.4,3.28814,4.88463
1,200.5,3.08826,4.87783
1,200.6,2.88837,4.87104
1,200.7,2.68849,4.86424
1,200.8,2.4886,4.85744
1,200.9,2.28872,4.85064
1,201,2.08883,4.84385
1,201.1,1.88895,4.83705
1,201.2,1.68907,4.83025
1,201.3,1.48918,4.82346
1,201.4,1.2893,4.81666
1,201.5,1.08941,4.80986
1,201.6,0.889527,4.80306
1,201.7,0.689643,4.79627
1,201.8,0.489758,4.78947
1,201.9,0.289874,4.78267
1,202,0.0899895,4.77588
1,202.1,0.109895,4.76908
1,202.2,0.309779,4.76228
1,202.3,0.509664,4.75548
1,202.4,0.709548,4.74869
1,202.5,0.909433,4.74189
1,202.6,1.10932,4.73509
1,202.7,1.3092,4.7283
1,202.8,1.50909,4.7215
1,202.9,1.70897,4.7147
1,203,1.90886,4.7079
1,203.1,2.10874,4.70111
1,203.2,2.30862,4.69431
1,203.3,2.50851,4.68751
1,203.4,2.70839,4.68072
1,203.5,2.90828,4.67392
1,203.6,3.10816,4.66712
1,203.7,3.30805,4.66032
1,203.8,3.50793,4.65353
1,203.9,3.70782,4.64673
1,204,3.9077,4.63993
1,204.1,4.10758,4.63313
1,204.2,4.30747,4.62634
1,204.3,4.50735,4.61954
1,204.4,4.70724,4.61274
1,204.5,4.90712,4.60595
1,204.6,4.89299,4.59915
1,204.7,4.69311,4.59235
1,204.8,4.49322,4.58555
1,204.9,4.29334,4.57876
1,205,4.09346,4.57196
1,205.1,3.89357,4.56516
1,205.2,3.69369,4.55837
1,205.3,3.4938,4.55157
1,205.4,3.29392,4.54477
1,205.5,3.09403,4.53797
1,205.6,2.89415,4.53118
1,205.7,2.69426,4.52438
1,205.8,2.49438,4.51758
1,205.9,2.2945,4.51079
1,206,2.09461,4.50399
1,206.1,1.89473,4.49719
1,206.2,1.69484,4.49039
1,206.3,1.49496,4.4836
1,206.4,1.29507,4.4768
1,206.5,1.09519,4.47
1,206.6,0.895304,4.46321
1,206.7,0.69542,4.45641
1,206.8,0.495535,4.44961
1,206.9,0.295651,4.44281
1,207,0.0957664,4.43602
1,207.1,0.104118,4.42922
1,207.2,0.304003,4.42242
1,207.3,0.503887,4.41562
1,207.4,0.703771,4.40883
1,207.5,0.903656,4.40203
1,207.6,1.10354,4.39523
1,207.7,1.30342,4.38844
1,207.8,1.50331,4.38164
1,207.9,1.70319,4.37484
1,208,1.90308,4.36804
1,208.1,2.10296,4.36125
1,208.2,2.30285,4.35445
1,208.3,2.50273,4.34765
1,208.4,2.70262,4.34086
1,208.5,2.9025,4.33406
1,208.6,3.10239,4.32726
1,208.7,3.30227,4.32046
1,208.8,3.50215,4.31367
1,208.9,3.70204,4.30687
1,209,3.90192,4.30007
1,209.1,4.10181,4.29328
1,209.2,4.30169,4.28648
1,209.3,4.50158,4.27968
1,209.4,4.70146,4.27288
1,209.5,4.90135,4.26609
1,209.6,4.89877,4.25929
1,209.7,4.69889,4.25249
1,209.8,4.499,4.2457
1,209.9,4.29912,4.2389
1,210,4.09923,4.2321
1,210.1,3.89935,4.2253
1,210.2,3.69946,4.21851
1,210.3,3.49958,4.21171
1,210.4,3.29969,4.20491
1,210.5,3.09981,4.19811
1,210.6,2.89993,4.19132
1,210.7,2.70004,4.18452
1,210.8,2.50016,4.17772
1,210.9,2.30027,4.17093
1,211,2.10039,4.16413
1,211.1,1.9005,4.15733
1,211.2,1.70062,4.15053
1,211.3,1.50073,4.14374
1,211.4,1.30085,4.13694
1,211.5,1.10097,4.13014
1,211.6,0.901081,4.12335
1,211.7,0.701197,4.11655
1,211.8,0.501312,4.10975
1,211.9,0.301428,4.10295
1,212,0.101543,4.09616
1,212.1,0.0983412,4.08936
1,212.2,0.298226,4.08256
1,212.3,0.49811,4.07577
1,212.4,0.697995,4.06897
1,212.5,0.897879,4.06217
1,212.6,1.09776,4.05537
1,212.7,1.29765,4.04858
1,212.8,1.49753,4.04178
1,212.9,1.69742,4.03498
1,213,1.8973,4.02819
1,213.1,2.09719,4.02139
1,213.2,2.29707,4.01459
1,213.3,2.49695,4.00779
1,213.4,2.69684,4.001
1,213.5,2.89672,3.9942
1,213.6,3.09661,3.9874
1,213.7,3.29649,3.9806
1,213.8,3.49638,3.97381
1,213.9,3.69626,3.96701
1,214,3.89615,3.96021
1,214.1,4.09603,3.95342
1,214.2,4.29591,3.94662
1,214.3,4.4958,3.93982
1,214.4,4.69568,3.93302
1,214.5,4.89557,3.92623
1,214.6,4.90455,3.91943
1,214.7,4.70466,3.91263
1,214.8,4.50478,3.90584
1,214.9,4.30489,3.89904
1,215,4.10501,3.89224
1,215.1,3.90512,3.88544
1,215.2,3.70524,3.87865
1,215.3,3.50536,3.87185
1,215.4,3.30547,3.86505
1,215.5,3.10559,3.85826
1,215.6,2.9057,3.85146
1,215.7,2.70582,3.84466
1,215.8,2.50593,3.83786
1,215.9,2.30605,3.83107
1,216,2.10616,3.82427
1,216.1,1.90628,3.81747
1,216.2,1.7064,3.81068
1,216.3,1.50651,3.80388
1,216.4,1.30663,3.79708
1,216.5,1.10674,3.79028
1,216.6,0.906858,3.78349
1,216.7,0.706974,3.77669
1,216.8,0.507089,3.76989
1,216.9,0.307205,3.76309
1,217,0.10732,3.7563
1,217.1,0.0925643,3.7495
1,217.2,0.292449,3.7427
1,217.3,0.492333,3.73591
1,217.4,0.692218,3.72911
1,217.5,0.892102,3.72231
1,217.6,1.09199,3.71551
1,217.7,1.29187,3.70872
1,217.8,1.49176,3.70192
1,217.9,1.69164,3.69512
1,218,1.89152,3.68833
1,218.1,2.09141,3.68153
1,218.2,2.29129,3.67473
1,218.3,2.49118,3.66793
1,218.4,2.69106,3.66114
1,218.5,2.89095,3.65434
1,218.6,3.09083,3.64754
1,218.7,3.29072,3.64075
1,218.8,3.4906,3.63395
1,218.9,3.69048,3.62715
1,219,3.89037,3.62035
1,219.1,4.09025,3.61356
1,219.2,4.29014,3.60676
1,219.3,4.49002,3.59996
1,219.4,4.68991,3.59317
1,219.5,4.88979,3.58637
1,219.6,4.91032,3.57957
1,219.7,4.71044,3.57277
1,219.8,4.51056,3.56598
1,219.9,4.31067,3.55918
1,220,4.11079,3.55238
1,220.1,3.9109,3.54558
1,220.2,3.71102,3.53879
1,220.3,3.51113,3.53199
1,220.4,3.31125,3.52519
1,220.5,3.11136,3.5184
1,220.6,2.91148,3.5116
1,220.7,2.7116,3.5048
1,220.8,2.51171,3.498
1,220.9,2.31183,3.49121
1,221,2.11194,3.48441
1,221.1,1.91206,3.47761
1,221.2,1.71217,3.47082
1,221.3,1.51229,3.46402
1,221.4,1.3124,3.45722
1,221.5,1.11252,3.45042
1,221.6,0.912635,3.44363
1,221.7,0.71275,3.43683
1,221.8,0.512866,3.43003
1,221.9,0.312982,3.42324
1,222,0.113097,3.41644
1,222.1,0.0867874,3.40964
1,222.2,0.286672,3.40284
1,222.3,0.486556,3.39605
1,222.4,0.686441,3.38925
1,222.5,0.886325,3.38245
1,222.6,1.08621,3.37566
1,222.7,1.28609,3.36886
1,222.8,1.48598,3.36206
1,222.9,1.68586,3.35526
1,223,1.88575,3.34847
1,223.1,2.08563,3.34167
1,223.2,2.28552,3.33487
1,223.3,2.4854,3.32807
1,223.4,2.68529,3.32128
1,223.5,2.88517,3.31448
1,223.6,3.08505,3.30768
1,223.7,3.28494,3.30089
1,223.8,3.48482,3.29409
1,223.9,3.68471,3.28729
1,224,3.88459,3.28049
1,224.1,4.08448,3.2737
1,224.2,4.28436,3.2669
1,224.3,4.48425,3.2601
1,224.4,4.68413,3.25331
1,224.5,4.88401,3.24651
1,224.6,4.9161,3.23971
1,224.7,4.71622,3.23291
1,224.8,4.51633,3.22612
1,224.9,4.31645,3.21932
1,225,4.11656,3.21252
1,225.1,3.91668,3.20573
1,225.2,3.71679,3.19893
1,225.3,3.51691,3.19213
1,225.4,3.31703,3.18533
1,225.5,3.11714,3.17854
1,225.6,2.91726,3.17174
1,225.7,2.71737,3.16494
1,225.8,2.51749,3.15815
1,225.9,2.3176,3.15135
1,226,2.11772,3.14455
1,226.1,1.91783,3.13775
1,226.2,1.71795,3.13096
1,226.3,1.51807,3.12416
1,226.4,1.31818,3.11736
1,226.5,1.1183,3.11056
1,226.6,0.918412,3.10377
1,226.7,0.718527,3.09697
1,226.8,0.518643,3.09017
1,226.9,0.318758,3.08338
1,227,0.118874,3.07658
1,227.1,0.0810105,3.06978
1,227.2,0.280895,3.06298
1,227.3,0.480779,3.05619
1,227.4,0.680664,3.04939
1,227.5,0.880548,3.04259
1,227.6,1.08043,3.0358
1,227.7,1.28032,3.029
1,227.8,1.4802,3.0222
1,227.9,1.68009,3.0154
1,228,1.87997,3.00861
1,228.1,2.07986,3.00181
1,228.2,2.27974,2.99501
1,228.3,2.47962,2.98822
1,228.4,2.67951,2.98142
1,228.5,2.87939,2.97462
1,228.6,3.07928,2.96782
1,228.7,3.27916,2.96103
1,228.8,3.47905,2.95423
1,228.9,3.67893,2.94743
1,229,3.87882,2.94064
1,229.1,4.0787,2.93384
1,229.2,4.27858,2.92704
1,229.3,4.47847,2.92024
1,229.4,4.67835,2.91345
1,229.5,4.87824,2.90665
1,229.6,4.92188,2.89985
1,229.7,4.72199,2.89305
1,229.8,4.52211,2.88626
1,229.9,4.32222,2.87946
1,230,4.12234,2.87266
1,230.1,3.92246,2.86587
1,230.2,3.72257,2.85907
1,230.3,3.52269,2.85227
1,230.4,3.3228,2.84547
1,230.5,3.12292,2.83868
1,230.6,2.92303,2.83188
1,230.7,2.72315,2.82508
1,230.8,2.52326,2.81829
1,230.9,2.32338,2.81149
1,231,2.1235,2.80469
1,231.1,1.92361,2.79789
1,231.2,1.72373,2.7911
1,231.3,1.52384,2.7843
1,231.4,1.32396,2.7775
1,231.5,1.12407,2.77071
1,231.6,0.924189,2.76391
1,231.7,0.724304,2.75711
1,231.8,0.52442,2.75031
1,231.9,0.324535,2.74352
1,232,0.124651,2.73672
1,232.1,0.0752336,2.72992
1,232.2,0.275118,2.72313
1,232.3,0.475003,2.71633
1,232.4,0.674887,2.70953
1,232.5,0.874771,2.70273
1,232.6,1.07466,2.69594
1,232.7,1.27454,2.68914
1,232.8,1.47442,2.68234
1,232.9,1.67431,2.67554
1,233,1.87419,2.66875
1,233.1,2.07408,2.66195
1,233.2,2.27396,2.65515
1,233.3,2.47385,2.64836
1,233.4,2.67373,2.64156
1,233.5,2.87362,2.63476
1,233.6,3.0735,2.62796
1,233.7,3.27339,2.62117
1,233.8,3.47327,2.61437
1,233.9,3.67315,2.60757
1,234,3.87304,2.60078
1,234.1,4.07292,2.59398
1,234.2,4.27281,2.58718
1,234.3,4.47269,2.58038
1,234.4,4.67258,2.57359
1,234.5,4.87246,2.56679
1,234.6,4.92765,2.55999
1,234.7,4.72777,2.5532
1,234.8,4.52789,2.5464
1,234.9,4.328,2.5396
1,235,4.12812,2.5328
1,235.1,3.92823,2.52601
1,235.2,3.72835,2.51921
1,235.3,3.52846,2.51241
1,235.4,3.32858,2.50562
1,235.5,3.12869,2.49882
1,235.6,2.92881,2.49202
1,235.7,2.72893,2.48522
1,235.8,2.52904,2.47843
1,235.9,2.32916,2.47163
1,236,2.12927,2.46483
1,236.1,1.92939,2.45803
1,236.2,1.7295,2.45124
1,236.3,1.52962,2.44444
1,236.4,1.32973,2.43764
1,236.5,1.12985,2.43085
1,236.6,0.929966,2.42405
1,236.7,0.730081,2.41725
1,236.8,0.530197,2.41045
1,236.9,0.330312,2.40366
1,237,0.130428,2.39686
1,237.1,0.0694567,2.39006
1,237.2,0.269341,2.38327
1,237.3,0.469226,2.37647
1,237.4,0.66911,2.36967
1,237.5,0.868995,2.36287
1,237.6,1.06888,2.35608
1,237.7,1.26876,2.34928
1,237.8,1.46865,2.34248
1,237.9,1.66853,2.33569
1,238,1.86842,2.32889
1,238.1,2.0683,2.32209
1,238.2,2.26819,2.31529
1,238.3,2.46807,2.3085
1,238.4,2.66795,2.3017
1,238.5,2.86784,2.2949
1,238.6,3.06772,2.28811
1,238.7,3.26761,2.28131
1,238.8,3.46749,2.27451
1,238.9,3.66738,2.26771
1,239,3.86726,2.26092
1,239.1,4.06715,2.25412
1,239.2,4.26703,2.24732
1,239.3,4.46691,2.24052
1,239.4,4.6668,2.23373
1,239.5,4.86668,2.22693
1,239.6,4.93343,2.22013
1,239.7,4.73355,2.21334
1,239.8,4.53366,2.20654
1,239.9,4.33378,2.19974
1,240,4.13389,2.19294
1,240.1,3.93401,2.18615
1,240.2,3.73412,2.17935
1,240.3,3.53424,2.17255
1,240.4,3.33436,2.16576
1,240.5,3.13447,2.15896
1,240.6,2.93459,2.15216
1,240.7,2.7347,2.14536
1,240.8,2.53482,2.13857
1,240.9,2.33493,2.13177
1,241,2.13505,2.12497
1,241.1,1.93516,2.11818
1,241.2,1.73528,2.11138
1,241.3,1.5354,2.10458
1,241.4,1.33551,2.09778
1,241.5,1.13563,2.09099
1,241.6,0.935742,2.08419
1,241.7,0.735858,2.07739
1,241.8,0.535974,2.0706
1,241.9,0.336089,2.0638
1,242,0.136205,2.057
1,242.1,0.0636799,2.0502
1,242.2,0.263564,2.04341
1,242.3,0.463449,2.03661
1,242.4,0.663333,2.02981
1,242.5,0.863218,2.02301
1,242.6,1.0631,2.01622
1,242.7,1.26299,2.00942
1,242.8,1.46287,2.00262
1,242.9,1.66276,1.99583
1,243,1.86264,1.98903
1,243.1,2.06252,1.98223
1,243.2,2.26241,1.97543
1,243.3,2.46229,1.96864
1,243.4,2.66218,1.96184
1,243.5,2.86206,1.95504
1,243.6,3.06195,1.94825
1,243.7,3.26183,1.94145
1,243.8,3.46172,1.93465
1,243.9,3.6616,1.92785
1,244,3.86148,1.92106
1,244.1,4.06137,1.91426
1,244.2,4.26125,1.90746
1,244.3,4.46114,1.90067
1,244.4,4.66102,1.89387
1,244.5,4.86091,1.88707
1,244.6,4.93921,1.88027
1,244.7,4.73932,1.87348
1,244.8,4.53944,1.86668
1,244.9,4.33956,1.85988
1,245,4.13967,1.85309
1,245.1,3.93979,1.84629
1,245.2,3.7399,1.83949
1,245.3,3.54002,1.83269
1,245.4,3.34013,1.8259
1,245.5,3.14025,1.8191
1,245.6,2.94036,1.8123
1,245.7,2.74048,1.8055
1,245.8,2.5406,1.79871
1,245.9,2.34071,1.79191
1,246,2.14083,1.78511
1,246.1,1.94094,1.77832
1,246.2,1.74106,1.77152
1,246.3,1.54117,1.76472
1,246.4,1.34129,1.75792
1,246.5,1.1414,1.75113
1,246.6,0.941519,1.74433
1,246.7,0.741635,1.73753
1,246.8,0.54175,1.73074
1,246.9,0.341866,1.72394
1,247,0.141981,1.71714
1,247.1,0.057903,1.71034
1,247.2,0.257787,1.70355
1,247.3,0.457672,1.69675
1,247.4,0.657556,1.68995
1,247.5,0.857441,1.68316
1,247.6,1.05733,1.67636
1,247.7,1.25721,1.66956
1,247.8,1.45709,1.66276
1,247.9,1.65698,1.65597
1,248,1.85686,1.64917
1,248.1,2.05675,1.64237
1,248.2,2.25663,1.63558
1,248.3,2.45652,1.62878
1,248.4,2.6564,1.62198
1,248.5,2.85629,1.61518
1,248.6,3.05617,1.60839
1,248.7,3.25605,1.60159
1,248.8,3.45594,1.59479
1,248.9,3.65582,1.58799
1,249,3.85571,1.5812
1,249.1,4.05559,1.5744
1,249.2,4.25548,1.5676
1,249.3,4.45536,1.56081
1,249.4,4.65525,1.55401
1,249.5,4.85513,1.54721
1,249.6,4.94499,1.54041
1,249.7,4.7451,1.53362
1,249.8,4.54522,1.52682
1,249.9,4.34533,1.52002
1,250,4.14545,1.51323
1,250.1,3.94556,1.50643
1,250.2,3.74568,1.49963
1,250.3,3.54579,1.49283
1,250.4,3.34591,1.48604
1,250.5,3.14603,1.47924
1,250.6,2.94614,1.47244
1,250.7,2.74626,1.46565
1,250.8,2.54637,1.45885
1,250.9,2.34649,1.45205
1,251,2.1466,1.44525
1,251.1,1.94672,1.43846
1,251.2,1.74683,1.43166
1,251.3,1.54695,1.42486
1,251.4,1.34707,1.41807
1,251.5,1.14718,1.41127
1,251.6,0.947296,1.40447
1,251.7,0.747412,1.39767
1,251.8,0.547527,1.39088
1,251.9,0.347643,1.38408
1,252,0.147758,1.37728
1,252.1,0.0521261,1.37048
1,252.2,0.252011,1.36369
1,252.3,0.451895,1.35689
1,252.4,0.651779,1.35009
1,252.5,0.851664,1.3433
1,252.6,1.05155,1.3365
1,252.7,1.25143,1.3297
1,252.8,1.45132,1.3229
1,252.9,1.6512,1.31611
1,253,1.85109,1.30931
1,253.1,2.05097,1.30251
1,253.2,2.25086,1.29572
1,253.3,2.45074,1.28892
1,253.4,2.65062,1.28212
1,253.5,2.85051,1.27532
1,253.6,3.05039,1.26853
1,253.7,3.25028,1.26173
1,253.8,3.45016,1.25493
1,253.9,3.65005,1.24814
1,254,3.84993,1.24134
1,254.1,4.04982,1.23454
1,254.2,4.2497,1.22774
1,254.3,4.44958,1.22095
1,254.4,4.64947,1.21415
1,254.5,4.84935,1.20735
1,254.6,4.95076,1.20056
1,254.7,4.75088,1.19376
1,254.8,4.55099,1.18696
1,254.9,4.35111,1.18016
1,255,4.15122,1.17337
1,255.1,3.95134,1.16657
1,255.2,3.75146,1.15977
1,255.3,3.55157,1.15297
1,255.4,3.35169,1.14618
1,255.5,3.1518,1.13938
1,255.6,2.95192,1.13258
1,255.7,2.75203,1.12579
1,255.8,2.55215,1.11899
1,255.9,2.35226,1.11219
1,256,2.15238,1.10539
1,256.1,1.9525,1.0986
1,256.2,1.75261,1.0918
1,256.3,1.55273,1.085
1,256.4,1.35284,1.07821
1,256.5,1.15296,1.07141
1,256.6,0.953073,1.06461
1,256.7,0.753189,1.05781
1,256.8,0.553304,1.05102
1,256.9,0.35342,1.04422
1,257,0.153535,1.03742
1,257.1,0.0463492,1.03063
1,257.2,0.246234,1.02383
1,257.3,0.446118,1.01703
1,257.4,0.646003,1.01023
1,257.5,0.845887,1.00344
1,257.6,1.04577,0.996639
1,257.7,1.24566,0.989842
1,257.8,1.44554,0.983045
1,257.9,1.64542,0.976248
1,258,1.84531,0.969451
1,258.1,2.04519,0.962654
1,258.2,2.24508,0.955856
1,258.3,2.44496,0.949059
1,258.4,2.64485,0.942262
1,258.5,2.84473,0.935465
1,258.6,3.04462,0.928668
1,258.7,3.2445,0.92187
1,258.8,3.44439,0.915073
1,258.9,3.64427,0.908276
1,259,3.84415,0.901479
1,259.1,4.04404,0.894682
1,259.2,4.24392,0.887884
1,259.3,4.44381,0.881087
1,259.4,4.64369,0.87429
1,259.5,4.84358,0.867493
1,259.6,4.95654,0.860696
1,259.7,4.75665,0.853899
1,259.8,4.55677,0.847101
1,259.9,4.35689,0.840304
1,260,4.157,0.833507
1,260.1,3.95712,0.82671
1,260.2,3.75723,0.819913
1,260.3,3.55735,0.813115
1,260.4,3.35746,0.806318
1,260.5,3.15758,0.799521
1,260.6,2.95769,0.792724
1,260.7,2.75781,0.785927
1,260.8,2.55793,0.779129
1,260.9,2.35804,0.772332
1,261,2.15816,0.765535
1,261.1,1.95827,0.758738
1,261.2,1.75839,0.751941
1,261.3,1.5585,0.745144
1,261.4,1.35862,0.738346
1,261.5,1.15873,0.731549
1,261.6,0.95885,0.724752
1,261.7,0.758966,0.717955
1,261.8,0.559081,0.711158
1,261.9,0.359197,0.70436
1,262,0.159312,0.697563
1,262.1,0.0405723,0.690766
1,262.2,0.240457,0.683969
1,262.3,0.440341,0.677172
1,262.4,0.640226,0.670374
1,262.5,0.84011,0.663577
1,262.6,1.03999,0.65678
1,262.7,1.23988,0.649983
1,262.8,1.43976,0.643186
1,262.9,1.63965,0.636389
1,263,1.83953,0.629591
1,263.1,2.03942,0.622794
1,263.2,2.2393,0.615997
1,263.3,2.43919,0.6092
1,263.4,2.63907,0.602403
1,263.5,2.83895,0.595605
1,263.6,3.03884,0.588808
1,263.7,3.23872,0.582011
1,263.8,3.43861,0.575214
1,263.9,3.63849,0.568417
1,264,3.83838,0.561619
1,264.1,4.03826,0.554822
1,264.2,4.23815,0.548025
1,264.3,4.43803,0.541228
1,264.4,4.63791,0.534431
1,264.5,4.8378,0.527634
1,264.6,4.96232,0.520836
1,264.7,4.76243,0.514039
1,264.8,4.56255,0.507242
1,264.9,4.36266,0.500445
1,265,4.16278,0.493648
1,265.1,3.96289,0.48685
1,265.2,3.76301,0.480053
1,265.3,3.56312,0.473256
