1,1543,3.47414,0.628811
1,1543.1,3.85785,0.515796
1,1543.2,4.24155,0.402782
1,1543.3,4.62525,0.289768
1,1543.4,4.99105,0.176754
1,1543.5,4.60734,0.0637398
1,1543.6,4.22364,0.0492743
1,1543.7,3.83994,0.162288
1,1543.8,3.45624,0.275303
1,1543.9,3.07253,0.388317
1,1544,2.68883,0.501331
1,1544.1,2.30513,0.614345
1,1544.2,1.92142,0.727359
1,1544.3,1.53772,0.840373
1,1544.4,1.15402,0.953387
1,1544.5,0.770316,1.0664
1,1544.6,0.386613,1.17942
1,1544.7,0.00291022,1.29243
1,1544.8,0.380793,1.40544
1,1544.9,0.764495,1.51846
1,1545,1.1482,1.63147
1,1545.1,1.5319,1.74449
1,1545.2,1.9156,1.8575
1,1545.3,2.29931,1.97051
1,1545.4,2.68301,2.08353
1,1545.5,3.06671,2.19654
1,1545.6,3.45041,2.30956
1,1545.7,3.83412,2.42257
1,1545.8,4.21782,2.53559
1,1545.9,4.60152,2.6486
1,1546,4.98523,2.76161
1,1546.1,4.63107,2.87463
1,1546.2,4.24737,2.98764
1,1546.3,3.86367,3.10066
1,1546.4,3.47996,3.21367
1,1546.5,3.09626,3.32668
1,1546.6,2.71256,3.4397
1,1546.7,2.32886,3.55271
1,1546.8,1.94515,3.66573
1,1546.9,1.56145,3.77874
1,1547,1.17775,3.89176
1,1547.1,0.794044,4.00477
1,1547.2,0.410341,4.11778
1,1547.3,0.0266386,4.2308
1,1547.4,0.357064,4.34381
1,1547.5,0.740767,4.45683
1,1547.6,1.12447,4.56984
1,1547.7,1.50817,4.68285
1,1547.8,1.89188,4.79587
1,1547.9,2.27558,4.90888
1,1548,2.65928,4.9781
1,1548.1,3.04298,4.86509
1,1548.2,3.42669,4.75208
1,1548.3,3.81039,4.63906
1,1548.4,4.19409,4.52605
1,1548.5,4.57779,4.41303
1,1548.6,4.9615,4.30002
1,1548.7,4.6548,4.187
1,1548.8,4.2711,4.07399
1,1548.9,3.88739,3.96098
1,1549,3.50369,3.84796
1,1549.1,3.11999,3.73495
1,1549.2,2.73629,3.62193
1,1549.3,2.35258,3.50892
1,1549.4,1.96888,3.39591
1,1549.5,1.58518,3.28289
1,1549.6,1.20148,3.16988
1,1549.7,0.817773,3.05686
1,1549.8,0.43407,2.94385
1,1549.9,0.050367,2.83083
1,1550,0.333336,2.71782
1,1550.1,0.717038,2.60481
1,1550.2,1.10074,2.49179
1,1550.3,1.48444,2.37878
1,1550.4,1.86815,2.26576
1,1550.5,2.25185,2.15275
1,1550.6,2.63555,2.03974
1,1550.7,3.01926,1.92672
1,1550.8,3.40296,1.81371
1,1550.9,3.78666,1.70069
1,1551,4.17036,1.58768
1,1551.1,4.55407,1.47466
1,1551.2,4.93777,1.36165
1,1551.3,4.67853,1.24864
1,1551.4,4.29483,1.13562
1,1551.5,3.91112,1.02261
1,1551.6,3.52742,0.909594
1,1551.7,3.14372,0.79658
1,1551.8,2.76001,0.683566
1,1551.9,2.37631,0.570552
1,1552,1.99261,0.457538
1,1552.1,1.60891,0.344523
1,1552.2,1.2252,0.231509
1,1552.3,0.841501,0.118495
1,1552.4,0.457798,0.00548098
1,1552.5,0.0740954,0.107533
1,1552.6,0.309607,0.220547
1,1552.7,0.69331,0.333561
1,1552.8,1.07701,0.446576
1,1552.9,1.46072,0.55959
1,1553,1.84442,0.672604
1,1553.1,2.22812,0.785618
1,1553.2,2.61182,0.898632
1,1553.3,2.99553,1.01165
1,1553.4,3.37923,1.12466
1,1553.5,3.76293,1.23767
1,1553.6,4.14663,1.35069
1,1553.7,4.53034,1.4637
1,1553.8,4.91404,1.57672
1,1553.9,4.70226,1.68973
1,1554,4.31855,1.80275
1,1554.1,3.93485,1.91576
1,1554.2,3.55115,2.02877
1,1554.3,3.16745,2.14179
1,1554.4,2.78374,2.2548
1,1554.5,2.40004,2.36782
1,1554.6,2.01634,2.48083
1,1554.7,1.63263,2.59384
1,1554.8,1.24893,2.70686
1,1554.9,0.865229,2.81987
1,1555,0.481527,2.93289
1,1555.1,0.0978238,3.0459
1,1555.2,0.285879,3.15892
1,1555.3,0.669582,3.27193
1,1555.4,1.05328,3.38494
1,1555.5,1.43699,3.49796
1,1555.6,1.82069,3.61097
1,1555.7,2.20439,3.72399
1,1555.8,2.5881,3.837
1,1555.9,2.9718,3.95001
1,1556,3.3555,4.06303
1,1556.1,3.7392,4.17604
1,1556.2,4.12291,4.28906
1,1556.3,4.50661,4.40207
1,1556.4,4.89031,4.51508
1,1556.5,4.72599,4.6281
1,1556.6,4.34228,4.74111
1,1556.7,3.95858,4.85413
1,1556.8,3.57488,4.96714
1,1556.9,3.19117,4.91984
1,1557,2.80747,4.80683
1,1557.1,2.42377,4.69382
1,1557.2,2.04007,4.5808
1,1557.3,1.65636,4.46779
1,1557.4,1.27266,4.35477
1,1557.5,0.888958,4.24176
1,1557.6,0.505255,4.12875
1,1557.7,0.121552,4.01573
1,1557.8,0.262151,3.90272
1,1557.9,0.645853,3.7897
1,1558,1.02956,3.67669
1,1558.1,1.41326,3.56367
1,1558.2,1.79696,3.45066
1,1558.3,2.18066,3.33765
1,1558.4,2.56437,3.22463
1,1558.5,2.94807,3.11162
1,1558.6,3.33177,2.9986
1,1558.7,3.71548,2.88559
1,1558.8,4.09918,2.77258
1,1558.9,4.48288,2.65956
1,1559,4.86658,2.54655
1,1559.1,4.74971,2.43353
1,1559.2,4.36601,2.32052
1,1559.3,3.98231,2.20751
1,1559.4,3.59861,2.09449
1,1559.5,3.2149,1.98148
1,1559.6,2.8312,1.86846
1,1559.7,2.4475,1.75545
1,1559.8,2.06379,1.64243
1,1559.9,1.68009,1.52942
1,1560,1.29639,1.41641
1,1560.1,0.912686,1.30339
1,1560.2,0.528983,1.19038
1,1560.3,0.145281,1.07736
1,1560.4,0.238422,0.964349
1,1560.5,0.622125,0.851335
1,1560.6,1.00583,0.738321
1,1560.7,1.38953,0.625307
1,1560.8,1.77323,0.512293
1,1560.9,2.15694,0.399279
1,1561,2.54064,0.286265
1,1561.1,2.92434,0.17325
1,1561.2,3.30804,0.0602363
1,1561.3,3.69175,0.0527779
1,1561.4,4.07545,0.165792
1,1561.5,4.45915,0.278806
1,1561.6,4.84286,0.39182
1,1561.7,4.77344,0.504834
1,1561.8,4.38974,0.617849
1,1561.9,4.00604,0.730863
1,1562,3.62233,0.843877
1,1562.1,3.23863,0.956891
1,1562.2,2.85493,1.06991
1,1562.3,2.47123,1.18292
1,1562.4,2.08752,1.29593
1,1562.5,1.70382,1.40895
1,1562.6,1.32012,1.52196
1,1562.7,0.936415,1.63498
1,1562.8,0.552712,1.74799
1,1562.9,0.169009,1.861
1,1563,0.214694,1.97402
1,1563.1,0.598396,2.08703
1,1563.2,0.982099,2.20005
1,1563.3,1.3658,2.31306
1,1563.4,1.7495,2.42607
1,1563.5,2.13321,2.53909
1,1563.6,2.51691,2.6521
1,1563.7,2.90061,2.76512
1,1563.8,3.28432,2.87813
1,1563.9,3.66802,2.99115
1,1564,4.05172,3.10416
1,1564.1,4.43542,3.21717
1,1564.2,4.81913,3.33019
1,1564.3,4.79717,3.4432
1,1564.4,4.41347,3.55622
1,1564.5,4.02976,3.66923
1,1564.6,3.64606,3.78224
1,1564.7,3.26236,3.89526
1,1564.8,2.87866,4.00827
1,1564.9,2.49495,4.12129
1,1565,2.11125,4.2343
1,1565.1,1.72755,4.34732
1,1565.2,1.34385,4.46033
1,1565.3,0.960143,4.57334
1,1565.4,0.57644,4.68636
1,1565.5,0.192737,4.79937
1,1565.6,0.190965,4.91239
1,1565.7,0.574668,4.9746
1,1565.8,0.958371,4.86159
1,1565.9,1.34207,4.74857
1,1566,1.72578,4.63556
1,1566.1,2.10948,4.52254
1,1566.2,2.49318,4.40953
1,1566.3,2.87688,4.29651
1,1566.4,3.26059,4.1835
1,1566.5,3.64429,4.07049
1,1566.6,4.02799,3.95747
1,1566.7,4.4117,3.84446
1,1566.8,4.7954,3.73144
1,1566.9,4.8209,3.61843
1,1567,4.4372,3.50542
1,1567.1,4.05349,3.3924
1,1567.2,3.66979,3.27939
1,1567.3,3.28609,3.16637
1,1567.4,2.90239,3.05336
1,1567.5,2.51868,2.94035
1,1567.6,2.13498,2.82733
1,1567.7,1.75128,2.71432
1,1567.8,1.36757,2.6013
1,1567.9,0.983871,2.48829
1,1568,0.600169,2.37527
1,1568.1,0.216466,2.26226
1,1568.2,0.167237,2.14925
1,1568.3,0.55094,2.03623
1,1568.4,0.934642,1.92322
1,1568.5,1.31835,1.8102
1,1568.6,1.70205,1.69719
1,1568.7,2.08575,1.58418
1,1568.8,2.46945,1.47116
1,1568.9,2.85316,1.35815
1,1569,3.23686,1.24513
1,1569.1,3.62056,1.13212
1,1569.2,4.00426,1.0191
1,1569.3,4.38797,0.906091
1,1569.4,4.77167,0.793076
1,1569.5,4.84463,0.680062
1,1569.6,4.46092,0.567048
1,1569.7,4.07722,0.454034
1,1569.8,3.69352,0.34102
1,1569.9,3.30982,0.228006
1,1570,2.92611,0.114992
1,1570.1,2.54241,0.00197742
1,1570.2,2.15871,0.111037
1,1570.3,1.77501,0.224051
1,1570.4,1.3913,0.337065
1,1570.5,1.0076,0.450079
1,1570.6,0.623897,0.563093
1,1570.7,0.240194,0.676107
1,1570.8,0.143508,0.789122
1,1570.9,0.527211,0.902136
1,1571,0.910914,1.01515
1,1571.1,1.29462,1.12816
1,1571.2,1.67832,1.24118
1,1571.3,2.06202,1.35419
1,1571.4,2.44573,1.46721
1,1571.5,2.82943,1.58022
1,1571.6,3.21313,1.69323
1,1571.7,3.59683,1.80625
1,1571.8,3.98054,1.91926
1,1571.9,4.36424,2.03228
1,1572,4.74794,2.14529
1,1572.1,4.86836,2.25831
1,1572.2,4.48465,2.37132
1,1572.3,4.10095,2.48433
1,1572.4,3.71725,2.59735
1,1572.5,3.33354,2.71036
1,1572.6,2.94984,2.82338
1,1572.7,2.56614,2.93639
1,1572.8,2.18244,3.0494
1,1572.9,1.79873,3.16242
1,1573,1.41503,3.27543
1,1573.1,1.03133,3.38845
1,1573.2,0.647625,3.50146
1,1573.3,0.263923,3.61448
1,1573.4,0.11978,3.72749
1,1573.5,0.503483,3.8405
1,1573.6,0.887186,3.95352
1,1573.7,1.27089,4.06653
1,1573.8,1.65459,4.17955
1,1573.9,2.03829,4.29256
1,1574,2.422,4.40557
1,1574.1,2.8057,4.51859
1,1574.2,3.1894,4.6316
1,1574.3,3.5731,4.74462
1,1574.4,3.95681,4.85763
1,1574.5,4.34051,4.97064
1,1574.6,4.72421,4.91634
1,1574.7,4.89208,4.80333
1,1574.8,4.50838,4.69031
1,1574.9,4.12468,4.5773
1,1575,3.74098,4.46428
1,1575.1,3.35727,4.35127
1,1575.2,2.97357,4.23826
1,1575.3,2.58987,4.12524
1,1575.4,2.20616,4.01223
1,1575.5,1.82246,3.89921
1,1575.6,1.43876,3.7862
1,1575.7,1.05506,3.67319
1,1575.8,0.671354,3.56017
1,1575.9,0.287651,3.44716
1,1576,0.0960517,3.33414
1,1576.1,0.479754,3.22113
1,1576.2,0.863457,3.10811
1,1576.3,1.24716,2.9951
1,1576.4,1.63086,2.88209
1,1576.5,2.01457,2.76907
1,1576.6,2.39827,2.65606
1,1576.7,2.78197,2.54304
1,1576.8,3.16567,2.43003
1,1576.9,3.54938,2.31702
1,1577,3.93308,2.204
1,1577.1,4.31678,2.09099
1,1577.2,4.70048,1.97797
1,1577.3,4.91581,1.86496
1,1577.4,4.53211,1.75194
1,1577.5,4.14841,1.63893
1,1577.6,3.7647,1.52592
1,1577.7,3.381,1.4129
1,1577.8,2.9973,1.29989
1,1577.9,2.6136,1.18687
1,1578,2.22989,1.07386
1,1578.1,1.84619,0.960846
1,1578.2,1.46249,0.847832
1,1578.3,1.07878,0.734818
1,1578.4,0.695082,0.621803
1,1578.5,0.311379,0.508789
1,1578.6,0.0723233,0.395775
1,1578.7,0.456026,0.282761
1,1578.8,0.839729,0.169747
1,1578.9,1.22343,0.0567327
1,1579,1.60713,0.0562814
1,1579.1,1.99084,0.169296
1,1579.2,2.37454,0.28231
1,1579.3,2.75824,0.395324
1,1579.4,3.14195,0.508338
1,1579.5,3.52565,0.621352
1,1579.6,3.90935,0.734366
1,1579.7,4.29305,0.84738
1,1579.8,4.67676,0.960395
1,1579.9,4.93954,1.07341
1,1580,4.55584,1.18642
1,1580.1,4.17214,1.29944
1,1580.2,3.78843,1.41245
1,1580.3,3.40473,1.52547
1,1580.4,3.02103,1.63848
1,1580.5,2.63732,1.75149
1,1580.6,2.25362,1.86451
1,1580.7,1.86992,1.97752
1,1580.8,1.48622,2.09054
1,1580.9,1.10251,2.20355
1,1581,0.718811,2.31656
1,1581.1,0.335108,2.42958
1,1581.2,0.0485949,2.54259
1,1581.3,0.432298,2.65561
1,1581.4,0.816,2.76862
1,1581.5,1.1997,2.88164
1,1581.6,1.58341,2.99465
1,1581.7,1.96711,3.10766
1,1581.8,2.35081,3.22068
1,1581.9,2.73451,3.33369
1,1582,3.11822,3.44671
1,1582.1,3.50192,3.55972
1,1582.2,3.88562,3.67273
1,1582.3,4.26933,3.78575
1,1582.4,4.65303,3.89876
1,1582.5,4.96327,4.01178
1,1582.6,4.57957,4.12479
1,1582.7,4.19586,4.2378
1,1582.8,3.81216,4.35082
1,1582.9,3.42846,4.46383
1,1583,3.04476,4.57685
1,1583.1,2.66105,4.68986
1,1583.2,2.27735,4.80288
1,1583.3,1.89365,4.91589
1,1583.4,1.50994,4.9711
1,1583.5,1.12624,4.85808
1,1583.6,0.742539,4.74507
1,1583.7,0.358836,4.63205
1,1583.8,0.0248665,4.51904
1,1583.9,0.408569,4.40603
1,1584,0.792272,4.29301
1,1584.1,1.17597,4.18
1,1584.2,1.55968,4.06698
1,1584.3,1.94338,3.95397
1,1584.4,2.32708,3.84095
1,1584.5,2.71079,3.72794
1,1584.6,3.09449,3.61493
1,1584.7,3.47819,3.50191
1,1584.8,3.86189,3.3889
1,1584.9,4.2456,3.27588
1,1585,4.6293,3.16287
1,1585.1,4.987,3.04986
1,1585.2,4.60329,2.93684
1,1585.3,4.21959,2.82383
1,1585.4,3.83589,2.71081
1,1585.5,3.45219,2.5978
1,1585.6,3.06848,2.48479
1,1585.7,2.68478,2.37177
1,1585.8,2.30108,2.25876
1,1585.9,1.91738,2.14574
1,1586,1.53367,2.03273
1,1586.1,1.14997,1.91971
1,1586.2,0.766267,1.8067
1,1586.3,0.382565,1.69369
1,1586.4,0.00113806,1.58067
1,1586.5,0.384841,1.46766
1,1586.6,0.768544,1.35464
1,1586.7,1.15225,1.24163
1,1586.8,1.53595,1.12862
1,1586.9,1.91965,1.0156
1,1587,2.30335,0.902587
1,1587.1,2.68706,0.789573
1,1587.2,3.07076,0.676559
1,1587.3,3.45446,0.563545
1,1587.4,3.83817,0.45053
1,1587.5,4.22187,0.337516
1,1587.6,4.60557,0.224502
1,1587.7,4.98927,0.111488
1,1587.8,4.62702,0.00152614
1,1587.9,4.24332,0.11454
1,1588,3.85962,0.227554
1,1588.1,3.47592,0.340569
1,1588.2,3.09221,0.453583
1,1588.3,2.70851,0.566597
1,1588.4,2.32481,0.679611
1,1588.5,1.9411,0.792625
1,1588.6,1.5574,0.905639
1,1588.7,1.1737,1.01865
1,1588.8,0.789996,1.13167
1,1588.9,0.406293,1.24468
1,1589,0.0225903,1.3577
1,1589.1,0.361112,1.47071
1,1589.2,0.744815,1.58372
1,1589.3,1.12852,1.69674
1,1589.4,1.51222,1.80975
1,1589.5,1.89592,1.92277
1,1589.6,2.27963,2.03578
1,1589.7,2.66333,2.14879
1,1589.8,3.04703,2.26181
1,1589.9,3.43073,2.37482
1,1590,3.81444,2.48784
1,1590.1,4.19814,2.60085
1,1590.2,4.58184,2.71387
1,1590.3,4.96555,2.82688
1,1590.4,4.65075,2.93989
1,1590.5,4.26705,3.05291
1,1590.6,3.88335,3.16592
1,1590.7,3.49964,3.27894
1,1590.8,3.11594,3.39195
1,1590.9,2.73224,3.50496
1,1591,2.34854,3.61798
1,1591.1,1.96483,3.73099
1,1591.2,1.58113,3.84401
1,1591.3,1.19743,3.95702
1,1591.4,0.813724,4.07004
1,1591.5,0.430022,4.18305
1,1591.6,0.0463188,4.29606
1,1591.7,0.337384,4.40908
1,1591.8,0.721087,4.52209
1,1591.9,1.10479,4.63511
1,1592,1.48849,4.74812
1,1592.1,1.8722,4.86113
1,1592.2,2.2559,4.97415
1,1592.3,2.6396,4.91284
1,1592.4,3.0233,4.79982
1,1592.5,3.40701,4.68681
1,1592.6,3.79071,4.57379
1,1592.7,4.17441,4.46078
1,1592.8,4.55811,4.34777
1,1592.9,4.94182,4.23475
1,1593,4.67448,4.12174
1,1593.1,4.29078,4.00872
1,1593.2,3.90707,3.89571
1,1593.3,3.52337,3.7827
1,1593.4,3.13967,3.66968
1,1593.5,2.75597,3.55667
1,1593.6,2.37226,3.44365
1,1593.7,1.98856,3.33064
1,1593.8,1.60486,3.21763
1,1593.9,1.22116,3.10461
1,1594,0.837453,2.9916
1,1594.1,0.45375,2.87858
1,1594.2,0.0700472,2.76557
1,1594.3,0.313656,2.65255
1,1594.4,0.697358,2.53954
1,1594.5,1.08106,2.42653
1,1594.6,1.46476,2.31351
1,1594.7,1.84847,2.2005
1,1594.8,2.23217,2.08748
1,1594.9,2.61587,1.97447
1,1595,2.99957,1.86146
1,1595.1,3.38328,1.74844
1,1595.2,3.76698,1.63543
1,1595.3,4.15068,1.52241
1,1595.4,4.53439,1.4094
1,1595.5,4.91809,1.29638
1,1595.6,4.69821,1.18337
1,1595.7,4.31451,1.07036
1,1595.8,3.9308,0.957342
1,1595.9,3.5471,0.844328
1,1596,3.1634,0.731314
1,1596.1,2.77969,0.6183
1,1596.2,2.39599,0.505286
1,1596.3,2.01229,0.392272
1,1596.4,1.62859,0.279257
1,1596.5,1.24488,0.166243
1,1596.6,0.861181,0.0532292
1,1596.7,0.477478,0.059785
1,1596.8,0.0937756,0.172799
1,1596.9,0.289927,0.285813
1,1597,0.67363,0.398827
1,1597.1,1.05733,0.511842
1,1597.2,1.44104,0.624856
1,1597.3,1.82474,0.73787
1,1597.4,2.20844,0.850884
1,1597.5,2.59214,0.963898
1,1597.6,2.97585,1.07691
1,1597.7,3.35955,1.18993
1,1597.8,3.74325,1.30294
1,1597.9,4.12695,1.41595
1,1598,4.51066,1.52897
1,1598.1,4.89436,1.64198
1,1598.2,4.72194,1.755
1,1598.3,4.33823,1.86801
1,1598.4,3.95453,1.98103
1,1598.5,3.57083,2.09404
1,1598.6,3.18713,2.20705
1,1598.7,2.80342,2.32007
1,1598.8,2.41972,2.43308
1,1598.9,2.03602,2.5461
1,1599,1.65231,2.65911
1,1599.1,1.26861,2.77212
1,1599.2,0.884909,2.88514
1,1599.3,0.501207,2.99815
1,1599.4,0.117504,3.11117
1,1599.5,0.266199,3.22418
1,1599.6,0.649902,3.3372
1,1599.7,1.0336,3.45021
1,1599.8,1.41731,3.56322
1,1599.9,1.80101,3.67624
1,1600,2.18471,3.78925
1,1600.1,2.56842,3.90227
1,1600.2,2.95212,4.01528
1,1600.3,3.33582,4.12829
1,1600.4,3.71952,4.24131
1,1600.5,4.10323,4.35432
1,1600.6,4.48693,4.46734
1,1600.7,4.87063,4.58035
1,1600.8,4.74567,4.69336
1,1600.9,4.36196,4.80638
1,1601,3.97826,4.91939
1,1601.1,3.59456,4.96759
1,1601.2,3.21085,4.85458
1,1601.3,2.82715,4.74156
1,1601.4,2.44345,4.62855
1,1601.5,2.05975,4.51554
1,1601.6,1.67604,4.40252
1,1601.7,1.29234,4.28951
1,1601.8,0.908638,4.17649
1,1601.9,0.524935,4.06348
1,1602,0.141232,3.95047
1,1602.1,0.24247,3.83745
1,1602.2,0.626173,3.72444
1,1602.3,1.00988,3.61142
1,1602.4,1.39358,3.49841
1,1602.5,1.77728,3.38539
1,1602.6,2.16098,3.27238
1,1602.7,2.54469,3.15937
1,1602.8,2.92839,3.04635
1,1602.9,3.31209,2.93334
1,1603,3.6958,2.82032
1,1603.1,4.0795,2.70731
1,1603.2,4.4632,2.5943
1,1603.3,4.8469,2.48128
1,1603.4,4.76939,2.36827
1,1603.5,4.38569,2.25525
1,1603.6,4.00199,2.14224
1,1603.7,3.61829,2.02922
1,1603.8,3.23458,1.91621
1,1603.9,2.85088,1.8032
1,1604,2.46718,1.69018
1,1604.1,2.08347,1.57717
1,1604.2,1.69977,1.46415
1,1604.3,1.31607,1.35114
1,1604.4,0.932366,1.23813
1,1604.5,0.548664,1.12511
1,1604.6,0.164961,1.0121
1,1604.7,0.218742,0.899083
1,1604.8,0.602445,0.786069
1,1604.9,0.986147,0.673055
1,1605,1.36985,0.560041
1,1605.1,1.75355,0.447027
1,1605.2,2.13726,0.334013
1,1605.3,2.52096,0.220999
1,1605.4,2.90466,0.107984
1,1605.5,3.28836,0.00502969
1,1605.6,3.67207,0.118044
1,1605.7,4.05577,0.231058
1,1605.8,4.43947,0.344072
1,1605.9,4.82318,0.457086
1,1606,4.79312,0.5701
1,1606.1,4.40942,0.683115
1,1606.2,4.02572,0.796129
1,1606.3,3.64201,0.909143
1,1606.4,3.25831,1.02216
1,1606.5,2.87461,1.13517
1,1606.6,2.49091,1.24819
1,1606.7,2.1072,1.3612
1,1606.8,1.7235,1.47421
1,1606.9,1.3398,1.58723
1,1607,0.956095,1.70024
1,1607.1,0.572392,1.81326
1,1607.2,0.188689,1.92627
1,1607.3,0.195014,2.03928
1,1607.4,0.578716,2.1523
1,1607.5,0.962419,2.26531
1,1607.6,1.34612,2.37833
1,1607.7,1.72982,2.49134
1,1607.8,2.11353,2.60436
1,1607.9,2.49723,2.71737
1,1608,2.88093,2.83038
1,1608.1,3.26464,2.9434
1,1608.2,3.64834,3.05641
1,1608.3,4.03204,3.16943
1,1608.4,4.41574,3.28244
1,1608.5,4.79945,3.39545
1,1608.6,4.81685,3.50847
1,1608.7,4.43315,3.62148
1,1608.8,4.04945,3.7345
1,1608.9,3.66574,3.84751
1,1609,3.28204,3.96052
1,1609.1,2.89834,4.07354
1,1609.2,2.51463,4.18655
1,1609.3,2.13093,4.29957
1,1609.4,1.74723,4.41258
1,1609.5,1.36353,4.5256
1,1609.6,0.979823,4.63861
1,1609.7,0.59612,4.75162
1,1609.8,0.212418,4.86464
1,1609.9,0.171285,4.97765
1,1610,0.554988,4.90933
1,1610.1,0.938691,4.79632
1,1610.2,1.32239,4.68331
1,1610.3,1.7061,4.57029
1,1610.4,2.0898,4.45728
1,1610.5,2.4735,4.34426
1,1610.6,2.8572,4.23125
1,1610.7,3.24091,4.11823
1,1610.8,3.62461,4.00522
1,1610.9,4.00831,3.89221
1,1611,4.39202,3.77919
1,1611.1,4.77572,3.66618
1,1611.2,4.84058,3.55316
1,1611.3,4.45688,3.44015
1,1611.4,4.07317,3.32714
1,1611.5,3.68947,3.21412
1,1611.6,3.30577,3.10111
1,1611.7,2.92207,2.98809
1,1611.8,2.53836,2.87508
1,1611.9,2.15466,2.76207
1,1612,1.77096,2.64905
1,1612.1,1.38725,2.53604
1,1612.2,1.00355,2.42302
1,1612.3,0.619849,2.31001
1,1612.4,0.236146,2.19699
1,1612.5,0.147557,2.08398
1,1612.6,0.53126,1.97097
1,1612.7,0.914962,1.85795
1,1612.8,1.29867,1.74494
1,1612.9,1.68237,1.63192
1,1613,2.06607,1.51891
1,1613.1,2.44977,1.4059
1,1613.2,2.83348,1.29288
1,1613.3,3.21718,1.17987
1,1613.4,3.60088,1.06685
1,1613.5,3.98458,0.953839
1,1613.6,4.36829,0.840825
1,1613.7,4.75199,0.72781
1,1613.8,4.86431,0.614796
1,1613.9,4.4806,0.501782
1,1614,4.0969,0.388768
1,1614.1,3.7132,0.275754
1,1614.2,3.3295,0.16274
1,1614.3,2.94579,0.0497256
1,1614.4,2.56209,0.0632885
1,1614.5,2.17839,0.176303
1,1614.6,1.79469,0.289317
1,1614.7,1.41098,0.402331
1,1614.8,1.02728,0.515345
1,1614.9,0.643577,0.628359
1,1615,0.259874,0.741373
1,1615.1,0.123828,0.854388
1,1615.2,0.507531,0.967402
1,1615.3,0.891234,1.08042
1,1615.4,1.27494,1.19343
1,1615.5,1.65864,1.30644
1,1615.6,2.04234,1.41946
1,1615.7,2.42604,1.53247
1,1615.8,2.80975,1.64549
1,1615.9,3.19345,1.7585
1,1616,3.57715,1.87151
1,1616.1,3.96086,1.98453
1,1616.2,4.34456,2.09754
1,1616.3,4.72826,2.21056
1,1616.4,4.88804,2.32357
1,1616.5,4.50433,2.43659
1,1616.6,4.12063,2.5496
1,1616.7,3.73693,2.66261
1,1616.8,3.35322,2.77563
1,1616.9,2.96952,2.88864
1,1617,2.58582,3.00166
1,1617.1,2.20212,3.11467
1,1617.2,1.81841,3.22768
1,1617.3,1.43471,3.3407
1,1617.4,1.05101,3.45371
1,1617.5,0.667306,3.56673
1,1617.6,0.283603,3.67974
1,1617.7,0.1001,3.79276
1,1617.8,0.483803,3.90577
1,1617.9,0.867505,4.01878
1,1618,1.25121,4.1318
1,1618.1,1.63491,4.24481
1,1618.2,2.01861,4.35783
1,1618.3,2.40232,4.47084
1,1618.4,2.78602,4.58385
1,1618.5,3.16972,4.69687
1,1618.6,3.55342,4.80988
1,1618.7,3.93713,4.9229
1,1618.8,4.32083,4.96409
1,1618.9,4.70453,4.85107
1,1619,4.91176,4.73806
1,1619.1,4.52806,4.62505
1,1619.2,4.14436,4.51203
1,1619.3,3.76066,4.39902
1,1619.4,3.37695,4.286
1,1619.5,2.99325,4.17299
1,1619.6,2.60955,4.05998
1,1619.7,2.22584,3.94696
1,1619.8,1.84214,3.83395
1,1619.9,1.45844,3.72093
1,1620,1.07474,3.60792
1,1620.1,0.691034,3.49491
1,1620.2,0.307331,3.38189
1,1620.3,0.0763716,3.26888
1,1620.4,0.460074,3.15586
1,1620.5,0.843777,3.04285
1,1620.6,1.22748,2.92983
1,1620.7,1.61118,2.81682
1,1620.8,1.99489,2.70381
1,1620.9,2.37859,2.59079
1,1621,2.76229,2.47778
1,1621.1,3.14599,2.36476
1,1621.2,3.5297,2.25175
1,1621.3,3.9134,2.13874
1,1621.4,4.2971,2.02572
1,1621.5,4.6808,1.91271
1,1621.6,4.93549,1.79969
1,1621.7,4.55179,1.68668
1,1621.8,4.16809,1.57366
1,1621.9,3.78438,1.46065
1,1622,3.40068,1.34764
1,1622.1,3.01698,1.23462
1,1622.2,2.63328,1.12161
1,1622.3,2.24957,1.00859
1,1622.4,1.86587,0.89558
1,1622.5,1.48217,0.782566
1,1622.6,1.09847,0.669552
1,1622.7,0.714762,0.556537
1,1622.8,0.33106,0.443523
1,1622.9,0.0526431,0.330509
1,1623,0.436346,0.217495
1,1623.1,0.820049,0.104481
1,1623.2,1.20375,0.00853325
1,1623.3,1.58745,0.121547
1,1623.4,1.97116,0.234562
1,1623.5,2.35486,0.347576
1,1623.6,2.73856,0.46059
1,1623.7,3.12227,0.573604
1,1623.8,3.50597,0.686618
1,1623.9,3.88967,0.799632
1,1624,4.27337,0.912646
1,1624.1,4.65708,1.02566
1,1624.2,4.95922,1.13867
1,1624.3,4.57552,1.25169
1,1624.4,4.19182,1.3647
1,1624.5,3.80811,1.47772
1,1624.6,3.42441,1.59073
1,1624.7,3.04071,1.70375
1,1624.8,2.657,1.81676
1,1624.9,2.2733,1.92977
1,1625,1.8896,2.04279
1,1625.1,1.5059,2.1558
1,1625.2,1.12219,2.26882
1,1625.3,0.738491,2.38183
1,1625.4,0.354788,2.49484
1,1625.5,0.0289147,2.60786
1,1625.6,0.412617,2.72087
1,1625.7,0.79632,2.83389
1,1625.8,1.18002,2.9469
1,1625.9,1.56373,3.05992
1,1626,1.94743,3.17293
1,1626.1,2.33113,3.28594
