1,0.5,2,-1,1,1850.5,1851
1,0.5,2,-1,1,1852.5,1852.5
1,0.5,2,-1,1,1854,1854
1,0.5,2,-1,1,1855.5,1855.5
1,0.5,2,-1,1,1858.5,1858.5
1,0.5,2,-1,1,1859.5,1861
1,0.5,2,-1,1,1863.5,1863.5
1,0.5,2,-1,1,1864.5,1864.5
1,0.5,2,-1,1,1866,1866
1,0.5,2,-1,1,1868.5,1868.5
1,0.5,2,-1,1,1871,1872.5
1,0.5,2,-1,1,1873.5,1873.5
1,0.5,2,-1,1,1876,1876
1,0.5,2,-1,1,1877.5,1877.5
1,0.5,2,-1,1,1879,1879
1,0.5,2,-1,1,1881.5,1881.5
1,0.5,2,-1,1,1883,1884
1,0.5,2,-1,1,1886.5,1886.5
1,0.5,2,-1,1,1889.5,1889.5
1,0.5,2,-1,1,1891,1892
1,0.5,2,-1,1,1894,1894.5
1,0.5,2,-1,1,1895.5,1895.5
1,0.5,2,-1,1,1897,1897
1,0.5,2,-1,1,1901.5,1903
1,0.5,2,-1,1,1904.5,1904.5
1,0.5,2,-1,1,1907.5,1907.5
1,0.5,2,-1,1,1909,1909
1,0.5,2,-1,1,1912,1912.5
1,0.5,2,-1,1,1913.5,1915
1,0.5,2,-1,1,1919.5,1919.5
1,0.5,2,-1,1,1921,1921
1,0.5,2,-1,1,1922.5,1922.5
1,0.5,2,-1,1,1925,1927
1,0.5,2,-1,1,1932.5,1932.5
1,0.5,2,-1,1,1935,1935.5
1,0.5,2,-1,1,1938.5,1938.5
1,0.5,2,-1,1,1943,1943
1,0.5,2,-1,1,1944.5,1946
1,0.5,2,-1,1,1950.5,1950.5
1,0.5,2,-1,1,1952,1952
1,0.5,2,-1,1,1953.5,1953.5
1,0.5,2,-1,1,1955.5,1958.5
1,0.5,2,-1,1,1961,1961
1,0.5,2,-1,1,1962.5,1962.5
1,0.5,2,-1,1,1964,1964
1,0.5,2,-1,1,1966,1966.5
1,0.5,2,-1,1,1968.5,1969
1,0.5,2,-1,1,1970,1970
1,0.5,2,-1,1,1971.5,1971.5
1,0.5,2,-1,1,1976,1976.5
1,0.5,2,-1,1,1979,1979
1,0.5,2,-1,1,1981.5,1982
1,0.5,2,-1,1,1986.5,1989.5
1,0.5,2,-1,1,1992,1992
1,0.5,2,-1,1,1993.5,1993.5
1,0.5,2,-1,1,1997,1997
1,0.5,2,-1,1,1999,2001
1,0.5,2,-1,1,2002.5,2002.5
1,0.5,2,-1,1,2005.5,2005.5
1,0.5,2,-1,1,2007,2007.5
1,0.5,2,-1,1,2009.5,2010
1,0.5,2,-1,1,2011.5,2011.5
1,0.5,2,-1,1,2013,2013
1,0.5,2,-1,1,2014.5,2014.5
1,0.5,2,-1,1,2017.5,2019
1,0.5,2,-1,1,2020,2020.5
1,0.5,2,-1,1,2023.5,2023.5
1,0.5,2,-1,1,2025,2025
1,0.5,2,-1,1,2028,2028
1,0.5,2,-1,1,2029.5,2031.5
1,0.5,2,-1,1,2035.5,2035.5
1,0.5,2,-1,1,2036.5,2037
1,0.5,2,-1,1,2038,2038
1,0.5,2,-1,1,2040.5,2041
1,0.5,2,-1,1,2042,2043
1,0.5,2,-1,1,2045.5,2045.5
1,0.5,2,-1,1,2048.5,2048.5
1,0.5,2,-1,1,2050.5,2051
1,0.5,2,-1,1,2053,2053.5
1,0.5,2,-1,1,2054.5,2054.5
1,0.5,2,-1,1,2056,2056
1,0.5,2,-1,1,2059,2059
1,0.5,2,-1,1,2060.5,2062
1,0.5,2,-1,1,2063.5,2063.5
1,0.5,2,-1,1,2066.5,2066.5
1,0.5,2,-1,1,2068,2068
1,0.5,2,-1,1,2071,2071.5
1,0.5,2,-1,1,2072.5,2074
1,0.5,2,-1,1,2077,2077
1,0.5,2,-1,1,2078.5,2078.5
1,0.5,2,-1,1,2080,2080
1,0.5,2,-1,1,2081.5,2082
1,0.5,2,-1,1,2084,2085
1,0.5,2,-1,1,2086,2086
1,0.5,2,-1,1,2091.5,2092.5
1,0.5,2,-1,1,2094.5,2094.5
1,0.5,2,-1,1,2097.5,2097.5
1,0.5,2,-1,1,2102,2102
1,0.5,2,-1,1,2103,2105
1,0.5,2,-1,1,2109.5,2109.5
1,0.5,2,-1,1,2111,2111
1,0.5,2,-1,1,2112.5,2112.5
1,0.5,2,-1,1,2115,2117
1,0.5,2,-1,1,2120,2120
1,0.5,2,-1,1,2121.5,2121.5
1,0.5,2,-1,1,2123,2123
1,0.5,2,-1,1,2125,2125.5
1,0.5,2,-1,1,2127.5,2127.5
1,0.5,2,-1,1,2129,2129
1,0.5,2,-1,1,2130.5,2130.5
1,0.5,2,-1,1,2133.5,2133.5
1,0.5,2,-1,1,2134.5,2136
1,0.5,2,-1,1,2138,2138
1,0.5,2,-1,1,2141,2141
1,0.5,2,-1,1,2145.5,2147.5
1,0.5,2,-1,1,2148.5,2148.5
1,0.5,2,-1,1,2151,2151
1,0.5,2,-1,1,2152.5,2152.5
1,0.5,2,-1,1,2156,2156.5
1,0.5,2,-1,1,2158,2159
1,0.5,2,-1,1,2160,2160
1,0.5,2,-1,1,2161.5,2161.5
1,0.5,2,-1,1,2164.5,2164.5
1,0.5,2,-1,1,2166,2166.5
1,0.5,2,-1,1,2168.5,2169
1,0.5,2,-1,1,2170.5,2170.5
1,0.5,2,-1,1,2172,2172
1,0.5,2,-1,1,2176.5,2179.5
1,0.5,2,-1,1,2182.5,2182.5
1,0.5,2,-1,1,2184,2184
1,0.5,2,-1,1,2187,2187
1,0.5,2,-1,1,2188.5,2190
1,0.5,2,-1,1,2194.5,2194.5
1,0.5,2,-1,1,2196,2196
1,0.5,2,-1,1,2197.5,2197.5
1,0.5,2,-1,1,2199.5,2200
1,0.5,2,-1,1,2201,2202
1,0.5,2,-1,1,2205,2205
1,0.5,2,-1,1,2207.5,2208.5
1,0.5,2,-1,1,2210,2210.5
1,0.5,2,-1,1,2213.5,2213.5
1,0.5,2,-1,1,2215,2215
1,0.5,2,-1,1,2218,2218
1,0.5,2,-1,1,2219.5,2221
1,0.5,2,-1,1,2222.5,2222.5
1,0.5,2,-1,1,2225.5,2225.5
1,0.5,2,-1,1,2227,2227
1,0.5,2,-1,1,2228.5,2228.5
1,0.5,2,-1,1,2230.5,2233
1,0.5,2,-1,1,2236,2236
1,0.5,2,-1,1,2237.5,2237.5
1,0.5,2,-1,1,2239,2239
1,0.5,2,-1,1,2240.5,2241
1,0.5,2,-1,1,2243.5,2243.5
1,0.5,2,-1,1,2245,2245
1,0.5,2,-1,1,2250.5,2251.5
1,0.5,2,-1,1,2253.5,2254
1,0.5,2,-1,1,2256.5,2257
1,0.5,2,-1,1,2261.5,2264
1,0.5,2,-1,1,2268.5,2268.5
1,0.5,2,-1,1,2270,2270
1,0.5,2,-1,1,2271.5,2272
1,0.5,2,-1,1,2274,2275
1,0.5,2,-1,1,2276,2276
1,0.5,2,-1,1,2279,2279
1,0.5,2,-1,1,2280.5,2280.5
1,0.5,2,-1,1,2282,2282
1,0.5,2,-1,1,2284,2285
1,0.5,2,-1,1,2286.5,2286.5
1,0.5,2,-1,1,2288,2288
1,0.5,2,-1,1,2289.5,2289.5
1,0.5,2,-1,1,2292.5,2295
1,0.5,2,-1,1,2297,2297
1,0.5,2,-1,1,2298.5,2298.5
1,0.5,2,-1,1,2300,2300
1,0.5,2,-1,1,2305,2306.5
1,0.5,2,-1,1,2307.5,2307.5
1,0.5,2,-1,1,2310,2310
1,0.5,2,-1,1,2311.5,2312
1,0.5,2,-1,1,2313,2313
1,0.5,2,-1,1,2315,2315.5
1,0.5,2,-1,1,2317.5,2317.5
1,0.5,2,-1,1,2320.5,2320.5
1,0.5,2,-1,1,2323.5,2323.5
1,0.5,2,-1,1,2324.5,2326
1,0.5,2,-1,1,2328,2328
1,0.5,2,-1,1,2329.5,2329.5
1,0.5,2,-1,1,2331,2331
1,0.5,2,-1,1,2335.5,2337
1,0.5,2,-1,1,2338,2338.5
1,0.5,2,-1,1,2341.5,2341.5
1,0.5,2,-1,1,2343,2343
1,0.5,2,-1,1,2346,2346.5
1,0.5,2,-1,1,2347.5,2349
1,0.5,2,-1,1,2353.5,2353.5
1,0.5,2,-1,1,2355,2355
1,0.5,2,-1,1,2356.5,2356.5
1,0.5,2,-1,1,2358.5,2359
1,0.5,2,-1,1,2361,2361
1,0.5,2,-1,1,2364,2364
1,0.5,2,-1,1,2366.5,2368
1,0.5,2,-1,1,2369,2369.5
1,0.5,2,-1,1,2372.5,2372.5
1,0.5,2,-1,1,2374,2374
1,0.5,2,-1,1,2377,2377
1,0.5,2,-1,1,2378.5,2380
1,0.5,2,-1,1,2384.5,2384.5
1,0.5,2,-1,1,2386,2386
1,0.5,2,-1,1,2387.5,2387.5
1,0.5,2,-1,1,2389.5,2392
1,0.5,2,-1,1,2395,2395
1,0.5,2,-1,1,2396.5,2396.5
1,0.5,2,-1,1,2398,2398
1,0.5,2,-1,1,2399.5,2400.5
1,0.5,2,-1,1,2402.5,2402.5
1,0.5,2,-1,1,2404,2404
1,0.5,2,-1,1,2405.5,2405.5
1,0.5,2,-1,1,2409,2410.5
1,0.5,2,-1,1,2413,2413
1,0.5,2,-1,1,2416,2416
1,0.5,2,-1,1,2420.5,2423
1,0.5,2,-1,1,2426,2426
1,0.5,2,-1,1,2427.5,2427.5
1,0.5,2,-1,1,2430.5,2431
1,0.5,2,-1,1,2433,2433.5
1,0.5,2,-1,1,2435,2435
1,0.5,2,-1,1,2439.5,2439.5
1,0.5,2,-1,1,2440.5,2441.5
1,0.5,2,-1,1,2443.5,2444
1,0.5,2,-1,1,2445.5,2445.5
1,0.5,2,-1,1,2447,2447
1,0.5,2,-1,1,2448.5,2448.5
1,0.5,2,-1,1,2451.5,2454
1,0.5,2,-1,1,2456,2456
1,0.5,2,-1,1,2457.5,2457.5
1,0.5,2,-1,1,2459,2459
1,0.5,2,-1,1,2461.5,2462
1,0.5,2,-1,1,2463.5,2465
1,0.5,2,-1,1,2466.5,2466.5
1,0.5,2,-1,1,2469.5,2469.5
1,0.5,2,-1,1,2471,2471
1,0.5,2,-1,1,2472,2472
1,0.5,2,-1,1,2474,2474.5
1,0.5,2,-1,1,2476.5,2477
1,0.5,2,-1,1,2479.5,2479.5
1,0.5,2,-1,1,2482.5,2485
1,0.5,2,-1,1,2487,2487
1,0.5,2,-1,1,2488.5,2488.5
1,0.5,2,-1,1,2490,2490
1,0.5,2,-1,1,2494.5,2496
1,0.5,2,-1,1,2497.5,2497.5
1,0.5,2,-1,1,2500.5,2500.5
1,0.5,2,-1,1,2502,2502
1,0.5,2,-1,1,2505,2505.5
1,0.5,2,-1,1,2506.5,2508
1,0.5,2,-1,1,2512.5,2512.5
1,0.5,2,-1,1,2514,2514
1,0.5,2,-1,1,2515.5,2516
1,0.5,2,-1,1,2518,2518.5
1,0.5,2,-1,1,2520,2520
1,0.5,2,-1,1,2523,2523
1,0.5,2,-1,1,2525.5,2527
1,0.5,2,-1,1,2528,2528.5
1,0.5,2,-1,1,2531.5,2532
1,0.5,2,-1,1,2533.5,2533.5
1,0.5,2,-1,1,2536,2539
1,0.5,2,-1,1,2543.5,2543.5
1,0.5,2,-1,1,2545,2545
1,0.5,2,-1,1,2546.5,2546.5
1,0.5,2,-1,1,2548.5,2549.5
1,0.5,2,-1,1,2551,2551
1,0.5,2,-1,1,2554,2554
1,0.5,2,-1,1,2555.5,2555.5
1,0.5,2,-1,1,2556.5,2557.5
1,0.5,2,-1,1,2559,2559.5
1,0.5,2,-1,1,2561.5,2561.5
1,0.5,2,-1,1,2563,2563
1,0.5,2,-1,1,2564.5,2564.5
1,0.5,2,-1,1,2567,2569.5
1,0.5,2,-1,1,2572,2572
1,0.5,2,-1,1,2575,2575
1,0.5,2,-1,1,2579.5,2581
1,0.5,2,-1,1,2582.5,2582.5
1,0.5,2,-1,1,2585,2585
1,0.5,2,-1,1,2586.5,2587
1,0.5,2,-1,1,2589.5,2590
1,0.5,2,-1,1,2592.5,2592.5
1,0.5,2,-1,1,2594,2594
1,0.5,2,-1,1,2595.5,2595.5
1,0.5,2,-1,1,2598.5,2600.5
1,0.5,2,-1,1,2603,2603
1,0.5,2,-1,1,2604.5,2604.5
1,0.5,2,-1,1,2606,2606
1,0.5,2,-1,1,2607.5,2607.5
1,0.5,2,-1,1,2610.5,2612
1,0.5,2,-1,1,2613,2613.5
1,0.5,2,-1,1,2616.5,2616.5
1,0.5,2,-1,1,2618,2618
1,0.5,2,-1,1,2620.5,2621
1,0.5,2,-1,1,2623,2624
1,0.5,2,-1,1,2625.5,2625.5
1,0.5,2,-1,1,2628.5,2628.5
1,0.5,2,-1,1,2630,2630
1,0.5,2,-1,1,2631,2631.5
1,0.5,2,-1,1,2633.5,2633.5
1,0.5,2,-1,1,2636,2636
1,0.5,2,-1,1,2639,2639
1,0.5,2,-1,1,2641.5,2644
1,0.5,2,-1,1,2646.5,2646.5
1,0.5,2,-1,1,2647.5,2647.5
1,0.5,2,-1,1,2649,2649
1,0.5,2,-1,1,2651.5,2652
1,0.5,2,-1,1,2653.5,2655
1,0.5,2,-1,1,2656.5,2656.5
1,0.5,2,-1,1,2659.5,2659.5
1,0.5,2,-1,1,2661,2661
1,0.5,2,-1,1,2664,2664.5
1,0.5,2,-1,1,2665.5,2665.5
1,0.5,2,-1,1,2667,2667
1,0.5,2,-1,1,2670,2670
1,0.5,2,-1,1,2671.5,2671.5
1,0.5,2,-1,1,2673,2673.5
1,0.5,2,-1,1,2674.5,2675
1,0.5,2,-1,1,2677.5,2677.5
1,0.5,2,-1,1,2679,2679
1,0.5,2,-1,1,2682,2682
1,0.5,2,-1,1,2684,2686
1,0.5,2,-1,1,2691,2691
1,0.5,2,-1,1,2692.5,2692.5
1,0.5,2,-1,1,2695,2698
1,0.5,2,-1,1,2702.5,2702.5
1,0.5,2,-1,1,2704,2704
1,0.5,2,-1,1,2705.5,2705.5
1,0.5,2,-1,1,2708,2708.5
1,0.5,2,-1,1,2710,2710
1,0.5,2,-1,1,2713,2713
1,0.5,2,-1,1,2714.5,2716.5
1,0.5,2,-1,1,2718,2718.5
1,0.5,2,-1,1,2720.5,2720.5
1,0.5,2,-1,1,2722,2722
1,0.5,2,-1,1,2723.5,2723.5
1,0.5,2,-1,1,2726,2728.5
1,0.5,2,-1,1,2731,2731
1,0.5,2,-1,1,2734,2734
1,0.5,2,-1,1,2736.5,2736.5
1,0.5,2,-1,1,2738.5,2740
1,0.5,2,-1,1,2741.5,2741.5
1,0.5,2,-1,1,2746,2746.5
1,0.5,2,-1,1,2749,2749.5
1,0.5,2,-1,1,2751.5,2752
1,0.5,2,-1,1,2754.5,2754.5
1,0.5,2,-1,1,2757.5,2759.5
1,0.5,2,-1,1,2762,2762
1,0.5,2,-1,1,2763.5,2763.5
1,0.5,2,-1,1,2765,2765
1,0.5,2,-1,1,2769.5,2771
1,0.5,2,-1,1,2772.5,2772.5
1,0.5,2,-1,1,2775.5,2775.5
1,0.5,2,-1,1,2777,2777
1,0.5,2,-1,1,2779.5,2780
1,0.5,2,-1,1,2783,2783
1,0.5,2,-1,1,2787.5,2787.5
1,0.5,2,-1,1,2789,2790.5
1,0.5,2,-1,1,2792.5,2792.5
1,0.5,2,-1,1,2795,2795
1,0.5,2,-1,1,2798,2798
1,0.5,2,-1,1,2800.5,2802
1,0.5,2,-1,1,2803,2803
1,0.5,2,-1,1,2805.5,2805.5
1,0.5,2,-1,1,2807,2807
1,0.5,2,-1,1,2808,2808
1,0.5,2,-1,1,2810.5,2811
1,0.5,2,-1,1,2812.5,2814
1,0.5,2,-1,1,2815.5,2815.5
1,0.5,2,-1,1,2818.5,2818.5
1,0.5,2,-1,1,2820,2820
1,0.5,2,-1,1,2821,2821
1,0.5,2,-1,1,2823.5,2823.5
1,0.5,2,-1,1,2824.5,2824.5
1,0.5,2,-1,1,2826,2826
1,0.5,2,-1,1,2829,2829
1,0.5,2,-1,1,2830.5,2830.5
1,0.5,2,-1,1,2831.5,2832.5
1,0.5,2,-1,1,2833.5,2834
1,0.5,2,-1,1,2836.5,2836.5
1,0.5,2,-1,1,2838,2838
1,0.5,2,-1,1,2843,2844.5
1,0.5,2,-1,1,2847,2847
1,0.5,2,-1,1,2850,2850
1,0.5,2,-1,1,2851.5,2851.5
1,0.5,2,-1,1,2854,2856
1,0.5,2,-1,1,2862,2862
1,0.5,2,-1,1,2864.5,2865
1,0.5,2,-1,1,2867.5,2867.5
1,0.5,2,-1,1,2869,2869
1,0.5,2,-1,1,2872,2872
1,0.5,2,-1,1,2873.5,2875.5
1,0.5,2,-1,1,2879.5,2879.5
1,0.5,2,-1,1,2881,2881
1,0.5,2,-1,1,2882.5,2882.5
1,0.5,2,-1,1,2885,2887.5
1,0.5,2,-1,1,2890,2890
1,0.5,2,-1,1,2893,2893
1,0.5,2,-1,1,2895.5,2895.5
1,0.5,2,-1,1,2898,2898
1,0.5,2,-1,1,2899,2899
1,0.5,2,-1,1,2900.5,2900.5
1,0.5,2,-1,1,2903.5,2903.5
1,0.5,2,-1,1,2905,2906
1,0.5,2,-1,1,2908,2908.5
1,0.5,2,-1,1,2911,2911
1,0.5,2,-1,1,2913.5,2913.5
1,0.5,2,-1,1,2916,2918.5
1,0.5,2,-1,1,2921,2921
1,0.5,2,-1,1,2924,2924
1,0.5,2,-1,1,2926.5,2926.5
1,0.5,2,-1,1,2928.5,2930
1,0.5,2,-1,1,2931.5,2931.5
1,0.5,2,-1,1,2934.5,2934.5
1,0.5,2,-1,1,2936,2936
1,0.5,2,-1,1,2939,2939.5
1,0.5,2,-1,1,2942,2942
1,0.5,2,-1,1,2946.5,2946.5
1,0.5,2,-1,1,2947.5,2949.5
1,0.5,2,-1,1,2954,2954
1,0.5,2,-1,1,2957,2957
1,0.5,2,-1,1,2959,2961
1,0.5,2,-1,1,2964.5,2964.5
1,0.5,2,-1,1,2966,2966
1,0.5,2,-1,1,2967.5,2967.5
1,0.5,2,-1,1,2969.5,2970
1,0.5,2,-1,1,2971.5,2972
1,0.5,2,-1,1,2975,2975
1,0.5,2,-1,1,2977.5,2977.5
1,0.5,2,-1,1,2979,2979
1,0.5,2,-1,1,2980,2980.5
1,0.5,2,-1,1,2982.5,2982.5
1,0.5,2,-1,1,2983.5,2983.5
1,0.5,2,-1,1,2985,2985
1,0.5,2,-1,1,2988,2988
1,0.5,2,-1,1,2989.5,2991.5
1,0.5,2,-1,1,2993,2993
1,0.5,2,-1,1,2995.5,2995.5
1,0.5,2,-1,1,2997,2997
1,0.5,2,-1,1,2998.5,2998.5
1,0.5,2,-1,1,3000.5,3001
1,0.5,2,-1,1,3002,3003.5
1,0.5,2,-1,1,3006,3006
1,0.5,2,-1,1,3009,3009
1,0.5,2,-1,1,3010.5,3011
1,0.5,2,-1,1,3013.5,3013.5
1,0.5,2,-1,1,3015,3015
1,0.5,2,-1,1,3016.5,3016.5
1,0.5,2,-1,1,3021,3022
1,0.5,2,-1,1,3023.5,3024
1,0.5,2,-1,1,3026.5,3027
1,0.5,2,-1,1,3028,3028
1,0.5,2,-1,1,3031.5,3031.5
1,0.5,2,-1,1,3032.5,3034.5
1,0.5,2,-1,1,3037,3037
1,0.5,2,-1,1,3040,3040
1,0.5,2,-1,1,3041.5,3041.5
1,0.5,2,-1,1,3044,3046
1,0.5,2,-1,1,3049,3049
1,0.5,2,-1,1,3052,3052
1,0.5,2,-1,1,3054.5,3055
1,0.5,2,-1,1,3058,3058
1,0.5,2,-1,1,3059.5,3059.5
1,0.5,2,-1,1,3062.5,3062.5
1,0.5,2,-1,1,3063.5,3065
1,0.5,2,-1,1,3067,3067
1,0.5,2,-1,1,3070,3070
1,0.5,2,-1,1,3073,3073
1,0.5,2,-1,1,3075,3077.5
1,0.5,2,-1,1,3080.5,3080.5
1,0.5,2,-1,1,3082,3082
1,0.5,2,-1,1,3083,3083
1,0.5,2,-1,1,3085.5,3085.5
1,0.5,2,-1,1,3087.5,3089
1,0.5,2,-1,1,3090.5,3090.5
1,0.5,2,-1,1,3093.5,3093.5
1,0.5,2,-1,1,3095,3096
1,0.5,2,-1,1,3098,3098.5
1,0.5,2,-1,1,3101,3101
1,0.5,2,-1,1,3105.5,3108.5
1,0.5,2,-1,1,3111.5,3111.5
1,0.5,2,-1,1,3113,3113
1,0.5,2,-1,1,3116,3116.5
1,0.5,2,-1,1,3118,3119.5
1,0.5,2,-1,1,3123.5,3123.5
1,0.5,2,-1,1,3125,3125
1,0.5,2,-1,1,3126.5,3126.5
1,0.5,2,-1,1,3129,3129.5
1,0.5,2,-1,1,3131,3131
1,0.5,2,-1,1,3134,3134
1,0.5,2,-1,1,3137,3139.5
1,0.5,2,-1,1,3144,3144
1,0.5,2,-1,1,3147,3147
1,0.5,2,-1,1,3149,3150.5
1,0.5,2,-1,1,3154.5,3154.5
1,0.5,2,-1,1,3156,3156
1,0.5,2,-1,1,3157.5,3157.5
1,0.5,2,-1,1,3159.5,3160
1,0.5,2,-1,1,3161,3162.5
1,0.5,2,-1,1,3165,3165
1,0.5,2,-1,1,3168,3168
1,0.5,2,-1,1,3170,3170.5
1,0.5,2,-1,1,3172.5,3172.5
1,0.5,2,-1,1,3174,3174
1,0.5,2,-1,1,3175.5,3175.5
1,0.5,2,-1,1,3180,3181
1,0.5,2,-1,1,3183,3183
1,0.5,2,-1,1,3186,3186
1,0.5,2,-1,1,3190.5,3193.5
1,0.5,2,-1,1,3196,3196
1,0.5,2,-1,1,3199,3199
1,0.5,2,-1,1,3201,3201
1,0.5,2,-1,1,3203,3205
1,0.5,2,-1,1,3206.5,3206.5
1,0.5,2,-1,1,3211,3211.5
1,0.5,2,-1,1,3213.5,3214
1,0.5,2,-1,1,3217,3217
1,0.5,2,-1,1,3218.5,3218.5
1,0.5,2,-1,1,3221.5,3221.5
1,0.5,2,-1,1,3222.5,3224.5
1,0.5,2,-1,1,3229,3229
1,0.5,2,-1,1,3232,3232
1,0.5,2,-1,1,3234,3236.5
1,0.5,2,-1,1,3239.5,3239.5
1,0.5,2,-1,1,3241,3241
1,0.5,2,-1,1,3244.5,3245
1,0.5,2,-1,1,3247,3247
1,0.5,2,-1,1,3248,3248
1,0.5,2,-1,1,3249.5,3249.5
1,0.5,2,-1,1,3252.5,3252.5
1,0.5,2,-1,1,3253.5,3255
1,0.5,2,-1,1,3257,3257.5
1,0.5,2,-1,1,3260,3260
1,0.5,2,-1,1,3263,3263
1,0.5,2,-1,1,3265,3266.5
1,0.5,2,-1,1,3267.5,3267.5
1,0.5,2,-1,1,3270.5,3270.5
1,0.5,2,-1,1,3272,3272
1,0.5,2,-1,1,3275,3275.5
1,0.5,2,-1,1,3277,3278.5
1,0.5,2,-1,1,3281,3281
1,0.5,2,-1,1,3284,3284
1,0.5,2,-1,1,3285.5,3286
1,0.5,2,-1,1,3288,3288.5
1,0.5,2,-1,1,3290,3290
1,0.5,2,-1,1,3293,3293
1,0.5,2,-1,1,3296,3298.5
1,0.5,2,-1,1,3302,3302
1,0.5,2,-1,1,3303,3303.5
1,0.5,2,-1,1,3306,3306
1,0.5,2,-1,1,3308,3309.5
1,0.5,2,-1,1,3313.5,3313.5
1,0.5,2,-1,1,3315,3315
1,0.5,2,-1,1,3316.5,3316.5
1,0.5,2,-1,1,3319,3321
1,0.5,2,-1,1,3324,3324
1,0.5,2,-1,1,3327,3327.5
1,0.5,2,-1,1,3329,3329.5
1,0.5,2,-1,1,3331.5,3331.5
1,0.5,2,-1,1,3333,3333
1,0.5,2,-1,1,3334.5,3334.5
1,0.5,2,-1,1,3338.5,3340
1,0.5,2,-1,1,3342,3342
1,0.5,2,-1,1,3345,3345
1,0.5,2,-1,1,3349.5,3352.5
1,0.5,2,-1,1,3355,3355
1,0.5,2,-1,1,3357,3357
1,0.5,2,-1,1,3358,3358
1,0.5,2,-1,1,3360,3360.5
1,0.5,2,-1,1,3362.5,3362.5
1,0.5,2,-1,1,3364,3364
1,0.5,2,-1,1,3365.5,3365.5
1,0.5,2,-1,1,3370,3370.5
1,0.5,2,-1,1,3372.5,3373
1,0.5,2,-1,1,3376,3376
1,0.5,2,-1,1,3380.5,3383.5
1,0.5,2,-1,1,3388,3388
1,0.5,2,-1,1,3391,3391
1,0.5,2,-1,1,3393,3394.5
1,0.5,2,-1,1,3398.5,3398.5
1,0.5,2,-1,1,3400,3400
1,0.5,2,-1,1,3401.5,3401.5
1,0.5,2,-1,1,3403.5,3404
1,0.5,2,-1,1,3406,3406
1,0.5,2,-1,1,3409,3409
1,0.5,2,-1,1,3411.5,3414
1,0.5,2,-1,1,3416.5,3416.5
1,0.5,2,-1,1,3419,3419
1,0.5,2,-1,1,3422,3422
1,0.5,2,-1,1,3424,3425.5
1,0.5,2,-1,1,3426.5,3426.5
1,0.5,2,-1,1,3429.5,3429.5
1,0.5,2,-1,1,3431,3431
1,0.5,2,-1,1,3434.5,3435
1,0.5,2,-1,1,3436,3437
1,0.5,2,-1,1,3440,3440
1,0.5,2,-1,1,3443,3443
1,0.5,2,-1,1,3444,3445
1,0.5,2,-1,1,3447,3447.5
1,0.5,2,-1,1,3449,3449
1,0.5,2,-1,1,3455,3456.5
1,0.5,2,-1,1,3457.5,3458
1,0.5,2,-1,1,3461,3461
1,0.5,2,-1,1,3462.5,3462.5
1,0.5,2,-1,1,3465.5,3465.5
1,0.5,2,-1,1,3466.5,3468
1,0.5,2,-1,1,3473,3473
1,0.5,2,-1,1,3474,3474
1,0.5,2,-1,1,3475.5,3476
1,0.5,2,-1,1,3478,3478.5
1,0.5,2,-1,1,3480,3480
1,0.5,2,-1,1,3483,3483
1,0.5,2,-1,1,3486,3487
1,0.5,2,-1,1,3488,3488.5
1,0.5,2,-1,1,3492,3492
1,0.5,2,-1,1,3493.5,3493.5
1,0.5,2,-1,1,3496.5,3496.5
1,0.5,2,-1,1,3497.5,3499
1,0.5,2,-1,1,3501,3501
1,0.5,2,-1,1,3504,3504
1,0.5,2,-1,1,3505.5,3505.5
1,0.5,2,-1,1,3508.5,3510.5
1,0.5,2,-1,1,3511.5,3511.5
1,0.5,2,-1,1,3514.5,3514.5
1,0.5,2,-1,1,3516,3516
1,0.5,2,-1,1,3517.5,3517.5
1,0.5,2,-1,1,3519,3519.5
1,0.5,2,-1,1,3522,3522
1,0.5,2,-1,1,3523,3523
1,0.5,2,-1,1,3524.5,3524.5
1,0.5,2,-1,1,3528.5,3530
1,0.5,2,-1,1,3532,3532
1,0.5,2,-1,1,3535,3535
1,0.5,2,-1,1,3539.5,3542.5
1,0.5,2,-1,1,3547,3547
1,0.5,2,-1,1,3550,3550.5
1,0.5,2,-1,1,3552.5,3553
1,0.5,2,-1,1,3557.5,3557.5
1,0.5,2,-1,1,3559,3559
1,0.5,2,-1,1,3560,3560.5
1,0.5,2,-1,1,3562.5,3563
1,0.5,2,-1,1,3565,3565
1,0.5,2,-1,1,3566.5,3566.5
1,0.5,2,-1,1,3568,3568
1,0.5,2,-1,1,3570.5,3573.5
1,0.5,2,-1,1,3575.5,3575.5
1,0.5,2,-1,1,3577,3577
1,0.5,2,-1,1,3578,3578.5
1,0.5,2,-1,1,3581,3581
1,0.5,2,-1,1,3583,3584.5
1,0.5,2,-1,1,3588.5,3588.5
1,0.5,2,-1,1,3590,3590
1,0.5,2,-1,1,3591.5,3591.5
1,0.5,2,-1,1,3593.5,3594
1,0.5,2,-1,1,3596,3596
1,0.5,2,-1,1,3599,3599
