2,546.1,4.69272,0.31644
2,546.2,4.83723,0.454707
2,546.3,4.98173,0.592974
2,546.4,4.87376,0.731242
2,546.5,4.72925,0.869509
2,546.6,4.58475,1.00778
2,546.7,4.44024,1.14604
2,546.8,4.29573,1.28431
2,546.9,4.15123,1.42258
2,547,4.00672,1.56085
2,547.1,3.86221,1.69911
2,547.2,3.71771,1.83738
2,547.3,3.5732,1.97565
2,547.4,3.4287,2.11391
2,547.5,3.28419,2.25218
2,547.6,3.13968,2.39045
2,547.7,2.99518,2.52872
2,547.8,2.85067,2.66698
2,547.9,2.70616,2.80525
2,548,2.56166,2.94352
2,548.1,2.41715,3.08179
2,548.2,2.27264,3.22005
2,548.3,2.12814,3.35832
2,548.4,1.98363,3.49659
2,548.5,1.83912,3.63486
2,548.6,1.69462,3.77312
2,548.7,1.55011,3.91139
2,548.8,1.4056,4.04966
2,548.9,1.2611,4.18792
2,549,1.11659,4.32619
2,549.1,0.972083,4.46446
2,549.2,0.827577,4.60273
2,549.3,0.68307,4.74099
2,549.4,0.538564,4.87926
2,549.5,0.394057,4.98247
2,549.6,0.249551,4.8442
2,549.7,0.105044,4.70594
2,549.8,0.0394626,4.56767
2,549.9,0.183969,4.4294
2,550,0.328476,4.29113
2,550.1,0.472982,4.15287
2,550.2,0.617489,4.0146
2,550.3,0.761995,3.87633
2,550.4,0.906502,3.73807
2,550.5,1.05101,3.5998
2,550.6,1.19552,3.46153
2,550.7,1.34002,3.32326
2,550.8,1.48453,3.185
2,550.9,1.62903,3.04673
2,551,1.77354,2.90846
2,551.1,1.91805,2.77019
2,551.2,2.06255,2.63193
2,551.3,2.20706,2.49366
2,551.4,2.35157,2.35539
2,551.5,2.49607,2.21713
2,551.6,2.64058,2.07886
2,551.7,2.78509,1.94059
2,551.8,2.92959,1.80232
2,551.9,3.0741,1.66406
2,552,3.21861,1.52579
2,552.1,3.36311,1.38752
2,552.2,3.50762,1.24925
2,552.3,3.65213,1.11099
2,552.4,3.79663,0.972719
2,552.5,3.94114,0.834452
2,552.6,4.08565,0.696185
2,552.7,4.23015,0.557917
2,552.8,4.37466,0.41965
2,552.9,4.51917,0.281383
2,553,4.66367,0.143115
2,553.1,4.80818,0.00484799
2,553.2,4.95269,0.133419
2,553.3,4.90281,0.271687
2,553.4,4.7583,0.409954
2,553.5,4.61379,0.548221
2,553.6,4.46929,0.686489
2,553.7,4.32478,0.824756
2,553.8,4.18027,0.963023
2,553.9,4.03577,1.10129
2,554,3.89126,1.23956
2,554.1,3.74675,1.37783
2,554.2,3.60225,1.51609
2,554.3,3.45774,1.65436
2,554.4,3.31324,1.79263
2,554.5,3.16873,1.93089
2,554.6,3.02422,2.06916
2,554.7,2.87972,2.20743
2,554.8,2.73521,2.3457
2,554.9,2.5907,2.48396
2,555,2.4462,2.62223
2,555.1,2.30169,2.7605
2,555.2,2.15718,2.89877
2,555.3,2.01268,3.03703
2,555.4,1.86817,3.1753
2,555.5,1.72366,3.31357
2,555.6,1.57916,3.45183
2,555.7,1.43465,3.5901
2,555.8,1.29014,3.72837
2,555.9,1.14564,3.86664
2,556,1.00113,4.0049
2,556.1,0.856624,4.14317
2,556.2,0.712117,4.28144
2,556.3,0.56761,4.41971
2,556.4,0.423104,4.55797
2,556.5,0.278597,4.69624
2,556.6,0.134091,4.83451
2,556.7,0.0104159,4.97278
2,556.8,0.154922,4.88896
2,556.9,0.299429,4.75069
2,557,0.443936,4.61242
2,557.1,0.588442,4.47416
2,557.2,0.732949,4.33589
2,557.3,0.877455,4.19762
2,557.4,1.02196,4.05935
2,557.5,1.16647,3.92109
2,557.6,1.31097,3.78282
2,557.7,1.45548,3.64455
2,557.8,1.59999,3.50628
2,557.9,1.74449,3.36802
2,558,1.889,3.22975
2,558.1,2.03351,3.09148
2,558.2,2.17801,2.95321
2,558.3,2.32252,2.81495
2,558.4,2.46703,2.67668
2,558.5,2.61153,2.53841
2,558.6,2.75604,2.40015
2,558.7,2.90055,2.26188
2,558.8,3.04505,2.12361
2,558.9,3.18956,1.98534
2,559,3.33407,1.84708
2,559.1,3.47857,1.70881
2,559.2,3.62308,1.57054
2,559.3,3.76759,1.43227
2,559.4,3.91209,1.29401
2,559.5,4.0566,1.15574
2,559.6,4.20111,1.01747
2,559.7,4.34561,0.879205
2,559.8,4.49012,0.740938
2,559.9,4.63463,0.60267
2,560,4.77913,0.464403
2,560.1,4.92364,0.326136
2,560.2,4.93185,0.187868
2,560.3,4.78735,0.049601
2,560.4,4.64284,0.0886663
2,560.5,4.49833,0.226934
2,560.6,4.35383,0.365201
2,560.7,4.20932,0.503468
2,560.8,4.06481,0.641736
2,560.9,3.92031,0.780003
2,561,3.7758,0.91827
2,561.1,3.6313,1.05654
2,561.2,3.48679,1.1948
2,561.3,3.34228,1.33307
2,561.4,3.19778,1.47134
2,561.5,3.05327,1.60961
2,561.6,2.90876,1.74787
2,561.7,2.76426,1.88614
2,561.8,2.61975,2.02441
2,561.9,2.47524,2.16268
2,562,2.33074,2.30094
2,562.1,2.18623,2.43921
2,562.2,2.04172,2.57748
2,562.3,1.89722,2.71575
2,562.4,1.75271,2.85401
2,562.5,1.6082,2.99228
2,562.6,1.4637,3.13055
2,562.7,1.31919,3.26881
2,562.8,1.17468,3.40708
2,562.9,1.03018,3.54535
2,563,0.88567,3.68362
2,563.1,0.741164,3.82188
2,563.2,0.596657,3.96015
2,563.3,0.452151,4.09842
2,563.4,0.307644,4.23669
2,563.5,0.163137,4.37495
2,563.6,0.0186309,4.51322
2,563.7,0.125876,4.65149
2,563.8,0.270382,4.78976
2,563.9,0.414889,4.92802
2,564,0.559395,4.93371
2,564.1,0.703902,4.79544
2,564.2,0.848409,4.65718
2,564.3,0.992915,4.51891
2,564.4,1.13742,4.38064
2,564.5,1.28193,4.24237
2,564.6,1.42643,4.10411
2,564.7,1.57094,3.96584
2,564.8,1.71545,3.82757
2,564.9,1.85995,3.6893
2,565,2.00446,3.55104
2,565.1,2.14897,3.41277
2,565.2,2.29347,3.2745
2,565.3,2.43798,3.13624
2,565.4,2.58249,2.99797
2,565.5,2.72699,2.8597
2,565.6,2.8715,2.72143
2,565.7,3.01601,2.58317
2,565.8,3.16051,2.4449
2,565.9,3.30502,2.30663
2,566,3.44953,2.16836
2,566.1,3.59403,2.0301
2,566.2,3.73854,1.89183
2,566.3,3.88305,1.75356
2,566.4,4.02755,1.61529
2,566.5,4.17206,1.47703
2,566.6,4.31657,1.33876
2,566.7,4.46107,1.20049
2,566.8,4.60558,1.06223
2,566.9,4.75009,0.923958
2,567,4.89459,0.785691
2,567.1,4.9609,0.647423
2,567.2,4.81639,0.509156
2,567.3,4.67189,0.370889
2,567.4,4.52738,0.232621
2,567.5,4.38287,0.094354
2,567.6,4.23837,0.0439133
2,567.7,4.09386,0.182181
2,567.8,3.94935,0.320448
2,567.9,3.80485,0.458715
2,568,3.66034,0.596983
2,568.1,3.51584,0.73525
2,568.2,3.37133,0.873517
2,568.3,3.22682,1.01178
2,568.4,3.08232,1.15005
2,568.5,2.93781,1.28832
2,568.6,2.7933,1.42659
2,568.7,2.6488,1.56485
2,568.8,2.50429,1.70312
2,568.9,2.35978,1.84139
2,569,2.21528,1.97966
2,569.1,2.07077,2.11792
2,569.2,1.92626,2.25619
2,569.3,1.78176,2.39446
2,569.4,1.63725,2.53273
2,569.5,1.49274,2.67099
2,569.6,1.34824,2.80926
2,569.7,1.20373,2.94753
2,569.8,1.05922,3.08579
2,569.9,0.914717,3.22406
2,570,0.77021,3.36233
2,570.1,0.625704,3.5006
2,570.2,0.481197,3.63886
2,570.3,0.336691,3.77713
2,570.4,0.192184,3.9154
2,570.5,0.0476776,4.05367
2,570.6,0.0968289,4.19193
2,570.7,0.241336,4.3302
2,570.8,0.385842,4.46847
2,570.9,0.530349,4.60673
2,571,0.674855,4.745
2,571.1,0.819362,4.88327
2,571.2,0.963868,4.97846
2,571.3,1.10837,4.8402
2,571.4,1.25288,4.70193
2,571.5,1.39739,4.56366
2,571.6,1.54189,4.42539
2,571.7,1.6864,4.28713
2,571.8,1.83091,4.14886
2,571.9,1.97541,4.01059
2,572,2.11992,3.87232
2,572.1,2.26443,3.73406
2,572.2,2.40893,3.59579
2,572.3,2.55344,3.45752
2,572.4,2.69795,3.31926
2,572.5,2.84245,3.18099
2,572.6,2.98696,3.04272
2,572.7,3.13147,2.90445
2,572.8,3.27597,2.76619
2,572.9,3.42048,2.62792
2,573,3.56499,2.48965
2,573.1,3.70949,2.35138
2,573.2,3.854,2.21312
2,573.3,3.99851,2.07485
2,573.4,4.14301,1.93658
2,573.5,4.28752,1.79831
2,573.6,4.43203,1.66005
2,573.7,4.57653,1.52178
2,573.8,4.72104,1.38351
2,573.9,4.86555,1.24525
2,574,4.98995,1.10698
2,574.1,4.84544,0.968711
2,574.2,4.70093,0.830444
2,574.3,4.55643,0.692176
2,574.4,4.41192,0.553909
2,574.5,4.26741,0.415642
2,574.6,4.12291,0.277374
2,574.7,3.9784,0.139107
2,574.8,3.8339,0.00083975
2,574.9,3.68939,0.137428
2,575,3.54488,0.275695
2,575.1,3.40038,0.413962
2,575.2,3.25587,0.55223
2,575.3,3.11136,0.690497
2,575.4,2.96686,0.828764
2,575.5,2.82235,0.967031
2,575.6,2.67784,1.1053
2,575.7,2.53334,1.24357
2,575.8,2.38883,1.38183
2,575.9,2.24432,1.5201
2,576,2.09982,1.65837
2,576.1,1.95531,1.79664
2,576.2,1.8108,1.9349
2,576.3,1.6663,2.07317
2,576.4,1.52179,2.21144
2,576.5,1.37728,2.3497
2,576.6,1.23278,2.48797
2,576.7,1.08827,2.62624
2,576.8,0.943764,2.76451
2,576.9,0.799257,2.90277
2,577,0.654751,3.04104
2,577.1,0.510244,3.17931
2,577.2,0.365737,3.31758
2,577.3,0.221231,3.45584
2,577.4,0.0767244,3.59411
2,577.5,0.0677822,3.73238
2,577.6,0.212289,3.87065
2,577.7,0.356795,4.00891
2,577.8,0.501302,4.14718
2,577.9,0.645808,4.28545
2,578,0.790315,4.42371
2,578.1,0.934822,4.56198
2,578.2,1.07933,4.70025
2,578.3,1.22383,4.83852
2,578.4,1.36834,4.97678
2,578.5,1.51285,4.88495
2,578.6,1.65735,4.74668
2,578.7,1.80186,4.60841
2,578.8,1.94637,4.47015
2,578.9,2.09087,4.33188
2,579,2.23538,4.19361
2,579.1,2.37989,4.05535
2,579.2,2.52439,3.91708
2,579.3,2.6689,3.77881
2,579.4,2.81341,3.64054
2,579.5,2.95791,3.50228
2,579.6,3.10242,3.36401
2,579.7,3.24693,3.22574
2,579.8,3.39143,3.08747
2,579.9,3.53594,2.94921
2,580,3.68045,2.81094
2,580.1,3.82495,2.67267
2,580.2,3.96946,2.5344
2,580.3,4.11397,2.39614
2,580.4,4.25847,2.25787
2,580.5,4.40298,2.1196
2,580.6,4.54749,1.98134
2,580.7,4.69199,1.84307
2,580.8,4.8365,1.7048
2,580.9,4.98101,1.56653
2,581,4.87449,1.42827
2,581.1,4.72998,1.29
2,581.2,4.58547,1.15173
2,581.3,4.44097,1.01346
2,581.4,4.29646,0.875197
2,581.5,4.15196,0.736929
2,581.6,4.00745,0.598662
2,581.7,3.86294,0.460395
2,581.8,3.71844,0.322127
2,581.9,3.57393,0.18386
2,582,3.42942,0.0455928
2,582.1,3.28492,0.0926745
2,582.2,3.14041,0.230942
2,582.3,2.9959,0.369209
2,582.4,2.8514,0.507476
2,582.5,2.70689,0.645744
2,582.6,2.56238,0.784011
2,582.7,2.41788,0.922278
2,582.8,2.27337,1.06055
2,582.9,2.12886,1.19881
2,583,1.98436,1.33708
2,583.1,1.83985,1.47535
2,583.2,1.69534,1.61362
2,583.3,1.55084,1.75188
2,583.4,1.40633,1.89015
2,583.5,1.26182,2.02842
2,583.6,1.11732,2.16668
2,583.7,0.972811,2.30495
2,583.8,0.828304,2.44322
2,583.9,0.683797,2.58149
2,584,0.539291,2.71975
2,584.1,0.394784,2.85802
2,584.2,0.250278,2.99629
2,584.3,0.105771,3.13456
2,584.4,0.0387355,3.27282
2,584.5,0.183242,3.41109
2,584.6,0.327749,3.54936
2,584.7,0.472255,3.68762
2,584.8,0.616762,3.82589
2,584.9,0.761268,3.96416
2,585,0.905775,4.10243
2,585.1,1.05028,4.24069
2,585.2,1.19479,4.37896
2,585.3,1.33929,4.51723
2,585.4,1.4838,4.6555
2,585.5,1.62831,4.79376
2,585.6,1.77281,4.93203
2,585.7,1.91732,4.9297
2,585.8,2.06183,4.79143
2,585.9,2.20633,4.65317
2,586,2.35084,4.5149
2,586.1,2.49535,4.37663
2,586.2,2.63985,4.23837
2,586.3,2.78436,4.1001
2,586.4,2.92887,3.96183
2,586.5,3.07337,3.82356
2,586.6,3.21788,3.6853
2,586.7,3.36239,3.54703
2,586.8,3.50689,3.40876
2,586.9,3.6514,3.27049
2,587,3.79591,3.13223
2,587.1,3.94041,2.99396
2,587.2,4.08492,2.85569
2,587.3,4.22943,2.71742
2,587.4,4.37393,2.57916
2,587.5,4.51844,2.44089
2,587.6,4.66295,2.30262
2,587.7,4.80745,2.16436
2,587.8,4.95196,2.02609
2,587.9,4.90353,1.88782
2,588,4.75903,1.74955
2,588.1,4.61452,1.61129
2,588.2,4.47001,1.47302
2,588.3,4.32551,1.33475
2,588.4,4.181,1.19648
2,588.5,4.0365,1.05822
2,588.6,3.89199,0.91995
2,588.7,3.74748,0.781682
2,588.8,3.60298,0.643415
2,588.9,3.45847,0.505148
2,589,3.31396,0.36688
2,589.1,3.16946,0.228613
2,589.2,3.02495,0.0903458
2,589.3,2.88044,0.0479215
2,589.4,2.73594,0.186189
2,589.5,2.59143,0.324456
2,589.6,2.44692,0.462723
2,589.7,2.30242,0.600991
2,589.8,2.15791,0.739258
2,589.9,2.0134,0.877525
2,590,1.8689,1.01579
2,590.1,1.72439,1.15406
2,590.2,1.57988,1.29233
2,590.3,1.43538,1.43059
2,590.4,1.29087,1.56886
2,590.5,1.14636,1.70713
2,590.6,1.00186,1.8454
2,590.7,0.857351,1.98366
2,590.8,0.712844,2.12193
2,590.9,0.568338,2.2602
2,591,0.423831,2.39847
2,591.1,0.279324,2.53673
2,591.2,0.134818,2.675
2,591.3,0.00968873,2.81327
2,591.4,0.154195,2.95154
2,591.5,0.298702,3.0898
2,591.6,0.443208,3.22807
2,591.7,0.587715,3.36634
2,591.8,0.732222,3.5046
2,591.9,0.876728,3.64287
2,592,1.02123,3.78114
2,592.1,1.16574,3.91941
2,592.2,1.31025,4.05767
2,592.3,1.45475,4.19594
2,592.4,1.59926,4.33421
2,592.5,1.74377,4.47248
2,592.6,1.88827,4.61074
2,592.7,2.03278,4.74901
2,592.8,2.17729,4.88728
2,592.9,2.32179,4.97445
2,593,2.4663,4.83619
2,593.1,2.61081,4.69792
2,593.2,2.75531,4.55965
2,593.3,2.89982,4.42139
2,593.4,3.04433,4.28312
2,593.5,3.18883,4.14485
2,593.6,3.33334,4.00658
2,593.7,3.47785,3.86832
2,593.8,3.62235,3.73005
2,593.9,3.76686,3.59178
2,594,3.91137,3.45351
2,594.1,4.05587,3.31525
2,594.2,4.20038,3.17698
2,594.3,4.34489,3.03871
2,594.4,4.48939,2.90045
2,594.5,4.6339,2.76218
2,594.6,4.77841,2.62391
2,594.7,4.92291,2.48564
2,594.8,4.93258,2.34738
2,594.9,4.78807,2.20911
2,595,4.64357,2.07084
2,595.1,4.49906,1.93257
2,595.2,4.35456,1.79431
2,595.3,4.21005,1.65604
2,595.4,4.06554,1.51777
2,595.5,3.92104,1.3795
2,595.6,3.77653,1.24124
2,595.7,3.63202,1.10297
2,595.8,3.48752,0.964703
2,595.9,3.34301,0.826435
2,596,3.1985,0.688168
2,596.1,3.054,0.549901
2,596.2,2.90949,0.411633
2,596.3,2.76498,0.273366
2,596.4,2.62048,0.135099
2,596.5,2.47597,0.00316849
2,596.6,2.33146,0.141436
2,596.7,2.18696,0.279703
2,596.8,2.04245,0.41797
2,596.9,1.89794,0.556238
2,597,1.75344,0.694505
2,597.1,1.60893,0.832772
2,597.2,1.46442,0.97104
2,597.3,1.31992,1.10931
2,597.4,1.17541,1.24757
2,597.5,1.0309,1.38584
2,597.6,0.886397,1.52411
2,597.7,0.741891,1.66238
2,597.8,0.597384,1.80064
2,597.9,0.452878,1.93891
2,598,0.308371,2.07718
2,598.1,0.163865,2.21545
2,598.2,0.019358,2.35371
2,598.3,0.125149,2.49198
2,598.4,0.269655,2.63025
2,598.5,0.414162,2.76851
2,598.6,0.558668,2.90678
2,598.7,0.703175,3.04505
2,598.8,0.847681,3.18332
2,598.9,0.992188,3.32158
2,599,1.13669,3.45985
2,599.1,1.2812,3.59812
2,599.2,1.42571,3.73639
2,599.3,1.57021,3.87465
2,599.4,1.71472,4.01292
2,599.5,1.85923,4.15119
2,599.6,2.00373,4.28946
2,599.7,2.14824,4.42772
2,599.8,2.29275,4.56599
2,599.9,2.43725,4.70426
2,600,2.58176,4.84252
2,600.1,2.72627,4.98079
2,600.2,2.87077,4.88094
2,600.3,3.01528,4.74267
2,600.4,3.15979,4.60441
2,600.5,3.30429,4.46614
2,600.6,3.4488,4.32787
2,600.7,3.59331,4.1896
2,600.8,3.73781,4.05134
2,600.9,3.88232,3.91307
2,601,4.02683,3.7748
2,601.1,4.17133,3.63653
2,601.2,4.31584,3.49827
2,601.3,4.46035,3.36
2,601.4,4.60485,3.22173
2,601.5,4.74936,3.08347
2,601.6,4.89387,2.9452
2,601.7,4.96163,2.80693
2,601.8,4.81712,2.66866
2,601.9,4.67261,2.5304
2,602,4.52811,2.39213
2,602.1,4.3836,2.25386
2,602.2,4.2391,2.11559
2,602.3,4.09459,1.97733
2,602.4,3.95008,1.83906
2,602.5,3.80558,1.70079
2,602.6,3.66107,1.56253
2,602.7,3.51656,1.42426
2,602.8,3.37206,1.28599
2,602.9,3.22755,1.14772
2,603,3.08304,1.00946
2,603.1,2.93854,0.871188
2,603.2,2.79403,0.732921
2,603.3,2.64952,0.594654
2,603.4,2.50502,0.456386
2,603.5,2.36051,0.318119
2,603.6,2.216,0.179852
2,603.7,2.0715,0.0415845
2,603.8,1.92699,0.0966828
2,603.9,1.78248,0.23495
2,604,1.63798,0.373217
2,604.1,1.49347,0.511485
2,604.2,1.34896,0.649752
2,604.3,1.20446,0.788019
2,604.4,1.05995,0.926287
2,604.5,0.915444,1.06455
2,604.6,0.770938,1.20282
2,604.7,0.626431,1.34109
2,604.8,0.481924,1.47936
2,604.9,0.337418,1.61762
2,605,0.192911,1.75589
2,605.1,0.0484048,1.89416
2,605.2,0.0961018,2.03243
2,605.3,0.240608,2.17069
2,605.4,0.385115,2.30896
2,605.5,0.529622,2.44723
2,605.6,0.674128,2.58549
2,605.7,0.818635,2.72376
2,605.8,0.963141,2.86203
2,605.9,1.10765,3.0003
2,606,1.25215,3.13856
2,606.1,1.39666,3.27683
2,606.2,1.54117,3.4151
2,606.3,1.68567,3.55337
2,606.4,1.83018,3.69163
2,606.5,1.97469,3.8299
2,606.6,2.11919,3.96817
2,606.7,2.2637,4.10644
2,606.8,2.40821,4.2447
2,606.9,2.55271,4.38297
2,607,2.69722,4.52124
2,607.1,2.84173,4.6595
2,607.2,2.98623,4.79777
2,607.3,3.13074,4.93604
2,607.4,3.27525,4.92569
2,607.5,3.41975,4.78743
2,607.6,3.56426,4.64916
2,607.7,3.70877,4.51089
2,607.8,3.85327,4.37262
2,607.9,3.99778,4.23436
2,608,4.14229,4.09609
2,608.1,4.28679,3.95782
2,608.2,4.4313,3.81956
2,608.3,4.57581,3.68129
2,608.4,4.72031,3.54302
2,608.5,4.86482,3.40475
2,608.6,4.99067,3.26649
2,608.7,4.84617,3.12822
2,608.8,4.70166,2.98995
2,608.9,4.55716,2.85168
2,609,4.41265,2.71342
2,609.1,4.26814,2.57515
2,609.2,4.12364,2.43688
2,609.3,3.97913,2.29861
2,609.4,3.83462,2.16035
2,609.5,3.69012,2.02208
2,609.6,3.54561,1.88381
2,609.7,3.4011,1.74555
2,609.8,3.2566,1.60728
2,609.9,3.11209,1.46901
2,610,2.96758,1.33074
2,610.1,2.82308,1.19248
2,610.2,2.67857,1.05421
2,610.3,2.53406,0.915941
2,610.4,2.38956,0.777674
2,610.5,2.24505,0.639407
2,610.6,2.10054,0.50114
2,610.7,1.95604,0.362872
2,610.8,1.81153,0.224605
2,610.9,1.66702,0.0863376
2,611,1.52252,0.0519298
2,611.1,1.37801,0.190197
2,611.2,1.2335,0.328464
2,611.3,1.089,0.466732
2,611.4,0.944491,0.604999
2,611.5,0.799984,0.743266
2,611.6,0.655478,0.881534
2,611.7,0.510971,1.0198
2,611.8,0.366465,1.15807
2,611.9,0.221958,1.29634
2,612,0.0774515,1.4346
2,612.1,0.0670551,1.57287
2,612.2,0.211562,1.71114
2,612.3,0.356068,1.8494
2,612.4,0.500575,1.98767
2,612.5,0.645081,2.12594
2,612.6,0.789588,2.26421
2,612.7,0.934094,2.40247
2,612.8,1.0786,2.54074
2,612.9,1.22311,2.67901
2,613,1.36761,2.81728
2,613.1,1.51212,2.95554
2,613.2,1.65663,3.09381
2,613.3,1.80113,3.23208
2,613.4,1.94564,3.37035
2,613.5,2.09015,3.50861
2,613.6,2.23465,3.64688
2,613.7,2.37916,3.78515
2,613.8,2.52367,3.92341
2,613.9,2.66817,4.06168
2,614,2.81268,4.19995
2,614.1,2.95719,4.33822
2,614.2,3.10169,4.47648
2,614.3,3.2462,4.61475
2,614.4,3.39071,4.75302
2,614.5,3.53521,4.89129
2,614.6,3.67972,4.97045
2,614.7,3.82423,4.83218
2,614.8,3.96873,4.69391
2,614.9,4.11324,4.55564
2,615,4.25775,4.41738
2,615.1,4.40225,4.27911
2,615.2,4.54676,4.14084
2,615.3,4.69127,4.00258
2,615.4,4.83577,3.86431
2,615.5,4.98028,3.72604
2,615.6,4.87522,3.58777
2,615.7,4.73071,3.44951
2,615.8,4.5862,3.31124
2,615.9,4.4417,3.17297
2,616,4.29719,3.0347
2,616.1,4.15268,2.89644
2,616.2,4.00818,2.75817
2,616.3,3.86367,2.6199
2,616.4,3.71916,2.48164
2,616.5,3.57466,2.34337
2,616.6,3.43015,2.2051
2,616.7,3.28564,2.06683
2,616.8,3.14114,1.92857
2,616.9,2.99663,1.7903
2,617,2.85212,1.65203
2,617.1,2.70762,1.51376
2,617.2,2.56311,1.3755
2,617.3,2.4186,1.23723
2,617.4,2.2741,1.09896
2,617.5,2.12959,0.960695
2,617.6,1.98508,0.822427
2,617.7,1.84058,0.68416
2,617.8,1.69607,0.545893
2,617.9,1.55156,0.407625
2,618,1.40706,0.269358
2,618.1,1.26255,0.131091
2,618.2,1.11804,0.00717673
2,618.3,0.973538,0.145444
2,618.4,0.829031,0.283711
2,618.5,0.684525,0.421979
2,618.6,0.540018,0.560246
2,618.7,0.395511,0.698513
2,618.8,0.251005,0.836781
2,618.9,0.106498,0.975048
2,619,0.0380083,1.11332
2,619.1,0.182515,1.25158
2,619.2,0.327021,1.38985
2,619.3,0.471528,1.52812
2,619.4,0.616035,1.66638
2,619.5,0.760541,1.80465
2,619.6,0.905048,1.94292
2,619.7,1.04955,2.08119
2,619.8,1.19406,2.21945
2,619.9,1.33857,2.35772
2,620,1.48307,2.49599
2,620.1,1.62758,2.63426
2,620.2,1.77209,2.77252
2,620.3,1.91659,2.91079
2,620.4,2.0611,3.04906
2,620.5,2.20561,3.18733
2,620.6,2.35011,3.32559
2,620.7,2.49462,3.46386
2,620.8,2.63913,3.60213
2,620.9,2.78363,3.74039
2,621,2.92814,3.87866
2,621.1,3.07265,4.01693
2,621.2,3.21715,4.1552
2,621.3,3.36166,4.29346
2,621.4,3.50617,4.43173
2,621.5,3.65067,4.57
2,621.6,3.79518,4.70827
2,621.7,3.93969,4.84653
2,621.8,4.08419,4.9848
2,621.9,4.2287,4.87693
2,622,4.37321,4.73867
2,622.1,4.51771,4.6004
2,622.2,4.66222,4.46213
2,622.3,4.80673,4.32386
2,622.4,4.95123,4.1856
2,622.5,4.90426,4.04733
2,622.6,4.75976,3.90906
2,622.7,4.61525,3.77079
2,622.8,4.47074,3.63253
2,622.9,4.32624,3.49426
2,623,4.18173,3.35599
2,623.1,4.03722,3.21772
2,623.2,3.89272,3.07946
2,623.3,3.74821,2.94119
2,623.4,3.6037,2.80292
2,623.5,3.4592,2.66466
2,623.6,3.31469,2.52639
2,623.7,3.17018,2.38812
2,623.8,3.02568,2.24985
2,623.9,2.88117,2.11159
2,624,2.73666,1.97332
2,624.1,2.59216,1.83505
2,624.2,2.44765,1.69678
2,624.3,2.30314,1.55852
2,624.4,2.15864,1.42025
2,624.5,2.01413,1.28198
2,624.6,1.86962,1.14371
2,624.7,1.72512,1.00545
2,624.8,1.58061,0.86718
2,624.9,1.4361,0.728913
2,625,1.2916,0.590646
2,625.1,1.14709,0.452378
2,625.2,1.00258,0.314111
2,625.3,0.858078,0.175844
2,625.4,0.713571,0.0375763
2,625.5,0.569065,0.100691
2,625.6,0.424558,0.238958
2,625.7,0.280052,0.377226
2,625.8,0.135545,0.515493
2,625.9,0.00896159,0.65376
2,626,0.153468,0.792028
2,626.1,0.297975,0.930295
2,626.2,0.442481,1.06856
2,626.3,0.586988,1.20683
2,626.4,0.731494,1.3451
2,626.5,0.876001,1.48336
2,626.6,1.02051,1.62163
2,626.7,1.16501,1.7599
2,626.8,1.30952,1.89817
2,626.9,1.45403,2.03643
2,627,1.59853,2.1747
2,627.1,1.74304,2.31297
2,627.2,1.88755,2.45124
2,627.3,2.03205,2.5895
2,627.4,2.17656,2.72777
2,627.5,2.32107,2.86604
2,627.6,2.46557,3.0043
2,627.7,2.61008,3.14257
2,627.8,2.75459,3.28084
2,627.9,2.89909,3.41911
2,628,3.0436,3.55737
2,628.1,3.18811,3.69564
2,628.2,3.33261,3.83391
2,628.3,3.47712,3.97218
2,628.4,3.62163,4.11044
2,628.5,3.76613,4.24871
2,628.6,3.91064,4.38698
2,628.7,4.05515,4.52525
2,628.8,4.19965,4.66351
2,628.9,4.34416,4.80178
2,629,4.48867,4.94005
2,629.1,4.63317,4.92169
2,629.2,4.77768,4.78342
2,629.3,4.92218,4.64515
2,629.4,4.93331,4.50688
2,629.5,4.7888,4.36862
2,629.6,4.6443,4.23035
2,629.7,4.49979,4.09208
2,629.8,4.35528,3.95381
2,629.9,4.21078,3.81555
2,630,4.06627,3.67728
2,630.1,3.92176,3.53901
2,630.2,3.77726,3.40074
2,630.3,3.63275,3.26248
2,630.4,3.48824,3.12421
2,630.5,3.34374,2.98594
2,630.6,3.19923,2.84768
2,630.7,3.05472,2.70941
2,630.8,2.91022,2.57114
2,630.9,2.76571,2.43287
2,631,2.6212,2.29461
2,631.1,2.4767,2.15634
2,631.2,2.33219,2.01807
2,631.3,2.18768,1.8798
2,631.4,2.04318,1.74154
2,631.5,1.89867,1.60327
2,631.6,1.75416,1.465
2,631.7,1.60966,1.32674
2,631.8,1.46515,1.18847
2,631.9,1.32064,1.0502
2,632,1.17614,0.911933
2,632.1,1.03163,0.773666
2,632.2,0.887125,0.635399
2,632.3,0.742618,0.497131
2,632.4,0.598111,0.358864
2,632.5,0.453605,0.220597
2,632.6,0.309098,0.0823293
2,632.7,0.164592,0.055938
2,632.8,0.0200851,0.194205
2,632.9,0.124421,0.332473
2,633,0.268928,0.47074
2,633.1,0.413435,0.609007
2,633.2,0.557941,0.747275
2,633.3,0.702448,0.885542
2,633.4,0.846954,1.02381
2,633.5,0.991461,1.16208
2,633.6,1.13597,1.30034
2,633.7,1.28047,1.43861
2,633.8,1.42498,1.57688
2,633.9,1.56949,1.71515
2,634,1.71399,1.85341
2,634.1,1.8585,1.99168
2,634.2,2.00301,2.12995
2,634.3,2.14751,2.26822
2,634.4,2.29202,2.40648
