1,177,3.73439,4.44415
1,177.1,4.13416,4.43056
1,177.2,4.53393,4.41696
1,177.3,4.9337,4.40337
1,177.4,4.66653,4.38977
1,177.5,4.26676,4.37618
1,177.6,3.86699,4.36258
1,177.7,3.46722,4.34899
1,177.8,3.06746,4.3354
1,177.9,2.66769,4.3218
1,178,2.26792,4.30821
1,178.1,1.86815,4.29461
1,178.2,1.46838,4.28102
1,178.3,1.06861,4.26742
1,178.4,0.668842,4.25383
1,178.5,0.269073,4.24024
1,178.6,0.130696,4.22664
1,178.7,0.530465,4.21305
1,178.8,0.930234,4.19945
1,178.9,1.33,4.18586
1,179,1.72977,4.17226
1,179.1,2.12954,4.15867
1,179.2,2.52931,4.14507
1,179.3,2.92908,4.13148
1,179.4,3.32885,4.11789
1,179.5,3.72862,4.10429
1,179.6,4.12839,4.0907
1,179.7,4.52815,4.0771
1,179.8,4.92792,4.06351
1,179.9,4.67231,4.04991
1,180,4.27254,4.03632
1,180.1,3.87277,4.02273
1,180.2,3.473,4.00913
1,180.3,3.07323,3.99554
1,180.4,2.67346,3.98194
1,180.5,2.27369,3.96835
1,180.6,1.87393,3.95475
1,180.7,1.47416,3.94116
1,180.8,1.07439,3.92756
1,180.9,0.674619,3.91397
1,181,0.27485,3.90038
1,181.1,0.124919,3.88678
1,181.2,0.524688,3.87319
1,181.3,0.924457,3.85959
1,181.4,1.32423,3.846
1,181.5,1.72399,3.8324
1,181.6,2.12376,3.81881
1,181.7,2.52353,3.80522
1,181.8,2.9233,3.79162
1,181.9,3.32307,3.77803
1,182,3.72284,3.76443
1,182.1,4.12261,3.75084
1,182.2,4.52238,3.73724
1,182.3,4.92215,3.72365
1,182.4,4.67808,3.71005
1,182.5,4.27832,3.69646
1,182.6,3.87855,3.68287
1,182.7,3.47878,3.66927
1,182.8,3.07901,3.65568
1,182.9,2.67924,3.64208
1,183,2.27947,3.62849
1,183.1,1.8797,3.61489
1,183.2,1.47993,3.6013
1,183.3,1.08016,3.58771
1,183.4,0.680396,3.57411
1,183.5,0.280627,3.56052
1,183.6,0.119142,3.54692
1,183.7,0.518911,3.53333
1,183.8,0.91868,3.51973
1,183.9,1.31845,3.50614
1,184,1.71822,3.49254
1,184.1,2.11799,3.47895
1,184.2,2.51776,3.46536
1,184.3,2.91752,3.45176
1,184.4,3.31729,3.43817
1,184.5,3.71706,3.42457
1,184.6,4.11683,3.41098
1,184.7,4.5166,3.39738
1,184.8,4.91637,3.38379
1,184.9,4.68386,3.3702
1,185,4.28409,3.3566
1,185.1,3.88432,3.34301
1,185.2,3.48456,3.32941
1,185.3,3.08479,3.31582
1,185.4,2.68502,3.30222
1,185.5,2.28525,3.28863
1,185.6,1.88548,3.27503
1,185.7,1.48571,3.26144
1,185.8,1.08594,3.24785
1,185.9,0.686173,3.23425
1,186,0.286404,3.22066
1,186.1,0.113365,3.20706
1,186.2,0.513134,3.19347
1,186.3,0.912903,3.17987
1,186.4,1.31267,3.16628
1,186.5,1.71244,3.15269
1,186.6,2.11221,3.13909
1,186.7,2.51198,3.1255
1,186.8,2.91175,3.1119
1,186.9,3.31152,3.09831
1,187,3.71129,3.08471
1,187.1,4.11105,3.07112
1,187.2,4.51082,3.05752
1,187.3,4.91059,3.04393
1,187.4,4.68964,3.03034
1,187.5,4.28987,3.01674
1,187.6,3.8901,3.00315
1,187.7,3.49033,2.98955
1,187.8,3.09056,2.97596
1,187.9,2.69079,2.96236
1,188,2.29103,2.94877
1,188.1,1.89126,2.93518
1,188.2,1.49149,2.92158
1,188.3,1.09172,2.90799
1,188.4,0.69195,2.89439
1,188.5,0.292181,2.8808
1,188.6,0.107588,2.8672
1,188.7,0.507357,2.85361
1,188.8,0.907126,2.84001
1,188.9,1.3069,2.82642
1,189,1.70666,2.81283
1,189.1,2.10643,2.79923
1,189.2,2.5062,2.78564
1,189.3,2.90597,2.77204
1,189.4,3.30574,2.75845
1,189.5,3.70551,2.74485
1,189.6,4.10528,2.73126
1,189.7,4.50505,2.71767
1,189.8,4.90482,2.70407
1,189.9,4.69542,2.69048
1,190,4.29565,2.67688
1,190.1,3.89588,2.66329
1,190.2,3.49611,2.64969
1,190.3,3.09634,2.6361
1,190.4,2.69657,2.6225
1,190.5,2.2968,2.60891
1,190.6,1.89703,2.59532
1,190.7,1.49726,2.58172
1,190.8,1.0975,2.56813
1,190.9,0.697726,2.55453
1,191,0.297957,2.54094
1,191.1,0.101811,2.52734
1,191.2,0.50158,2.51375
1,191.3,0.901349,2.50016
1,191.4,1.30112,2.48656
1,191.5,1.70089,2.47297
1,191.6,2.10066,2.45937
1,191.7,2.50042,2.44578
1,191.8,2.90019,2.43218
1,191.9,3.29996,2.41859
1,192,3.69973,2.40499
1,192.1,4.0995,2.3914
1,192.2,4.49927,2.37781
1,192.3,4.89904,2.36421
1,192.4,4.70119,2.35062
1,192.5,4.30142,2.33702
1,192.6,3.90165,2.32343
1,192.7,3.50189,2.30983
1,192.8,3.10212,2.29624
1,192.9,2.70235,2.28265
1,193,2.30258,2.26905
1,193.1,1.90281,2.25546
1,193.2,1.50304,2.24186
1,193.3,1.10327,2.22827
1,193.4,0.703503,2.21467
1,193.5,0.303734,2.20108
1,193.6,0.0960346,2.18748
1,193.7,0.495803,2.17389
1,193.8,0.895572,2.1603
1,193.9,1.29534,2.1467
1,194,1.69511,2.13311
1,194.1,2.09488,2.11951
1,194.2,2.49465,2.10592
1,194.3,2.89442,2.09232
1,194.4,3.29419,2.07873
1,194.5,3.69395,2.06514
1,194.6,4.09372,2.05154
1,194.7,4.49349,2.03795
1,194.8,4.89326,2.02435
1,194.9,4.70697,2.01076
1,195,4.3072,1.99716
1,195.1,3.90743,1.98357
1,195.2,3.50766,1.96997
1,195.3,3.10789,1.95638
1,195.4,2.70812,1.94279
1,195.5,2.30836,1.92919
1,195.6,1.90859,1.9156
1,195.7,1.50882,1.902
1,195.8,1.10905,1.88841
1,195.9,0.70928,1.87481
1,196,0.309511,1.86122
1,196.1,0.0902577,1.84763
1,196.2,0.490027,1.83403
1,196.3,0.889796,1.82044
1,196.4,1.28956,1.80684
1,196.5,1.68933,1.79325
1,196.6,2.0891,1.77965
1,196.7,2.48887,1.76606
1,196.8,2.88864,1.75246
1,196.9,3.28841,1.73887
1,197,3.68818,1.72528
1,197.1,4.08795,1.71168
1,197.2,4.48772,1.69809
1,197.3,4.88748,1.68449
1,197.4,4.71275,1.6709
1,197.5,4.31298,1.6573
1,197.6,3.91321,1.64371
1,197.7,3.51344,1.63012
1,197.8,3.11367,1.61652
1,197.9,2.7139,1.60293
1,198,2.31413,1.58933
1,198.1,1.91436,1.57574
1,198.2,1.51459,1.56214
1,198.3,1.11483,1.54855
1,198.4,0.715057,1.53495
1,198.5,0.315288,1.52136
1,198.6,0.0844808,1.50777
1,198.7,0.48425,1.49417
1,198.8,0.884019,1.48058
1,198.9,1.28379,1.46698
1,199,1.68356,1.45339
1,199.1,2.08333,1.43979
1,199.2,2.48309,1.4262
1,199.3,2.88286,1.41261
1,199.4,3.28263,1.39901
1,199.5,3.6824,1.38542
1,199.6,4.08217,1.37182
1,199.7,4.48194,1.35823
1,199.8,4.88171,1.34463
1,199.9,4.71852,1.33104
1,200,4.31875,1.31744
1,200.1,3.91899,1.30385
1,200.2,3.51922,1.29026
1,200.3,3.11945,1.27666
1,200.4,2.71968,1.26307
1,200.5,2.31991,1.24947
1,200.6,1.92014,1.23588
1,200.7,1.52037,1.22228
1,200.8,1.1206,1.20869
1,200.9,0.720834,1.1951
1,201,0.321065,1.1815
1,201.1,0.0787039,1.16791
1,201.2,0.478473,1.15431
1,201.3,0.878242,1.14072
1,201.4,1.27801,1.12712
1,201.5,1.67778,1.11353
1,201.6,2.07755,1.09993
1,201.7,2.47732,1.08634
1,201.8,2.87709,1.07275
1,201.9,3.27686,1.05915
1,202,3.67662,1.04556
1,202.1,4.07639,1.03196
1,202.2,4.47616,1.01837
1,202.3,4.87593,1.00477
1,202.4,4.7243,0.99118
1,202.5,4.32453,0.977585
1,202.6,3.92476,0.963991
1,202.7,3.52499,0.950396
1,202.8,3.12522,0.936802
1,202.9,2.72546,0.923208
1,203,2.32569,0.909613
1,203.1,1.92592,0.896019
1,203.2,1.52615,0.882425
1,203.3,1.12638,0.86883
1,203.4,0.726611,0.855236
1,203.5,0.326842,0.841641
1,203.6,0.072927,0.828047
1,203.7,0.472696,0.814453
1,203.8,0.872465,0.800858
1,203.9,1.27223,0.787264
1,204,1.672,0.77367
1,204.1,2.07177,0.760075
1,204.2,2.47154,0.746481
1,204.3,2.87131,0.732886
1,204.4,3.27108,0.719292
1,204.5,3.67085,0.705698
1,204.6,4.07062,0.692103
1,204.7,4.47039,0.678509
1,204.8,4.87015,0.664915
1,204.9,4.73008,0.65132
1,205,4.33031,0.637726
1,205.1,3.93054,0.624131
1,205.2,3.53077,0.610537
1,205.3,3.131,0.596943
1,205.4,2.73123,0.583348
1,205.5,2.33146,0.569754
1,205.6,1.93169,0.55616
1,205.7,1.53193,0.542565
1,205.8,1.13216,0.528971
1,205.9,0.732388,0.515376
1,206,0.332619,0.501782
1,206.1,0.0671501,0.488188
1,206.2,0.466919,0.474593
1,206.3,0.866688,0.460999
1,206.4,1.26646,0.447405
1,206.5,1.66623,0.43381
1,206.6,2.06599,0.420216
1,206.7,2.46576,0.406621
1,206.8,2.86553,0.393027
1,206.9,3.2653,0.379433
1,207,3.66507,0.365838
1,207.1,4.06484,0.352244
1,207.2,4.46461,0.33865
1,207.3,4.86438,0.325055
1,207.4,4.73585,0.311461
1,207.5,4.33608,0.297866
1,207.6,3.93632,0.284272
1,207.7,3.53655,0.270678
1,207.8,3.13678,0.257083
1,207.9,2.73701,0.243489
1,208,2.33724,0.229895
1,208.1,1.93747,0.2163
1,208.2,1.5377,0.202706
1,208.3,1.13793,0.189111
1,208.4,0.738165,0.175517
1,208.5,0.338396,0.161923
1,208.6,0.0613732,0.148328
1,208.7,0.461142,0.134734
1,208.8,0.860911,0.12114
1,208.9,1.26068,0.107545
1,209,1.66045,0.0939508
1,209.1,2.06022,0.0803565
1,209.2,2.45999,0.0667621
1,209.3,2.85976,0.0531677
1,209.4,3.25952,0.0395733
1,209.5,3.65929,0.025979
1,209.6,4.05906,0.0123846
1,209.7,4.45883,0.00120978
1,209.8,4.8586,0.0148042
1,209.9,4.74163,0.0283985
1,210,4.34186,0.0419929
1,210.1,3.94209,0.0555873
1,210.2,3.54232,0.0691817
1,210.3,3.14256,0.082776
1,210.4,2.74279,0.0963704
1,210.5,2.34302,0.109965
1,210.6,1.94325,0.123559
1,210.7,1.54348,0.137154
1,210.8,1.14371,0.150748
1,210.9,0.743942,0.164342
1,211,0.344173,0.177937
1,211.1,0.0555963,0.191531
1,211.2,0.455365,0.205125
1,211.3,0.855134,0.21872
1,211.4,1.2549,0.232314
1,211.5,1.65467,0.245909
1,211.6,2.05444,0.259503
1,211.7,2.45421,0.273097
1,211.8,2.85398,0.286692
1,211.9,3.25375,0.300286
1,212,3.65352,0.31388
1,212.1,4.05329,0.327475
1,212.2,4.45305,0.341069
1,212.3,4.85282,0.354664
1,212.4,4.74741,0.368258
1,212.5,4.34764,0.381852
1,212.6,3.94787,0.395447
1,212.7,3.5481,0.409041
1,212.8,3.14833,0.422635
1,212.9,2.74856,0.43623
1,213,2.34879,0.449824
1,213.1,1.94903,0.463419
1,213.2,1.54926,0.477013
1,213.3,1.14949,0.490607
1,213.4,0.749718,0.504202
1,213.5,0.349949,0.517796
1,213.6,0.0498195,0.53139
1,213.7,0.449588,0.544985
1,213.8,0.849357,0.558579
1,213.9,1.24913,0.572174
1,214,1.6489,0.585768
1,214.1,2.04866,0.599362
1,214.2,2.44843,0.612957
1,214.3,2.8482,0.626551
1,214.4,3.24797,0.640145
1,214.5,3.64774,0.65374
1,214.6,4.04751,0.667334
1,214.7,4.44728,0.680929
1,214.8,4.84705,0.694523
1,214.9,4.75318,0.708117
1,215,4.35342,0.721712
1,215.1,3.95365,0.735306
1,215.2,3.55388,0.7489
1,215.3,3.15411,0.762495
1,215.4,2.75434,0.776089
1,215.5,2.35457,0.789684
1,215.6,1.9548,0.803278
1,215.7,1.55503,0.816872
1,215.8,1.15526,0.830467
1,215.9,0.755495,0.844061
1,216,0.355726,0.857655
1,216.1,0.0440426,0.87125
1,216.2,0.443811,0.884844
1,216.3,0.84358,0.898439
1,216.4,1.24335,0.912033
1,216.5,1.64312,0.925627
1,216.6,2.04289,0.939222
1,216.7,2.44266,0.952816
1,216.8,2.84243,0.96641
1,216.9,3.24219,0.980005
1,217,3.64196,0.993599
1,217.1,4.04173,1.00719
1,217.2,4.4415,1.02079
1,217.3,4.84127,1.03438
1,217.4,4.75896,1.04798
1,217.5,4.35919,1.06157
1,217.6,3.95942,1.07517
1,217.7,3.55965,1.08876
1,217.8,3.15989,1.10235
1,217.9,2.76012,1.11595
1,218,2.36035,1.12954
1,218.1,1.96058,1.14314
1,218.2,1.56081,1.15673
1,218.3,1.16104,1.17033
1,218.4,0.761272,1.18392
1,218.5,0.361503,1.19751
1,218.6,0.0382657,1.21111
1,218.7,0.438035,1.2247
1,218.8,0.837804,1.2383
1,218.9,1.23757,1.25189
1,219,1.63734,1.26549
1,219.1,2.03711,1.27908
1,219.2,2.43688,1.29268
1,219.3,2.83665,1.30627
1,219.4,3.23642,1.31986
1,219.5,3.63619,1.33346
1,219.6,4.03595,1.34705
1,219.7,4.43572,1.36065
1,219.8,4.83549,1.37424
1,219.9,4.76474,1.38784
1,220,4.36497,1.40143
1,220.1,3.9652,1.41502
1,220.2,3.56543,1.42862
1,220.3,3.16566,1.44221
1,220.4,2.76589,1.45581
1,220.5,2.36612,1.4694
1,220.6,1.96636,1.483
1,220.7,1.56659,1.49659
1,220.8,1.16682,1.51019
1,220.9,0.767049,1.52378
1,221,0.36728,1.53737
1,221.1,0.0324888,1.55097
1,221.2,0.432258,1.56456
1,221.3,0.832027,1.57816
1,221.4,1.2318,1.59175
1,221.5,1.63156,1.60535
1,221.6,2.03133,1.61894
1,221.7,2.4311,1.63253
1,221.8,2.83087,1.64613
1,221.9,3.23064,1.65972
1,222,3.63041,1.67332
1,222.1,4.03018,1.68691
1,222.2,4.42995,1.70051
1,222.3,4.82972,1.7141
1,222.4,4.77052,1.7277
1,222.5,4.37075,1.74129
1,222.6,3.97098,1.75488
1,222.7,3.57121,1.76848
1,222.8,3.17144,1.78207
1,222.9,2.77167,1.79567
1,223,2.3719,1.80926
1,223.1,1.97213,1.82286
1,223.2,1.57236,1.83645
1,223.3,1.17259,1.85004
1,223.4,0.772826,1.86364
1,223.5,0.373057,1.87723
1,223.6,0.0267119,1.89083
1,223.7,0.426481,1.90442
1,223.8,0.82625,1.91802
1,223.9,1.22602,1.93161
1,224,1.62579,1.94521
1,224.1,2.02556,1.9588
1,224.2,2.42533,1.97239
1,224.3,2.82509,1.98599
1,224.4,3.22486,1.99958
1,224.5,3.62463,2.01318
1,224.6,4.0244,2.02677
1,224.7,4.42417,2.04037
1,224.8,4.82394,2.05396
1,224.9,4.77629,2.06755
1,225,4.37652,2.08115
1,225.1,3.97675,2.09474
1,225.2,3.57699,2.10834
1,225.3,3.17722,2.12193
1,225.4,2.77745,2.13553
1,225.5,2.37768,2.14912
1,225.6,1.97791,2.16272
1,225.7,1.57814,2.17631
1,225.8,1.17837,2.1899
1,225.9,0.778603,2.2035
1,226,0.378834,2.21709
1,226.1,0.020935,2.23069
1,226.2,0.420704,2.24428
1,226.3,0.820473,2.25788
1,226.4,1.22024,2.27147
1,226.5,1.62001,2.28506
1,226.6,2.01978,2.29866
1,226.7,2.41955,2.31225
1,226.8,2.81932,2.32585
1,226.9,3.21909,2.33944
1,227,3.61886,2.35304
1,227.1,4.01862,2.36663
1,227.2,4.41839,2.38023
1,227.3,4.81816,2.39382
1,227.4,4.78207,2.40741
1,227.5,4.3823,2.42101
1,227.6,3.98253,2.4346
1,227.7,3.58276,2.4482
1,227.8,3.18299,2.46179
1,227.9,2.78322,2.47539
1,228,2.38346,2.48898
1,228.1,1.98369,2.50257
1,228.2,1.58392,2.51617
1,228.3,1.18415,2.52976
1,228.4,0.78438,2.54336
1,228.5,0.384611,2.55695
1,228.6,0.0151581,2.57055
1,228.7,0.414927,2.58414
1,228.8,0.814696,2.59774
1,228.9,1.21446,2.61133
1,229,1.61423,2.62492
1,229.1,2.014,2.63852
1,229.2,2.41377,2.65211
1,229.3,2.81354,2.66571
1,229.4,3.21331,2.6793
1,229.5,3.61308,2.6929
1,229.6,4.01285,2.70649
1,229.7,4.41262,2.72008
1,229.8,4.81239,2.73368
1,229.9,4.78785,2.74727
1,230,4.38808,2.76087
1,230.1,3.98831,2.77446
1,230.2,3.58854,2.78806
1,230.3,3.18877,2.80165
1,230.4,2.789,2.81525
1,230.5,2.38923,2.82884
1,230.6,1.98946,2.84243
1,230.7,1.58969,2.85603
1,230.8,1.18993,2.86962
1,230.9,0.790157,2.88322
1,231,0.390388,2.89681
1,231.1,0.00938124,2.91041
1,231.2,0.40915,2.924
1,231.3,0.808919,2.93759
1,231.4,1.20869,2.95119
1,231.5,1.60846,2.96478
1,231.6,2.00823,2.97838
1,231.7,2.40799,2.99197
1,231.8,2.80776,3.00557
1,231.9,3.20753,3.01916
1,232,3.6073,3.03276
1,232.1,4.00707,3.04635
1,232.2,4.40684,3.05994
1,232.3,4.80661,3.07354
1,232.4,4.79362,3.08713
1,232.5,4.39385,3.10073
1,232.6,3.99408,3.11432
1,232.7,3.59432,3.12792
1,232.8,3.19455,3.14151
1,232.9,2.79478,3.1551
1,233,2.39501,3.1687
1,233.1,1.99524,3.18229
1,233.2,1.59547,3.19589
1,233.3,1.1957,3.20948
1,233.4,0.795933,3.22308
1,233.5,0.396165,3.23667
1,233.6,0.00360435,3.25027
1,233.7,0.403373,3.26386
1,233.8,0.803142,3.27745
1,233.9,1.20291,3.29105
1,234,1.60268,3.30464
1,234.1,2.00245,3.31824
1,234.2,2.40222,3.33183
1,234.3,2.80199,3.34543
1,234.4,3.20176,3.35902
1,234.5,3.60152,3.37261
1,234.6,4.00129,3.38621
1,234.7,4.40106,3.3998
1,234.8,4.80083,3.4134
1,234.9,4.7994,3.42699
1,235,4.39963,3.44059
1,235.1,3.99986,3.45418
1,235.2,3.60009,3.46778
1,235.3,3.20032,3.48137
1,235.4,2.80056,3.49496
1,235.5,2.40079,3.50856
1,235.6,2.00102,3.52215
1,235.7,1.60125,3.53575
1,235.8,1.20148,3.54934
1,235.9,0.80171,3.56294
1,236,0.401941,3.57653
1,236.1,0.00217254,3.59012
1,236.2,0.397596,3.60372
1,236.3,0.797365,3.61731
1,236.4,1.19713,3.63091
1,236.5,1.5969,3.6445
1,236.6,1.99667,3.6581
1,236.7,2.39644,3.67169
1,236.8,2.79621,3.68529
1,236.9,3.19598,3.69888
1,237,3.59575,3.71247
1,237.1,3.99552,3.72607
1,237.2,4.39529,3.73966
1,237.3,4.79505,3.75326
1,237.4,4.80518,3.76685
1,237.5,4.40541,3.78045
1,237.6,4.00564,3.79404
1,237.7,3.60587,3.80763
1,237.8,3.2061,3.82123
1,237.9,2.80633,3.83482
1,238,2.40656,3.84842
1,238.1,2.00679,3.86201
1,238.2,1.60703,3.87561
1,238.3,1.20726,3.8892
1,238.4,0.807487,3.9028
1,238.5,0.407718,3.91639
1,238.6,0.00794943,3.92998
1,238.7,0.391819,3.94358
1,238.8,0.791588,3.95717
1,238.9,1.19136,3.97077
1,239,1.59113,3.98436
1,239.1,1.9909,3.99796
1,239.2,2.39066,4.01155
1,239.3,2.79043,4.02514
1,239.4,3.1902,4.03874
1,239.5,3.58997,4.05233
1,239.6,3.98974,4.06593
1,239.7,4.38951,4.07952
1,239.8,4.78928,4.09312
1,239.9,4.81095,4.10671
1,240,4.41118,4.12031
1,240.1,4.01142,4.1339
1,240.2,3.61165,4.14749
1,240.3,3.21188,4.16109
1,240.4,2.81211,4.17468
1,240.5,2.41234,4.18828
1,240.6,2.01257,4.20187
1,240.7,1.6128,4.21547
1,240.8,1.21303,4.22906
1,240.9,0.813264,4.24265
1,241,0.413495,4.25625
1,241.1,0.0137263,4.26984
1,241.2,0.386043,4.28344
1,241.3,0.785812,4.29703
1,241.4,1.18558,4.31063
1,241.5,1.58535,4.32422
1,241.6,1.98512,4.33782
1,241.7,2.38489,4.35141
1,241.8,2.78466,4.365
1,241.9,3.18443,4.3786
1,242,3.58419,4.39219
1,242.1,3.98396,4.40579
1,242.2,4.38373,4.41938
1,242.3,4.7835,4.43298
1,242.4,4.81673,4.44657
1,242.5,4.41696,4.46016
1,242.6,4.01719,4.47376
1,242.7,3.61742,4.48735
1,242.8,3.21765,4.50095
1,242.9,2.81789,4.51454
1,243,2.41812,4.52814
1,243.1,2.01835,4.54173
1,243.2,1.61858,4.55533
1,243.3,1.21881,4.56892
1,243.4,0.819041,4.58251
1,243.5,0.419272,4.59611
1,243.6,0.0195032,4.6097
1,243.7,0.380266,4.6233
1,243.8,0.780035,4.63689
1,243.9,1.1798,4.65049
1,244,1.57957,4.66408
1,244.1,1.97934,4.67767
1,244.2,2.37911,4.69127
1,244.3,2.77888,4.70486
1,244.4,3.17865,4.71846
1,244.5,3.57842,4.73205
1,244.6,3.97819,4.74565
1,244.7,4.37795,4.75924
1,244.8,4.77772,4.77284
1,244.9,4.82251,4.78643
1,245,4.42274,4.80002
1,245.1,4.02297,4.81362
1,245.2,3.6232,4.82721
1,245.3,3.22343,4.84081
1,245.4,2.82366,4.8544
1,245.5,2.42389,4.868
1,245.6,2.02412,4.88159
1,245.7,1.62436,4.89518
1,245.8,1.22459,4.90878
1,245.9,0.824818,4.92237
1,246,0.425049,4.93597
1,246.1,0.0252801,4.94956
1,246.2,0.374489,4.96316
1,246.3,0.774258,4.97675
1,246.4,1.17403,4.99035
1,246.5,1.5738,4.99606
1,246.6,1.97356,4.98247
1,246.7,2.37333,4.96887
1,246.8,2.7731,4.95528
1,246.9,3.17287,4.94168
1,247,3.57264,4.92809
1,247.1,3.97241,4.91449
1,247.2,4.37218,4.9009
1,247.3,4.77195,4.88731
1,247.4,4.82828,4.87371
1,247.5,4.42852,4.86012
1,247.6,4.02875,4.84652
1,247.7,3.62898,4.83293
1,247.8,3.22921,4.81933
1,247.9,2.82944,4.80574
1,248,2.42967,4.79214
1,248.1,2.0299,4.77855
1,248.2,1.63013,4.76496
1,248.3,1.23036,4.75136
1,248.4,0.830595,4.73777
1,248.5,0.430826,4.72417
1,248.6,0.031057,4.71058
1,248.7,0.368712,4.69698
1,248.8,0.768481,4.68339
1,248.9,1.16825,4.6698
1,249,1.56802,4.6562
1,249.1,1.96779,4.64261
1,249.2,2.36756,4.62901
1,249.3,2.76733,4.61542
1,249.4,3.16709,4.60182
1,249.5,3.56686,4.58823
1,249.6,3.96663,4.57463
1,249.7,4.3664,4.56104
1,249.8,4.76617,4.54745
1,249.9,4.83406,4.53385
1,250,4.43429,4.52026
1,250.1,4.03452,4.50666
1,250.2,3.63475,4.49307
1,250.3,3.23499,4.47947
1,250.4,2.83522,4.46588
1,250.5,2.43545,4.45229
1,250.6,2.03568,4.43869
1,250.7,1.63591,4.4251
1,250.8,1.23614,4.4115
1,250.9,0.836372,4.39791
1,251,0.436603,4.38431
1,251.1,0.0368339,4.37072
1,251.2,0.362935,4.35712
1,251.3,0.762704,4.34353
1,251.4,1.16247,4.32994
1,251.5,1.56224,4.31634
1,251.6,1.96201,4.30275
1,251.7,2.36178,4.28915
1,251.8,2.76155,4.27556
1,251.9,3.16132,4.26196
1,252,3.56109,4.24837
1,252.1,3.96086,4.23478
1,252.2,4.36062,4.22118
1,252.3,4.76039,4.20759
1,252.4,4.83984,4.19399
1,252.5,4.44007,4.1804
1,252.6,4.0403,4.1668
1,252.7,3.64053,4.15321
1,252.8,3.24076,4.13961
1,252.9,2.84099,4.12602
1,253,2.44122,4.11243
1,253.1,2.04146,4.09883
1,253.2,1.64169,4.08524
1,253.3,1.24192,4.07164
1,253.4,0.842149,4.05805
1,253.5,0.44238,4.04445
1,253.6,0.0426108,4.03086
1,253.7,0.357158,4.01727
1,253.8,0.756927,4.00367
1,253.9,1.1567,3.99008
1,254,1.55646,3.97648
1,254.1,1.95623,3.96289
1,254.2,2.356,3.94929
1,254.3,2.75577,3.9357
1,254.4,3.15554,3.9221
1,254.5,3.55531,3.90851
1,254.6,3.95508,3.89492
1,254.7,4.35485,3.88132
1,254.8,4.75462,3.86773
1,254.9,4.84561,3.85413
1,255,4.44585,3.84054
1,255.1,4.04608,3.82694
1,255.2,3.64631,3.81335
1,255.3,3.24654,3.79976
1,255.4,2.84677,3.78616
1,255.5,2.447,3.77257
1,255.6,2.04723,3.75897
1,255.7,1.64746,3.74538
1,255.8,1.24769,3.73178
1,255.9,0.847925,3.71819
1,256,0.448157,3.70459
1,256.1,0.0483876,3.691
1,256.2,0.351381,3.67741
1,256.3,0.75115,3.66381
1,256.4,1.15092,3.65022
1,256.5,1.55069,3.63662
1,256.6,1.95046,3.62303
1,256.7,2.35023,3.60943
1,256.8,2.74999,3.59584
1,256.9,3.14976,3.58225
1,257,3.54953,3.56865
1,257.1,3.9493,3.55506
1,257.2,4.34907,3.54146
1,257.3,4.74884,3.52787
1,257.4,4.85139,3.51427
1,257.5,4.45162,3.50068
1,257.6,4.05185,3.48708
1,257.7,3.65208,3.47349
1,257.8,3.25232,3.4599
1,257.9,2.85255,3.4463
1,258,2.45278,3.43271
1,258.1,2.05301,3.41911
1,258.2,1.65324,3.40552
1,258.3,1.25347,3.39192
1,258.4,0.853702,3.37833
1,258.5,0.453933,3.36474
1,258.6,0.0541645,3.35114
1,258.7,0.345604,3.33755
1,258.8,0.745373,3.32395
1,258.9,1.14514,3.31036
1,259,1.54491,3.29676
1,259.1,1.94468,3.28317
1,259.2,2.34445,3.26957
1,259.3,2.74422,3.25598
1,259.4,3.14399,3.24239
1,259.5,3.54376,3.22879
1,259.6,3.94352,3.2152
1,259.7,4.34329,3.2016
1,259.8,4.74306,3.18801
1,259.9,4.85717,3.17441
1,260,4.4574,3.16082
1,260.1,4.05763,3.14723
1,260.2,3.65786,3.13363
1,260.3,3.25809,3.12004
1,260.4,2.85832,3.10644
1,260.5,2.45855,3.09285
1,260.6,2.05879,3.07925
1,260.7,1.65902,3.06566
1,260.8,1.25925,3.05206
1,260.9,0.859479,3.03847
1,261,0.45971,3.02488
1,261.1,0.0599414,3.01128
1,261.2,0.339828,2.99769
1,261.3,0.739596,2.98409
1,261.4,1.13937,2.9705
1,261.5,1.53913,2.9569
1,261.6,1.9389,2.94331
1,261.7,2.33867,2.92972
1,261.8,2.73844,2.91612
1,261.9,3.13821,2.90253
1,262,3.53798,2.88893
1,262.1,3.93775,2.87534
1,262.2,4.33752,2.86174
1,262.3,4.73729,2.84815
1,262.4,4.86295,2.83455
1,262.5,4.46318,2.82096
1,262.6,4.06341,2.80737
1,262.7,3.66364,2.79377
1,262.8,3.26387,2.78018
1,262.9,2.8641,2.76658
1,263,2.46433,2.75299
1,263.1,2.06456,2.73939
1,263.2,1.66479,2.7258
1,263.3,1.26503,2.71221
1,263.4,0.865256,2.69861
1,263.5,0.465487,2.68502
1,263.6,0.0657183,2.67142
1,263.7,0.334051,2.65783
1,263.8,0.73382,2.64423
1,263.9,1.13359,2.63064
1,264,1.53336,2.61704
1,264.1,1.93313,2.60345
1,264.2,2.3329,2.58986
1,264.3,2.73266,2.57626
1,264.4,3.13243,2.56267
1,264.5,3.5322,2.54907
1,264.6,3.93197,2.53548
1,264.7,4.33174,2.52188
1,264.8,4.73151,2.50829
1,264.9,4.86872,2.4947
1,265,4.46895,2.4811
1,265.1,4.06918,2.46751
1,265.2,3.66942,2.45391
1,265.3,3.26965,2.44032
