2,2239.7,4.77878,2.00443
2,2239.8,4.38212,2.05594
2,2239.9,3.98545,2.10746
2,2240,3.58878,2.15898
2,2240.1,3.19211,2.21049
2,2240.2,2.79544,2.26201
2,2240.3,2.39877,2.31353
2,2240.4,2.0021,2.36505
2,2240.5,1.60544,2.41656
2,2240.6,1.20877,2.46808
2,2240.7,0.812098,2.5196
2,2240.8,0.415429,2.57111
2,2240.9,0.0187606,2.62263
2,2241,0.377908,2.67415
2,2241.1,0.774577,2.72566
2,2241.2,1.17125,2.77718
2,2241.3,1.56791,2.8287
2,2241.4,1.96458,2.88021
2,2241.5,2.36125,2.93173
2,2241.6,2.75792,2.98325
2,2241.7,3.15459,3.03476
2,2241.8,3.55126,3.08628
2,2241.9,3.94793,3.1378
2,2242,4.34459,3.18932
2,2242.1,4.74126,3.24083
2,2242.2,4.86207,3.29235
2,2242.3,4.4654,3.34387
2,2242.4,4.06873,3.39538
2,2242.5,3.67206,3.4469
2,2242.6,3.27539,3.49842
2,2242.7,2.87872,3.54993
2,2242.8,2.48206,3.60145
2,2242.9,2.08539,3.65297
2,2243,1.68872,3.70448
2,2243.1,1.29205,3.756
2,2243.2,0.895382,3.80752
2,2243.3,0.498713,3.85903
2,2243.4,0.102044,3.91055
2,2243.5,0.294624,3.96207
2,2243.6,0.691293,4.01358
2,2243.7,1.08796,4.0651
2,2243.8,1.48463,4.11662
2,2243.9,1.8813,4.16814
2,2244,2.27797,4.21965
2,2244.1,2.67464,4.27117
2,2244.2,3.0713,4.32269
2,2244.3,3.46797,4.3742
2,2244.4,3.86464,4.42572
2,2244.5,4.26131,4.47724
2,2244.6,4.65798,4.52875
2,2244.7,4.94535,4.58027
2,2244.8,4.54868,4.63179
2,2244.9,4.15201,4.6833
2,2245,3.75535,4.73482
2,2245.1,3.35868,4.78634
2,2245.2,2.96201,4.83785
2,2245.3,2.56534,4.88937
2,2245.4,2.16867,4.94089
2,2245.5,1.772,4.99241
2,2245.6,1.37533,4.95608
2,2245.7,0.978666,4.90456
2,2245.8,0.581997,4.85304
2,2245.9,0.185328,4.80153
2,2246,0.21134,4.75001
2,2246.1,0.608009,4.69849
2,2246.2,1.00468,4.64698
2,2246.3,1.40135,4.59546
2,2246.4,1.79801,4.54394
2,2246.5,2.19468,4.49243
2,2246.6,2.59135,4.44091
2,2246.7,2.98802,4.38939
2,2246.8,3.38469,4.33788
2,2246.9,3.78136,4.28636
2,2247,4.17803,4.23484
2,2247.1,4.5747,4.18332
2,2247.2,4.97136,4.13181
2,2247.3,4.63197,4.08029
2,2247.4,4.2353,4.02877
2,2247.5,3.83863,3.97726
2,2247.6,3.44196,3.92574
2,2247.7,3.04529,3.87422
2,2247.8,2.64862,3.82271
2,2247.9,2.25196,3.77119
2,2248,1.85529,3.71967
2,2248.1,1.45862,3.66816
2,2248.2,1.06195,3.61664
2,2248.3,0.665281,3.56512
2,2248.4,0.268612,3.51361
2,2248.5,0.128056,3.46209
2,2248.6,0.524725,3.41057
2,2248.7,0.921394,3.35906
2,2248.8,1.31806,3.30754
2,2248.9,1.71473,3.25602
2,2249,2.1114,3.2045
2,2249.1,2.50807,3.15299
2,2249.2,2.90474,3.10147
2,2249.3,3.30141,3.04995
2,2249.4,3.69807,2.99844
2,2249.5,4.09474,2.94692
2,2249.6,4.49141,2.8954
2,2249.7,4.88808,2.84389
2,2249.8,4.71525,2.79237
2,2249.9,4.31858,2.74085
2,2250,3.92191,2.68934
2,2250.1,3.52525,2.63782
2,2250.2,3.12858,2.5863
2,2250.3,2.73191,2.53479
2,2250.4,2.33524,2.48327
2,2250.5,1.93857,2.43175
2,2250.6,1.5419,2.38023
2,2250.7,1.14523,2.32872
2,2250.8,0.748565,2.2772
2,2250.9,0.351896,2.22568
2,2251,0.0447725,2.17417
2,2251.1,0.441441,2.12265
2,2251.2,0.83811,2.07113
2,2251.3,1.23478,2.01962
2,2251.4,1.63145,1.9681
2,2251.5,2.02812,1.91658
2,2251.6,2.42478,1.86507
2,2251.7,2.82145,1.81355
2,2251.8,3.21812,1.76203
2,2251.9,3.61479,1.71052
2,2252,4.01146,1.659
2,2252.1,4.40813,1.60748
2,2252.2,4.8048,1.55597
2,2252.3,4.79854,1.50445
2,2252.4,4.40187,1.45293
2,2252.5,4.0052,1.40141
2,2252.6,3.60853,1.3499
2,2252.7,3.21186,1.29838
2,2252.8,2.81519,1.24686
2,2252.9,2.41852,1.19535
2,2253,2.02185,1.14383
2,2253.1,1.62519,1.09231
2,2253.2,1.22852,1.0408
2,2253.3,0.831849,0.98928
2,2253.4,0.43518,0.937763
2,2253.5,0.0385114,0.886246
2,2253.6,0.358157,0.834729
2,2253.7,0.754826,0.783212
2,2253.8,1.15149,0.731695
2,2253.9,1.54816,0.680178
2,2254,1.94483,0.628662
2,2254.1,2.3415,0.577145
2,2254.2,2.73817,0.525628
2,2254.3,3.13484,0.474111
2,2254.4,3.53151,0.422594
2,2254.5,3.92818,0.371077
2,2254.6,4.32484,0.31956
2,2254.7,4.72151,0.268044
2,2254.8,4.88182,0.216527
2,2254.9,4.48515,0.16501
2,2255,4.08848,0.113493
2,2255.1,3.69181,0.0619761
2,2255.2,3.29514,0.0104593
2,2255.3,2.89848,0.0410576
2,2255.4,2.50181,0.0925745
2,2255.5,2.10514,0.144091
2,2255.6,1.70847,0.195608
2,2255.7,1.3118,0.247125
2,2255.8,0.915133,0.298642
2,2255.9,0.518464,0.350159
2,2256,0.121795,0.401676
2,2256.1,0.274873,0.453192
2,2256.2,0.671542,0.504709
2,2256.3,1.06821,0.556226
2,2256.4,1.46488,0.607743
2,2256.5,1.86155,0.65926
2,2256.6,2.25822,0.710777
2,2256.7,2.65489,0.762294
2,2256.8,3.05155,0.81381
2,2256.9,3.44822,0.865327
2,2257,3.84489,0.916844
2,2257.1,4.24156,0.968361
2,2257.2,4.63823,1.01988
2,2257.3,4.9651,1.07139
2,2257.4,4.56843,1.12291
2,2257.5,4.17177,1.17443
2,2257.6,3.7751,1.22595
2,2257.7,3.37843,1.27746
2,2257.8,2.98176,1.32898
2,2257.9,2.58509,1.3805
2,2258,2.18842,1.43201
2,2258.1,1.79175,1.48353
2,2258.2,1.39509,1.53505
2,2258.3,0.998416,1.58656
2,2258.4,0.601748,1.63808
2,2258.5,0.205079,1.6896
2,2258.6,0.191589,1.74111
2,2258.7,0.588258,1.79263
2,2258.8,0.984927,1.84415
2,2258.9,1.3816,1.89566
2,2259,1.77826,1.94718
2,2259.1,2.17493,1.9987
2,2259.2,2.5716,2.05022
2,2259.3,2.96827,2.10173
2,2259.4,3.36494,2.15325
2,2259.5,3.76161,2.20477
2,2259.6,4.15828,2.25628
2,2259.7,4.55494,2.3078
2,2259.8,4.95161,2.35932
2,2259.9,4.65172,2.41083
2,2260,4.25505,2.46235
2,2260.1,3.85838,2.51387
2,2260.2,3.46171,2.56538
2,2260.3,3.06504,2.6169
2,2260.4,2.66837,2.66842
2,2260.5,2.27171,2.71993
2,2260.6,1.87504,2.77145
2,2260.7,1.47837,2.82297
2,2260.8,1.0817,2.87448
2,2260.9,0.685032,2.926
2,2261,0.288363,2.97752
2,2261.1,0.108306,3.02904
2,2261.2,0.504974,3.08055
2,2261.3,0.901643,3.13207
2,2261.4,1.29831,3.18359
2,2261.5,1.69498,3.2351
2,2261.6,2.09165,3.28662
2,2261.7,2.48832,3.33814
2,2261.8,2.88499,3.38965
2,2261.9,3.28165,3.44117
2,2262,3.67832,3.49269
2,2262.1,4.07499,3.5442
2,2262.2,4.47166,3.59572
2,2262.3,4.86833,3.64724
2,2262.4,4.735,3.69875
2,2262.5,4.33833,3.75027
2,2262.6,3.94166,3.80179
2,2262.7,3.545,3.85331
2,2262.8,3.14833,3.90482
2,2262.9,2.75166,3.95634
2,2263,2.35499,4.00786
2,2263.1,1.95832,4.05937
2,2263.2,1.56165,4.11089
2,2263.3,1.16498,4.16241
2,2263.4,0.768316,4.21392
2,2263.5,0.371647,4.26544
2,2263.6,0.0250216,4.31696
2,2263.7,0.42169,4.36847
2,2263.8,0.818359,4.41999
2,2263.9,1.21503,4.47151
2,2264,1.6117,4.52302
2,2264.1,2.00836,4.57454
2,2264.2,2.40503,4.62606
2,2264.3,2.8017,4.67757
2,2264.4,3.19837,4.72909
2,2264.5,3.59504,4.78061
2,2264.6,3.99171,4.83213
2,2264.7,4.38838,4.88364
2,2264.8,4.78505,4.93516
2,2264.9,4.81829,4.98668
2,2265,4.42162,4.96181
2,2265.1,4.02495,4.91029
2,2265.2,3.62828,4.85877
2,2265.3,3.23161,4.80726
2,2265.4,2.83494,4.75574
2,2265.5,2.43827,4.70422
2,2265.6,2.04161,4.65271
2,2265.7,1.64494,4.60119
2,2265.8,1.24827,4.54967
2,2265.9,0.8516,4.49816
2,2266,0.454931,4.44664
2,2266.1,0.0582623,4.39512
2,2266.2,0.338406,4.3436
2,2266.3,0.735075,4.29209
2,2266.4,1.13174,4.24057
2,2266.5,1.52841,4.18905
2,2266.6,1.92508,4.13754
2,2266.7,2.32175,4.08602
2,2266.8,2.71842,4.0345
2,2266.9,3.11509,3.98299
2,2267,3.51176,3.93147
2,2267.1,3.90842,3.87995
2,2267.2,4.30509,3.82844
2,2267.3,4.70176,3.77692
2,2267.4,4.90157,3.7254
2,2267.5,4.5049,3.67389
2,2267.6,4.10823,3.62237
2,2267.7,3.71156,3.57085
2,2267.8,3.3149,3.51933
2,2267.9,2.91823,3.46782
2,2268,2.52156,3.4163
2,2268.1,2.12489,3.36478
2,2268.2,1.72822,3.31327
2,2268.3,1.33155,3.26175
2,2268.4,0.934883,3.21023
2,2268.5,0.538215,3.15872
2,2268.6,0.141546,3.1072
2,2268.7,0.255122,3.05568
2,2268.8,0.651791,3.00417
2,2268.9,1.04846,2.95265
2,2269,1.44513,2.90113
2,2269.1,1.8418,2.84962
2,2269.2,2.23847,2.7981
2,2269.3,2.63513,2.74658
2,2269.4,3.0318,2.69507
2,2269.5,3.42847,2.64355
2,2269.6,3.82514,2.59203
2,2269.7,4.22181,2.54051
2,2269.8,4.61848,2.489
2,2269.9,4.98485,2.43748
2,2270,4.58819,2.38596
2,2270.1,4.19152,2.33445
2,2270.2,3.79485,2.28293
2,2270.3,3.39818,2.23141
2,2270.4,3.00151,2.1799
2,2270.5,2.60484,2.12838
2,2270.6,2.20817,2.07686
2,2270.7,1.8115,2.02535
2,2270.8,1.41484,1.97383
2,2270.9,1.01817,1.92231
2,2271,0.621499,1.8708
2,2271.1,0.22483,1.81928
2,2271.2,0.171839,1.76776
2,2271.3,0.568507,1.71624
2,2271.4,0.965176,1.66473
2,2271.5,1.36184,1.61321
2,2271.6,1.75851,1.56169
2,2271.7,2.15518,1.51018
2,2271.8,2.55185,1.45866
2,2271.9,2.94852,1.40714
2,2272,3.34519,1.35563
2,2272.1,3.74186,1.30411
2,2272.2,4.13853,1.25259
2,2272.3,4.53519,1.20108
2,2272.4,4.93186,1.14956
2,2272.5,4.67147,1.09804
2,2272.6,4.2748,1.04653
2,2272.7,3.87813,0.995009
2,2272.8,3.48146,0.943492
2,2272.9,3.08479,0.891975
2,2273,2.68813,0.840458
2,2273.1,2.29146,0.788941
2,2273.2,1.89479,0.737424
2,2273.3,1.49812,0.685908
2,2273.4,1.10145,0.634391
2,2273.5,0.704783,0.582874
2,2273.6,0.308114,0.531357
2,2273.7,0.0885547,0.47984
2,2273.8,0.485223,0.428323
2,2273.9,0.881892,0.376806
2,2274,1.27856,0.32529
2,2274.1,1.67523,0.273773
2,2274.2,2.0719,0.222256
2,2274.3,2.46857,0.170739
2,2274.4,2.86524,0.119222
2,2274.5,3.2619,0.0677053
2,2274.6,3.65857,0.0161884
2,2274.7,4.05524,0.0353284
2,2274.8,4.45191,0.0868453
2,2274.9,4.84858,0.138362
2,2275,4.75475,0.189879
2,2275.1,4.35808,0.241396
2,2275.2,3.96142,0.292913
2,2275.3,3.56475,0.34443
2,2275.4,3.16808,0.395946
2,2275.5,2.77141,0.447463
2,2275.6,2.37474,0.49898
2,2275.7,1.97807,0.550497
2,2275.8,1.5814,0.602014
2,2275.9,1.18474,0.653531
2,2276,0.788067,0.705048
2,2276.1,0.391398,0.756564
2,2276.2,0.00527078,0.808081
2,2276.3,0.401939,0.859598
2,2276.4,0.798608,0.911115
2,2276.5,1.19528,0.962632
2,2276.6,1.59195,1.01415
2,2276.7,1.98861,1.06567
2,2276.8,2.38528,1.11718
2,2276.9,2.78195,1.1687
2,2277,3.17862,1.22022
2,2277.1,3.57529,1.27173
2,2277.2,3.97196,1.32325
2,2277.3,4.36863,1.37477
2,2277.4,4.76529,1.42628
2,2277.5,4.83804,1.4778
2,2277.6,4.44137,1.52932
2,2277.7,4.0447,1.58083
2,2277.8,3.64803,1.63235
2,2277.9,3.25136,1.68387
2,2278,2.85469,1.73538
2,2278.1,2.45802,1.7869
2,2278.2,2.06136,1.83842
2,2278.3,1.66469,1.88994
2,2278.4,1.26802,1.94145
2,2278.5,0.87135,1.99297
2,2278.6,0.474682,2.04449
2,2278.7,0.0780131,2.096
2,2278.8,0.318656,2.14752
2,2278.9,0.715324,2.19904
2,2279,1.11199,2.25055
2,2279.1,1.50866,2.30207
2,2279.2,1.90533,2.35359
2,2279.3,2.302,2.4051
2,2279.4,2.69867,2.45662
2,2279.5,3.09534,2.50814
2,2279.6,3.492,2.55965
2,2279.7,3.88867,2.61117
2,2279.8,4.28534,2.66269
2,2279.9,4.68201,2.71421
2,2280,4.92132,2.76572
2,2280.1,4.52465,2.81724
2,2280.2,4.12798,2.86876
2,2280.3,3.73131,2.92027
2,2280.4,3.33465,2.97179
2,2280.5,2.93798,3.02331
2,2280.6,2.54131,3.07482
2,2280.7,2.14464,3.12634
2,2280.8,1.74797,3.17786
2,2280.9,1.3513,3.22937
2,2281,0.954634,3.28089
2,2281.1,0.557966,3.33241
2,2281.2,0.161297,3.38392
2,2281.3,0.235372,3.43544
2,2281.4,0.63204,3.48696
2,2281.5,1.02871,3.53847
2,2281.6,1.42538,3.58999
2,2281.7,1.82205,3.64151
2,2281.8,2.21871,3.69303
2,2281.9,2.61538,3.74454
2,2282,3.01205,3.79606
2,2282.1,3.40872,3.84758
2,2282.2,3.80539,3.89909
2,2282.3,4.20206,3.95061
2,2282.4,4.59873,4.00213
2,2282.5,4.9954,4.05364
2,2282.6,4.60794,4.10516
2,2282.7,4.21127,4.15668
2,2282.8,3.8146,4.20819
2,2282.9,3.41793,4.25971
2,2283,3.02126,4.31123
2,2283.1,2.62459,4.36274
2,2283.2,2.22792,4.41426
2,2283.3,1.83126,4.46578
2,2283.4,1.43459,4.5173
2,2283.5,1.03792,4.56881
2,2283.6,0.64125,4.62033
2,2283.7,0.244581,4.67185
2,2283.8,0.152088,4.72336
2,2283.9,0.548756,4.77488
2,2284,0.945425,4.8264
2,2284.1,1.34209,4.87791
2,2284.2,1.73876,4.92943
2,2284.3,2.13543,4.98095
2,2284.4,2.5321,4.96754
2,2284.5,2.92877,4.91602
2,2284.6,3.32544,4.8645
2,2284.7,3.72211,4.81299
2,2284.8,4.11877,4.76147
2,2284.9,4.51544,4.70995
2,2285,4.91211,4.65843
2,2285.1,4.69122,4.60692
2,2285.2,4.29455,4.5554
2,2285.3,3.89788,4.50388
2,2285.4,3.50121,4.45237
2,2285.5,3.10455,4.40085
2,2285.6,2.70788,4.34933
2,2285.7,2.31121,4.29782
2,2285.8,1.91454,4.2463
2,2285.9,1.51787,4.19478
2,2286,1.1212,4.14327
2,2286.1,0.724533,4.09175
2,2286.2,0.327865,4.04023
2,2286.3,0.0688038,3.98872
2,2286.4,0.465472,3.9372
2,2286.5,0.862141,3.88568
2,2286.6,1.25881,3.83417
2,2286.7,1.65548,3.78265
2,2286.8,2.05215,3.73113
2,2286.9,2.44882,3.67961
2,2287,2.84548,3.6281
2,2287.1,3.24215,3.57658
2,2287.2,3.63882,3.52506
2,2287.3,4.03549,3.47355
2,2287.4,4.43216,3.42203
2,2287.5,4.82883,3.37051
2,2287.6,4.7745,3.319
2,2287.7,4.37784,3.26748
2,2287.8,3.98117,3.21596
2,2287.9,3.5845,3.16445
2,2288,3.18783,3.11293
2,2288.1,2.79116,3.06141
2,2288.2,2.39449,3.0099
2,2288.3,1.99782,2.95838
2,2288.4,1.60115,2.90686
2,2288.5,1.20449,2.85534
2,2288.6,0.807817,2.80383
2,2288.7,0.411149,2.75231
2,2288.8,0.0144801,2.70079
2,2288.9,0.382189,2.64928
2,2289,0.778857,2.59776
2,2289.1,1.17553,2.54624
2,2289.2,1.57219,2.49473
2,2289.3,1.96886,2.44321
2,2289.4,2.36553,2.39169
2,2289.5,2.7622,2.34018
2,2289.6,3.15887,2.28866
2,2289.7,3.55554,2.23714
2,2289.8,3.95221,2.18563
2,2289.9,4.34888,2.13411
2,2290,4.74554,2.08259
2,2290.1,4.85779,2.03108
2,2290.2,4.46112,1.97956
2,2290.3,4.06445,1.92804
2,2290.4,3.66778,1.87652
2,2290.5,3.27111,1.82501
2,2290.6,2.87444,1.77349
2,2290.7,2.47778,1.72197
2,2290.8,2.08111,1.67046
2,2290.9,1.68444,1.61894
2,2291,1.28777,1.56742
2,2291.1,0.891101,1.51591
2,2291.2,0.494433,1.46439
2,2291.3,0.097764,1.41287
2,2291.4,0.298905,1.36136
2,2291.5,0.695573,1.30984
2,2291.6,1.09224,1.25832
2,2291.7,1.48891,1.20681
2,2291.8,1.88558,1.15529
2,2291.9,2.28225,1.10377
2,2292,2.67892,1.05225
2,2292.1,3.07559,1.00074
2,2292.2,3.47225,0.949221
2,2292.3,3.86892,0.897704
2,2292.4,4.26559,0.846187
2,2292.5,4.66226,0.794671
2,2292.6,4.94107,0.743154
2,2292.7,4.5444,0.691637
2,2292.8,4.14773,0.64012
2,2292.9,3.75107,0.588603
2,2293,3.3544,0.537086
2,2293.1,2.95773,0.485569
2,2293.2,2.56106,0.434052
2,2293.3,2.16439,0.382536
2,2293.4,1.76772,0.331019
2,2293.5,1.37105,0.279502
2,2293.6,0.974385,0.227985
2,2293.7,0.577717,0.176468
2,2293.8,0.181048,0.124951
2,2293.9,0.215621,0.0734345
2,2294,0.612289,0.0219176
2,2294.1,1.00896,0.0295993
2,2294.2,1.40563,0.0811161
2,2294.3,1.8023,0.132633
2,2294.4,2.19896,0.18415
2,2294.5,2.59563,0.235667
2,2294.6,2.9923,0.287184
2,2294.7,3.38897,0.3387
2,2294.8,3.78564,0.390217
2,2294.9,4.18231,0.441734
2,2295,4.57898,0.493251
2,2295.1,4.97564,0.544768
2,2295.2,4.62769,0.596285
2,2295.3,4.23102,0.647802
2,2295.4,3.83435,0.699318
2,2295.5,3.43768,0.750835
2,2295.6,3.04101,0.802352
2,2295.7,2.64434,0.853869
2,2295.8,2.24767,0.905386
2,2295.9,1.85101,0.956903
2,2296,1.45434,1.00842
2,2296.1,1.05767,1.05994
2,2296.2,0.661,1.11145
2,2296.3,0.264332,1.16297
2,2296.4,0.132337,1.21449
2,2296.5,0.529006,1.266
2,2296.6,0.925674,1.31752
2,2296.7,1.32234,1.36904
2,2296.8,1.71901,1.42055
2,2296.9,2.11568,1.47207
2,2297,2.51235,1.52359
2,2297.1,2.90902,1.57511
2,2297.2,3.30569,1.62662
2,2297.3,3.70235,1.67814
2,2297.4,4.09902,1.72966
2,2297.5,4.49569,1.78117
2,2297.6,4.89236,1.83269
2,2297.7,4.71097,1.88421
2,2297.8,4.3143,1.93572
2,2297.9,3.91763,1.98724
2,2298,3.52096,2.03876
2,2298.1,3.1243,2.09027
2,2298.2,2.72763,2.14179
2,2298.3,2.33096,2.19331
2,2298.4,1.93429,2.24482
2,2298.5,1.53762,2.29634
2,2298.6,1.14095,2.34786
2,2298.7,0.744284,2.39937
2,2298.8,0.347616,2.45089
2,2298.9,0.049053,2.50241
2,2299,0.445722,2.55393
2,2299.1,0.84239,2.60544
2,2299.2,1.23906,2.65696
2,2299.3,1.63573,2.70848
2,2299.4,2.0324,2.75999
2,2299.5,2.42906,2.81151
2,2299.6,2.82573,2.86303
2,2299.7,3.2224,2.91454
2,2299.8,3.61907,2.96606
2,2299.9,4.01574,3.01758
2,2300,4.41241,3.06909
2,2300.1,4.80908,3.12061
2,2300.2,4.79425,3.17213
2,2300.3,4.39759,3.22364
2,2300.4,4.00092,3.27516
2,2300.5,3.60425,3.32668
2,2300.6,3.20758,3.3782
2,2300.7,2.81091,3.42971
2,2300.8,2.41424,3.48123
2,2300.9,2.01757,3.53275
2,2301,1.62091,3.58426
2,2301.1,1.22424,3.63578
2,2301.2,0.827568,3.6873
2,2301.3,0.4309,3.73881
2,2301.4,0.0342309,3.79033
2,2301.5,0.362438,3.84185
2,2301.6,0.759106,3.89336
2,2301.7,1.15578,3.94488
2,2301.8,1.55244,3.9964
2,2301.9,1.94911,4.04791
2,2302,2.34578,4.09943
2,2302.1,2.74245,4.15095
2,2302.2,3.13912,4.20246
2,2302.3,3.53579,4.25398
2,2302.4,3.93246,4.3055
2,2302.5,4.32912,4.35702
2,2302.6,4.72579,4.40853
2,2302.7,4.87754,4.46005
2,2302.8,4.48087,4.51157
2,2302.9,4.0842,4.56308
2,2303,3.68753,4.6146
2,2303.1,3.29086,4.66612
2,2303.2,2.8942,4.71763
2,2303.3,2.49753,4.76915
2,2303.4,2.10086,4.82067
2,2303.5,1.70419,4.87218
2,2303.6,1.30752,4.9237
2,2303.7,0.910852,4.97522
2,2303.8,0.514183,4.97327
2,2303.9,0.117515,4.92175
2,2304,0.279154,4.87023
2,2304.1,0.675822,4.81871
2,2304.2,1.07249,4.7672
2,2304.3,1.46916,4.71568
2,2304.4,1.86583,4.66416
2,2304.5,2.2625,4.61265
2,2304.6,2.65917,4.56113
2,2304.7,3.05583,4.50961
2,2304.8,3.4525,4.4581
2,2304.9,3.84917,4.40658
2,2305,4.24584,4.35506
2,2305.1,4.64251,4.30355
2,2305.2,4.96082,4.25203
2,2305.3,4.56415,4.20051
2,2305.4,4.16749,4.149
2,2305.5,3.77082,4.09748
2,2305.6,3.37415,4.04596
2,2305.7,2.97748,3.99444
2,2305.8,2.58081,3.94293
2,2305.9,2.18414,3.89141
2,2306,1.78747,3.83989
2,2306.1,1.3908,3.78838
2,2306.2,0.994136,3.73686
2,2306.3,0.597467,3.68534
2,2306.4,0.200799,3.63383
2,2306.5,0.19587,3.58231
2,2306.6,0.592539,3.53079
2,2306.7,0.989207,3.47928
2,2306.8,1.38588,3.42776
2,2306.9,1.78254,3.37624
2,2307,2.17921,3.32473
2,2307.1,2.57588,3.27321
2,2307.2,2.97255,3.22169
2,2307.3,3.36922,3.17018
2,2307.4,3.76589,3.11866
2,2307.5,4.16256,3.06714
2,2307.6,4.55922,3.01562
2,2307.7,4.95589,2.96411
2,2307.8,4.64744,2.91259
2,2307.9,4.25077,2.86107
2,2308,3.8541,2.80956
2,2308.1,3.45743,2.75804
2,2308.2,3.06076,2.70652
2,2308.3,2.66409,2.65501
2,2308.4,2.26743,2.60349
2,2308.5,1.87076,2.55197
2,2308.6,1.47409,2.50046
2,2308.7,1.07742,2.44894
2,2308.8,0.680751,2.39742
2,2308.9,0.284083,2.34591
2,2309,0.112586,2.29439
2,2309.1,0.509255,2.24287
2,2309.2,0.905923,2.19135
2,2309.3,1.30259,2.13984
2,2309.4,1.69926,2.08832
2,2309.5,2.09593,2.0368
2,2309.6,2.4926,1.98529
2,2309.7,2.88927,1.93377
2,2309.8,3.28594,1.88225
2,2309.9,3.6826,1.83074
2,2310,4.07927,1.77922
2,2310.1,4.47594,1.7277
2,2310.2,4.87261,1.67619
2,2310.3,4.73072,1.62467
2,2310.4,4.33405,1.57315
2,2310.5,3.93738,1.52164
2,2310.6,3.54072,1.47012
2,2310.7,3.14405,1.4186
2,2310.8,2.74738,1.36709
2,2310.9,2.35071,1.31557
2,2311,1.95404,1.26405
2,2311.1,1.55737,1.21253
2,2311.2,1.1607,1.16102
2,2311.3,0.764035,1.1095
2,2311.4,0.367367,1.05798
2,2311.5,0.0293021,1.00647
2,2311.6,0.425971,0.95495
2,2311.7,0.822639,0.903433
2,2311.8,1.21931,0.851917
2,2311.9,1.61598,0.8004
2,2312,2.01265,0.748883
2,2312.1,2.40931,0.697366
2,2312.2,2.80598,0.645849
2,2312.3,3.20265,0.594332
2,2312.4,3.59932,0.542815
2,2312.5,3.99599,0.491299
2,2312.6,4.39266,0.439782
2,2312.7,4.78933,0.388265
2,2312.8,4.81401,0.336748
2,2312.9,4.41734,0.285231
2,2313,4.02067,0.233714
2,2313.1,3.624,0.182197
2,2313.2,3.22733,0.13068
2,2313.3,2.83066,0.0791636
2,2313.4,2.43399,0.0276468
2,2313.5,2.03733,0.0238701
2,2313.6,1.64066,0.0753869
2,2313.7,1.24399,0.126904
2,2313.8,0.847319,0.178421
2,2313.9,0.45065,0.229938
2,2314,0.0539818,0.281454
2,2314.1,0.342687,0.332971
2,2314.2,0.739356,0.384488
2,2314.3,1.13602,0.436005
2,2314.4,1.53269,0.487522
2,2314.5,1.92936,0.539039
2,2314.6,2.32603,0.590556
2,2314.7,2.7227,0.642072
2,2314.8,3.11937,0.693589
2,2314.9,3.51604,0.745106
2,2315,3.9127,0.796623
2,2315.1,4.30937,0.84814
2,2315.2,4.70604,0.899657
2,2315.3,4.89729,0.951174
2,2315.4,4.50062,1.00269
2,2315.5,4.10395,1.05421
2,2315.6,3.70728,1.10572
2,2315.7,3.31061,1.15724
2,2315.8,2.91395,1.20876
2,2315.9,2.51728,1.26027
2,2316,2.12061,1.31179
2,2316.1,1.72394,1.36331
2,2316.2,1.32727,1.41483
2,2316.3,0.930603,1.46634
2,2316.4,0.533934,1.51786
2,2316.5,0.137266,1.56938
2,2316.6,0.259403,1.62089
2,2316.7,0.656072,1.67241
2,2316.8,1.05274,1.72393
2,2316.9,1.44941,1.77544
2,2317,1.84608,1.82696
2,2317.1,2.24275,1.87848
2,2317.2,2.63941,1.92999
2,2317.3,3.03608,1.98151
2,2317.4,3.43275,2.03303
2,2317.5,3.82942,2.08454
2,2317.6,4.22609,2.13606
2,2317.7,4.62276,2.18758
2,2317.8,4.98057,2.2391
2,2317.9,4.5839,2.29061
2,2318,4.18724,2.34213
2,2318.1,3.79057,2.39365
2,2318.2,3.3939,2.44516
2,2318.3,2.99723,2.49668
2,2318.4,2.60056,2.5482
2,2318.5,2.20389,2.59971
2,2318.6,1.80722,2.65123
2,2318.7,1.41056,2.70275
2,2318.8,1.01389,2.75426
2,2318.9,0.617218,2.80578
2,2319,0.22055,2.8573
2,2319.1,0.176119,2.90881
2,2319.2,0.572788,2.96033
2,2319.3,0.969456,3.01185
2,2319.4,1.36612,3.06336
2,2319.5,1.76279,3.11488
2,2319.6,2.15946,3.1664
2,2319.7,2.55613,3.21792
2,2319.8,2.9528,3.26943
2,2319.9,3.34947,3.32095
2,2320,3.74614,3.37247
2,2320.1,4.14281,3.42398
2,2320.2,4.53947,3.4755
2,2320.3,4.93614,3.52702
2,2320.4,4.66719,3.57853
2,2320.5,4.27052,3.63005
2,2320.6,3.87385,3.68157
2,2320.7,3.47718,3.73308
2,2320.8,3.08051,3.7846
2,2320.9,2.68385,3.83612
2,2321,2.28718,3.88763
2,2321.1,1.89051,3.93915
2,2321.2,1.49384,3.99067
2,2321.3,1.09717,4.04219
2,2321.4,0.700502,4.0937
2,2321.5,0.303833,4.14522
2,2321.6,0.0928352,4.19674
2,2321.7,0.489504,4.24825
2,2321.8,0.886172,4.29977
2,2321.9,1.28284,4.35129
2,2322,1.67951,4.4028
2,2322.1,2.07618,4.45432
2,2322.2,2.47285,4.50584
2,2322.3,2.86952,4.55735
2,2322.4,3.26618,4.60887
2,2322.5,3.66285,4.66039
2,2322.6,4.05952,4.7119
2,2322.7,4.45619,4.76342
2,2322.8,4.85286,4.81494
