2,1536.2,2.63673,2.30609
2,1536.3,2.59617,2.3975
2,1536.4,2.55561,2.48891
2,1536.5,2.51506,2.58031
2,1536.6,2.4745,2.67172
2,1536.7,2.43395,2.76313
2,1536.8,2.39339,2.85453
2,1536.9,2.35284,2.94594
2,1537,2.31228,3.03735
2,1537.1,2.27172,3.12875
2,1537.2,2.23117,3.22016
2,1537.3,2.19061,3.31157
2,1537.4,2.15006,3.40298
2,1537.5,2.1095,3.49438
2,1537.6,2.06895,3.58579
2,1537.7,2.02839,3.6772
2,1537.8,1.98783,3.7686
2,1537.9,1.94728,3.86001
2,1538,1.90672,3.95142
2,1538.1,1.86617,4.04282
2,1538.2,1.82561,4.13423
2,1538.3,1.78505,4.22564
2,1538.4,1.7445,4.31704
2,1538.5,1.70394,4.40845
2,1538.6,1.66339,4.49986
2,1538.7,1.62283,4.59127
2,1538.8,1.58228,4.68267
2,1538.9,1.54172,4.77408
2,1539,1.50116,4.86549
2,1539.1,1.46061,4.95689
2,1539.2,1.42005,4.9517
2,1539.3,1.3795,4.86029
2,1539.4,1.33894,4.76889
2,1539.5,1.29839,4.67748
2,1539.6,1.25783,4.58607
2,1539.7,1.21727,4.49466
2,1539.8,1.17672,4.40326
2,1539.9,1.13616,4.31185
2,1540,1.09561,4.22044
2,1540.1,1.05505,4.12904
2,1540.2,1.0145,4.03763
2,1540.3,0.97394,3.94622
2,1540.4,0.933384,3.85482
2,1540.5,0.892828,3.76341
2,1540.6,0.852273,3.672
2,1540.7,0.811717,3.5806
2,1540.8,0.771161,3.48919
2,1540.9,0.730606,3.39778
2,1541,0.69005,3.30637
2,1541.1,0.649494,3.21497
2,1541.2,0.608938,3.12356
2,1541.3,0.568383,3.03215
2,1541.4,0.527827,2.94075
2,1541.5,0.487271,2.84934
2,1541.6,0.446715,2.75793
2,1541.7,0.40616,2.66653
2,1541.8,0.365604,2.57512
2,1541.9,0.325048,2.48371
2,1542,0.284492,2.3923
2,1542.1,0.243937,2.3009
2,1542.2,0.203381,2.20949
2,1542.3,0.162825,2.11808
2,1542.4,0.122269,2.02668
2,1542.5,0.0817137,1.93527
2,1542.6,0.0411579,1.84386
2,1542.7,0.000602183,1.75246
2,1542.8,0.0399536,1.66105
2,1542.9,0.0805093,1.56964
2,1543,0.121065,1.47824
2,1543.1,0.161621,1.38683
2,1543.2,0.202177,1.29542
2,1543.3,0.242732,1.20401
2,1543.4,0.283288,1.11261
2,1543.5,0.323844,1.0212
2,1543.6,0.364399,0.929793
2,1543.7,0.404955,0.838386
2,1543.8,0.445511,0.746979
2,1543.9,0.486067,0.655573
2,1544,0.526622,0.564166
2,1544.1,0.567178,0.472759
2,1544.2,0.607734,0.381352
2,1544.3,0.64829,0.289945
2,1544.4,0.688845,0.198538
2,1544.5,0.729401,0.107131
2,1544.6,0.769957,0.0157238
2,1544.7,0.810513,0.0756831
2,1544.8,0.851068,0.16709
2,1544.9,0.891624,0.258497
2,1545,0.93218,0.349904
2,1545.1,0.972736,0.441311
2,1545.2,1.01329,0.532718
2,1545.3,1.05385,0.624125
2,1545.4,1.0944,0.715532
2,1545.5,1.13496,0.806939
2,1545.6,1.17551,0.898346
2,1545.7,1.21607,0.989753
2,1545.8,1.25663,1.08116
2,1545.9,1.29718,1.17257
2,1546,1.33774,1.26397
2,1546.1,1.37829,1.35538
2,1546.2,1.41885,1.44679
2,1546.3,1.4594,1.53819
2,1546.4,1.49996,1.6296
2,1546.5,1.54052,1.72101
2,1546.6,1.58107,1.81242
2,1546.7,1.62163,1.90382
2,1546.8,1.66218,1.99523
2,1546.9,1.70274,2.08664
2,1547,1.74329,2.17804
2,1547.1,1.78385,2.26945
2,1547.2,1.82441,2.36086
2,1547.3,1.86496,2.45226
2,1547.4,1.90552,2.54367
2,1547.5,1.94607,2.63508
2,1547.6,1.98663,2.72648
2,1547.7,2.02718,2.81789
2,1547.8,2.06774,2.9093
2,1547.9,2.1083,3.00071
2,1548,2.14885,3.09211
2,1548.1,2.18941,3.18352
2,1548.2,2.22996,3.27493
2,1548.3,2.27052,3.36633
2,1548.4,2.31108,3.45774
2,1548.5,2.35163,3.54915
2,1548.6,2.39219,3.64055
2,1548.7,2.43274,3.73196
2,1548.8,2.4733,3.82337
2,1548.9,2.51385,3.91478
2,1549,2.55441,4.00618
2,1549.1,2.59497,4.09759
2,1549.2,2.63552,4.189
2,1549.3,2.67608,4.2804
2,1549.4,2.71663,4.37181
2,1549.5,2.75719,4.46322
2,1549.6,2.79774,4.55462
2,1549.7,2.8383,4.64603
2,1549.8,2.87886,4.73744
2,1549.9,2.91941,4.82884
2,1550,2.95997,4.92025
2,1550.1,3.00052,4.98834
2,1550.2,3.04108,4.89693
2,1550.3,3.08163,4.80553
2,1550.4,3.12219,4.71412
2,1550.5,3.16275,4.62271
2,1550.6,3.2033,4.53131
2,1550.7,3.24386,4.4399
2,1550.8,3.28441,4.34849
2,1550.9,3.32497,4.25709
2,1551,3.36552,4.16568
2,1551.1,3.40608,4.07427
2,1551.2,3.44664,3.98286
2,1551.3,3.48719,3.89146
2,1551.4,3.52775,3.80005
2,1551.5,3.5683,3.70864
2,1551.6,3.60886,3.61724
2,1551.7,3.64941,3.52583
2,1551.8,3.68997,3.43442
2,1551.9,3.73053,3.34302
2,1552,3.77108,3.25161
2,1552.1,3.81164,3.1602
2,1552.2,3.85219,3.0688
2,1552.3,3.89275,2.97739
2,1552.4,3.9333,2.88598
2,1552.5,3.97386,2.79457
2,1552.6,4.01442,2.70317
2,1552.7,4.05497,2.61176
2,1552.8,4.09553,2.52035
2,1552.9,4.13608,2.42895
2,1553,4.17664,2.33754
2,1553.1,4.21719,2.24613
2,1553.2,4.25775,2.15473
2,1553.3,4.29831,2.06332
2,1553.4,4.33886,1.97191
2,1553.5,4.37942,1.8805
2,1553.6,4.41997,1.7891
2,1553.7,4.46053,1.69769
2,1553.8,4.50109,1.60628
2,1553.9,4.54164,1.51488
2,1554,4.5822,1.42347
2,1554.1,4.62275,1.33206
2,1554.2,4.66331,1.24066
2,1554.3,4.70386,1.14925
2,1554.4,4.74442,1.05784
2,1554.5,4.78498,0.966435
2,1554.6,4.82553,0.875028
2,1554.7,4.86609,0.783621
2,1554.8,4.90664,0.692214
2,1554.9,4.9472,0.600807
2,1555,4.98775,0.5094
2,1555.1,4.97169,0.417993
2,1555.2,4.93113,0.326586
2,1555.3,4.89058,0.235179
2,1555.4,4.85002,0.143772
2,1555.5,4.80947,0.0523655
2,1555.6,4.76891,0.0390415
2,1555.7,4.72836,0.130448
2,1555.8,4.6878,0.221855
2,1555.9,4.64724,0.313262
2,1556,4.60669,0.404669
2,1556.1,4.56613,0.496076
2,1556.2,4.52558,0.587483
2,1556.3,4.48502,0.67889
2,1556.4,4.44447,0.770297
2,1556.5,4.40391,0.861704
2,1556.6,4.36335,0.953111
2,1556.7,4.3228,1.04452
2,1556.8,4.28224,1.13592
2,1556.9,4.24169,1.22733
2,1557,4.20113,1.31874
2,1557.1,4.16058,1.41015
2,1557.2,4.12002,1.50155
2,1557.3,4.07946,1.59296
2,1557.4,4.03891,1.68437
2,1557.5,3.99835,1.77577
2,1557.6,3.9578,1.86718
2,1557.7,3.91724,1.95859
2,1557.8,3.87669,2.04999
2,1557.9,3.83613,2.1414
2,1558,3.79557,2.23281
2,1558.1,3.75502,2.32422
2,1558.2,3.71446,2.41562
2,1558.3,3.67391,2.50703
2,1558.4,3.63335,2.59844
2,1558.5,3.5928,2.68984
2,1558.6,3.55224,2.78125
2,1558.7,3.51168,2.87266
2,1558.8,3.47113,2.96406
2,1558.9,3.43057,3.05547
2,1559,3.39002,3.14688
2,1559.1,3.34946,3.23828
2,1559.2,3.3089,3.32969
2,1559.3,3.26835,3.4211
2,1559.4,3.22779,3.51251
2,1559.5,3.18724,3.60391
2,1559.6,3.14668,3.69532
2,1559.7,3.10613,3.78673
2,1559.8,3.06557,3.87813
2,1559.9,3.02501,3.96954
2,1560,2.98446,4.06095
2,1560.1,2.9439,4.15235
2,1560.2,2.90335,4.24376
2,1560.3,2.86279,4.33517
2,1560.4,2.82224,4.42658
2,1560.5,2.78168,4.51798
2,1560.6,2.74112,4.60939
2,1560.7,2.70057,4.7008
2,1560.8,2.66001,4.7922
2,1560.9,2.61946,4.88361
2,1561,2.5789,4.97502
2,1561.1,2.53835,4.93358
2,1561.2,2.49779,4.84217
2,1561.3,2.45723,4.75076
2,1561.4,2.41668,4.65936
2,1561.5,2.37612,4.56795
2,1561.6,2.33557,4.47654
2,1561.7,2.29501,4.38513
2,1561.8,2.25446,4.29373
2,1561.9,2.2139,4.20232
2,1562,2.17334,4.11091
2,1562.1,2.13279,4.01951
2,1562.2,2.09223,3.9281
2,1562.3,2.05168,3.83669
2,1562.4,2.01112,3.74529
2,1562.5,1.97057,3.65388
2,1562.6,1.93001,3.56247
2,1562.7,1.88945,3.47106
2,1562.8,1.8489,3.37966
2,1562.9,1.80834,3.28825
2,1563,1.76779,3.19684
2,1563.1,1.72723,3.10544
2,1563.2,1.68668,3.01403
2,1563.3,1.64612,2.92262
2,1563.4,1.60556,2.83122
2,1563.5,1.56501,2.73981
2,1563.6,1.52445,2.6484
2,1563.7,1.4839,2.557
2,1563.8,1.44334,2.46559
2,1563.9,1.40278,2.37418
2,1564,1.36223,2.28277
2,1564.1,1.32167,2.19137
2,1564.2,1.28112,2.09996
2,1564.3,1.24056,2.00855
2,1564.4,1.20001,1.91715
2,1564.5,1.15945,1.82574
2,1564.6,1.11889,1.73433
2,1564.7,1.07834,1.64293
2,1564.8,1.03778,1.55152
2,1564.9,0.997228,1.46011
2,1565,0.956672,1.3687
2,1565.1,0.916116,1.2773
2,1565.2,0.87556,1.18589
2,1565.3,0.835005,1.09448
2,1565.4,0.794449,1.00308
2,1565.5,0.753893,0.91167
2,1565.6,0.713337,0.820263
2,1565.7,0.672782,0.728856
2,1565.8,0.632226,0.637449
2,1565.9,0.59167,0.546042
2,1566,0.551114,0.454635
2,1566.1,0.510559,0.363228
2,1566.2,0.470003,0.271821
2,1566.3,0.429447,0.180414
2,1566.4,0.388891,0.0890072
2,1566.5,0.348336,0.00239979
2,1566.6,0.30778,0.0938067
2,1566.7,0.267224,0.185214
2,1566.8,0.226668,0.276621
2,1566.9,0.186113,0.368028
2,1567,0.145557,0.459435
2,1567.1,0.105001,0.550842
2,1567.2,0.0644455,0.642248
2,1567.3,0.0238898,0.733655
2,1567.4,0.016666,0.825062
2,1567.5,0.0572217,0.916469
2,1567.6,0.0977775,1.00788
2,1567.7,0.138333,1.09928
2,1567.8,0.178889,1.19069
2,1567.9,0.219445,1.2821
2,1568,0.26,1.3735
2,1568.1,0.300556,1.46491
2,1568.2,0.341112,1.55632
2,1568.3,0.381668,1.64773
2,1568.4,0.422223,1.73913
2,1568.5,0.462779,1.83054
2,1568.6,0.503335,1.92195
2,1568.7,0.543891,2.01335
2,1568.8,0.584446,2.10476
2,1568.9,0.625002,2.19617
2,1569,0.665558,2.28757
2,1569.1,0.706114,2.37898
2,1569.2,0.746669,2.47039
2,1569.3,0.787225,2.56179
2,1569.4,0.827781,2.6532
2,1569.5,0.868337,2.74461
2,1569.6,0.908892,2.83602
2,1569.7,0.949448,2.92742
2,1569.8,0.990004,3.01883
2,1569.9,1.03056,3.11024
2,1570,1.07112,3.20164
2,1570.1,1.11167,3.29305
2,1570.2,1.15223,3.38446
2,1570.3,1.19278,3.47586
2,1570.4,1.23334,3.56727
2,1570.5,1.27389,3.65868
2,1570.6,1.31445,3.75009
2,1570.7,1.35501,3.84149
2,1570.8,1.39556,3.9329
2,1570.9,1.43612,4.02431
2,1571,1.47667,4.11571
2,1571.1,1.51723,4.20712
2,1571.2,1.55778,4.29853
2,1571.3,1.59834,4.38993
2,1571.4,1.6389,4.48134
2,1571.5,1.67945,4.57275
2,1571.6,1.72001,4.66415
2,1571.7,1.76056,4.75556
2,1571.8,1.80112,4.84697
2,1571.9,1.84167,4.93838
2,1572,1.88223,4.97022
2,1572.1,1.92279,4.87881
2,1572.2,1.96334,4.7874
2,1572.3,2.0039,4.696
2,1572.4,2.04445,4.60459
2,1572.5,2.08501,4.51318
2,1572.6,2.12556,4.42178
2,1572.7,2.16612,4.33037
2,1572.8,2.20668,4.23896
2,1572.9,2.24723,4.14755
2,1573,2.28779,4.05615
2,1573.1,2.32834,3.96474
2,1573.2,2.3689,3.87333
2,1573.3,2.40945,3.78193
2,1573.4,2.45001,3.69052
2,1573.5,2.49057,3.59911
2,1573.6,2.53112,3.50771
2,1573.7,2.57168,3.4163
2,1573.8,2.61223,3.32489
2,1573.9,2.65279,3.23349
2,1574,2.69334,3.14208
2,1574.1,2.7339,3.05067
2,1574.2,2.77446,2.95926
2,1574.3,2.81501,2.86786
2,1574.4,2.85557,2.77645
2,1574.5,2.89612,2.68504
2,1574.6,2.93668,2.59364
2,1574.7,2.97724,2.50223
2,1574.8,3.01779,2.41082
2,1574.9,3.05835,2.31942
2,1575,3.0989,2.22801
2,1575.1,3.13946,2.1366
2,1575.2,3.18001,2.04519
2,1575.3,3.22057,1.95379
2,1575.4,3.26113,1.86238
2,1575.5,3.30168,1.77097
2,1575.6,3.34224,1.67957
2,1575.7,3.38279,1.58816
2,1575.8,3.42335,1.49675
2,1575.9,3.4639,1.40535
2,1576,3.50446,1.31394
2,1576.1,3.54502,1.22253
2,1576.2,3.58557,1.13113
2,1576.3,3.62613,1.03972
2,1576.4,3.66668,0.948311
2,1576.5,3.70724,0.856904
2,1576.6,3.74779,0.765498
2,1576.7,3.78835,0.674091
2,1576.8,3.82891,0.582684
2,1576.9,3.86946,0.491277
2,1577,3.91002,0.39987
2,1577.1,3.95057,0.308463
2,1577.2,3.99113,0.217056
2,1577.3,4.03168,0.125649
2,1577.4,4.07224,0.0342419
2,1577.5,4.1128,0.0571651
2,1577.6,4.15335,0.148572
2,1577.7,4.19391,0.239979
2,1577.8,4.23446,0.331386
2,1577.9,4.27502,0.422793
2,1578,4.31557,0.5142
2,1578.1,4.35613,0.605607
2,1578.2,4.39669,0.697014
2,1578.3,4.43724,0.788421
2,1578.4,4.4778,0.879828
2,1578.5,4.51835,0.971235
2,1578.6,4.55891,1.06264
2,1578.7,4.59946,1.15405
2,1578.8,4.64002,1.24546
2,1578.9,4.68058,1.33686
2,1579,4.72113,1.42827
2,1579.1,4.76169,1.51968
2,1579.2,4.80224,1.61108
2,1579.3,4.8428,1.70249
2,1579.4,4.88335,1.7939
2,1579.5,4.92391,1.8853
2,1579.6,4.96447,1.97671
2,1579.7,4.99498,2.06812
2,1579.8,4.95442,2.15953
2,1579.9,4.91387,2.25093
2,1580,4.87331,2.34234
2,1580.1,4.83275,2.43375
2,1580.2,4.7922,2.52515
2,1580.3,4.75164,2.61656
2,1580.4,4.71109,2.70797
2,1580.5,4.67053,2.79937
2,1580.6,4.62998,2.89078
2,1580.7,4.58942,2.98219
2,1580.8,4.54886,3.07359
2,1580.9,4.50831,3.165
2,1581,4.46775,3.25641
2,1581.1,4.4272,3.34782
2,1581.2,4.38664,3.43922
2,1581.3,4.34609,3.53063
2,1581.4,4.30553,3.62204
2,1581.5,4.26497,3.71344
2,1581.6,4.22442,3.80485
2,1581.7,4.18386,3.89626
2,1581.8,4.14331,3.98766
2,1581.9,4.10275,4.07907
2,1582,4.0622,4.17048
2,1582.1,4.02164,4.26189
2,1582.2,3.98108,4.35329
2,1582.3,3.94053,4.4447
2,1582.4,3.89997,4.53611
2,1582.5,3.85942,4.62751
2,1582.6,3.81886,4.71892
2,1582.7,3.77831,4.81033
2,1582.8,3.73775,4.90173
2,1582.9,3.69719,4.99314
2,1583,3.65664,4.91545
2,1583.1,3.61608,4.82405
2,1583.2,3.57553,4.73264
2,1583.3,3.53497,4.64123
2,1583.4,3.49442,4.54982
2,1583.5,3.45386,4.45842
2,1583.6,3.4133,4.36701
2,1583.7,3.37275,4.2756
2,1583.8,3.33219,4.1842
2,1583.9,3.29164,4.09279
2,1584,3.25108,4.00138
2,1584.1,3.21053,3.90998
2,1584.2,3.16997,3.81857
2,1584.3,3.12941,3.72716
2,1584.4,3.08886,3.63575
2,1584.5,3.0483,3.54435
2,1584.6,3.00775,3.45294
2,1584.7,2.96719,3.36153
2,1584.8,2.92663,3.27013
2,1584.9,2.88608,3.17872
2,1585,2.84552,3.08731
2,1585.1,2.80497,2.99591
2,1585.2,2.76441,2.9045
2,1585.3,2.72386,2.81309
2,1585.4,2.6833,2.72169
2,1585.5,2.64274,2.63028
2,1585.6,2.60219,2.53887
2,1585.7,2.56163,2.44746
2,1585.8,2.52108,2.35606
2,1585.9,2.48052,2.26465
2,1586,2.43997,2.17324
2,1586.1,2.39941,2.08184
2,1586.2,2.35885,1.99043
2,1586.3,2.3183,1.89902
2,1586.4,2.27774,1.80762
2,1586.5,2.23719,1.71621
2,1586.6,2.19663,1.6248
2,1586.7,2.15608,1.53339
2,1586.8,2.11552,1.44199
2,1586.9,2.07496,1.35058
2,1587,2.03441,1.25917
2,1587.1,1.99385,1.16777
2,1587.2,1.9533,1.07636
2,1587.3,1.91274,0.984953
2,1587.4,1.87219,0.893546
2,1587.5,1.83163,0.802139
2,1587.6,1.79107,0.710732
2,1587.7,1.75052,0.619325
2,1587.8,1.70996,0.527918
2,1587.9,1.66941,0.436511
2,1588,1.62885,0.345104
2,1588.1,1.5883,0.253697
2,1588.2,1.54774,0.16229
2,1588.3,1.50718,0.0708835
2,1588.4,1.46663,0.0205234
2,1588.5,1.42607,0.11193
2,1588.6,1.38552,0.203337
2,1588.7,1.34496,0.294744
2,1588.8,1.30441,0.386151
2,1588.9,1.26385,0.477558
2,1589,1.22329,0.568965
2,1589.1,1.18274,0.660372
2,1589.2,1.14218,0.751779
2,1589.3,1.10163,0.843186
2,1589.4,1.06107,0.934593
2,1589.5,1.02052,1.026
2,1589.6,0.979959,1.11741
2,1589.7,0.939404,1.20881
2,1589.8,0.898848,1.30022
2,1589.9,0.858292,1.39163
2,1590,0.817736,1.48303
2,1590.1,0.777181,1.57444
2,1590.2,0.736625,1.66585
2,1590.3,0.696069,1.75726
2,1590.4,0.655513,1.84866
2,1590.5,0.614958,1.94007
2,1590.6,0.574402,2.03148
2,1590.7,0.533846,2.12288
2,1590.8,0.49329,2.21429
2,1590.9,0.452735,2.3057
2,1591,0.412179,2.3971
2,1591.1,0.371623,2.48851
2,1591.2,0.331068,2.57992
2,1591.3,0.290512,2.67133
2,1591.4,0.249956,2.76273
2,1591.5,0.2094,2.85414
2,1591.6,0.168845,2.94555
2,1591.7,0.128289,3.03695
2,1591.8,0.0877331,3.12836
2,1591.9,0.0471773,3.21977
2,1592,0.00662159,3.31117
2,1592.1,0.0339342,3.40258
2,1592.2,0.0744899,3.49399
2,1592.3,0.115046,3.58539
2,1592.4,0.155601,3.6768
2,1592.5,0.196157,3.76821
2,1592.6,0.236713,3.85962
2,1592.7,0.277269,3.95102
2,1592.8,0.317824,4.04243
2,1592.9,0.35838,4.13384
2,1593,0.398936,4.22524
2,1593.1,0.439492,4.31665
2,1593.2,0.480047,4.40806
2,1593.3,0.520603,4.49946
2,1593.4,0.561159,4.59087
2,1593.5,0.601715,4.68228
2,1593.6,0.64227,4.77369
2,1593.7,0.682826,4.86509
2,1593.8,0.723382,4.9565
2,1593.9,0.763937,4.95209
2,1594,0.804493,4.86069
2,1594.1,0.845049,4.76928
2,1594.2,0.885605,4.67787
2,1594.3,0.92616,4.58647
2,1594.4,0.966716,4.49506
2,1594.5,1.00727,4.40365
2,1594.6,1.04783,4.31225
2,1594.7,1.08838,4.22084
2,1594.8,1.12894,4.12943
2,1594.9,1.16949,4.03802
2,1595,1.21005,3.94662
2,1595.1,1.25061,3.85521
2,1595.2,1.29116,3.7638
2,1595.3,1.33172,3.6724
2,1595.4,1.37227,3.58099
2,1595.5,1.41283,3.48958
2,1595.6,1.45339,3.39818
2,1595.7,1.49394,3.30677
2,1595.8,1.5345,3.21536
2,1595.9,1.57505,3.12395
2,1596,1.61561,3.03255
2,1596.1,1.65616,2.94114
2,1596.2,1.69672,2.84973
2,1596.3,1.73728,2.75833
2,1596.4,1.77783,2.66692
2,1596.5,1.81839,2.57551
2,1596.6,1.85894,2.48411
2,1596.7,1.8995,2.3927
2,1596.8,1.94005,2.30129
2,1596.9,1.98061,2.20989
2,1597,2.02117,2.11848
2,1597.1,2.06172,2.02707
2,1597.2,2.10228,1.93566
2,1597.3,2.14283,1.84426
2,1597.4,2.18339,1.75285
2,1597.5,2.22394,1.66144
2,1597.6,2.2645,1.57004
2,1597.7,2.30506,1.47863
2,1597.8,2.34561,1.38722
2,1597.9,2.38617,1.29582
2,1598,2.42672,1.20441
2,1598.1,2.46728,1.113
2,1598.2,2.50783,1.02159
2,1598.3,2.54839,0.930188
2,1598.4,2.58895,0.838781
2,1598.5,2.6295,0.747374
2,1598.6,2.67006,0.655967
2,1598.7,2.71061,0.56456
2,1598.8,2.75117,0.473153
2,1598.9,2.79172,0.381746
2,1599,2.83228,0.290339
2,1599.1,2.87284,0.198932
2,1599.2,2.91339,0.107525
2,1599.3,2.95395,0.0161182
2,1599.4,2.9945,0.0752887
2,1599.5,3.03506,0.166696
2,1599.6,3.07561,0.258103
2,1599.7,3.11617,0.34951
2,1599.8,3.15673,0.440917
2,1599.9,3.19728,0.532323
2,1600,3.23784,0.62373
2,1600.1,3.27839,0.715137
2,1600.2,3.31895,0.806544
2,1600.3,3.3595,0.897951
2,1600.4,3.40006,0.989358
2,1600.5,3.44062,1.08077
2,1600.6,3.48117,1.17217
2,1600.7,3.52173,1.26358
2,1600.8,3.56228,1.35499
2,1600.9,3.60284,1.44639
2,1601,3.6434,1.5378
2,1601.1,3.68395,1.62921
2,1601.2,3.72451,1.72061
2,1601.3,3.76506,1.81202
2,1601.4,3.80562,1.90343
2,1601.5,3.84617,1.99483
2,1601.6,3.88673,2.08624
2,1601.7,3.92729,2.17765
2,1601.8,3.96784,2.26906
2,1601.9,4.0084,2.36046
2,1602,4.04895,2.45187
2,1602.1,4.08951,2.54328
2,1602.2,4.13006,2.63468
2,1602.3,4.17062,2.72609
2,1602.4,4.21118,2.8175
2,1602.5,4.25173,2.9089
2,1602.6,4.29229,3.00031
2,1602.7,4.33284,3.09172
2,1602.8,4.3734,3.18313
2,1602.9,4.41395,3.27453
2,1603,4.45451,3.36594
2,1603.1,4.49507,3.45735
2,1603.2,4.53562,3.54875
2,1603.3,4.57618,3.64016
2,1603.4,4.61673,3.73157
2,1603.5,4.65729,3.82297
2,1603.6,4.69784,3.91438
2,1603.7,4.7384,4.00579
2,1603.8,4.77896,4.09719
2,1603.9,4.81951,4.1886
2,1604,4.86007,4.28001
2,1604.1,4.90062,4.37142
2,1604.2,4.94118,4.46282
2,1604.3,4.98173,4.55423
2,1604.4,4.97771,4.64564
2,1604.5,4.93715,4.73704
2,1604.6,4.8966,4.82845
2,1604.7,4.85604,4.91986
2,1604.8,4.81549,4.98874
2,1604.9,4.77493,4.89733
2,1605,4.73438,4.80592
2,1605.1,4.69382,4.71451
2,1605.2,4.65326,4.62311
2,1605.3,4.61271,4.5317
2,1605.4,4.57215,4.44029
2,1605.5,4.5316,4.34889
2,1605.6,4.49104,4.25748
2,1605.7,4.45048,4.16607
2,1605.8,4.40993,4.07467
2,1605.9,4.36937,3.98326
2,1606,4.32882,3.89185
2,1606.1,4.28826,3.80045
2,1606.2,4.24771,3.70904
2,1606.3,4.20715,3.61763
2,1606.4,4.16659,3.52622
2,1606.5,4.12604,3.43482
2,1606.6,4.08548,3.34341
2,1606.7,4.04493,3.252
2,1606.8,4.00437,3.1606
2,1606.9,3.96382,3.06919
2,1607,3.92326,2.97778
2,1607.1,3.8827,2.88638
2,1607.2,3.84215,2.79497
2,1607.3,3.80159,2.70356
2,1607.4,3.76104,2.61215
2,1607.5,3.72048,2.52075
2,1607.6,3.67993,2.42934
2,1607.7,3.63937,2.33793
2,1607.8,3.59881,2.24653
2,1607.9,3.55826,2.15512
2,1608,3.5177,2.06371
2,1608.1,3.47715,1.97231
2,1608.2,3.43659,1.8809
2,1608.3,3.39604,1.78949
2,1608.4,3.35548,1.69809
2,1608.5,3.31492,1.60668
2,1608.6,3.27437,1.51527
2,1608.7,3.23381,1.42386
2,1608.8,3.19326,1.33246
2,1608.9,3.1527,1.24105
2,1609,3.11215,1.14964
2,1609.1,3.07159,1.05824
2,1609.2,3.03103,0.966829
2,1609.3,2.99048,0.875423
2,1609.4,2.94992,0.784016
2,1609.5,2.90937,0.692609
2,1609.6,2.86881,0.601202
2,1609.7,2.82826,0.509795
2,1609.8,2.7877,0.418388
2,1609.9,2.74714,0.326981
2,1610,2.70659,0.235574
2,1610.1,2.66603,0.144167
2,1610.2,2.62548,0.0527599
2,1610.3,2.58492,0.038647
2,1610.4,2.54437,0.130054
2,1610.5,2.50381,0.221461
2,1610.6,2.46325,0.312868
2,1610.7,2.4227,0.404275
2,1610.8,2.38214,0.495682
2,1610.9,2.34159,0.587089
2,1611,2.30103,0.678496
2,1611.1,2.26047,0.769903
2,1611.2,2.21992,0.86131
2,1611.3,2.17936,0.952717
2,1611.4,2.13881,1.04412
2,1611.5,2.09825,1.13553
2,1611.6,2.0577,1.22694
2,1611.7,2.01714,1.31834
2,1611.8,1.97658,1.40975
2,1611.9,1.93603,1.50116
2,1612,1.89547,1.59257
2,1612.1,1.85492,1.68397
2,1612.2,1.81436,1.77538
2,1612.3,1.77381,1.86679
2,1612.4,1.73325,1.95819
2,1612.5,1.69269,2.0496
2,1612.6,1.65214,2.14101
2,1612.7,1.61158,2.23241
2,1612.8,1.57103,2.32382
2,1612.9,1.53047,2.41523
2,1613,1.48992,2.50663
2,1613.1,1.44936,2.59804
2,1613.2,1.4088,2.68945
2,1613.3,1.36825,2.78086
2,1613.4,1.32769,2.87226
2,1613.5,1.28714,2.96367
2,1613.6,1.24658,3.05508
2,1613.7,1.20603,3.14648
2,1613.8,1.16547,3.23789
2,1613.9,1.12491,3.3293
2,1614,1.08436,3.4207
2,1614.1,1.0438,3.51211
2,1614.2,1.00325,3.60352
2,1614.3,0.962691,3.69493
2,1614.4,0.922135,3.78633
2,1614.5,0.88158,3.87774
2,1614.6,0.841024,3.96915
2,1614.7,0.800468,4.06055
2,1614.8,0.759913,4.15196
2,1614.9,0.719357,4.24337
2,1615,0.678801,4.33477
2,1615.1,0.638245,4.42618
2,1615.2,0.59769,4.51759
2,1615.3,0.557134,4.60899
2,1615.4,0.516578,4.7004
2,1615.5,0.476022,4.79181
2,1615.6,0.435467,4.88322
2,1615.7,0.394911,4.97462
2,1615.8,0.354355,4.93397
2,1615.9,0.313799,4.84256
2,1616,0.273244,4.75116
2,1616.1,0.232688,4.65975
2,1616.2,0.192132,4.56834
2,1616.3,0.151576,4.47694
2,1616.4,0.111021,4.38553
2,1616.5,0.0704649,4.29412
2,1616.6,0.0299092,4.20271
2,1616.7,0.0106466,4.11131
2,1616.8,0.0512023,4.0199
2,1616.9,0.0917581,3.92849
2,1617,0.132314,3.83709
2,1617.1,0.17287,3.74568
2,1617.2,0.213425,3.65427
2,1617.3,0.253981,3.56287
2,1617.4,0.294537,3.47146
2,1617.5,0.335093,3.38005
2,1617.6,0.375648,3.28865
2,1617.7,0.416204,3.19724
2,1617.8,0.45676,3.10583
2,1617.9,0.497315,3.01442
2,1618,0.537871,2.92302
2,1618.1,0.578427,2.83161
2,1618.2,0.618983,2.7402
2,1618.3,0.659538,2.6488
2,1618.4,0.700094,2.55739
2,1618.5,0.74065,2.46598
2,1618.6,0.781206,2.37458
2,1618.7,0.821761,2.28317
2,1618.8,0.862317,2.19176
2,1618.9,0.902873,2.10035
2,1619,0.943429,2.00895
2,1619.1,0.983984,1.91754
2,1619.2,1.02454,1.82613
