2,224.7,4.52528,3.50385
2,224.8,4.48472,3.59525
2,224.9,4.44416,3.68666
2,225,4.40361,3.77807
2,225.1,4.36305,3.86948
2,225.2,4.3225,3.96088
2,225.3,4.28194,4.05229
2,225.4,4.24139,4.1437
2,225.5,4.20083,4.2351
2,225.6,4.16027,4.32651
2,225.7,4.11972,4.41792
2,225.8,4.07916,4.50932
2,225.9,4.03861,4.60073
2,226,3.99805,4.69214
2,226.1,3.9575,4.78355
2,226.2,3.91694,4.87495
2,226.3,3.87638,4.96636
2,226.4,3.83583,4.94223
2,226.5,3.79527,4.85083
2,226.6,3.75472,4.75942
2,226.7,3.71416,4.66801
2,226.8,3.67361,4.57661
2,226.9,3.63305,4.4852
2,227,3.59249,4.39379
2,227.1,3.55194,4.30239
2,227.2,3.51138,4.21098
2,227.3,3.47083,4.11957
2,227.4,3.43027,4.02816
2,227.5,3.38972,3.93676
2,227.6,3.34916,3.84535
2,227.7,3.3086,3.75394
2,227.8,3.26805,3.66254
2,227.9,3.22749,3.57113
2,228,3.18694,3.47972
2,228.1,3.14638,3.38832
2,228.2,3.10583,3.29691
2,228.3,3.06527,3.2055
2,228.4,3.02471,3.11409
2,228.5,2.98416,3.02269
2,228.6,2.9436,2.93128
2,228.7,2.90305,2.83987
2,228.8,2.86249,2.74847
2,228.9,2.82193,2.65706
2,229,2.78138,2.56565
2,229.1,2.74082,2.47425
2,229.2,2.70027,2.38284
2,229.3,2.65971,2.29143
2,229.4,2.61916,2.20003
2,229.5,2.5786,2.10862
2,229.6,2.53804,2.01721
2,229.7,2.49749,1.9258
2,229.8,2.45693,1.8344
2,229.9,2.41638,1.74299
2,230,2.37582,1.65158
2,230.1,2.33527,1.56018
2,230.2,2.29471,1.46877
2,230.3,2.25415,1.37736
2,230.4,2.2136,1.28596
2,230.5,2.17304,1.19455
2,230.6,2.13249,1.10314
2,230.7,2.09193,1.01173
2,230.8,2.05138,0.920328
2,230.9,2.01082,0.828921
2,231,1.97026,0.737514
2,231.1,1.92971,0.646107
2,231.2,1.88915,0.5547
2,231.3,1.8486,0.463293
2,231.4,1.80804,0.371886
2,231.5,1.76749,0.280479
2,231.6,1.72693,0.189072
2,231.7,1.68637,0.097665
2,231.8,1.64582,0.00625807
2,231.9,1.60526,0.0851489
2,232,1.56471,0.176556
2,232.1,1.52415,0.267963
2,232.2,1.4836,0.35937
2,232.3,1.44304,0.450777
2,232.4,1.40248,0.542184
2,232.5,1.36193,0.633591
2,232.6,1.32137,0.724998
2,232.7,1.28082,0.816405
2,232.8,1.24026,0.907812
2,232.9,1.19971,0.999218
2,233,1.15915,1.09063
2,233.1,1.11859,1.18203
2,233.2,1.07804,1.27344
2,233.3,1.03748,1.36485
2,233.4,0.996926,1.45625
2,233.5,0.956371,1.54766
2,233.6,0.915815,1.63907
2,233.7,0.875259,1.73047
2,233.8,0.834704,1.82188
2,233.9,0.794148,1.91329
2,234,0.753592,2.00469
2,234.1,0.713036,2.0961
2,234.2,0.672481,2.18751
2,234.3,0.631925,2.27892
2,234.4,0.591369,2.37032
2,234.5,0.550813,2.46173
2,234.6,0.510258,2.55314
2,234.7,0.469702,2.64454
2,234.8,0.429146,2.73595
2,234.9,0.38859,2.82736
2,235,0.348035,2.91876
2,235.1,0.307479,3.01017
2,235.2,0.266923,3.10158
2,235.3,0.226367,3.19299
2,235.4,0.185812,3.28439
2,235.5,0.145256,3.3758
2,235.6,0.1047,3.46721
2,235.7,0.0641444,3.55861
2,235.8,0.0235887,3.65002
2,235.9,0.016967,3.74143
2,236,0.0575228,3.83283
2,236.1,0.0980785,3.92424
2,236.2,0.138634,4.01565
2,236.3,0.17919,4.10706
2,236.4,0.219746,4.19846
2,236.5,0.260301,4.28987
2,236.6,0.300857,4.38128
2,236.7,0.341413,4.47268
2,236.8,0.381969,4.56409
2,236.9,0.422524,4.6555
2,237,0.46308,4.7469
2,237.1,0.503636,4.83831
2,237.2,0.544192,4.92972
2,237.3,0.584747,4.97888
2,237.4,0.625303,4.88747
2,237.5,0.665859,4.79606
2,237.6,0.706415,4.70465
2,237.7,0.74697,4.61325
2,237.8,0.787526,4.52184
2,237.9,0.828082,4.43043
2,238,0.868638,4.33903
2,238.1,0.909193,4.24762
2,238.2,0.949749,4.15621
2,238.3,0.990305,4.06481
2,238.4,1.03086,3.9734
2,238.5,1.07142,3.88199
2,238.6,1.11197,3.79058
2,238.7,1.15253,3.69918
2,238.8,1.19308,3.60777
2,238.9,1.23364,3.51636
2,239,1.2742,3.42496
2,239.1,1.31475,3.33355
2,239.2,1.35531,3.24214
2,239.3,1.39586,3.15074
2,239.4,1.43642,3.05933
2,239.5,1.47697,2.96792
2,239.6,1.51753,2.87652
2,239.7,1.55809,2.78511
2,239.8,1.59864,2.6937
2,239.9,1.6392,2.60229
2,240,1.67975,2.51089
2,240.1,1.72031,2.41948
2,240.2,1.76086,2.32807
2,240.3,1.80142,2.23667
2,240.4,1.84198,2.14526
2,240.5,1.88253,2.05385
2,240.6,1.92309,1.96245
2,240.7,1.96364,1.87104
2,240.8,2.0042,1.77963
2,240.9,2.04475,1.68822
2,241,2.08531,1.59682
2,241.1,2.12587,1.50541
2,241.2,2.16642,1.414
2,241.3,2.20698,1.3226
2,241.4,2.24753,1.23119
2,241.5,2.28809,1.13978
2,241.6,2.32864,1.04838
2,241.7,2.3692,0.956969
2,241.8,2.40976,0.865562
2,241.9,2.45031,0.774155
2,242,2.49087,0.682748
2,242.1,2.53142,0.591341
2,242.2,2.57198,0.499935
2,242.3,2.61253,0.408528
2,242.4,2.65309,0.317121
2,242.5,2.69365,0.225714
2,242.6,2.7342,0.134307
2,242.7,2.77476,0.0428997
2,242.8,2.81531,0.0485072
2,242.9,2.85587,0.139914
2,243,2.89642,0.231321
2,243.1,2.93698,0.322728
2,243.2,2.97754,0.414135
2,243.3,3.01809,0.505542
2,243.4,3.05865,0.596949
2,243.5,3.0992,0.688356
2,243.6,3.13976,0.779763
2,243.7,3.18031,0.87117
2,243.8,3.22087,0.962577
2,243.9,3.26143,1.05398
2,244,3.30198,1.14539
2,244.1,3.34254,1.2368
2,244.2,3.38309,1.3282
2,244.3,3.42365,1.41961
2,244.4,3.46421,1.51102
2,244.5,3.50476,1.60243
2,244.6,3.54532,1.69383
2,244.7,3.58587,1.78524
2,244.8,3.62643,1.87665
2,244.9,3.66698,1.96805
2,245,3.70754,2.05946
2,245.1,3.7481,2.15087
2,245.2,3.78865,2.24227
2,245.3,3.82921,2.33368
2,245.4,3.86976,2.42509
2,245.5,3.91032,2.5165
2,245.6,3.95087,2.6079
2,245.7,3.99143,2.69931
2,245.8,4.03199,2.79072
2,245.9,4.07254,2.88212
2,246,4.1131,2.97353
2,246.1,4.15365,3.06494
2,246.2,4.19421,3.15634
2,246.3,4.23476,3.24775
2,246.4,4.27532,3.33916
2,246.5,4.31588,3.43056
2,246.6,4.35643,3.52197
2,246.7,4.39699,3.61338
2,246.8,4.43754,3.70479
2,246.9,4.4781,3.79619
2,247,4.51865,3.8876
2,247.1,4.55921,3.97901
2,247.2,4.59977,4.07041
2,247.3,4.64032,4.16182
2,247.4,4.68088,4.25323
2,247.5,4.72143,4.34463
2,247.6,4.76199,4.43604
2,247.7,4.80254,4.52745
2,247.8,4.8431,4.61886
2,247.9,4.88366,4.71026
2,248,4.92421,4.80167
2,248.1,4.96477,4.89308
2,248.2,4.99468,4.98448
2,248.3,4.95412,4.92411
2,248.4,4.91357,4.8327
2,248.5,4.87301,4.7413
2,248.6,4.83245,4.64989
2,248.7,4.7919,4.55848
2,248.8,4.75134,4.46708
2,248.9,4.71079,4.37567
2,249,4.67023,4.28426
2,249.1,4.62968,4.19285
2,249.2,4.58912,4.10145
2,249.3,4.54856,4.01004
2,249.4,4.50801,3.91863
2,249.5,4.46745,3.82723
2,249.6,4.4269,3.73582
2,249.7,4.38634,3.64441
2,249.8,4.34578,3.55301
2,249.9,4.30523,3.4616
2,250,4.26467,3.37019
2,250.1,4.22412,3.27878
2,250.2,4.18356,3.18738
2,250.3,4.14301,3.09597
2,250.4,4.10245,3.00456
2,250.5,4.06189,2.91316
2,250.6,4.02134,2.82175
2,250.7,3.98078,2.73034
2,250.8,3.94023,2.63894
2,250.9,3.89967,2.54753
2,251,3.85912,2.45612
2,251.1,3.81856,2.36472
2,251.2,3.778,2.27331
2,251.3,3.73745,2.1819
2,251.4,3.69689,2.09049
2,251.5,3.65634,1.99909
2,251.6,3.61578,1.90768
2,251.7,3.57523,1.81627
2,251.8,3.53467,1.72487
2,251.9,3.49411,1.63346
2,252,3.45356,1.54205
2,252.1,3.413,1.45065
2,252.2,3.37245,1.35924
2,252.3,3.33189,1.26783
2,252.4,3.29134,1.17642
2,252.5,3.25078,1.08502
2,252.6,3.21022,0.993611
2,252.7,3.16967,0.902204
2,252.8,3.12911,0.810797
2,252.9,3.08856,0.71939
2,253,3.048,0.627983
2,253.1,3.00745,0.536576
2,253.2,2.96689,0.445169
2,253.3,2.92633,0.353762
2,253.4,2.88578,0.262355
2,253.5,2.84522,0.170948
2,253.6,2.80467,0.0795414
2,253.7,2.76411,0.0118656
2,253.8,2.72356,0.103273
2,253.9,2.683,0.194679
2,254,2.64244,0.286086
2,254.1,2.60189,0.377493
2,254.2,2.56133,0.4689
2,254.3,2.52078,0.560307
2,254.4,2.48022,0.651714
2,254.5,2.43967,0.743121
2,254.6,2.39911,0.834528
2,254.7,2.35855,0.925935
2,254.8,2.318,1.01734
2,254.9,2.27744,1.10875
2,255,2.23689,1.20016
2,255.1,2.19633,1.29156
2,255.2,2.15577,1.38297
2,255.3,2.11522,1.47438
2,255.4,2.07466,1.56578
2,255.5,2.03411,1.65719
2,255.6,1.99355,1.7486
2,255.7,1.953,1.84
2,255.8,1.91244,1.93141
2,255.9,1.87188,2.02282
2,256,1.83133,2.11423
2,256.1,1.79077,2.20563
2,256.2,1.75022,2.29704
2,256.3,1.70966,2.38845
2,256.4,1.66911,2.47985
2,256.5,1.62855,2.57126
2,256.6,1.58799,2.66267
2,256.7,1.54744,2.75407
2,256.8,1.50688,2.84548
2,256.9,1.46633,2.93689
2,257,1.42577,3.0283
2,257.1,1.38522,3.1197
2,257.2,1.34466,3.21111
2,257.3,1.3041,3.30252
2,257.4,1.26355,3.39392
2,257.5,1.22299,3.48533
2,257.6,1.18244,3.57674
2,257.7,1.14188,3.66814
2,257.8,1.10133,3.75955
2,257.9,1.06077,3.85096
2,258,1.02021,3.94236
2,258.1,0.979658,4.03377
2,258.2,0.939103,4.12518
2,258.3,0.898547,4.21659
2,258.4,0.857991,4.30799
2,258.5,0.817435,4.3994
2,258.6,0.77688,4.49081
2,258.7,0.736324,4.58221
2,258.8,0.695768,4.67362
2,258.9,0.655212,4.76503
2,259,0.614657,4.85643
2,259.1,0.574101,4.94784
2,259.2,0.533545,4.96075
2,259.3,0.492989,4.86934
2,259.4,0.452434,4.77794
2,259.5,0.411878,4.68653
2,259.6,0.371322,4.59512
2,259.7,0.330766,4.50372
2,259.8,0.290211,4.41231
2,259.9,0.249655,4.3209
2,260,0.209099,4.2295
2,260.1,0.168543,4.13809
2,260.2,0.127988,4.04668
2,260.3,0.087432,3.95528
2,260.4,0.0468763,3.86387
2,260.5,0.00632053,3.77246
2,260.6,0.0342352,3.68105
2,260.7,0.074791,3.58965
2,260.8,0.115347,3.49824
2,260.9,0.155902,3.40683
2,261,0.196458,3.31543
2,261.1,0.237014,3.22402
2,261.2,0.27757,3.13261
2,261.3,0.318125,3.04121
2,261.4,0.358681,2.9498
2,261.5,0.399237,2.85839
2,261.6,0.439793,2.76698
2,261.7,0.480348,2.67558
2,261.8,0.520904,2.58417
2,261.9,0.56146,2.49276
2,262,0.602016,2.40136
2,262.1,0.642571,2.30995
2,262.2,0.683127,2.21854
2,262.3,0.723683,2.12714
2,262.4,0.764239,2.03573
2,262.5,0.804794,1.94432
2,262.6,0.84535,1.85292
2,262.7,0.885906,1.76151
2,262.8,0.926462,1.6701
2,262.9,0.967017,1.57869
2,263,1.00757,1.48729
2,263.1,1.04813,1.39588
2,263.2,1.08868,1.30447
2,263.3,1.12924,1.21307
2,263.4,1.1698,1.12166
2,263.5,1.21035,1.03025
2,263.6,1.25091,0.938846
2,263.7,1.29146,0.847439
2,263.8,1.33202,0.756032
2,263.9,1.37257,0.664625
2,264,1.41313,0.573218
2,264.1,1.45369,0.481811
2,264.2,1.49424,0.390404
2,264.3,1.5348,0.298997
2,264.4,1.57535,0.20759
2,264.5,1.61591,0.116183
2,264.6,1.65646,0.0247761
2,264.7,1.69702,0.0666309
2,264.8,1.73758,0.158038
2,264.9,1.77813,0.249445
2,265,1.81869,0.340852
2,265.1,1.85924,0.432259
2,265.2,1.8998,0.523666
2,265.3,1.94036,0.615073
2,265.4,1.98091,0.70648
2,265.5,2.02147,0.797887
2,265.6,2.06202,0.889293
2,265.7,2.10258,0.9807
2,265.8,2.14313,1.07211
2,265.9,2.18369,1.16351
2,266,2.22425,1.25492
2,266.1,2.2648,1.34633
2,266.2,2.30536,1.43774
2,266.3,2.34591,1.52914
2,266.4,2.38647,1.62055
2,266.5,2.42702,1.71196
2,266.6,2.46758,1.80336
2,266.7,2.50814,1.89477
2,266.8,2.54869,1.98618
2,266.9,2.58925,2.07758
2,267,2.6298,2.16899
2,267.1,2.67036,2.2604
2,267.2,2.71091,2.3518
2,267.3,2.75147,2.44321
2,267.4,2.79203,2.53462
2,267.5,2.83258,2.62603
2,267.6,2.87314,2.71743
2,267.7,2.91369,2.80884
2,267.8,2.95425,2.90025
2,267.9,2.9948,2.99165
2,268,3.03536,3.08306
2,268.1,3.07592,3.17447
2,268.2,3.11647,3.26587
2,268.3,3.15703,3.35728
2,268.4,3.19758,3.44869
2,268.5,3.23814,3.5401
2,268.6,3.27869,3.6315
2,268.7,3.31925,3.72291
2,268.8,3.35981,3.81432
2,268.9,3.40036,3.90572
2,269,3.44092,3.99713
2,269.1,3.48147,4.08854
2,269.2,3.52203,4.17994
2,269.3,3.56258,4.27135
2,269.4,3.60314,4.36276
2,269.5,3.6437,4.45416
2,269.6,3.68425,4.54557
2,269.7,3.72481,4.63698
2,269.8,3.76536,4.72839
2,269.9,3.80592,4.81979
2,270,3.84647,4.9112
2,270.1,3.88703,4.99739
2,270.2,3.92759,4.90599
2,270.3,3.96814,4.81458
2,270.4,4.0087,4.72317
2,270.5,4.04925,4.63177
2,270.6,4.08981,4.54036
2,270.7,4.13037,4.44895
2,270.8,4.17092,4.35754
2,270.9,4.21148,4.26614
2,271,4.25203,4.17473
2,271.1,4.29259,4.08332
2,271.2,4.33314,3.99192
2,271.3,4.3737,3.90051
2,271.4,4.41426,3.8091
2,271.5,4.45481,3.7177
2,271.6,4.49537,3.62629
2,271.7,4.53592,3.53488
2,271.8,4.57648,3.44348
2,271.9,4.61703,3.35207
2,272,4.65759,3.26066
2,272.1,4.69815,3.16925
2,272.2,4.7387,3.07785
2,272.3,4.77926,2.98644
2,272.4,4.81981,2.89503
2,272.5,4.86037,2.80363
2,272.6,4.90092,2.71222
2,272.7,4.94148,2.62081
2,272.8,4.98204,2.52941
2,272.9,4.97741,2.438
2,273,4.93685,2.34659
2,273.1,4.8963,2.25518
2,273.2,4.85574,2.16378
2,273.3,4.81519,2.07237
2,273.4,4.77463,1.98096
2,273.5,4.73407,1.88956
2,273.6,4.69352,1.79815
2,273.7,4.65296,1.70674
2,273.8,4.61241,1.61534
2,273.9,4.57185,1.52393
2,274,4.5313,1.43252
2,274.1,4.49074,1.34112
2,274.2,4.45018,1.24971
2,274.3,4.40963,1.1583
2,274.4,4.36907,1.06689
2,274.5,4.32852,0.975487
2,274.6,4.28796,0.88408
2,274.7,4.24741,0.792673
2,274.8,4.20685,0.701266
2,274.9,4.16629,0.60986
2,275,4.12574,0.518453
2,275.1,4.08518,0.427046
2,275.2,4.04463,0.335639
2,275.3,4.00407,0.244232
2,275.4,3.96352,0.152825
2,275.5,3.92296,0.0614178
2,275.6,3.8824,0.0299892
2,275.7,3.84185,0.121396
2,275.8,3.80129,0.212803
2,275.9,3.76074,0.30421
2,276,3.72018,0.395617
2,276.1,3.67962,0.487024
2,276.2,3.63907,0.578431
2,276.3,3.59851,0.669838
2,276.4,3.55796,0.761245
2,276.5,3.5174,0.852652
2,276.6,3.47685,0.944059
2,276.7,3.43629,1.03547
2,276.8,3.39573,1.12687
2,276.9,3.35518,1.21828
2,277,3.31462,1.30969
2,277.1,3.27407,1.40109
2,277.2,3.23351,1.4925
2,277.3,3.19296,1.58391
2,277.4,3.1524,1.67531
2,277.5,3.11184,1.76672
2,277.6,3.07129,1.85813
2,277.7,3.03073,1.94954
2,277.8,2.99018,2.04094
2,277.9,2.94962,2.13235
2,278,2.90907,2.22376
2,278.1,2.86851,2.31516
2,278.2,2.82795,2.40657
2,278.3,2.7874,2.49798
2,278.4,2.74684,2.58938
2,278.5,2.70629,2.68079
2,278.6,2.66573,2.7722
2,278.7,2.62518,2.8636
2,278.8,2.58462,2.95501
2,278.9,2.54406,3.04642
2,279,2.50351,3.13783
2,279.1,2.46295,3.22923
2,279.2,2.4224,3.32064
2,279.3,2.38184,3.41205
2,279.4,2.34129,3.50345
2,279.5,2.30073,3.59486
2,279.6,2.26017,3.68627
2,279.7,2.21962,3.77767
2,279.8,2.17906,3.86908
2,279.9,2.13851,3.96049
2,280,2.09795,4.0519
2,280.1,2.0574,4.1433
2,280.2,2.01684,4.23471
2,280.3,1.97628,4.32612
2,280.4,1.93573,4.41752
2,280.5,1.89517,4.50893
2,280.6,1.85462,4.60034
2,280.7,1.81406,4.69174
2,280.8,1.7735,4.78315
2,280.9,1.73295,4.87456
2,281,1.69239,4.96596
2,281.1,1.65184,4.94263
2,281.2,1.61128,4.85122
2,281.3,1.57073,4.75981
2,281.4,1.53017,4.66841
2,281.5,1.48961,4.577
2,281.6,1.44906,4.48559
2,281.7,1.4085,4.39419
2,281.8,1.36795,4.30278
2,281.9,1.32739,4.21137
2,282,1.28684,4.11997
2,282.1,1.24628,4.02856
2,282.2,1.20572,3.93715
2,282.3,1.16517,3.84574
2,282.4,1.12461,3.75434
2,282.5,1.08406,3.66293
2,282.6,1.0435,3.57152
2,282.7,1.00295,3.48012
2,282.8,0.96239,3.38871
2,282.9,0.921834,3.2973
2,283,0.881279,3.2059
2,283.1,0.840723,3.11449
2,283.2,0.800167,3.02308
2,283.3,0.759611,2.93168
2,283.4,0.719056,2.84027
2,283.5,0.6785,2.74886
2,283.6,0.637944,2.65745
2,283.7,0.597388,2.56605
2,283.8,0.556833,2.47464
2,283.9,0.516277,2.38323
2,284,0.475721,2.29183
2,284.1,0.435166,2.20042
2,284.2,0.39461,2.10901
2,284.3,0.354054,2.01761
2,284.4,0.313498,1.9262
2,284.5,0.272943,1.83479
2,284.6,0.232387,1.74338
2,284.7,0.191831,1.65198
2,284.8,0.151275,1.56057
2,284.9,0.11072,1.46916
2,285,0.0701638,1.37776
2,285.1,0.0296081,1.28635
2,285.2,0.0109476,1.19494
2,285.3,0.0515034,1.10354
2,285.4,0.0920591,1.01213
2,285.5,0.132615,0.920722
2,285.6,0.173171,0.829315
2,285.7,0.213726,0.737908
2,285.8,0.254282,0.646501
2,285.9,0.294838,0.555094
2,286,0.335394,0.463687
2,286.1,0.375949,0.37228
2,286.2,0.416505,0.280873
2,286.3,0.457061,0.189466
2,286.4,0.497617,0.0980594
2,286.5,0.538172,0.00665248
2,286.6,0.578728,0.0847545
2,286.7,0.619284,0.176161
2,286.8,0.65984,0.267568
2,286.9,0.700395,0.358975
2,287,0.740951,0.450382
2,287.1,0.781507,0.541789
2,287.2,0.822062,0.633196
2,287.3,0.862618,0.724603
2,287.4,0.903174,0.81601
2,287.5,0.94373,0.907417
2,287.6,0.984285,0.998824
2,287.7,1.02484,1.09023
2,287.8,1.0654,1.18164
2,287.9,1.10595,1.27304
2,288,1.14651,1.36445
2,288.1,1.18706,1.45586
2,288.2,1.22762,1.54727
2,288.3,1.26818,1.63867
2,288.4,1.30873,1.73008
2,288.5,1.34929,1.82149
2,288.6,1.38984,1.91289
2,288.7,1.4304,2.0043
2,288.8,1.47095,2.09571
2,288.9,1.51151,2.18711
2,289,1.55207,2.27852
2,289.1,1.59262,2.36993
2,289.2,1.63318,2.46134
2,289.3,1.67373,2.55274
2,289.4,1.71429,2.64415
2,289.5,1.75484,2.73556
2,289.6,1.7954,2.82696
2,289.7,1.83596,2.91837
2,289.8,1.87651,3.00978
2,289.9,1.91707,3.10118
2,290,1.95762,3.19259
2,290.1,1.99818,3.284
2,290.2,2.03873,3.3754
2,290.3,2.07929,3.46681
2,290.4,2.11985,3.55822
2,290.5,2.1604,3.64963
2,290.6,2.20096,3.74103
2,290.7,2.24151,3.83244
2,290.8,2.28207,3.92385
2,290.9,2.32262,4.01525
2,291,2.36318,4.10666
2,291.1,2.40374,4.19807
2,291.2,2.44429,4.28947
2,291.3,2.48485,4.38088
2,291.4,2.5254,4.47229
2,291.5,2.56596,4.5637
2,291.6,2.60652,4.6551
2,291.7,2.64707,4.74651
2,291.8,2.68763,4.83792
2,291.9,2.72818,4.92932
2,292,2.76874,4.97927
2,292.1,2.80929,4.88786
2,292.2,2.84985,4.79646
2,292.3,2.89041,4.70505
2,292.4,2.93096,4.61364
2,292.5,2.97152,4.52224
2,292.6,3.01207,4.43083
2,292.7,3.05263,4.33942
2,292.8,3.09318,4.24801
2,292.9,3.13374,4.15661
2,293,3.1743,4.0652
2,293.1,3.21485,3.97379
2,293.2,3.25541,3.88239
2,293.3,3.29596,3.79098
2,293.4,3.33652,3.69957
2,293.5,3.37707,3.60817
2,293.6,3.41763,3.51676
2,293.7,3.45819,3.42535
2,293.8,3.49874,3.33394
2,293.9,3.5393,3.24254
2,294,3.57985,3.15113
2,294.1,3.62041,3.05972
2,294.2,3.66096,2.96832
2,294.3,3.70152,2.87691
2,294.4,3.74208,2.7855
2,294.5,3.78263,2.6941
2,294.6,3.82319,2.60269
2,294.7,3.86374,2.51128
2,294.8,3.9043,2.41988
2,294.9,3.94485,2.32847
2,295,3.98541,2.23706
2,295.1,4.02597,2.14565
2,295.2,4.06652,2.05425
2,295.3,4.10708,1.96284
2,295.4,4.14763,1.87143
2,295.5,4.18819,1.78003
2,295.6,4.22874,1.68862
2,295.7,4.2693,1.59721
2,295.8,4.30986,1.50581
2,295.9,4.35041,1.4144
2,296,4.39097,1.32299
2,296.1,4.43152,1.23158
2,296.2,4.47208,1.14018
2,296.3,4.51263,1.04877
2,296.4,4.55319,0.957364
2,296.5,4.59375,0.865957
2,296.6,4.6343,0.77455
2,296.7,4.67486,0.683143
2,296.8,4.71541,0.591736
2,296.9,4.75597,0.500329
2,297,4.79653,0.408922
2,297.1,4.83708,0.317515
2,297.2,4.87764,0.226108
2,297.3,4.91819,0.134701
2,297.4,4.95875,0.0432941
2,297.5,4.9993,0.0481128
2,297.6,4.96014,0.13952
2,297.7,4.91958,0.230927
2,297.8,4.87903,0.322334
2,297.9,4.83847,0.413741
2,298,4.79792,0.505148
2,298.1,4.75736,0.596555
2,298.2,4.71681,0.687962
2,298.3,4.67625,0.779368
2,298.4,4.63569,0.870775
2,298.5,4.59514,0.962182
2,298.6,4.55458,1.05359
2,298.7,4.51403,1.145
2,298.8,4.47347,1.2364
2,298.9,4.43292,1.32781
2,299,4.39236,1.41922
2,299.1,4.3518,1.51062
2,299.2,4.31125,1.60203
2,299.3,4.27069,1.69344
2,299.4,4.23014,1.78485
2,299.5,4.18958,1.87625
2,299.6,4.14903,1.96766
2,299.7,4.10847,2.05907
2,299.8,4.06791,2.15047
2,299.9,4.02736,2.24188
2,300,3.9868,2.33329
2,300.1,3.94625,2.42469
2,300.2,3.90569,2.5161
2,300.3,3.86514,2.60751
2,300.4,3.82458,2.69891
2,300.5,3.78402,2.79032
2,300.6,3.74347,2.88173
2,300.7,3.70291,2.97314
2,300.8,3.66236,3.06454
2,300.9,3.6218,3.15595
2,301,3.58125,3.24736
2,301.1,3.54069,3.33876
2,301.2,3.50013,3.43017
2,301.3,3.45958,3.52158
2,301.4,3.41902,3.61298
2,301.5,3.37847,3.70439
2,301.6,3.33791,3.7958
2,301.7,3.29736,3.88721
2,301.8,3.2568,3.97861
2,301.9,3.21624,4.07002
2,302,3.17569,4.16143
2,302.1,3.13513,4.25283
2,302.2,3.09458,4.34424
2,302.3,3.05402,4.43565
2,302.4,3.01346,4.52705
2,302.5,2.97291,4.61846
2,302.6,2.93235,4.70987
2,302.7,2.8918,4.80127
2,302.8,2.85124,4.89268
2,302.9,2.81069,4.98409
2,303,2.77013,4.9245
2,303.1,2.72957,4.8331
2,303.2,2.68902,4.74169
2,303.3,2.64846,4.65028
2,303.4,2.60791,4.55888
2,303.5,2.56735,4.46747
2,303.6,2.5268,4.37606
2,303.7,2.48624,4.28466
2,303.8,2.44568,4.19325
2,303.9,2.40513,4.10184
2,304,2.36457,4.01043
2,304.1,2.32402,3.91903
2,304.2,2.28346,3.82762
2,304.3,2.24291,3.73621
2,304.4,2.20235,3.64481
2,304.5,2.16179,3.5534
2,304.6,2.12124,3.46199
2,304.7,2.08068,3.37059
2,304.8,2.04013,3.27918
2,304.9,1.99957,3.18777
2,305,1.95902,3.09637
2,305.1,1.91846,3.00496
2,305.2,1.8779,2.91355
2,305.3,1.83735,2.82214
2,305.4,1.79679,2.73074
2,305.5,1.75624,2.63933
2,305.6,1.71568,2.54792
2,305.7,1.67513,2.45652
2,305.8,1.63457,2.36511
2,305.9,1.59401,2.2737
2,306,1.55346,2.1823
2,306.1,1.5129,2.09089
2,306.2,1.47235,1.99948
2,306.3,1.43179,1.90807
2,306.4,1.39124,1.81667
2,306.5,1.35068,1.72526
2,306.6,1.31012,1.63385
2,306.7,1.26957,1.54245
2,306.8,1.22901,1.45104
2,306.9,1.18846,1.35963
2,307,1.1479,1.26823
2,307.1,1.10734,1.17682
2,307.2,1.06679,1.08541
2,307.3,1.02623,0.994005
2,307.4,0.985678,0.902598
2,307.5,0.945122,0.811191
2,307.6,0.904566,0.719785
2,307.7,0.864011,0.628378
2,307.8,0.823455,0.536971
2,307.9,0.782899,0.445564
2,308,0.742343,0.354157
2,308.1,0.701788,0.26275
2,308.2,0.661232,0.171343
2,308.3,0.620676,0.0799358
2,308.4,0.58012,0.0114712
2,308.5,0.539565,0.102878
2,308.6,0.499009,0.194285
2,308.7,0.458453,0.285692
2,308.8,0.417897,0.377099
2,308.9,0.377342,0.468506
2,309,0.336786,0.559913
2,309.1,0.29623,0.65132
2,309.2,0.255674,0.742727
2,309.3,0.215119,0.834134
2,309.4,0.174563,0.925541
2,309.5,0.134007,1.01695
2,309.6,0.0934514,1.10835
2,309.7,0.0528957,1.19976
2,309.8,0.0123399,1.29117
2,309.9,0.0282158,1.38258
2,310,0.0687715,1.47398
2,310.1,0.109327,1.56539
2,310.2,0.149883,1.6568
2,310.3,0.190439,1.7482
2,310.4,0.230995,1.83961
2,310.5,0.27155,1.93102
2,310.6,0.312106,2.02242
2,310.7,0.352662,2.11383
2,310.8,0.393217,2.20524
2,310.9,0.433773,2.29665
2,311,0.474329,2.38805
2,311.1,0.514885,2.47946
2,311.2,0.55544,2.57087
2,311.3,0.595996,2.66227
2,311.4,0.636552,2.75368
2,311.5,0.677108,2.84509
2,311.6,0.717663,2.93649
2,311.7,0.758219,3.0279
2,311.8,0.798775,3.11931
2,311.9,0.839331,3.21071
2,312,0.879886,3.30212
2,312.1,0.920442,3.39353
2,312.2,0.960998,3.48494
2,312.3,1.00155,3.57634
2,312.4,1.04211,3.66775
2,312.5,1.08267,3.75916
2,312.6,1.12322,3.85056
2,312.7,1.16378,3.94197
2,312.8,1.20433,4.03338
2,312.9,1.24489,4.12478
2,313,1.28544,4.21619
