1,1000.9,0.731272,1.24697
1,1001,0.737902,1.14719
1,1001.1,0.744533,1.04741
1,1001.2,0.751163,0.94763
1,1001.3,0.757793,0.84785
1,1001.4,0.764424,0.74807
1,1001.5,0.771054,0.64829
1,1001.6,0.777685,0.54851
1,1001.7,0.784315,0.44873
1,1001.8,0.790946,0.34895
1,1001.9,0.797576,0.24917
1,1002,0.804207,0.14939
1,1002.1,0.810837,0.0496103
1,1002.2,0.817467,0.0501696
1,1002.3,0.824098,0.14995
1,1002.4,0.830728,0.24973
1,1002.5,0.837359,0.349509
1,1002.6,0.843989,0.449289
1,1002.7,0.85062,0.549069
1,1002.8,0.85725,0.648849
1,1002.9,0.863881,0.748629
1,1003,0.870511,0.848409
1,1003.1,0.877141,0.948189
1,1003.2,0.883772,1.04797
1,1003.3,0.890402,1.14775
1,1003.4,0.897033,1.24753
1,1003.5,0.903663,1.34731
1,1003.6,0.910294,1.44709
1,1003.7,0.916924,1.54687
1,1003.8,0.923555,1.64665
1,1003.9,0.930185,1.74643
1,1004,0.936815,1.84621
1,1004.1,0.943446,1.94599
1,1004.2,0.950076,2.04577
1,1004.3,0.956707,2.14555
1,1004.4,0.963337,2.24533
1,1004.5,0.969968,2.34511
1,1004.6,0.976598,2.44489
1,1004.7,0.983229,2.54467
1,1004.8,0.989859,2.64445
1,1004.9,0.996489,2.74423
1,1005,1.00312,2.84401
1,1005.1,1.00975,2.94379
1,1005.2,1.01638,3.04357
1,1005.3,1.02301,3.14335
1,1005.4,1.02964,3.24313
1,1005.5,1.03627,3.34291
1,1005.6,1.0429,3.44269
1,1005.7,1.04953,3.54247
1,1005.8,1.05616,3.64225
1,1005.9,1.06279,3.74203
1,1006,1.06942,3.84181
1,1006.1,1.07605,3.94159
1,1006.2,1.08269,4.04137
1,1006.3,1.08932,4.14115
1,1006.4,1.09595,4.24093
1,1006.5,1.10258,4.34071
1,1006.6,1.10921,4.44049
1,1006.7,1.11584,4.54027
1,1006.8,1.12247,4.64005
1,1006.9,1.1291,4.73983
1,1007,1.13573,4.83961
1,1007.1,1.14236,4.93939
1,1007.2,1.14899,4.96083
1,1007.3,1.15562,4.86105
1,1007.4,1.16225,4.76127
1,1007.5,1.16888,4.66149
1,1007.6,1.17551,4.56171
1,1007.7,1.18214,4.46193
1,1007.8,1.18877,4.36215
1,1007.9,1.1954,4.26237
1,1008,1.20203,4.16259
1,1008.1,1.20866,4.06281
1,1008.2,1.21529,3.96303
1,1008.3,1.22192,3.86325
1,1008.4,1.22856,3.76347
1,1008.5,1.23519,3.66369
1,1008.6,1.24182,3.56391
1,1008.7,1.24845,3.46413
1,1008.8,1.25508,3.36435
1,1008.9,1.26171,3.26457
1,1009,1.26834,3.16479
1,1009.1,1.27497,3.06501
1,1009.2,1.2816,2.96523
1,1009.3,1.28823,2.86545
1,1009.4,1.29486,2.76567
1,1009.5,1.30149,2.66589
1,1009.6,1.30812,2.56611
1,1009.7,1.31475,2.46633
1,1009.8,1.32138,2.36655
1,1009.9,1.32801,2.26677
1,1010,1.33464,2.16699
1,1010.1,1.34127,2.06721
1,1010.2,1.3479,1.96743
1,1010.3,1.35453,1.86765
1,1010.4,1.36116,1.76787
1,1010.5,1.36779,1.6681
1,1010.6,1.37442,1.56832
1,1010.7,1.38106,1.46854
1,1010.8,1.38769,1.36876
1,1010.9,1.39432,1.26898
1,1011,1.40095,1.1692
1,1011.1,1.40758,1.06942
1,1011.2,1.41421,0.969635
1,1011.3,1.42084,0.869855
1,1011.4,1.42747,0.770076
1,1011.5,1.4341,0.670296
1,1011.6,1.44073,0.570516
1,1011.7,1.44736,0.470736
1,1011.8,1.45399,0.370956
1,1011.9,1.46062,0.271176
1,1012,1.46725,0.171396
1,1012.1,1.47388,0.0716159
1,1012.2,1.48051,0.028164
1,1012.3,1.48714,0.127944
1,1012.4,1.49377,0.227724
1,1012.5,1.5004,0.327504
1,1012.6,1.50703,0.427284
1,1012.7,1.51366,0.527064
1,1012.8,1.52029,0.626844
1,1012.9,1.52693,0.726624
1,1013,1.53356,0.826404
1,1013.1,1.54019,0.926184
1,1013.2,1.54682,1.02596
1,1013.3,1.55345,1.12574
1,1013.4,1.56008,1.22552
1,1013.5,1.56671,1.3253
1,1013.6,1.57334,1.42508
1,1013.7,1.57997,1.52486
1,1013.8,1.5866,1.62464
1,1013.9,1.59323,1.72442
1,1014,1.59986,1.8242
1,1014.1,1.60649,1.92398
1,1014.2,1.61312,2.02376
1,1014.3,1.61975,2.12354
1,1014.4,1.62638,2.22332
1,1014.5,1.63301,2.3231
1,1014.6,1.63964,2.42288
1,1014.7,1.64627,2.52266
1,1014.8,1.6529,2.62244
1,1014.9,1.65953,2.72222
1,1015,1.66616,2.822
1,1015.1,1.67279,2.92178
1,1015.2,1.67943,3.02156
1,1015.3,1.68606,3.12134
1,1015.4,1.69269,3.22112
1,1015.5,1.69932,3.3209
1,1015.6,1.70595,3.42068
1,1015.7,1.71258,3.52046
1,1015.8,1.71921,3.62024
1,1015.9,1.72584,3.72002
1,1016,1.73247,3.8198
1,1016.1,1.7391,3.91958
1,1016.2,1.74573,4.01936
1,1016.3,1.75236,4.11914
1,1016.4,1.75899,4.21892
1,1016.5,1.76562,4.3187
1,1016.6,1.77225,4.41848
1,1016.7,1.77888,4.51826
1,1016.8,1.78551,4.61804
1,1016.9,1.79214,4.71782
1,1017,1.79877,4.8176
1,1017.1,1.8054,4.91738
1,1017.2,1.81203,4.98284
1,1017.3,1.81866,4.88306
1,1017.4,1.8253,4.78328
1,1017.5,1.83193,4.6835
1,1017.6,1.83856,4.58372
1,1017.7,1.84519,4.48394
1,1017.8,1.85182,4.38416
1,1017.9,1.85845,4.28438
1,1018,1.86508,4.1846
1,1018.1,1.87171,4.08482
1,1018.2,1.87834,3.98504
1,1018.3,1.88497,3.88526
1,1018.4,1.8916,3.78548
1,1018.5,1.89823,3.6857
1,1018.6,1.90486,3.58592
1,1018.7,1.91149,3.48614
1,1018.8,1.91812,3.38636
1,1018.9,1.92475,3.28658
1,1019,1.93138,3.1868
1,1019.1,1.93801,3.08702
1,1019.2,1.94464,2.98724
1,1019.3,1.95127,2.88746
1,1019.4,1.9579,2.78768
1,1019.5,1.96453,2.6879
1,1019.6,1.97116,2.58812
1,1019.7,1.9778,2.48834
1,1019.8,1.98443,2.38856
1,1019.9,1.99106,2.28878
1,1020,1.99769,2.189
1,1020.1,2.00432,2.08922
1,1020.2,2.01095,1.98944
1,1020.3,2.01758,1.88966
1,1020.4,2.02421,1.78988
1,1020.5,2.03084,1.6901
1,1020.6,2.03747,1.59032
1,1020.7,2.0441,1.49054
1,1020.8,2.05073,1.39076
1,1020.9,2.05736,1.29098
1,1021,2.06399,1.1912
1,1021.1,2.07062,1.09142
1,1021.2,2.07725,0.991641
1,1021.3,2.08388,0.891861
1,1021.4,2.09051,0.792081
1,1021.5,2.09714,0.692301
1,1021.6,2.10377,0.592521
1,1021.7,2.1104,0.492741
1,1021.8,2.11703,0.392961
1,1021.9,2.12367,0.293181
1,1022,2.1303,0.193401
1,1022.1,2.13693,0.0936215
1,1022.2,2.14356,0.00615841
1,1022.3,2.15019,0.105938
1,1022.4,2.15682,0.205718
1,1022.5,2.16345,0.305498
1,1022.6,2.17008,0.405278
1,1022.7,2.17671,0.505058
1,1022.8,2.18334,0.604838
1,1022.9,2.18997,0.704618
1,1023,2.1966,0.804398
1,1023.1,2.20323,0.904178
1,1023.2,2.20986,1.00396
1,1023.3,2.21649,1.10374
1,1023.4,2.22312,1.20352
1,1023.5,2.22975,1.3033
1,1023.6,2.23638,1.40308
1,1023.7,2.24301,1.50286
1,1023.8,2.24964,1.60264
1,1023.9,2.25627,1.70242
1,1024,2.2629,1.8022
1,1024.1,2.26953,1.90198
1,1024.2,2.27617,2.00176
1,1024.3,2.2828,2.10154
1,1024.4,2.28943,2.20132
1,1024.5,2.29606,2.3011
1,1024.6,2.30269,2.40088
1,1024.7,2.30932,2.50066
1,1024.8,2.31595,2.60044
1,1024.9,2.32258,2.70022
1,1025,2.32921,2.8
1,1025.1,2.33584,2.89978
1,1025.2,2.34247,2.99956
1,1025.3,2.3491,3.09934
1,1025.4,2.35573,3.19912
1,1025.5,2.36236,3.2989
1,1025.6,2.36899,3.39868
1,1025.7,2.37562,3.49846
1,1025.8,2.38225,3.59824
1,1025.9,2.38888,3.69802
1,1026,2.39551,3.7978
1,1026.1,2.40214,3.89758
1,1026.2,2.40877,3.99736
1,1026.3,2.4154,4.09714
1,1026.4,2.42204,4.19692
1,1026.5,2.42867,4.2967
1,1026.6,2.4353,4.39648
1,1026.7,2.44193,4.49626
1,1026.8,2.44856,4.59604
1,1026.9,2.45519,4.69582
1,1027,2.46182,4.7956
1,1027.1,2.46845,4.89538
1,1027.2,2.47508,4.99516
1,1027.3,2.48171,4.90506
1,1027.4,2.48834,4.80528
1,1027.5,2.49497,4.7055
1,1027.6,2.5016,4.60572
1,1027.7,2.50823,4.50594
1,1027.8,2.51486,4.40616
1,1027.9,2.52149,4.30638
1,1028,2.52812,4.2066
1,1028.1,2.53475,4.10682
1,1028.2,2.54138,4.00704
1,1028.3,2.54801,3.90727
1,1028.4,2.55464,3.80749
1,1028.5,2.56127,3.70771
1,1028.6,2.5679,3.60793
1,1028.7,2.57454,3.50815
1,1028.8,2.58117,3.40837
1,1028.9,2.5878,3.30859
1,1029,2.59443,3.20881
1,1029.1,2.60106,3.10903
1,1029.2,2.60769,3.00925
1,1029.3,2.61432,2.90947
1,1029.4,2.62095,2.80969
1,1029.5,2.62758,2.70991
1,1029.6,2.63421,2.61013
1,1029.7,2.64084,2.51035
1,1029.8,2.64747,2.41057
1,1029.9,2.6541,2.31079
1,1030,2.66073,2.21101
1,1030.1,2.66736,2.11123
1,1030.2,2.67399,2.01145
1,1030.3,2.68062,1.91167
1,1030.4,2.68725,1.81189
1,1030.5,2.69388,1.71211
1,1030.6,2.70051,1.61233
1,1030.7,2.70714,1.51255
1,1030.8,2.71377,1.41277
1,1030.9,2.72041,1.31299
1,1031,2.72704,1.21321
1,1031.1,2.73367,1.11343
1,1031.2,2.7403,1.01365
1,1031.3,2.74693,0.913867
1,1031.4,2.75356,0.814087
1,1031.5,2.76019,0.714307
1,1031.6,2.76682,0.614527
1,1031.7,2.77345,0.514747
1,1031.8,2.78008,0.414967
1,1031.9,2.78671,0.315187
1,1032,2.79334,0.215407
1,1032.1,2.79997,0.115627
1,1032.2,2.8066,0.0158472
1,1032.3,2.81323,0.0839327
1,1032.4,2.81986,0.183713
1,1032.5,2.82649,0.283493
1,1032.6,2.83312,0.383273
1,1032.7,2.83975,0.483053
1,1032.8,2.84638,0.582832
1,1032.9,2.85301,0.682612
1,1033,2.85964,0.782392
1,1033.1,2.86627,0.882172
1,1033.2,2.87291,0.981952
1,1033.3,2.87954,1.08173
1,1033.4,2.88617,1.18151
1,1033.5,2.8928,1.28129
1,1033.6,2.89943,1.38107
1,1033.7,2.90606,1.48085
1,1033.8,2.91269,1.58063
1,1033.9,2.91932,1.68041
1,1034,2.92595,1.78019
1,1034.1,2.93258,1.87997
1,1034.2,2.93921,1.97975
1,1034.3,2.94584,2.07953
1,1034.4,2.95247,2.17931
1,1034.5,2.9591,2.27909
1,1034.6,2.96573,2.37887
1,1034.7,2.97236,2.47865
1,1034.8,2.97899,2.57843
1,1034.9,2.98562,2.67821
1,1035,2.99225,2.77799
1,1035.1,2.99888,2.87777
1,1035.2,3.00551,2.97755
1,1035.3,3.01214,3.07733
1,1035.4,3.01878,3.17711
1,1035.5,3.02541,3.27689
1,1035.6,3.03204,3.37667
1,1035.7,3.03867,3.47645
1,1035.8,3.0453,3.57623
1,1035.9,3.05193,3.67601
1,1036,3.05856,3.77579
1,1036.1,3.06519,3.87557
1,1036.2,3.07182,3.97535
1,1036.3,3.07845,4.07513
1,1036.4,3.08508,4.17491
1,1036.5,3.09171,4.27469
1,1036.6,3.09834,4.37447
1,1036.7,3.10497,4.47425
1,1036.8,3.1116,4.57403
1,1036.9,3.11823,4.67381
1,1037,3.12486,4.77359
1,1037.1,3.13149,4.87337
1,1037.2,3.13812,4.97315
1,1037.3,3.14475,4.92707
1,1037.4,3.15138,4.82729
1,1037.5,3.15801,4.72751
1,1037.6,3.16464,4.62773
1,1037.7,3.17128,4.52795
1,1037.8,3.17791,4.42817
1,1037.9,3.18454,4.32839
1,1038,3.19117,4.22861
1,1038.1,3.1978,4.12883
1,1038.2,3.20443,4.02905
1,1038.3,3.21106,3.92927
1,1038.4,3.21769,3.82949
1,1038.5,3.22432,3.72971
1,1038.6,3.23095,3.62993
1,1038.7,3.23758,3.53015
1,1038.8,3.24421,3.43037
1,1038.9,3.25084,3.33059
1,1039,3.25747,3.23081
1,1039.1,3.2641,3.13103
1,1039.2,3.27073,3.03125
1,1039.3,3.27736,2.93147
1,1039.4,3.28399,2.83169
1,1039.5,3.29062,2.73191
1,1039.6,3.29725,2.63213
1,1039.7,3.30388,2.53235
1,1039.8,3.31051,2.43257
1,1039.9,3.31715,2.33279
1,1040,3.32378,2.23301
1,1040.1,3.33041,2.13323
1,1040.2,3.33704,2.03345
1,1040.3,3.34367,1.93367
1,1040.4,3.3503,1.83389
1,1040.5,3.35693,1.73411
1,1040.6,3.36356,1.63433
1,1040.7,3.37019,1.53455
1,1040.8,3.37682,1.43477
1,1040.9,3.38345,1.33499
1,1041,3.39008,1.23521
1,1041.1,3.39671,1.13543
1,1041.2,3.40334,1.03565
1,1041.3,3.40997,0.935872
1,1041.4,3.4166,0.836092
1,1041.5,3.42323,0.736312
1,1041.6,3.42986,0.636532
1,1041.7,3.43649,0.536753
1,1041.8,3.44312,0.436973
1,1041.9,3.44975,0.337193
1,1042,3.45638,0.237413
1,1042.1,3.46301,0.137633
1,1042.2,3.46965,0.0378528
1,1042.3,3.47628,0.0619271
1,1042.4,3.48291,0.161707
1,1042.5,3.48954,0.261487
1,1042.6,3.49617,0.361267
1,1042.7,3.5028,0.461047
1,1042.8,3.50943,0.560827
1,1042.9,3.51606,0.660607
1,1043,3.52269,0.760387
1,1043.1,3.52932,0.860167
1,1043.2,3.53595,0.959947
1,1043.3,3.54258,1.05973
1,1043.4,3.54921,1.15951
1,1043.5,3.55584,1.25929
1,1043.6,3.56247,1.35907
1,1043.7,3.5691,1.45885
1,1043.8,3.57573,1.55863
1,1043.9,3.58236,1.65841
1,1044,3.58899,1.75819
1,1044.1,3.59562,1.85797
1,1044.2,3.60225,1.95775
1,1044.3,3.60888,2.05753
1,1044.4,3.61552,2.15731
1,1044.5,3.62215,2.25709
1,1044.6,3.62878,2.35687
1,1044.7,3.63541,2.45665
1,1044.8,3.64204,2.55643
1,1044.9,3.64867,2.65621
1,1045,3.6553,2.75599
1,1045.1,3.66193,2.85577
1,1045.2,3.66856,2.95555
1,1045.3,3.67519,3.05533
1,1045.4,3.68182,3.15511
1,1045.5,3.68845,3.25489
1,1045.6,3.69508,3.35467
1,1045.7,3.70171,3.45445
1,1045.8,3.70834,3.55423
1,1045.9,3.71497,3.65401
1,1046,3.7216,3.75379
1,1046.1,3.72823,3.85356
1,1046.2,3.73486,3.95334
1,1046.3,3.74149,4.05312
1,1046.4,3.74812,4.1529
1,1046.5,3.75475,4.25268
1,1046.6,3.76139,4.35246
1,1046.7,3.76802,4.45224
1,1046.8,3.77465,4.55202
1,1046.9,3.78128,4.6518
1,1047,3.78791,4.75158
1,1047.1,3.79454,4.85136
1,1047.2,3.80117,4.95114
1,1047.3,3.8078,4.94908
1,1047.4,3.81443,4.8493
1,1047.5,3.82106,4.74952
1,1047.6,3.82769,4.64974
1,1047.7,3.83432,4.54996
1,1047.8,3.84095,4.45018
1,1047.9,3.84758,4.3504
1,1048,3.85421,4.25062
1,1048.1,3.86084,4.15084
1,1048.2,3.86747,4.05106
1,1048.3,3.8741,3.95128
1,1048.4,3.88073,3.8515
1,1048.5,3.88736,3.75172
1,1048.6,3.89399,3.65194
1,1048.7,3.90062,3.55216
1,1048.8,3.90725,3.45238
1,1048.9,3.91389,3.3526
1,1049,3.92052,3.25282
1,1049.1,3.92715,3.15304
1,1049.2,3.93378,3.05326
1,1049.3,3.94041,2.95348
1,1049.4,3.94704,2.8537
1,1049.5,3.95367,2.75392
1,1049.6,3.9603,2.65414
1,1049.7,3.96693,2.55436
1,1049.8,3.97356,2.45458
1,1049.9,3.98019,2.3548
1,1050,3.98682,2.25502
1,1050.1,3.99345,2.15524
1,1050.2,4.00008,2.05546
1,1050.3,4.00671,1.95568
1,1050.4,4.01334,1.8559
1,1050.5,4.01997,1.75612
1,1050.6,4.0266,1.65634
1,1050.7,4.03323,1.55656
1,1050.8,4.03986,1.45678
1,1050.9,4.04649,1.357
1,1051,4.05312,1.25722
1,1051.1,4.05976,1.15744
1,1051.2,4.06639,1.05766
1,1051.3,4.07302,0.957878
1,1051.4,4.07965,0.858098
1,1051.5,4.08628,0.758318
1,1051.6,4.09291,0.658538
1,1051.7,4.09954,0.558758
1,1051.8,4.10617,0.458978
1,1051.9,4.1128,0.359198
1,1052,4.11943,0.259418
1,1052.1,4.12606,0.159638
1,1052.2,4.13269,0.0598584
1,1052.3,4.13932,0.0399215
1,1052.4,4.14595,0.139701
1,1052.5,4.15258,0.239481
1,1052.6,4.15921,0.339261
1,1052.7,4.16584,0.439041
1,1052.8,4.17247,0.538821
1,1052.9,4.1791,0.638601
1,1053,4.18573,0.738381
1,1053.1,4.19236,0.838161
1,1053.2,4.19899,0.937941
1,1053.3,4.20562,1.03772
1,1053.4,4.21226,1.1375
1,1053.5,4.21889,1.23728
1,1053.6,4.22552,1.33706
1,1053.7,4.23215,1.43684
1,1053.8,4.23878,1.53662
1,1053.9,4.24541,1.6364
1,1054,4.25204,1.73618
1,1054.1,4.25867,1.83596
1,1054.2,4.2653,1.93574
1,1054.3,4.27193,2.03552
1,1054.4,4.27856,2.1353
1,1054.5,4.28519,2.23508
1,1054.6,4.29182,2.33486
1,1054.7,4.29845,2.43464
1,1054.8,4.30508,2.53442
1,1054.9,4.31171,2.6342
1,1055,4.31834,2.73398
1,1055.1,4.32497,2.83376
1,1055.2,4.3316,2.93354
1,1055.3,4.33823,3.03332
1,1055.4,4.34486,3.1331
1,1055.5,4.35149,3.23288
1,1055.6,4.35813,3.33266
1,1055.7,4.36476,3.43244
1,1055.8,4.37139,3.53222
1,1055.9,4.37802,3.632
1,1056,4.38465,3.73178
1,1056.1,4.39128,3.83156
1,1056.2,4.39791,3.93134
1,1056.3,4.40454,4.03112
1,1056.4,4.41117,4.1309
1,1056.5,4.4178,4.23068
1,1056.6,4.42443,4.33046
1,1056.7,4.43106,4.43024
1,1056.8,4.43769,4.53002
1,1056.9,4.44432,4.6298
1,1057,4.45095,4.72958
1,1057.1,4.45758,4.82936
1,1057.2,4.46421,4.92914
1,1057.3,4.47084,4.97108
1,1057.4,4.47747,4.8713
1,1057.5,4.4841,4.77152
1,1057.6,4.49073,4.67174
1,1057.7,4.49736,4.57196
1,1057.8,4.50399,4.47218
1,1057.9,4.51063,4.3724
1,1058,4.51726,4.27262
1,1058.1,4.52389,4.17284
1,1058.2,4.53052,4.07306
1,1058.3,4.53715,3.97328
1,1058.4,4.54378,3.8735
1,1058.5,4.55041,3.77372
1,1058.6,4.55704,3.67394
1,1058.7,4.56367,3.57416
1,1058.8,4.5703,3.47438
1,1058.9,4.57693,3.3746
1,1059,4.58356,3.27482
1,1059.1,4.59019,3.17504
1,1059.2,4.59682,3.07526
1,1059.3,4.60345,2.97548
1,1059.4,4.61008,2.8757
1,1059.5,4.61671,2.77592
1,1059.6,4.62334,2.67614
1,1059.7,4.62997,2.57636
1,1059.8,4.6366,2.47658
1,1059.9,4.64323,2.3768
1,1060,4.64986,2.27702
1,1060.1,4.6565,2.17724
1,1060.2,4.66313,2.07746
1,1060.3,4.66976,1.97768
1,1060.4,4.67639,1.8779
1,1060.5,4.68302,1.77812
1,1060.6,4.68965,1.67834
1,1060.7,4.69628,1.57856
1,1060.8,4.70291,1.47878
1,1060.9,4.70954,1.379
1,1061,4.71617,1.27922
1,1061.1,4.7228,1.17944
1,1061.2,4.72943,1.07966
1,1061.3,4.73606,0.979884
1,1061.4,4.74269,0.880104
1,1061.5,4.74932,0.780324
1,1061.6,4.75595,0.680544
1,1061.7,4.76258,0.580764
1,1061.8,4.76921,0.480984
1,1061.9,4.77584,0.381204
1,1062,4.78247,0.281424
1,1062.1,4.7891,0.181644
1,1062.2,4.79573,0.081864
1,1062.3,4.80236,0.0179159
1,1062.4,4.809,0.117696
1,1062.5,4.81563,0.217476
1,1062.6,4.82226,0.317256
1,1062.7,4.82889,0.417036
1,1062.8,4.83552,0.516816
1,1062.9,4.84215,0.616596
1,1063,4.84878,0.716376
1,1063.1,4.85541,0.816155
1,1063.2,4.86204,0.915935
1,1063.3,4.86867,1.01572
1,1063.4,4.8753,1.1155
1,1063.5,4.88193,1.21528
1,1063.6,4.88856,1.31506
1,1063.7,4.89519,1.41484
1,1063.8,4.90182,1.51462
1,1063.9,4.90845,1.6144
1,1064,4.91508,1.71417
1,1064.1,4.92171,1.81395
1,1064.2,4.92834,1.91373
1,1064.3,4.93497,2.01351
1,1064.4,4.9416,2.11329
1,1064.5,4.94823,2.21307
1,1064.6,4.95487,2.31285
1,1064.7,4.9615,2.41263
1,1064.8,4.96813,2.51241
1,1064.9,4.97476,2.61219
1,1065,4.98139,2.71197
1,1065.1,4.98802,2.81175
1,1065.2,4.99465,2.91153
1,1065.3,4.99872,3.01131
1,1065.4,4.99209,3.11109
1,1065.5,4.98546,3.21087
1,1065.6,4.97883,3.31065
1,1065.7,4.9722,3.41043
1,1065.8,4.96557,3.51021
1,1065.9,4.95894,3.60999
1,1066,4.95231,3.70977
1,1066.1,4.94568,3.80955
1,1066.2,4.93905,3.90933
1,1066.3,4.93242,4.00911
1,1066.4,4.92579,4.10889
1,1066.5,4.91916,4.20867
1,1066.6,4.91253,4.30845
1,1066.7,4.9059,4.40823
1,1066.8,4.89927,4.50801
1,1066.9,4.89263,4.60779
1,1067,4.886,4.70757
1,1067.1,4.87937,4.80735
1,1067.2,4.87274,4.90713
1,1067.3,4.86611,4.99309
1,1067.4,4.85948,4.89331
1,1067.5,4.85285,4.79353
1,1067.6,4.84622,4.69375
1,1067.7,4.83959,4.59397
1,1067.8,4.83296,4.49419
1,1067.9,4.82633,4.39441
1,1068,4.8197,4.29463
1,1068.1,4.81307,4.19485
1,1068.2,4.80644,4.09507
1,1068.3,4.79981,3.99529
1,1068.4,4.79318,3.89551
1,1068.5,4.78655,3.79573
1,1068.6,4.77992,3.69595
1,1068.7,4.77329,3.59617
1,1068.8,4.76666,3.49639
1,1068.9,4.76003,3.39661
1,1069,4.7534,3.29683
1,1069.1,4.74676,3.19705
1,1069.2,4.74013,3.09727
1,1069.3,4.7335,2.99749
1,1069.4,4.72687,2.89771
1,1069.5,4.72024,2.79793
1,1069.6,4.71361,2.69815
1,1069.7,4.70698,2.59837
1,1069.8,4.70035,2.49859
1,1069.9,4.69372,2.39881
1,1070,4.68709,2.29903
1,1070.1,4.68046,2.19925
1,1070.2,4.67383,2.09947
1,1070.3,4.6672,1.99969
1,1070.4,4.66057,1.89991
1,1070.5,4.65394,1.80013
1,1070.6,4.64731,1.70035
1,1070.7,4.64068,1.60057
1,1070.8,4.63405,1.50079
1,1070.9,4.62742,1.40101
1,1071,4.62079,1.30123
1,1071.1,4.61416,1.20145
1,1071.2,4.60753,1.10167
1,1071.3,4.6009,1.00189
1,1071.4,4.59426,0.902109
1,1071.5,4.58763,0.802329
1,1071.6,4.581,0.702549
1,1071.7,4.57437,0.602769
1,1071.8,4.56774,0.502989
1,1071.9,4.56111,0.403209
1,1072,4.55448,0.30343
1,1072.1,4.54785,0.20365
1,1072.2,4.54122,0.10387
1,1072.3,4.53459,0.00408971
1,1072.4,4.52796,0.0956902
1,1072.5,4.52133,0.19547
1,1072.6,4.5147,0.29525
1,1072.7,4.50807,0.39503
1,1072.8,4.50144,0.49481
1,1072.9,4.49481,0.59459
1,1073,4.48818,0.69437
1,1073.1,4.48155,0.79415
1,1073.2,4.47492,0.89393
1,1073.3,4.46829,0.99371
1,1073.4,4.46166,1.09349
1,1073.5,4.45503,1.19327
1,1073.6,4.44839,1.29305
1,1073.7,4.44176,1.39283
1,1073.8,4.43513,1.49261
1,1073.9,4.4285,1.59239
1,1074,4.42187,1.69217
1,1074.1,4.41524,1.79195
1,1074.2,4.40861,1.89173
1,1074.3,4.40198,1.99151
1,1074.4,4.39535,2.09129
1,1074.5,4.38872,2.19107
1,1074.6,4.38209,2.29085
1,1074.7,4.37546,2.39063
1,1074.8,4.36883,2.49041
1,1074.9,4.3622,2.59019
1,1075,4.35557,2.68997
1,1075.1,4.34894,2.78975
1,1075.2,4.34231,2.88953
1,1075.3,4.33568,2.98931
1,1075.4,4.32905,3.08909
1,1075.5,4.32242,3.18887
1,1075.6,4.31579,3.28865
1,1075.7,4.30916,3.38843
1,1075.8,4.30253,3.48821
1,1075.9,4.29589,3.58799
1,1076,4.28926,3.68777
1,1076.1,4.28263,3.78755
1,1076.2,4.276,3.88733
1,1076.3,4.26937,3.98711
1,1076.4,4.26274,4.08689
1,1076.5,4.25611,4.18667
1,1076.6,4.24948,4.28645
1,1076.7,4.24285,4.38623
1,1076.8,4.23622,4.48601
1,1076.9,4.22959,4.58579
1,1077,4.22296,4.68557
1,1077.1,4.21633,4.78535
1,1077.2,4.2097,4.88513
1,1077.3,4.20307,4.98491
1,1077.4,4.19644,4.91531
1,1077.5,4.18981,4.81553
1,1077.6,4.18318,4.71575
1,1077.7,4.17655,4.61597
1,1077.8,4.16992,4.51619
1,1077.9,4.16329,4.41641
1,1078,4.15666,4.31663
1,1078.1,4.15002,4.21685
1,1078.2,4.14339,4.11707
1,1078.3,4.13676,4.01729
1,1078.4,4.13013,3.91751
1,1078.5,4.1235,3.81773
1,1078.6,4.11687,3.71795
1,1078.7,4.11024,3.61817
1,1078.8,4.10361,3.51839
1,1078.9,4.09698,3.41861
1,1079,4.09035,3.31883
1,1079.1,4.08372,3.21905
1,1079.2,4.07709,3.11927
1,1079.3,4.07046,3.01949
1,1079.4,4.06383,2.91971
1,1079.5,4.0572,2.81993
1,1079.6,4.05057,2.72015
1,1079.7,4.04394,2.62037
1,1079.8,4.03731,2.52059
1,1079.9,4.03068,2.42081
1,1080,4.02405,2.32103
1,1080.1,4.01742,2.22125
1,1080.2,4.01079,2.12147
1,1080.3,4.00415,2.02169
1,1080.4,3.99752,1.92191
1,1080.5,3.99089,1.82213
1,1080.6,3.98426,1.72235
1,1080.7,3.97763,1.62257
1,1080.8,3.971,1.52279
1,1080.9,3.96437,1.42301
1,1081,3.95774,1.32323
1,1081.1,3.95111,1.22345
1,1081.2,3.94448,1.12367
1,1081.3,3.93785,1.02389
1,1081.4,3.93122,0.924115
1,1081.5,3.92459,0.824335
1,1081.6,3.91796,0.724555
1,1081.7,3.91133,0.624775
1,1081.8,3.9047,0.524995
1,1081.9,3.89807,0.425215
1,1082,3.89144,0.325435
1,1082.1,3.88481,0.225655
1,1082.2,3.87818,0.125875
1,1082.3,3.87155,0.0260953
1,1082.4,3.86492,0.0736846
1,1082.5,3.85829,0.173465
1,1082.6,3.85165,0.273245
1,1082.7,3.84502,0.373024
1,1082.8,3.83839,0.472804
1,1082.9,3.83176,0.572584
1,1083,3.82513,0.672364
1,1083.1,3.8185,0.772144
1,1083.2,3.81187,0.871924
1,1083.3,3.80524,0.971704
1,1083.4,3.79861,1.07148
1,1083.5,3.79198,1.17126
1,1083.6,3.78535,1.27104
1,1083.7,3.77872,1.37082
1,1083.8,3.77209,1.4706
1,1083.9,3.76546,1.57038
1,1084,3.75883,1.67016
1,1084.1,3.7522,1.76994
