1,1536.2,3.77596,2.87507
1,1536.3,3.76933,2.97485
1,1536.4,3.7627,3.07463
1,1536.5,3.75606,3.17441
1,1536.6,3.74943,3.27419
1,1536.7,3.7428,3.37397
1,1536.8,3.73617,3.47375
1,1536.9,3.72954,3.57353
1,1537,3.72291,3.67331
1,1537.1,3.71628,3.77309
1,1537.2,3.70965,3.87287
1,1537.3,3.70302,3.97265
1,1537.4,3.69639,4.07243
1,1537.5,3.68976,4.17221
1,1537.6,3.68313,4.27199
1,1537.7,3.6765,4.37177
1,1537.8,3.66987,4.47155
1,1537.9,3.66324,4.57133
1,1538,3.65661,4.67111
1,1538.1,3.64998,4.77089
1,1538.2,3.64335,4.87067
1,1538.3,3.63672,4.97045
1,1538.4,3.63009,4.92977
1,1538.5,3.62346,4.82999
1,1538.6,3.61683,4.73021
1,1538.7,3.61019,4.63043
1,1538.8,3.60356,4.53065
1,1538.9,3.59693,4.43087
1,1539,3.5903,4.33109
1,1539.1,3.58367,4.23131
1,1539.2,3.57704,4.13153
1,1539.3,3.57041,4.03175
1,1539.4,3.56378,3.93197
1,1539.5,3.55715,3.83219
1,1539.6,3.55052,3.73241
1,1539.7,3.54389,3.63263
1,1539.8,3.53726,3.53285
1,1539.9,3.53063,3.43307
1,1540,3.524,3.33329
1,1540.1,3.51737,3.23351
1,1540.2,3.51074,3.13373
1,1540.3,3.50411,3.03395
1,1540.4,3.49748,2.93417
1,1540.5,3.49085,2.83439
1,1540.6,3.48422,2.73461
1,1540.7,3.47759,2.63483
1,1540.8,3.47096,2.53505
1,1540.9,3.46433,2.43527
1,1541,3.45769,2.33549
1,1541.1,3.45106,2.23571
1,1541.2,3.44443,2.13593
1,1541.3,3.4378,2.03615
1,1541.4,3.43117,1.93637
1,1541.5,3.42454,1.83659
1,1541.6,3.41791,1.73681
1,1541.7,3.41128,1.63703
1,1541.8,3.40465,1.53725
1,1541.9,3.39802,1.43747
1,1542,3.39139,1.33769
1,1542.1,3.38476,1.23791
1,1542.2,3.37813,1.13813
1,1542.3,3.3715,1.03835
1,1542.4,3.36487,0.938574
1,1542.5,3.35824,0.838794
1,1542.6,3.35161,0.739014
1,1542.7,3.34498,0.639234
1,1542.8,3.33835,0.539454
1,1542.9,3.33172,0.439674
1,1543,3.32509,0.339894
1,1543.1,3.31846,0.240114
1,1543.2,3.31182,0.140334
1,1543.3,3.30519,0.0405541
1,1543.4,3.29856,0.0592258
1,1543.5,3.29193,0.159006
1,1543.6,3.2853,0.258786
1,1543.7,3.27867,0.358566
1,1543.8,3.27204,0.458346
1,1543.9,3.26541,0.558126
1,1544,3.25878,0.657906
1,1544.1,3.25215,0.757685
1,1544.2,3.24552,0.857465
1,1544.3,3.23889,0.957245
1,1544.4,3.23226,1.05703
1,1544.5,3.22563,1.15681
1,1544.6,3.219,1.25659
1,1544.7,3.21237,1.35637
1,1544.8,3.20574,1.45615
1,1544.9,3.19911,1.55593
1,1545,3.19248,1.6557
1,1545.1,3.18585,1.75548
1,1545.2,3.17922,1.85526
1,1545.3,3.17259,1.95504
1,1545.4,3.16596,2.05482
1,1545.5,3.15932,2.1546
1,1545.6,3.15269,2.25438
1,1545.7,3.14606,2.35416
1,1545.8,3.13943,2.45394
1,1545.9,3.1328,2.55372
1,1546,3.12617,2.6535
1,1546.1,3.11954,2.75328
1,1546.2,3.11291,2.85306
1,1546.3,3.10628,2.95284
1,1546.4,3.09965,3.05262
1,1546.5,3.09302,3.1524
1,1546.6,3.08639,3.25218
1,1546.7,3.07976,3.35196
1,1546.8,3.07313,3.45174
1,1546.9,3.0665,3.55152
1,1547,3.05987,3.6513
1,1547.1,3.05324,3.75108
1,1547.2,3.04661,3.85086
1,1547.3,3.03998,3.95064
1,1547.4,3.03335,4.05042
1,1547.5,3.02672,4.1502
1,1547.6,3.02009,4.24998
1,1547.7,3.01345,4.34976
1,1547.8,3.00682,4.44954
1,1547.9,3.00019,4.54932
1,1548,2.99356,4.6491
1,1548.1,2.98693,4.74888
1,1548.2,2.9803,4.84866
1,1548.3,2.97367,4.94844
1,1548.4,2.96704,4.95178
1,1548.5,2.96041,4.852
1,1548.6,2.95378,4.75222
1,1548.7,2.94715,4.65244
1,1548.8,2.94052,4.55266
1,1548.9,2.93389,4.45288
1,1549,2.92726,4.3531
1,1549.1,2.92063,4.25332
1,1549.2,2.914,4.15354
1,1549.3,2.90737,4.05376
1,1549.4,2.90074,3.95398
1,1549.5,2.89411,3.8542
1,1549.6,2.88748,3.75442
1,1549.7,2.88085,3.65464
1,1549.8,2.87422,3.55486
1,1549.9,2.86758,3.45508
1,1550,2.86095,3.3553
1,1550.1,2.85432,3.25552
1,1550.2,2.84769,3.15574
1,1550.3,2.84106,3.05596
1,1550.4,2.83443,2.95618
1,1550.5,2.8278,2.8564
1,1550.6,2.82117,2.75662
1,1550.7,2.81454,2.65684
1,1550.8,2.80791,2.55706
1,1550.9,2.80128,2.45728
1,1551,2.79465,2.3575
1,1551.1,2.78802,2.25772
1,1551.2,2.78139,2.15794
1,1551.3,2.77476,2.05816
1,1551.4,2.76813,1.95838
1,1551.5,2.7615,1.8586
1,1551.6,2.75487,1.75882
1,1551.7,2.74824,1.65904
1,1551.8,2.74161,1.55926
1,1551.9,2.73498,1.45948
1,1552,2.72835,1.3597
1,1552.1,2.72172,1.25992
1,1552.2,2.71508,1.16014
1,1552.3,2.70845,1.06036
1,1552.4,2.70182,0.960579
1,1552.5,2.69519,0.860799
1,1552.6,2.68856,0.761019
1,1552.7,2.68193,0.661239
1,1552.8,2.6753,0.561459
1,1552.9,2.66867,0.461679
1,1553,2.66204,0.3619
1,1553.1,2.65541,0.26212
1,1553.2,2.64878,0.16234
1,1553.3,2.64215,0.0625597
1,1553.4,2.63552,0.0372202
1,1553.5,2.62889,0.137
1,1553.6,2.62226,0.23678
1,1553.7,2.61563,0.33656
1,1553.8,2.609,0.43634
1,1553.9,2.60237,0.53612
1,1554,2.59574,0.6359
1,1554.1,2.58911,0.73568
1,1554.2,2.58248,0.83546
1,1554.3,2.57585,0.93524
1,1554.4,2.56921,1.03502
1,1554.5,2.56258,1.1348
1,1554.6,2.55595,1.23458
1,1554.7,2.54932,1.33436
1,1554.8,2.54269,1.43414
1,1554.9,2.53606,1.53392
1,1555,2.52943,1.6337
1,1555.1,2.5228,1.73348
1,1555.2,2.51617,1.83326
1,1555.3,2.50954,1.93304
1,1555.4,2.50291,2.03282
1,1555.5,2.49628,2.1326
1,1555.6,2.48965,2.23238
1,1555.7,2.48302,2.33216
1,1555.8,2.47639,2.43194
1,1555.9,2.46976,2.53172
1,1556,2.46313,2.6315
1,1556.1,2.4565,2.73128
1,1556.2,2.44987,2.83106
1,1556.3,2.44324,2.93084
1,1556.4,2.43661,3.03062
1,1556.5,2.42998,3.1304
1,1556.6,2.42335,3.23018
1,1556.7,2.41671,3.32996
1,1556.8,2.41008,3.42974
1,1556.9,2.40345,3.52952
1,1557,2.39682,3.6293
1,1557.1,2.39019,3.72908
1,1557.2,2.38356,3.82886
1,1557.3,2.37693,3.92864
1,1557.4,2.3703,4.02842
1,1557.5,2.36367,4.1282
1,1557.6,2.35704,4.22798
1,1557.7,2.35041,4.32776
1,1557.8,2.34378,4.42754
1,1557.9,2.33715,4.52732
1,1558,2.33052,4.6271
1,1558.1,2.32389,4.72688
1,1558.2,2.31726,4.82666
1,1558.3,2.31063,4.92644
1,1558.4,2.304,4.97378
1,1558.5,2.29737,4.874
1,1558.6,2.29074,4.77422
1,1558.7,2.28411,4.67444
1,1558.8,2.27748,4.57466
1,1558.9,2.27084,4.47488
1,1559,2.26421,4.3751
1,1559.1,2.25758,4.27532
1,1559.2,2.25095,4.17554
1,1559.3,2.24432,4.07576
1,1559.4,2.23769,3.97598
1,1559.5,2.23106,3.8762
1,1559.6,2.22443,3.77642
1,1559.7,2.2178,3.67664
1,1559.8,2.21117,3.57686
1,1559.9,2.20454,3.47708
1,1560,2.19791,3.3773
1,1560.1,2.19128,3.27752
1,1560.2,2.18465,3.17774
1,1560.3,2.17802,3.07796
1,1560.4,2.17139,2.97818
1,1560.5,2.16476,2.8784
1,1560.6,2.15813,2.77862
1,1560.7,2.1515,2.67884
1,1560.8,2.14487,2.57906
1,1560.9,2.13824,2.47928
1,1561,2.13161,2.3795
1,1561.1,2.12498,2.27972
1,1561.2,2.11834,2.17994
1,1561.3,2.11171,2.08016
1,1561.4,2.10508,1.98038
1,1561.5,2.09845,1.8806
1,1561.6,2.09182,1.78082
1,1561.7,2.08519,1.68104
1,1561.8,2.07856,1.58126
1,1561.9,2.07193,1.48148
1,1562,2.0653,1.3817
1,1562.1,2.05867,1.28192
1,1562.2,2.05204,1.18214
1,1562.3,2.04541,1.08236
1,1562.4,2.03878,0.982585
1,1562.5,2.03215,0.882805
1,1562.6,2.02552,0.783025
1,1562.7,2.01889,0.683245
1,1562.8,2.01226,0.583465
1,1562.9,2.00563,0.483685
1,1563,1.999,0.383905
1,1563.1,1.99237,0.284125
1,1563.2,1.98574,0.184345
1,1563.3,1.97911,0.0845653
1,1563.4,1.97247,0.0152146
1,1563.5,1.96584,0.114995
1,1563.6,1.95921,0.214775
1,1563.7,1.95258,0.314554
1,1563.8,1.94595,0.414334
1,1563.9,1.93932,0.514114
1,1564,1.93269,0.613894
1,1564.1,1.92606,0.713674
1,1564.2,1.91943,0.813454
1,1564.3,1.9128,0.913234
1,1564.4,1.90617,1.01301
1,1564.5,1.89954,1.11279
1,1564.6,1.89291,1.21257
1,1564.7,1.88628,1.31235
1,1564.8,1.87965,1.41213
1,1564.9,1.87302,1.51191
1,1565,1.86639,1.61169
1,1565.1,1.85976,1.71147
1,1565.2,1.85313,1.81125
1,1565.3,1.8465,1.91103
1,1565.4,1.83987,2.01081
1,1565.5,1.83324,2.11059
1,1565.6,1.82661,2.21037
1,1565.7,1.81997,2.31015
1,1565.8,1.81334,2.40993
1,1565.9,1.80671,2.50971
1,1566,1.80008,2.60949
1,1566.1,1.79345,2.70927
1,1566.2,1.78682,2.80905
1,1566.3,1.78019,2.90883
1,1566.4,1.77356,3.00861
1,1566.5,1.76693,3.10839
1,1566.6,1.7603,3.20817
1,1566.7,1.75367,3.30795
1,1566.8,1.74704,3.40773
1,1566.9,1.74041,3.50751
1,1567,1.73378,3.60729
1,1567.1,1.72715,3.70707
1,1567.2,1.72052,3.80685
1,1567.3,1.71389,3.90663
1,1567.4,1.70726,4.00641
1,1567.5,1.70063,4.10619
1,1567.6,1.694,4.20597
1,1567.7,1.68737,4.30575
1,1567.8,1.68074,4.40553
1,1567.9,1.6741,4.50531
1,1568,1.66747,4.60509
1,1568.1,1.66084,4.70487
1,1568.2,1.65421,4.80465
1,1568.3,1.64758,4.90443
1,1568.4,1.64095,4.99579
1,1568.5,1.63432,4.89601
1,1568.6,1.62769,4.79623
1,1568.7,1.62106,4.69645
1,1568.8,1.61443,4.59667
1,1568.9,1.6078,4.49689
1,1569,1.60117,4.39711
1,1569.1,1.59454,4.29733
1,1569.2,1.58791,4.19755
1,1569.3,1.58128,4.09777
1,1569.4,1.57465,3.99799
1,1569.5,1.56802,3.89821
1,1569.6,1.56139,3.79843
1,1569.7,1.55476,3.69865
1,1569.8,1.54813,3.59887
1,1569.9,1.5415,3.49909
1,1570,1.53487,3.39931
1,1570.1,1.52824,3.29953
1,1570.2,1.5216,3.19975
1,1570.3,1.51497,3.09997
1,1570.4,1.50834,3.00019
1,1570.5,1.50171,2.90041
1,1570.6,1.49508,2.80063
1,1570.7,1.48845,2.70085
1,1570.8,1.48182,2.60107
1,1570.9,1.47519,2.50129
1,1571,1.46856,2.40151
1,1571.1,1.46193,2.30173
1,1571.2,1.4553,2.20195
1,1571.3,1.44867,2.10217
1,1571.4,1.44204,2.00239
1,1571.5,1.43541,1.90261
1,1571.6,1.42878,1.80283
1,1571.7,1.42215,1.70305
1,1571.8,1.41552,1.60327
1,1571.9,1.40889,1.50349
1,1572,1.40226,1.40371
1,1572.1,1.39563,1.30393
1,1572.2,1.389,1.20415
1,1572.3,1.38237,1.10437
1,1572.4,1.37573,1.00459
1,1572.5,1.3691,0.90481
1,1572.6,1.36247,0.805031
1,1572.7,1.35584,0.705251
1,1572.8,1.34921,0.605471
1,1572.9,1.34258,0.505691
1,1573,1.33595,0.405911
1,1573.1,1.32932,0.306131
1,1573.2,1.32269,0.206351
1,1573.3,1.31606,0.106571
1,1573.4,1.30943,0.00679099
1,1573.5,1.3028,0.092989
1,1573.6,1.29617,0.192769
1,1573.7,1.28954,0.292549
1,1573.8,1.28291,0.392329
1,1573.9,1.27628,0.492109
1,1574,1.26965,0.591889
1,1574.1,1.26302,0.691669
1,1574.2,1.25639,0.791449
1,1574.3,1.24976,0.891229
1,1574.4,1.24313,0.991008
1,1574.5,1.2365,1.09079
1,1574.6,1.22987,1.19057
1,1574.7,1.22323,1.29035
1,1574.8,1.2166,1.39013
1,1574.9,1.20997,1.48991
1,1575,1.20334,1.58969
1,1575.1,1.19671,1.68947
1,1575.2,1.19008,1.78925
1,1575.3,1.18345,1.88903
1,1575.4,1.17682,1.98881
1,1575.5,1.17019,2.08859
1,1575.6,1.16356,2.18837
1,1575.7,1.15693,2.28815
1,1575.8,1.1503,2.38793
1,1575.9,1.14367,2.48771
1,1576,1.13704,2.58749
1,1576.1,1.13041,2.68727
1,1576.2,1.12378,2.78705
1,1576.3,1.11715,2.88683
1,1576.4,1.11052,2.98661
1,1576.5,1.10389,3.08639
1,1576.6,1.09726,3.18617
1,1576.7,1.09063,3.28595
1,1576.8,1.084,3.38573
1,1576.9,1.07736,3.48551
1,1577,1.07073,3.58529
1,1577.1,1.0641,3.68507
1,1577.2,1.05747,3.78485
1,1577.3,1.05084,3.88463
1,1577.4,1.04421,3.98441
1,1577.5,1.03758,4.08419
1,1577.6,1.03095,4.18397
1,1577.7,1.02432,4.28375
1,1577.8,1.01769,4.38353
1,1577.9,1.01106,4.48331
1,1578,1.00443,4.58309
1,1578.1,0.997799,4.68287
1,1578.2,0.991169,4.78265
1,1578.3,0.984539,4.88243
1,1578.4,0.977908,4.98221
1,1578.5,0.971278,4.91801
1,1578.6,0.964647,4.81823
1,1578.7,0.958017,4.71845
1,1578.8,0.951386,4.61867
1,1578.9,0.944756,4.51889
1,1579,0.938125,4.41911
1,1579.1,0.931495,4.31933
1,1579.2,0.924865,4.21955
1,1579.3,0.918234,4.11977
1,1579.4,0.911604,4.01999
1,1579.5,0.904973,3.92021
1,1579.6,0.898343,3.82043
1,1579.7,0.891712,3.72065
1,1579.8,0.885082,3.62087
1,1579.9,0.878451,3.52109
1,1580,0.871821,3.42131
1,1580.1,0.865191,3.32153
1,1580.2,0.85856,3.22175
1,1580.3,0.85193,3.12197
1,1580.4,0.845299,3.02219
1,1580.5,0.838669,2.92241
1,1580.6,0.832038,2.82264
1,1580.7,0.825408,2.72286
1,1580.8,0.818777,2.62308
1,1580.9,0.812147,2.5233
1,1581,0.805517,2.42352
1,1581.1,0.798886,2.32374
1,1581.2,0.792256,2.22396
1,1581.3,0.785625,2.12418
1,1581.4,0.778995,2.0244
1,1581.5,0.772364,1.92462
1,1581.6,0.765734,1.82484
1,1581.7,0.759103,1.72506
1,1581.8,0.752473,1.62528
1,1581.9,0.745843,1.5255
1,1582,0.739212,1.42572
1,1582.1,0.732582,1.32594
1,1582.2,0.725951,1.22616
1,1582.3,0.719321,1.12638
1,1582.4,0.71269,1.0266
1,1582.5,0.70606,0.926816
1,1582.6,0.699429,0.827036
1,1582.7,0.692799,0.727256
1,1582.8,0.686169,0.627476
1,1582.9,0.679538,0.527696
1,1583,0.672908,0.427916
1,1583.1,0.666277,0.328136
1,1583.2,0.659647,0.228356
1,1583.3,0.653016,0.128577
1,1583.4,0.646386,0.0287966
1,1583.5,0.639755,0.0709833
1,1583.6,0.633125,0.170763
1,1583.7,0.626495,0.270543
1,1583.8,0.619864,0.370323
1,1583.9,0.613234,0.470103
1,1584,0.606603,0.569883
1,1584.1,0.599973,0.669663
1,1584.2,0.593342,0.769443
1,1584.3,0.586712,0.869223
1,1584.4,0.580081,0.969003
1,1584.5,0.573451,1.06878
1,1584.6,0.566821,1.16856
1,1584.7,0.56019,1.26834
1,1584.8,0.55356,1.36812
1,1584.9,0.546929,1.4679
1,1585,0.540299,1.56768
1,1585.1,0.533668,1.66746
1,1585.2,0.527038,1.76724
1,1585.3,0.520407,1.86702
1,1585.4,0.513777,1.9668
1,1585.5,0.507147,2.06658
1,1585.6,0.500516,2.16636
1,1585.7,0.493886,2.26614
1,1585.8,0.487255,2.36592
1,1585.9,0.480625,2.4657
1,1586,0.473994,2.56548
1,1586.1,0.467364,2.66526
1,1586.2,0.460733,2.76504
1,1586.3,0.454103,2.86482
1,1586.4,0.447473,2.9646
1,1586.5,0.440842,3.06438
1,1586.6,0.434212,3.16416
1,1586.7,0.427581,3.26394
1,1586.8,0.420951,3.36372
1,1586.9,0.41432,3.4635
1,1587,0.40769,3.56328
1,1587.1,0.401059,3.66306
1,1587.2,0.394429,3.76284
1,1587.3,0.387799,3.86262
1,1587.4,0.381168,3.9624
1,1587.5,0.374538,4.06218
1,1587.6,0.367907,4.16196
1,1587.7,0.361277,4.26174
1,1587.8,0.354646,4.36152
1,1587.9,0.348016,4.4613
1,1588,0.341385,4.56108
1,1588.1,0.334755,4.66086
1,1588.2,0.328125,4.76064
1,1588.3,0.321494,4.86042
1,1588.4,0.314864,4.9602
1,1588.5,0.308233,4.94002
1,1588.6,0.301603,4.84024
1,1588.7,0.294972,4.74046
1,1588.8,0.288342,4.64068
1,1588.9,0.281711,4.5409
1,1589,0.275081,4.44112
1,1589.1,0.268451,4.34134
1,1589.2,0.26182,4.24156
1,1589.3,0.25519,4.14178
1,1589.4,0.248559,4.042
1,1589.5,0.241929,3.94222
1,1589.6,0.235298,3.84244
1,1589.7,0.228668,3.74266
1,1589.8,0.222037,3.64288
1,1589.9,0.215407,3.5431
1,1590,0.208777,3.44332
1,1590.1,0.202146,3.34354
1,1590.2,0.195516,3.24376
1,1590.3,0.188885,3.14398
1,1590.4,0.182255,3.0442
1,1590.5,0.175624,2.94442
1,1590.6,0.168994,2.84464
1,1590.7,0.162363,2.74486
1,1590.8,0.155733,2.64508
1,1590.9,0.149103,2.5453
1,1591,0.142472,2.44552
1,1591.1,0.135842,2.34574
1,1591.2,0.129211,2.24596
1,1591.3,0.122581,2.14618
1,1591.4,0.11595,2.0464
1,1591.5,0.10932,1.94662
1,1591.6,0.102689,1.84684
1,1591.7,0.0960589,1.74706
1,1591.8,0.0894285,1.64728
1,1591.9,0.0827981,1.5475
1,1592,0.0761676,1.44772
1,1592.1,0.0695372,1.34794
1,1592.2,0.0629067,1.24816
1,1592.3,0.0562763,1.14838
1,1592.4,0.0496458,1.0486
1,1592.5,0.0430154,0.948822
1,1592.6,0.0363849,0.849042
1,1592.7,0.0297545,0.749262
1,1592.8,0.0231241,0.649482
1,1592.9,0.0164936,0.549702
1,1593,0.00986316,0.449922
1,1593.1,0.00323271,0.350142
1,1593.2,0.00339773,0.250362
1,1593.3,0.0100282,0.150582
1,1593.4,0.0166586,0.0508022
1,1593.5,0.0232891,0.0489777
1,1593.6,0.0299195,0.148758
1,1593.7,0.03655,0.248538
1,1593.8,0.0431804,0.348318
1,1593.9,0.0498108,0.448098
1,1594,0.0564413,0.547877
1,1594.1,0.0630717,0.647657
1,1594.2,0.0697022,0.747437
1,1594.3,0.0763326,0.847217
1,1594.4,0.0829631,0.946997
1,1594.5,0.0895935,1.04678
1,1594.6,0.096224,1.14656
1,1594.7,0.102854,1.24634
1,1594.8,0.109485,1.34612
1,1594.9,0.116115,1.4459
1,1595,0.122746,1.54568
1,1595.1,0.129376,1.64546
1,1595.2,0.136007,1.74524
1,1595.3,0.142637,1.84502
1,1595.4,0.149268,1.9448
1,1595.5,0.155898,2.04458
1,1595.6,0.162528,2.14436
1,1595.7,0.169159,2.24414
1,1595.8,0.175789,2.34392
1,1595.9,0.18242,2.4437
1,1596,0.18905,2.54348
1,1596.1,0.195681,2.64326
1,1596.2,0.202311,2.74304
1,1596.3,0.208942,2.84282
1,1596.4,0.215572,2.9426
1,1596.5,0.222202,3.04238
1,1596.6,0.228833,3.14216
1,1596.7,0.235463,3.24194
1,1596.8,0.242094,3.34172
1,1596.9,0.248724,3.4415
1,1597,0.255355,3.54128
1,1597.1,0.261985,3.64106
1,1597.2,0.268616,3.74084
1,1597.3,0.275246,3.84062
1,1597.4,0.281876,3.9404
1,1597.5,0.288507,4.04018
1,1597.6,0.295137,4.13996
1,1597.7,0.301768,4.23974
1,1597.8,0.308398,4.33952
1,1597.9,0.315029,4.4393
1,1598,0.321659,4.53908
1,1598.1,0.32829,4.63886
1,1598.2,0.33492,4.73864
1,1598.3,0.34155,4.83842
1,1598.4,0.348181,4.93819
1,1598.5,0.354811,4.96203
1,1598.6,0.361442,4.86225
1,1598.7,0.368072,4.76247
1,1598.8,0.374703,4.66269
1,1598.9,0.381333,4.56291
1,1599,0.387964,4.46313
1,1599.1,0.394594,4.36335
1,1599.2,0.401224,4.26357
1,1599.3,0.407855,4.16379
1,1599.4,0.414485,4.06401
1,1599.5,0.421116,3.96423
1,1599.6,0.427746,3.86445
1,1599.7,0.434377,3.76467
1,1599.8,0.441007,3.66489
1,1599.9,0.447638,3.56511
1,1600,0.454268,3.46533
1,1600.1,0.460898,3.36555
1,1600.2,0.467529,3.26577
1,1600.3,0.474159,3.16599
1,1600.4,0.48079,3.06621
1,1600.5,0.48742,2.96643
1,1600.6,0.494051,2.86665
1,1600.7,0.500681,2.76687
1,1600.8,0.507312,2.66709
1,1600.9,0.513942,2.56731
1,1601,0.520572,2.46753
1,1601.1,0.527203,2.36775
1,1601.2,0.533833,2.26797
1,1601.3,0.540464,2.16819
1,1601.4,0.547094,2.06841
1,1601.5,0.553725,1.96863
1,1601.6,0.560355,1.86885
1,1601.7,0.566986,1.76907
1,1601.8,0.573616,1.66929
1,1601.9,0.580246,1.56951
1,1602,0.586877,1.46973
1,1602.1,0.593507,1.36995
1,1602.2,0.600138,1.27017
1,1602.3,0.606768,1.17039
1,1602.4,0.613399,1.07061
1,1602.5,0.620029,0.970827
1,1602.6,0.62666,0.871047
1,1602.7,0.63329,0.771267
1,1602.8,0.63992,0.671487
1,1602.9,0.646551,0.571708
1,1603,0.653181,0.471928
1,1603.1,0.659812,0.372148
1,1603.2,0.666442,0.272368
1,1603.3,0.673073,0.172588
1,1603.4,0.679703,0.0728078
1,1603.5,0.686334,0.0269721
1,1603.6,0.692964,0.126752
1,1603.7,0.699594,0.226532
1,1603.8,0.706225,0.326312
1,1603.9,0.712855,0.426092
1,1604,0.719486,0.525872
1,1604.1,0.726116,0.625652
1,1604.2,0.732747,0.725432
1,1604.3,0.739377,0.825212
1,1604.4,0.746008,0.924992
1,1604.5,0.752638,1.02477
1,1604.6,0.759268,1.12455
1,1604.7,0.765899,1.22433
1,1604.8,0.772529,1.32411
1,1604.9,0.77916,1.42389
1,1605,0.78579,1.52367
1,1605.1,0.792421,1.62345
1,1605.2,0.799051,1.72323
1,1605.3,0.805682,1.82301
1,1605.4,0.812312,1.92279
1,1605.5,0.818942,2.02257
1,1605.6,0.825573,2.12235
1,1605.7,0.832203,2.22213
1,1605.8,0.838834,2.32191
1,1605.9,0.845464,2.42169
1,1606,0.852095,2.52147
1,1606.1,0.858725,2.62125
1,1606.2,0.865356,2.72103
1,1606.3,0.871986,2.82081
1,1606.4,0.878616,2.92059
1,1606.5,0.885247,3.02037
1,1606.6,0.891877,3.12015
1,1606.7,0.898508,3.21993
1,1606.8,0.905138,3.31971
1,1606.9,0.911769,3.41949
1,1607,0.918399,3.51927
1,1607.1,0.92503,3.61905
1,1607.2,0.93166,3.71883
1,1607.3,0.93829,3.81861
1,1607.4,0.944921,3.91839
1,1607.5,0.951551,4.01817
1,1607.6,0.958182,4.11795
1,1607.7,0.964812,4.21773
1,1607.8,0.971443,4.31751
1,1607.9,0.978073,4.41729
1,1608,0.984704,4.51707
1,1608.1,0.991334,4.61685
1,1608.2,0.997964,4.71663
1,1608.3,1.00459,4.81641
1,1608.4,1.01123,4.91619
1,1608.5,1.01786,4.98403
1,1608.6,1.02449,4.88425
1,1608.7,1.03112,4.78447
1,1608.8,1.03775,4.68469
1,1608.9,1.04438,4.58491
1,1609,1.05101,4.48513
1,1609.1,1.05764,4.38535
1,1609.2,1.06427,4.28557
1,1609.3,1.0709,4.18579
1,1609.4,1.07753,4.08601
1,1609.5,1.08416,3.98623
1,1609.6,1.09079,3.88645
1,1609.7,1.09742,3.78667
1,1609.8,1.10405,3.68689
1,1609.9,1.11068,3.58711
1,1610,1.11731,3.48733
1,1610.1,1.12394,3.38755
1,1610.2,1.13057,3.28777
1,1610.3,1.1372,3.18799
1,1610.4,1.14383,3.08821
1,1610.5,1.15046,2.98843
1,1610.6,1.1571,2.88865
1,1610.7,1.16373,2.78887
1,1610.8,1.17036,2.68909
1,1610.9,1.17699,2.58931
1,1611,1.18362,2.48953
1,1611.1,1.19025,2.38975
1,1611.2,1.19688,2.28997
1,1611.3,1.20351,2.19019
1,1611.4,1.21014,2.09041
1,1611.5,1.21677,1.99063
1,1611.6,1.2234,1.89085
1,1611.7,1.23003,1.79107
1,1611.8,1.23666,1.69129
1,1611.9,1.24329,1.59151
1,1612,1.24992,1.49173
1,1612.1,1.25655,1.39195
1,1612.2,1.26318,1.29217
1,1612.3,1.26981,1.19239
1,1612.4,1.27644,1.09261
1,1612.5,1.28307,0.992833
1,1612.6,1.2897,0.893053
1,1612.7,1.29633,0.793273
1,1612.8,1.30296,0.693493
1,1612.9,1.3096,0.593713
1,1613,1.31623,0.493933
1,1613.1,1.32286,0.394153
1,1613.2,1.32949,0.294373
1,1613.3,1.33612,0.194593
1,1613.4,1.34275,0.0948134
1,1613.5,1.34938,0.0049665
1,1613.6,1.35601,0.104746
1,1613.7,1.36264,0.204526
1,1613.8,1.36927,0.304306
1,1613.9,1.3759,0.404086
1,1614,1.38253,0.503866
1,1614.1,1.38916,0.603646
1,1614.2,1.39579,0.703426
1,1614.3,1.40242,0.803206
1,1614.4,1.40905,0.902986
1,1614.5,1.41568,1.00277
1,1614.6,1.42231,1.10255
1,1614.7,1.42894,1.20233
1,1614.8,1.43557,1.30211
1,1614.9,1.4422,1.40189
1,1615,1.44883,1.50167
1,1615.1,1.45547,1.60145
1,1615.2,1.4621,1.70123
1,1615.3,1.46873,1.80101
1,1615.4,1.47536,1.90079
1,1615.5,1.48199,2.00057
1,1615.6,1.48862,2.10035
1,1615.7,1.49525,2.20013
1,1615.8,1.50188,2.29991
1,1615.9,1.50851,2.39969
1,1616,1.51514,2.49947
1,1616.1,1.52177,2.59925
1,1616.2,1.5284,2.69902
1,1616.3,1.53503,2.7988
1,1616.4,1.54166,2.89858
1,1616.5,1.54829,2.99836
1,1616.6,1.55492,3.09814
1,1616.7,1.56155,3.19792
1,1616.8,1.56818,3.2977
1,1616.9,1.57481,3.39748
1,1617,1.58144,3.49726
1,1617.1,1.58807,3.59704
1,1617.2,1.5947,3.69682
1,1617.3,1.60133,3.7966
1,1617.4,1.60797,3.89638
1,1617.5,1.6146,3.99616
1,1617.6,1.62123,4.09594
1,1617.7,1.62786,4.19572
1,1617.8,1.63449,4.2955
1,1617.9,1.64112,4.39528
1,1618,1.64775,4.49506
1,1618.1,1.65438,4.59484
1,1618.2,1.66101,4.69462
1,1618.3,1.66764,4.7944
1,1618.4,1.67427,4.89418
1,1618.5,1.6809,4.99396
1,1618.6,1.68753,4.90626
1,1618.7,1.69416,4.80648
1,1618.8,1.70079,4.7067
1,1618.9,1.70742,4.60692
1,1619,1.71405,4.50714
1,1619.1,1.72068,4.40736
1,1619.2,1.72731,4.30758
