1,1384.7,0.151492,0.980763
1,1384.8,0.0441271,1.32967
1,1384.9,0.239746,1.67857
1,1385,0.435365,2.02747
1,1385.1,0.630985,2.37637
1,1385.2,0.826604,2.72528
1,1385.3,1.02222,3.07418
1,1385.4,1.21784,3.42308
1,1385.5,1.41346,3.77199
1,1385.6,1.60908,4.12089
1,1385.7,1.8047,4.46979
1,1385.8,2.00032,4.81869
1,1385.9,2.19594,4.8324
1,1386,2.39156,4.4835
1,1386.1,2.58718,4.1346
1,1386.2,2.7828,3.7857
1,1386.3,2.97841,3.43679
1,1386.4,3.17403,3.08789
1,1386.5,3.36965,2.73899
1,1386.6,3.56527,2.39008
1,1386.7,3.76089,2.04118
1,1386.8,3.95651,1.69228
1,1386.9,4.15213,1.34338
1,1387,4.34775,0.994473
1,1387.1,4.54337,0.64557
1,1387.2,4.73899,0.296668
1,1387.3,4.93461,0.0522351
1,1387.4,4.86977,0.401138
1,1387.5,4.67416,0.750041
1,1387.6,4.47854,1.09894
1,1387.7,4.28292,1.44785
1,1387.8,4.0873,1.79675
1,1387.9,3.89168,2.14565
1,1388,3.69606,2.49455
1,1388.1,3.50044,2.84346
1,1388.2,3.30482,3.19236
1,1388.3,3.1092,3.54126
1,1388.4,2.91358,3.89017
1,1388.5,2.71796,4.23907
1,1388.6,2.52234,4.58797
1,1388.7,2.32673,4.93687
1,1388.8,2.13111,4.71422
1,1388.9,1.93549,4.36532
1,1389,1.73987,4.01642
1,1389.1,1.54425,3.66751
1,1389.2,1.34863,3.31861
1,1389.3,1.15301,2.96971
1,1389.4,0.957391,2.62081
1,1389.5,0.761772,2.2719
1,1389.6,0.566153,1.923
1,1389.7,0.370534,1.5741
1,1389.8,0.174915,1.2252
1,1389.9,0.0207044,0.876293
1,1390,0.216324,0.52739
1,1390.1,0.411943,0.178487
1,1390.2,0.607562,0.170415
1,1390.3,0.803181,0.519318
1,1390.4,0.9988,0.868221
1,1390.5,1.19442,1.21712
1,1390.6,1.39004,1.56603
1,1390.7,1.58566,1.91493
1,1390.8,1.78128,2.26383
1,1390.9,1.9769,2.61273
1,1391,2.17252,2.96164
1,1391.1,2.36813,3.31054
1,1391.2,2.56375,3.65944
1,1391.3,2.75937,4.00835
1,1391.4,2.95499,4.35725
1,1391.5,3.15061,4.70615
1,1391.6,3.34623,4.94495
1,1391.7,3.54185,4.59604
1,1391.8,3.73747,4.24714
1,1391.9,3.93309,3.89824
1,1392,4.12871,3.54933
1,1392.1,4.32433,3.20043
1,1392.2,4.51995,2.85153
1,1392.3,4.71556,2.50263
1,1392.4,4.91118,2.15372
1,1392.5,4.8932,1.80482
1,1392.6,4.69758,1.45592
1,1392.7,4.50196,1.10702
1,1392.8,4.30634,0.758112
1,1392.9,4.11072,0.40921
1,1393,3.9151,0.0603069
1,1393.1,3.71948,0.288596
1,1393.2,3.52386,0.637499
1,1393.3,3.32824,0.986401
1,1393.4,3.13262,1.3353
1,1393.5,2.93701,1.68421
1,1393.6,2.74139,2.03311
1,1393.7,2.54577,2.38201
1,1393.8,2.35015,2.73092
1,1393.9,2.15453,3.07982
1,1394,1.95891,3.42872
1,1394.1,1.76329,3.77762
1,1394.2,1.56767,4.12653
1,1394.3,1.37205,4.47543
1,1394.4,1.17643,4.82433
1,1394.5,0.980814,4.82677
1,1394.6,0.785195,4.47786
1,1394.7,0.589576,4.12896
1,1394.8,0.393957,3.78006
1,1394.9,0.198337,3.43115
1,1395,0.00271832,3.08225
1,1395.1,0.192901,2.73335
1,1395.2,0.38852,2.38445
1,1395.3,0.584139,2.03554
1,1395.4,0.779758,1.68664
1,1395.5,0.975377,1.33774
1,1395.6,1.171,0.988835
1,1395.7,1.36662,0.639932
1,1395.8,1.56223,0.291029
1,1395.9,1.75785,0.0578734
1,1396,1.95347,0.406776
1,1396.1,2.14909,0.755679
1,1396.2,2.34471,1.10458
1,1396.3,2.54033,1.45348
1,1396.4,2.73595,1.80239
1,1396.5,2.93157,2.15129
1,1396.6,3.12719,2.50019
1,1396.7,3.32281,2.8491
1,1396.8,3.51843,3.198
1,1396.9,3.71405,3.5469
1,1397,3.90966,3.8958
1,1397.1,4.10528,4.24471
1,1397.2,4.3009,4.59361
1,1397.3,4.49652,4.94251
1,1397.4,4.69214,4.70859
1,1397.5,4.88776,4.35968
1,1397.6,4.91662,4.01078
1,1397.7,4.721,3.66188
1,1397.8,4.52538,3.31297
1,1397.9,4.32976,2.96407
1,1398,4.13414,2.61517
1,1398.1,3.93852,2.26627
1,1398.2,3.74291,1.91736
1,1398.3,3.54729,1.56846
1,1398.4,3.35167,1.21956
1,1398.5,3.15605,0.870655
1,1398.6,2.96043,0.521752
1,1398.7,2.76481,0.172849
1,1398.8,2.56919,0.176054
1,1398.9,2.37357,0.524957
1,1399,2.17795,0.873859
1,1399.1,1.98233,1.22276
1,1399.2,1.78671,1.57166
1,1399.3,1.59109,1.92057
1,1399.4,1.39548,2.26947
1,1399.5,1.19986,2.61837
1,1399.6,1.00424,2.96728
1,1399.7,0.808618,3.31618
1,1399.8,0.612999,3.66508
1,1399.9,0.417379,4.01398
1,1400,0.22176,4.36289
1,1400.1,0.026141,4.71179
1,1400.2,0.169478,4.93931
1,1400.3,0.365097,4.5904
1,1400.4,0.560716,4.2415
1,1400.5,0.756336,3.8926
1,1400.6,0.951955,3.5437
1,1400.7,1.14757,3.19479
1,1400.8,1.34319,2.84589
1,1400.9,1.53881,2.49699
1,1401,1.73443,2.14809
1,1401.1,1.93005,1.79918
1,1401.2,2.12567,1.45028
1,1401.3,2.32129,1.10138
1,1401.4,2.51691,0.752474
1,1401.5,2.71253,0.403571
1,1401.6,2.90815,0.0546687
1,1401.7,3.10377,0.294234
1,1401.8,3.29938,0.643137
1,1401.9,3.495,0.99204
1,1402,3.69062,1.34094
1,1402.1,3.88624,1.68985
1,1402.2,4.08186,2.03875
1,1402.3,4.27748,2.38765
1,1402.4,4.4731,2.73655
1,1402.5,4.66872,3.08546
1,1402.6,4.86434,3.43436
1,1402.7,4.94004,3.78326
1,1402.8,4.74442,4.13216
1,1402.9,4.5488,4.48107
1,1403,4.35319,4.82997
1,1403.1,4.15757,4.82113
1,1403.2,3.96195,4.47222
1,1403.3,3.76633,4.12332
1,1403.4,3.57071,3.77442
1,1403.5,3.37509,3.42552
1,1403.6,3.17947,3.07661
1,1403.7,2.98385,2.72771
1,1403.8,2.78823,2.37881
1,1403.9,2.59261,2.0299
1,1404,2.39699,1.681
1,1404.1,2.20137,1.3321
1,1404.2,2.00576,0.983197
1,1404.3,1.81014,0.634294
1,1404.4,1.61452,0.285391
1,1404.5,1.4189,0.0635117
1,1404.6,1.22328,0.412414
1,1404.7,1.02766,0.761317
1,1404.8,0.83204,1.11022
1,1404.9,0.636421,1.45912
1,1405,0.440802,1.80803
1,1405.1,0.245183,2.15693
1,1405.2,0.0495638,2.50583
1,1405.3,0.146055,2.85473
1,1405.4,0.341675,3.20364
1,1405.5,0.537294,3.55254
1,1405.6,0.732913,3.90144
1,1405.7,0.928532,4.25034
1,1405.8,1.12415,4.59925
1,1405.9,1.31977,4.94815
1,1406,1.51539,4.70295
1,1406.1,1.71101,4.35404
1,1406.2,1.90663,4.00514
1,1406.3,2.10225,3.65624
1,1406.4,2.29787,3.30734
1,1406.5,2.49349,2.95843
1,1406.6,2.6891,2.60953
1,1406.7,2.88472,2.26063
1,1406.8,3.08034,1.91172
1,1406.9,3.27596,1.56282
1,1407,3.47158,1.21392
1,1407.1,3.6672,0.865016
1,1407.2,3.86282,0.516114
1,1407.3,4.05844,0.167211
1,1407.4,4.25406,0.181692
1,1407.5,4.44968,0.530595
1,1407.6,4.6453,0.879498
1,1407.7,4.84092,1.2284
1,1407.8,4.96347,1.5773
1,1407.9,4.76785,1.92621
1,1408,4.57223,2.27511
1,1408.1,4.37661,2.62401
1,1408.2,4.18099,2.97291
1,1408.3,3.98537,3.32182
1,1408.4,3.78975,3.67072
1,1408.5,3.59413,4.01962
1,1408.6,3.39851,4.36853
1,1408.7,3.20289,4.71743
1,1408.8,3.00727,4.93367
1,1408.9,2.81165,4.58477
1,1409,2.61604,4.23586
1,1409.1,2.42042,3.88696
1,1409.2,2.2248,3.53806
1,1409.3,2.02918,3.18916
1,1409.4,1.83356,2.84025
1,1409.5,1.63794,2.49135
1,1409.6,1.44232,2.14245
1,1409.7,1.2467,1.79354
1,1409.8,1.05108,1.44464
1,1409.9,0.855463,1.09574
1,1410,0.659844,0.746836
1,1410.1,0.464225,0.397933
1,1410.2,0.268606,0.0490304
1,1410.3,0.0729865,0.299872
1,1410.4,0.122633,0.648775
1,1410.5,0.318252,0.997678
1,1410.6,0.513871,1.34658
1,1410.7,0.70949,1.69548
1,1410.8,0.905109,2.04439
1,1410.9,1.10073,2.39329
1,1411,1.29635,2.74219
1,1411.1,1.49197,3.09109
1,1411.2,1.68759,3.44
1,1411.3,1.88321,3.7889
1,1411.4,2.07882,4.1378
1,1411.5,2.27444,4.48671
1,1411.6,2.47006,4.83561
1,1411.7,2.66568,4.81549
1,1411.8,2.8613,4.46659
1,1411.9,3.05692,4.11768
1,1412,3.25254,3.76878
1,1412.1,3.44816,3.41988
1,1412.2,3.64378,3.07098
1,1412.3,3.8394,2.72207
1,1412.4,4.03502,2.37317
1,1412.5,4.23064,2.02427
1,1412.6,4.42625,1.67536
1,1412.7,4.62187,1.32646
1,1412.8,4.81749,0.977558
1,1412.9,4.98689,0.628656
1,1413,4.79127,0.279753
1,1413.1,4.59565,0.0691499
1,1413.2,4.40003,0.418053
1,1413.3,4.20441,0.766955
1,1413.4,4.00879,1.11586
1,1413.5,3.81317,1.46476
1,1413.6,3.61755,1.81366
1,1413.7,3.42193,2.16257
1,1413.8,3.22632,2.51147
1,1413.9,3.0307,2.86037
1,1414,2.83508,3.20927
1,1414.1,2.63946,3.55818
1,1414.2,2.44384,3.90708
1,1414.3,2.24822,4.25598
1,1414.4,2.0526,4.60489
1,1414.5,1.85698,4.95379
1,1414.6,1.66136,4.69731
1,1414.7,1.46574,4.34841
1,1414.8,1.27012,3.9995
1,1414.9,1.0745,3.6506
1,1415,0.878886,3.3017
1,1415.1,0.683267,2.95279
1,1415.2,0.487648,2.60389
1,1415.3,0.292028,2.25499
1,1415.4,0.0964092,1.90609
1,1415.5,0.09921,1.55718
1,1415.6,0.294829,1.20828
1,1415.7,0.490448,0.859378
1,1415.8,0.686067,0.510475
1,1415.9,0.881687,0.161572
1,1416,1.07731,0.18733
1,1416.1,1.27292,0.536233
1,1416.2,1.46854,0.885136
1,1416.3,1.66416,1.23404
1,1416.4,1.85978,1.58294
1,1416.5,2.0554,1.93184
1,1416.6,2.25102,2.28075
1,1416.7,2.44664,2.62965
1,1416.8,2.64226,2.97855
1,1416.9,2.83788,3.32746
1,1417,3.0335,3.67636
1,1417.1,3.22912,4.02526
1,1417.2,3.42474,4.37416
1,1417.3,3.62035,4.72307
1,1417.4,3.81597,4.92803
1,1417.5,4.01159,4.57913
1,1417.6,4.20721,4.23023
1,1417.7,4.40283,3.88132
1,1417.8,4.59845,3.53242
1,1417.9,4.79407,3.18352
1,1418,4.98969,2.83461
1,1418.1,4.81469,2.48571
1,1418.2,4.61907,2.13681
1,1418.3,4.42345,1.78791
1,1418.4,4.22783,1.439
1,1418.5,4.03222,1.0901
1,1418.6,3.8366,0.741198
1,1418.7,3.64098,0.392295
1,1418.8,3.44536,0.0433921
1,1418.9,3.24974,0.305511
1,1419,3.05412,0.654413
1,1419.1,2.8585,1.00332
1,1419.2,2.66288,1.35222
1,1419.3,2.46726,1.70112
1,1419.4,2.27164,2.05002
1,1419.5,2.07602,2.39893
1,1419.6,1.8804,2.74783
1,1419.7,1.68479,3.09673
1,1419.8,1.48917,3.44564
1,1419.9,1.29355,3.79454
1,1420,1.09793,4.14344
1,1420.1,0.902309,4.49234
1,1420.2,0.706689,4.84125
1,1420.3,0.51107,4.80985
1,1420.4,0.315451,4.46095
1,1420.5,0.119832,4.11205
1,1420.6,0.0757873,3.76314
1,1420.7,0.271406,3.41424
1,1420.8,0.467026,3.06534
1,1420.9,0.662645,2.71643
1,1421,0.858264,2.36753
1,1421.1,1.05388,2.01863
1,1421.2,1.2495,1.66973
1,1421.3,1.44512,1.32082
1,1421.4,1.64074,0.97192
1,1421.5,1.83636,0.623017
1,1421.6,2.03198,0.274115
1,1421.7,2.2276,0.0747882
1,1421.8,2.42322,0.423691
1,1421.9,2.61884,0.772594
1,1422,2.81446,1.1215
1,1422.1,3.01007,1.4704
1,1422.2,3.20569,1.8193
1,1422.3,3.40131,2.1682
1,1422.4,3.59693,2.51711
1,1422.5,3.79255,2.86601
1,1422.6,3.98817,3.21491
1,1422.7,4.18379,3.56382
1,1422.8,4.37941,3.91272
1,1422.9,4.57503,4.26162
1,1423,4.77065,4.61052
1,1423.1,4.96627,4.95943
1,1423.2,4.83811,4.69167
1,1423.3,4.6425,4.34277
1,1423.4,4.44688,3.99386
1,1423.5,4.25126,3.64496
1,1423.6,4.05564,3.29606
1,1423.7,3.86002,2.94716
1,1423.8,3.6644,2.59825
1,1423.9,3.46878,2.24935
1,1424,3.27316,1.90045
1,1424.1,3.07754,1.55155
1,1424.2,2.88192,1.20264
1,1424.3,2.6863,0.85374
1,1424.4,2.49068,0.504837
1,1424.5,2.29507,0.155934
1,1424.6,2.09945,0.192969
1,1424.7,1.90383,0.541871
1,1424.8,1.70821,0.890774
1,1424.9,1.51259,1.23968
1,1425,1.31697,1.58858
1,1425.1,1.12135,1.93748
1,1425.2,0.925731,2.28639
1,1425.3,0.730112,2.63529
1,1425.4,0.534493,2.98419
1,1425.5,0.338874,3.33309
1,1425.6,0.143255,3.682
1,1425.7,0.0523645,4.0309
1,1425.8,0.247984,4.3798
1,1425.9,0.443603,4.7287
1,1426,0.639222,4.92239
1,1426.1,0.834841,4.57349
1,1426.2,1.03046,4.22459
1,1426.3,1.22608,3.87568
1,1426.4,1.4217,3.52678
1,1426.5,1.61732,3.17788
1,1426.6,1.81294,2.82898
1,1426.7,2.00856,2.48007
1,1426.8,2.20418,2.13117
1,1426.9,2.39979,1.78227
1,1427,2.59541,1.43336
1,1427.1,2.79103,1.08446
1,1427.2,2.98665,0.735559
1,1427.3,3.18227,0.386657
1,1427.4,3.37789,0.0377539
1,1427.5,3.57351,0.311149
1,1427.6,3.76913,0.660052
1,1427.7,3.96475,1.00895
1,1427.8,4.16037,1.35786
1,1427.9,4.35599,1.70676
1,1428,4.55161,2.05566
1,1428.1,4.74722,2.40457
1,1428.2,4.94284,2.75347
1,1428.3,4.86154,3.10237
1,1428.4,4.66592,3.45127
1,1428.5,4.4703,3.80018
1,1428.6,4.27468,4.14908
1,1428.7,4.07906,4.49798
1,1428.8,3.88344,4.84688
1,1428.9,3.68782,4.80421
1,1429,3.4922,4.45531
1,1429.1,3.29658,4.10641
1,1429.2,3.10096,3.7575
1,1429.3,2.90535,3.4086
1,1429.4,2.70973,3.0597
1,1429.5,2.51411,2.7108
1,1429.6,2.31849,2.36189
1,1429.7,2.12287,2.01299
1,1429.8,1.92725,1.66409
1,1429.9,1.73163,1.31518
1,1430,1.53601,0.966282
1,1430.1,1.34039,0.617379
1,1430.2,1.14477,0.268476
1,1430.3,0.949154,0.0804265
1,1430.4,0.753535,0.429329
1,1430.5,0.557916,0.778232
1,1430.6,0.362296,1.12713
1,1430.7,0.166677,1.47604
1,1430.8,0.0289418,1.82494
1,1430.9,0.224561,2.17384
1,1431,0.42018,2.52275
1,1431.1,0.615799,2.87165
1,1431.2,0.811418,3.22055
1,1431.3,1.00704,3.56945
1,1431.4,1.20266,3.91836
1,1431.5,1.39828,4.26726
1,1431.6,1.5939,4.61616
1,1431.7,1.78951,4.96507
1,1431.8,1.98513,4.68603
1,1431.9,2.18075,4.33713
1,1432,2.37637,3.98823
1,1432.1,2.57199,3.63932
1,1432.2,2.76761,3.29042
1,1432.3,2.96323,2.94152
1,1432.4,3.15885,2.59262
1,1432.5,3.35447,2.24371
1,1432.6,3.55009,1.89481
1,1432.7,3.74571,1.54591
1,1432.8,3.94133,1.197
1,1432.9,4.13694,0.848101
1,1433,4.33256,0.499199
1,1433.1,4.52818,0.150296
1,1433.2,4.7238,0.198607
1,1433.3,4.91942,0.54751
1,1433.4,4.88496,0.896412
1,1433.5,4.68934,1.24532
1,1433.6,4.49372,1.59422
1,1433.7,4.2981,1.94312
1,1433.8,4.10248,2.29202
1,1433.9,3.90686,2.64093
1,1434,3.71124,2.98983
1,1434.1,3.51563,3.33873
1,1434.2,3.32001,3.68763
1,1434.3,3.12439,4.03654
1,1434.4,2.92877,4.38544
1,1434.5,2.73315,4.73434
1,1434.6,2.53753,4.91675
1,1434.7,2.34191,4.56785
1,1434.8,2.14629,4.21895
1,1434.9,1.95067,3.87005
1,1435,1.75505,3.52114
1,1435.1,1.55943,3.17224
1,1435.2,1.36382,2.82334
1,1435.3,1.1682,2.47444
1,1435.4,0.972577,2.12553
1,1435.5,0.776958,1.77663
1,1435.6,0.581338,1.42773
1,1435.7,0.385719,1.07882
1,1435.8,0.1901,0.729921
1,1435.9,0.00551911,0.381018
1,1436,0.201138,0.0321156
1,1436.1,0.396757,0.316787
1,1436.2,0.592377,0.66569
1,1436.3,0.787996,1.01459
1,1436.4,0.983615,1.3635
1,1436.5,1.17923,1.7124
1,1436.6,1.37485,2.0613
1,1436.7,1.57047,2.4102
1,1436.8,1.76609,2.75911
1,1436.9,1.96171,3.10801
1,1437,2.15733,3.45691
1,1437.1,2.35295,3.80581
1,1437.2,2.54857,4.15472
1,1437.3,2.74419,4.50362
1,1437.4,2.93981,4.85252
1,1437.5,3.13543,4.79857
1,1437.6,3.33104,4.44967
1,1437.7,3.52666,4.10077
1,1437.8,3.72228,3.75187
1,1437.9,3.9179,3.40296
1,1438,4.11352,3.05406
1,1438.1,4.30914,2.70516
1,1438.2,4.50476,2.35625
1,1438.3,4.70038,2.00735
1,1438.4,4.896,1.65845
1,1438.5,4.90838,1.30955
1,1438.6,4.71276,0.960644
1,1438.7,4.51714,0.611741
1,1438.8,4.32153,0.262838
1,1438.9,4.12591,0.0860647
1,1439,3.93029,0.434968
1,1439.1,3.73467,0.78387
1,1439.2,3.53905,1.13277
1,1439.3,3.34343,1.48168
1,1439.4,3.14781,1.83058
1,1439.5,2.95219,2.17948
1,1439.6,2.75657,2.52838
1,1439.7,2.56095,2.87729
1,1439.8,2.36533,3.22619
1,1439.9,2.16971,3.57509
1,1440,1.9741,3.924
1,1440.1,1.77848,4.2729
1,1440.2,1.58286,4.6218
1,1440.3,1.38724,4.9707
1,1440.4,1.19162,4.68039
1,1440.5,0.995999,4.33149
1,1440.6,0.80038,3.98259
1,1440.7,0.604761,3.63369
1,1440.8,0.409142,3.28478
1,1440.9,0.213523,2.93588
1,1441,0.0179036,2.58698
1,1441.1,0.177716,2.23807
1,1441.2,0.373335,1.88917
1,1441.3,0.568954,1.54027
1,1441.4,0.764573,1.19137
1,1441.5,0.960192,0.842463
1,1441.6,1.15581,0.49356
1,1441.7,1.35143,0.144658
1,1441.8,1.54705,0.204245
1,1441.9,1.74267,0.553148
1,1442,1.93829,0.902051
1,1442.1,2.13391,1.25095
1,1442.2,2.32953,1.59986
1,1442.3,2.52515,1.94876
1,1442.4,2.72076,2.29766
1,1442.5,2.91638,2.64656
1,1442.6,3.112,2.99547
1,1442.7,3.30762,3.34437
1,1442.8,3.50324,3.69327
1,1442.9,3.69886,4.04218
1,1443,3.89448,4.39108
1,1443.1,4.0901,4.73998
1,1443.2,4.28572,4.91112
1,1443.3,4.48134,4.56221
1,1443.4,4.67696,4.21331
1,1443.5,4.87258,3.86441
1,1443.6,4.93181,3.51551
1,1443.7,4.73619,3.1666
1,1443.8,4.54057,2.8177
1,1443.9,4.34495,2.4688
1,1444,4.14933,2.11989
1,1444.1,3.95371,1.77099
1,1444.2,3.75809,1.42209
1,1444.3,3.56247,1.07319
1,1444.4,3.36685,0.724283
1,1444.5,3.17123,0.37538
1,1444.6,2.97561,0.0264773
1,1444.7,2.77999,0.322425
1,1444.8,2.58438,0.671328
1,1444.9,2.38876,1.02023
1,1445,2.19314,1.36913
1,1445.1,1.99752,1.71804
1,1445.2,1.8019,2.06694
1,1445.3,1.60628,2.41584
1,1445.4,1.41066,2.76474
1,1445.5,1.21504,3.11365
1,1445.6,1.01942,3.46255
1,1445.7,0.823803,3.81145
1,1445.8,0.628184,4.16036
1,1445.9,0.432565,4.50926
1,1446,0.236945,4.85816
1,1446.1,0.0413263,4.79294
1,1446.2,0.154293,4.44403
1,1446.3,0.349912,4.09513
1,1446.4,0.545531,3.74623
1,1446.5,0.74115,3.39732
1,1446.6,0.936769,3.04842
1,1446.7,1.13239,2.69952
1,1446.8,1.32801,2.35062
1,1446.9,1.52363,2.00171
1,1447,1.71925,1.65281
1,1447.1,1.91487,1.30391
1,1447.2,2.11048,0.955005
1,1447.3,2.3061,0.606103
1,1447.4,2.50172,0.2572
1,1447.5,2.69734,0.091703
1,1447.6,2.89296,0.440606
1,1447.7,3.08858,0.789509
1,1447.8,3.2842,1.13841
1,1447.9,3.47982,1.48731
1,1448,3.67544,1.83622
1,1448.1,3.87106,2.18512
1,1448.2,4.06668,2.53402
1,1448.3,4.2623,2.88293
1,1448.4,4.45791,3.23183
1,1448.5,4.65353,3.58073
1,1448.6,4.84915,3.92963
1,1448.7,4.95523,4.27854
1,1448.8,4.75961,4.62744
1,1448.9,4.56399,4.97634
1,1449,4.36837,4.67476
1,1449.1,4.17275,4.32585
1,1449.2,3.97713,3.97695
1,1449.3,3.78151,3.62805
1,1449.4,3.58589,3.27914
1,1449.5,3.39027,2.93024
1,1449.6,3.19466,2.58134
1,1449.7,2.99904,2.23244
1,1449.8,2.80342,1.88353
1,1449.9,2.6078,1.53463
1,1450,2.41218,1.18573
1,1450.1,2.21656,0.836825
1,1450.2,2.02094,0.487922
1,1450.3,1.82532,0.139019
1,1450.4,1.6297,0.209883
1,1450.5,1.43408,0.558786
1,1450.6,1.23846,0.907689
1,1450.7,1.04284,1.25659
1,1450.8,0.847226,1.60549
1,1450.9,0.651607,1.9544
1,1451,0.455987,2.3033
1,1451.1,0.260368,2.6522
1,1451.2,0.064749,3.00111
1,1451.3,0.13087,3.35001
1,1451.4,0.326489,3.69891
1,1451.5,0.522108,4.04781
1,1451.6,0.717728,4.39672
1,1451.7,0.913347,4.74562
1,1451.8,1.10897,4.90548
1,1451.9,1.30459,4.55658
1,1452,1.5002,4.20767
1,1452.1,1.69582,3.85877
1,1452.2,1.89144,3.50987
1,1452.3,2.08706,3.16096
1,1452.4,2.28268,2.81206
1,1452.5,2.4783,2.46316
1,1452.6,2.67392,2.11426
1,1452.7,2.86954,1.76535
1,1452.8,3.06516,1.41645
1,1452.9,3.26078,1.06755
1,1453,3.4564,0.718645
1,1453.1,3.65202,0.369742
1,1453.2,3.84763,0.0208391
1,1453.3,4.04325,0.328064
1,1453.4,4.23887,0.676966
1,1453.5,4.43449,1.02587
1,1453.6,4.63011,1.37477
1,1453.7,4.82573,1.72367
1,1453.8,4.97865,2.07258
1,1453.9,4.78303,2.42148
1,1454,4.58741,2.77038
1,1454.1,4.39179,3.11929
1,1454.2,4.19617,3.46819
1,1454.3,4.00056,3.81709
1,1454.4,3.80494,4.16599
1,1454.5,3.60932,4.5149
1,1454.6,3.4137,4.8638
1,1454.7,3.21808,4.7873
1,1454.8,3.02246,4.43839
1,1454.9,2.82684,4.08949
1,1455,2.63122,3.74059
1,1455.1,2.4356,3.39169
1,1455.2,2.23998,3.04278
1,1455.3,2.04436,2.69388
1,1455.4,1.84874,2.34498
1,1455.5,1.65313,1.99608
1,1455.6,1.45751,1.64717
1,1455.7,1.26189,1.29827
1,1455.8,1.06627,0.949367
1,1455.9,0.870648,0.600464
1,1456,0.675029,0.251562
1,1456.1,0.47941,0.0973413
1,1456.2,0.283791,0.446244
1,1456.3,0.0881718,0.795147
1,1456.4,0.107447,1.14405
1,1456.5,0.303067,1.49295
1,1456.6,0.498686,1.84186
1,1456.7,0.694305,2.19076
1,1456.8,0.889924,2.53966
1,1456.9,1.08554,2.88856
1,1457,1.28116,3.23747
1,1457.1,1.47678,3.58637
1,1457.2,1.6724,3.93527
1,1457.3,1.86802,4.28417
1,1457.4,2.06364,4.63308
1,1457.5,2.25926,4.98198
1,1457.6,2.45488,4.66912
1,1457.7,2.6505,4.32021
1,1457.8,2.84612,3.97131
1,1457.9,3.04173,3.62241
1,1458,3.23735,3.27351
1,1458.1,3.43297,2.9246
1,1458.2,3.62859,2.5757
1,1458.3,3.82421,2.2268
1,1458.4,4.01983,1.8779
1,1458.5,4.21545,1.52899
1,1458.6,4.41107,1.18009
1,1458.7,4.60669,0.831187
1,1458.8,4.80231,0.482284
1,1458.9,4.99793,0.133381
1,1459,4.80645,0.215522
1,1459.1,4.61084,0.564424
1,1459.2,4.41522,0.913327
1,1459.3,4.2196,1.26223
1,1459.4,4.02398,1.61113
1,1459.5,3.82836,1.96004
1,1459.6,3.63274,2.30894
1,1459.7,3.43712,2.65784
1,1459.8,3.2415,3.00674
1,1459.9,3.04588,3.35565
1,1460,2.85026,3.70455
1,1460.1,2.65464,4.05345
1,1460.2,2.45902,4.40235
1,1460.3,2.26341,4.75126
1,1460.4,2.06779,4.89984
1,1460.5,1.87217,4.55094
1,1460.6,1.67655,4.20203
1,1460.7,1.48093,3.85313
1,1460.8,1.28531,3.50423
1,1460.9,1.08969,3.15533
1,1461,0.894071,2.80642
1,1461.1,0.698452,2.45752
1,1461.2,0.502833,2.10862
1,1461.3,0.307214,1.75971
1,1461.4,0.111594,1.41081
1,1461.5,0.0840247,1.06191
1,1461.6,0.279644,0.713006
1,1461.7,0.475263,0.364104
1,1461.8,0.670882,0.0152008
1,1461.9,0.866501,0.333702
1,1462,1.06212,0.682605
1,1462.1,1.25774,1.03151
1,1462.2,1.45336,1.38041
1,1462.3,1.64898,1.72931
1,1462.4,1.8446,2.07822
1,1462.5,2.04022,2.42712
1,1462.6,2.23584,2.77602
1,1462.7,2.43145,3.12492
1,1462.8,2.62707,3.47383
1,1462.9,2.82269,3.82273
1,1463,3.01831,4.17163
1,1463.1,3.21393,4.52054
1,1463.2,3.40955,4.86944
1,1463.3,3.60517,4.78166
1,1463.4,3.80079,4.43276
1,1463.5,3.99641,4.08385
1,1463.6,4.19203,3.73495
1,1463.7,4.38765,3.38605
1,1463.8,4.58327,3.03715
1,1463.9,4.77888,2.68824
1,1464,4.9745,2.33934
1,1464.1,4.82988,1.99044
1,1464.2,4.63426,1.64153
1,1464.3,4.43864,1.29263
1,1464.4,4.24302,0.943729
1,1464.5,4.0474,0.594826
1,1464.6,3.85178,0.245923
1,1464.7,3.65616,0.10298
1,1464.8,3.46054,0.451882
1,1464.9,3.26492,0.800785
1,1465,3.0693,1.14969
1,1465.1,2.87369,1.49859
1,1465.2,2.67807,1.84749
1,1465.3,2.48245,2.1964
1,1465.4,2.28683,2.5453
1,1465.5,2.09121,2.8942
1,1465.6,1.89559,3.2431
1,1465.7,1.69997,3.59201
1,1465.8,1.50435,3.94091
1,1465.9,1.30873,4.28981
1,1466,1.11311,4.63872
1,1466.1,0.917494,4.98762
1,1466.2,0.721875,4.66348
1,1466.3,0.526256,4.31458
1,1466.4,0.330636,3.96567
1,1466.5,0.135017,3.61677
1,1466.6,0.060602,3.26787
1,1466.7,0.256221,2.91897
1,1466.8,0.45184,2.57006
1,1466.9,0.647459,2.22116
1,1467,0.843079,1.87226
1,1467.1,1.0387,1.52335
1,1467.2,1.23432,1.17445
1,1467.3,1.42994,0.825548
1,1467.4,1.62556,0.476646
1,1467.5,1.82117,0.127743
1,1467.6,2.01679,0.22116
1,1467.7,2.21241,0.570063
1,1467.8,2.40803,0.918965
