1,1149.4,3.13088,2.73287
1,1149.5,3.15423,2.77708
1,1149.6,3.17757,2.8213
1,1149.7,3.20091,2.86552
1,1149.8,3.22425,2.90973
1,1149.9,3.2476,2.95395
1,1150,3.27094,2.99817
1,1150.1,3.29428,3.04239
1,1150.2,3.31762,3.0866
1,1150.3,3.34096,3.13082
1,1150.4,3.36431,3.17504
1,1150.5,3.38765,3.21925
1,1150.6,3.41099,3.26347
1,1150.7,3.43433,3.30769
1,1150.8,3.45768,3.3519
1,1150.9,3.48102,3.39612
1,1151,3.50436,3.44034
1,1151.1,3.5277,3.48456
1,1151.2,3.55104,3.52877
1,1151.3,3.57439,3.57299
1,1151.4,3.59773,3.61721
1,1151.5,3.62107,3.66142
1,1151.6,3.64441,3.70564
1,1151.7,3.66776,3.74986
1,1151.8,3.6911,3.79407
1,1151.9,3.71444,3.83829
1,1152,3.73778,3.88251
1,1152.1,3.76112,3.92672
1,1152.2,3.78447,3.97094
1,1152.3,3.80781,4.01516
1,1152.4,3.83115,4.05938
1,1152.5,3.85449,4.10359
1,1152.6,3.87784,4.14781
1,1152.7,3.90118,4.19203
1,1152.8,3.92452,4.23624
1,1152.9,3.94786,4.28046
1,1153,3.9712,4.32468
1,1153.1,3.99455,4.36889
1,1153.2,4.01789,4.41311
1,1153.3,4.04123,4.45733
1,1153.4,4.06457,4.50155
1,1153.5,4.08792,4.54576
1,1153.6,4.11126,4.58998
1,1153.7,4.1346,4.6342
1,1153.8,4.15794,4.67841
1,1153.9,4.18128,4.72263
1,1154,4.20463,4.76685
1,1154.1,4.22797,4.81106
1,1154.2,4.25131,4.85528
1,1154.3,4.27465,4.8995
1,1154.4,4.298,4.94372
1,1154.5,4.32134,4.98793
1,1154.6,4.34468,4.96785
1,1154.7,4.36802,4.92363
1,1154.8,4.39137,4.87942
1,1154.9,4.41471,4.8352
1,1155,4.43805,4.79098
1,1155.1,4.46139,4.74677
1,1155.2,4.48473,4.70255
1,1155.3,4.50808,4.65833
1,1155.4,4.53142,4.61412
1,1155.5,4.55476,4.5699
1,1155.6,4.5781,4.52568
1,1155.7,4.60145,4.48146
1,1155.8,4.62479,4.43725
1,1155.9,4.64813,4.39303
1,1156,4.67147,4.34881
1,1156.1,4.69481,4.3046
1,1156.2,4.71816,4.26038
1,1156.3,4.7415,4.21616
1,1156.4,4.76484,4.17195
1,1156.5,4.78818,4.12773
1,1156.6,4.81153,4.08351
1,1156.7,4.83487,4.03929
1,1156.8,4.85821,3.99508
1,1156.9,4.88155,3.95086
1,1157,4.90489,3.90664
1,1157.1,4.92824,3.86243
1,1157.2,4.95158,3.81821
1,1157.3,4.97492,3.77399
1,1157.4,4.99826,3.72978
1,1157.5,4.97839,3.68556
1,1157.6,4.95505,3.64134
1,1157.7,4.93171,3.59713
1,1157.8,4.90837,3.55291
1,1157.9,4.88503,3.50869
1,1158,4.86168,3.46447
1,1158.1,4.83834,3.42026
1,1158.2,4.815,3.37604
1,1158.3,4.79166,3.33182
1,1158.4,4.76831,3.28761
1,1158.5,4.74497,3.24339
1,1158.6,4.72163,3.19917
1,1158.7,4.69829,3.15496
1,1158.8,4.67495,3.11074
1,1158.9,4.6516,3.06652
1,1159,4.62826,3.0223
1,1159.1,4.60492,2.97809
1,1159.2,4.58158,2.93387
1,1159.3,4.55823,2.88965
1,1159.4,4.53489,2.84544
1,1159.5,4.51155,2.80122
1,1159.6,4.48821,2.757
1,1159.7,4.46487,2.71279
1,1159.8,4.44152,2.66857
1,1159.9,4.41818,2.62435
1,1160,4.39484,2.58014
1,1160.1,4.3715,2.53592
1,1160.2,4.34815,2.4917
1,1160.3,4.32481,2.44748
1,1160.4,4.30147,2.40327
1,1160.5,4.27813,2.35905
1,1160.6,4.25478,2.31483
1,1160.7,4.23144,2.27062
1,1160.8,4.2081,2.2264
1,1160.9,4.18476,2.18218
1,1161,4.16142,2.13797
1,1161.1,4.13807,2.09375
1,1161.2,4.11473,2.04953
1,1161.3,4.09139,2.00531
1,1161.4,4.06805,1.9611
1,1161.5,4.0447,1.91688
1,1161.6,4.02136,1.87266
1,1161.7,3.99802,1.82845
1,1161.8,3.97468,1.78423
1,1161.9,3.95134,1.74001
1,1162,3.92799,1.6958
1,1162.1,3.90465,1.65158
1,1162.2,3.88131,1.60736
1,1162.3,3.85797,1.56314
1,1162.4,3.83462,1.51893
1,1162.5,3.81128,1.47471
1,1162.6,3.78794,1.43049
1,1162.7,3.7646,1.38628
1,1162.8,3.74126,1.34206
1,1162.9,3.71791,1.29784
1,1163,3.69457,1.25363
1,1163.1,3.67123,1.20941
1,1163.2,3.64789,1.16519
1,1163.3,3.62454,1.12098
1,1163.4,3.6012,1.07676
1,1163.5,3.57786,1.03254
1,1163.6,3.55452,0.988324
1,1163.7,3.53118,0.944107
1,1163.8,3.50783,0.89989
1,1163.9,3.48449,0.855674
1,1164,3.46115,0.811457
1,1164.1,3.43781,0.76724
1,1164.2,3.41446,0.723023
1,1164.3,3.39112,0.678806
1,1164.4,3.36778,0.634589
1,1164.5,3.34444,0.590372
1,1164.6,3.3211,0.546155
1,1164.7,3.29775,0.501938
1,1164.8,3.27441,0.457721
1,1164.9,3.25107,0.413504
1,1165,3.22773,0.369287
1,1165.1,3.20438,0.32507
1,1165.2,3.18104,0.280853
1,1165.3,3.1577,0.236636
1,1165.4,3.13436,0.192419
1,1165.5,3.11101,0.148202
1,1165.6,3.08767,0.103985
1,1165.7,3.06433,0.0597682
1,1165.8,3.04099,0.0155513
1,1165.9,3.01765,0.0286657
1,1166,2.9943,0.0728827
1,1166.1,2.97096,0.1171
1,1166.2,2.94762,0.161317
1,1166.3,2.92428,0.205534
1,1166.4,2.90093,0.249751
1,1166.5,2.87759,0.293967
1,1166.6,2.85425,0.338184
1,1166.7,2.83091,0.382401
1,1166.8,2.80757,0.426618
1,1166.9,2.78422,0.470835
1,1167,2.76088,0.515052
1,1167.1,2.73754,0.559269
1,1167.2,2.7142,0.603486
1,1167.3,2.69085,0.647703
1,1167.4,2.66751,0.69192
1,1167.5,2.64417,0.736137
1,1167.6,2.62083,0.780354
1,1167.7,2.59749,0.824571
1,1167.8,2.57414,0.868788
1,1167.9,2.5508,0.913005
1,1168,2.52746,0.957222
1,1168.1,2.50412,1.00144
1,1168.2,2.48077,1.04566
1,1168.3,2.45743,1.08987
1,1168.4,2.43409,1.13409
1,1168.5,2.41075,1.17831
1,1168.6,2.38741,1.22252
1,1168.7,2.36406,1.26674
1,1168.8,2.34072,1.31096
1,1168.9,2.31738,1.35517
1,1169,2.29404,1.39939
1,1169.1,2.27069,1.44361
1,1169.2,2.24735,1.48783
1,1169.3,2.22401,1.53204
1,1169.4,2.20067,1.57626
1,1169.5,2.17733,1.62048
1,1169.6,2.15398,1.66469
1,1169.7,2.13064,1.70891
1,1169.8,2.1073,1.75313
1,1169.9,2.08396,1.79734
1,1170,2.06061,1.84156
1,1170.1,2.03727,1.88578
1,1170.2,2.01393,1.93
1,1170.3,1.99059,1.97421
1,1170.4,1.96725,2.01843
1,1170.5,1.9439,2.06265
1,1170.6,1.92056,2.10686
1,1170.7,1.89722,2.15108
1,1170.8,1.87388,2.1953
1,1170.9,1.85053,2.23951
1,1171,1.82719,2.28373
1,1171.1,1.80385,2.32795
1,1171.2,1.78051,2.37216
1,1171.3,1.75716,2.41638
1,1171.4,1.73382,2.4606
1,1171.5,1.71048,2.50482
1,1171.6,1.68714,2.54903
1,1171.7,1.6638,2.59325
1,1171.8,1.64045,2.63747
1,1171.9,1.61711,2.68168
1,1172,1.59377,2.7259
1,1172.1,1.57043,2.77012
1,1172.2,1.54708,2.81433
1,1172.3,1.52374,2.85855
1,1172.4,1.5004,2.90277
1,1172.5,1.47706,2.94699
1,1172.6,1.45372,2.9912
1,1172.7,1.43037,3.03542
1,1172.8,1.40703,3.07964
1,1172.9,1.38369,3.12385
1,1173,1.36035,3.16807
1,1173.1,1.337,3.21229
1,1173.2,1.31366,3.2565
1,1173.3,1.29032,3.30072
1,1173.4,1.26698,3.34494
1,1173.5,1.24364,3.38915
1,1173.6,1.22029,3.43337
1,1173.7,1.19695,3.47759
1,1173.8,1.17361,3.52181
1,1173.9,1.15027,3.56602
1,1174,1.12692,3.61024
1,1174.1,1.10358,3.65446
1,1174.2,1.08024,3.69867
1,1174.3,1.0569,3.74289
1,1174.4,1.03356,3.78711
1,1174.5,1.01021,3.83132
1,1174.6,0.986871,3.87554
1,1174.7,0.963529,3.91976
1,1174.8,0.940186,3.96398
1,1174.9,0.916844,4.00819
1,1175,0.893502,4.05241
1,1175.1,0.87016,4.09663
1,1175.2,0.846817,4.14084
1,1175.3,0.823475,4.18506
1,1175.4,0.800133,4.22928
1,1175.5,0.776791,4.27349
1,1175.6,0.753448,4.31771
1,1175.7,0.730106,4.36193
1,1175.8,0.706764,4.40614
1,1175.9,0.683422,4.45036
1,1176,0.660079,4.49458
1,1176.1,0.636737,4.5388
1,1176.2,0.613395,4.58301
1,1176.3,0.590053,4.62723
1,1176.4,0.566711,4.67145
1,1176.5,0.543368,4.71566
1,1176.6,0.520026,4.75988
1,1176.7,0.496684,4.8041
1,1176.8,0.473342,4.84831
1,1176.9,0.449999,4.89253
1,1177,0.426657,4.93675
1,1177.1,0.403315,4.98097
1,1177.2,0.379973,4.97482
1,1177.3,0.35663,4.9306
1,1177.4,0.333288,4.88638
1,1177.5,0.309946,4.84217
1,1177.6,0.286604,4.79795
1,1177.7,0.263261,4.75373
1,1177.8,0.239919,4.70952
1,1177.9,0.216577,4.6653
1,1178,0.193235,4.62108
1,1178.1,0.169892,4.57686
1,1178.2,0.14655,4.53265
1,1178.3,0.123208,4.48843
1,1178.4,0.0998657,4.44421
1,1178.5,0.0765234,4.4
1,1178.6,0.0531812,4.35578
1,1178.7,0.0298389,4.31156
1,1178.8,0.00649669,4.26735
1,1178.9,0.0168455,4.22313
1,1179,0.0401878,4.17891
1,1179.1,0.06353,4.1347
1,1179.2,0.0868723,4.09048
1,1179.3,0.110215,4.04626
1,1179.4,0.133557,4.00204
1,1179.5,0.156899,3.95783
1,1179.6,0.180241,3.91361
1,1179.7,0.203583,3.86939
1,1179.8,0.226926,3.82518
1,1179.9,0.250268,3.78096
1,1180,0.27361,3.73674
1,1180.1,0.296952,3.69253
1,1180.2,0.320295,3.64831
1,1180.3,0.343637,3.60409
1,1180.4,0.366979,3.55987
1,1180.5,0.390321,3.51566
1,1180.6,0.413664,3.47144
1,1180.7,0.437006,3.42722
1,1180.8,0.460348,3.38301
1,1180.9,0.48369,3.33879
1,1181,0.507033,3.29457
1,1181.1,0.530375,3.25036
1,1181.2,0.553717,3.20614
1,1181.3,0.577059,3.16192
1,1181.4,0.600402,3.11771
1,1181.5,0.623744,3.07349
1,1181.6,0.647086,3.02927
1,1181.7,0.670428,2.98505
1,1181.8,0.693771,2.94084
1,1181.9,0.717113,2.89662
1,1182,0.740455,2.8524
1,1182.1,0.763797,2.80819
1,1182.2,0.78714,2.76397
1,1182.3,0.810482,2.71975
1,1182.4,0.833824,2.67554
1,1182.5,0.857166,2.63132
1,1182.6,0.880509,2.5871
1,1182.7,0.903851,2.54288
1,1182.8,0.927193,2.49867
1,1182.9,0.950535,2.45445
1,1183,0.973877,2.41023
1,1183.1,0.99722,2.36602
1,1183.2,1.02056,2.3218
1,1183.3,1.0439,2.27758
1,1183.4,1.06725,2.23337
1,1183.5,1.09059,2.18915
1,1183.6,1.11393,2.14493
1,1183.7,1.13727,2.10072
1,1183.8,1.16062,2.0565
1,1183.9,1.18396,2.01228
1,1184,1.2073,1.96806
1,1184.1,1.23064,1.92385
1,1184.2,1.25398,1.87963
1,1184.3,1.27733,1.83541
1,1184.4,1.30067,1.7912
1,1184.5,1.32401,1.74698
1,1184.6,1.34735,1.70276
1,1184.7,1.3707,1.65855
1,1184.8,1.39404,1.61433
1,1184.9,1.41738,1.57011
1,1185,1.44072,1.52589
1,1185.1,1.46406,1.48168
1,1185.2,1.48741,1.43746
1,1185.3,1.51075,1.39324
1,1185.4,1.53409,1.34903
1,1185.5,1.55743,1.30481
1,1185.6,1.58078,1.26059
1,1185.7,1.60412,1.21638
1,1185.8,1.62746,1.17216
1,1185.9,1.6508,1.12794
1,1186,1.67414,1.08372
1,1186.1,1.69749,1.03951
1,1186.2,1.72083,0.995291
1,1186.3,1.74417,0.951074
1,1186.4,1.76751,0.906857
1,1186.5,1.79086,0.86264
1,1186.6,1.8142,0.818423
1,1186.7,1.83754,0.774206
1,1186.8,1.86088,0.729989
1,1186.9,1.88422,0.685772
1,1187,1.90757,0.641555
1,1187.1,1.93091,0.597338
1,1187.2,1.95425,0.553121
1,1187.3,1.97759,0.508904
1,1187.4,2.00094,0.464687
1,1187.5,2.02428,0.420471
1,1187.6,2.04762,0.376254
1,1187.7,2.07096,0.332037
1,1187.8,2.09431,0.28782
1,1187.9,2.11765,0.243603
1,1188,2.14099,0.199386
1,1188.1,2.16433,0.155169
1,1188.2,2.18767,0.110952
1,1188.3,2.21102,0.0667348
1,1188.4,2.23436,0.0225179
1,1188.5,2.2577,0.0216991
1,1188.6,2.28104,0.0659161
1,1188.7,2.30439,0.110133
1,1188.8,2.32773,0.15435
1,1188.9,2.35107,0.198567
1,1189,2.37441,0.242784
1,1189.1,2.39775,0.287001
1,1189.2,2.4211,0.331218
1,1189.3,2.44444,0.375435
1,1189.4,2.46778,0.419652
1,1189.5,2.49112,0.463869
1,1189.6,2.51447,0.508086
1,1189.7,2.53781,0.552303
1,1189.8,2.56115,0.59652
1,1189.9,2.58449,0.640737
1,1190,2.60783,0.684954
1,1190.1,2.63118,0.72917
1,1190.2,2.65452,0.773387
1,1190.3,2.67786,0.817604
1,1190.4,2.7012,0.861821
1,1190.5,2.72455,0.906038
1,1190.6,2.74789,0.950255
1,1190.7,2.77123,0.994472
1,1190.8,2.79457,1.03869
1,1190.9,2.81791,1.08291
1,1191,2.84126,1.12712
1,1191.1,2.8646,1.17134
1,1191.2,2.88794,1.21556
1,1191.3,2.91128,1.25977
1,1191.4,2.93463,1.30399
1,1191.5,2.95797,1.34821
1,1191.6,2.98131,1.39242
1,1191.7,3.00465,1.43664
1,1191.8,3.02799,1.48086
1,1191.9,3.05134,1.52508
1,1192,3.07468,1.56929
1,1192.1,3.09802,1.61351
1,1192.2,3.12136,1.65773
1,1192.3,3.14471,1.70194
1,1192.4,3.16805,1.74616
1,1192.5,3.19139,1.79038
1,1192.6,3.21473,1.83459
1,1192.7,3.23808,1.87881
1,1192.8,3.26142,1.92303
1,1192.9,3.28476,1.96725
1,1193,3.3081,2.01146
1,1193.1,3.33144,2.05568
1,1193.2,3.35479,2.0999
1,1193.3,3.37813,2.14411
1,1193.4,3.40147,2.18833
1,1193.5,3.42481,2.23255
1,1193.6,3.44816,2.27676
1,1193.7,3.4715,2.32098
1,1193.8,3.49484,2.3652
1,1193.9,3.51818,2.40942
1,1194,3.54152,2.45363
1,1194.1,3.56487,2.49785
1,1194.2,3.58821,2.54207
1,1194.3,3.61155,2.58628
1,1194.4,3.63489,2.6305
1,1194.5,3.65824,2.67472
1,1194.6,3.68158,2.71893
1,1194.7,3.70492,2.76315
1,1194.8,3.72826,2.80737
1,1194.9,3.7516,2.85158
1,1195,3.77495,2.8958
1,1195.1,3.79829,2.94002
1,1195.2,3.82163,2.98424
1,1195.3,3.84497,3.02845
1,1195.4,3.86832,3.07267
1,1195.5,3.89166,3.11689
1,1195.6,3.915,3.1611
1,1195.7,3.93834,3.20532
1,1195.8,3.96168,3.24954
1,1195.9,3.98503,3.29375
1,1196,4.00837,3.33797
1,1196.1,4.03171,3.38219
1,1196.2,4.05505,3.42641
1,1196.3,4.0784,3.47062
1,1196.4,4.10174,3.51484
1,1196.5,4.12508,3.55906
1,1196.6,4.14842,3.60327
1,1196.7,4.17176,3.64749
1,1196.8,4.19511,3.69171
1,1196.9,4.21845,3.73592
1,1197,4.24179,3.78014
1,1197.1,4.26513,3.82436
1,1197.2,4.28848,3.86857
1,1197.3,4.31182,3.91279
1,1197.4,4.33516,3.95701
1,1197.5,4.3585,4.00123
1,1197.6,4.38184,4.04544
1,1197.7,4.40519,4.08966
1,1197.8,4.42853,4.13388
1,1197.9,4.45187,4.17809
1,1198,4.47521,4.22231
1,1198.1,4.49856,4.26653
1,1198.2,4.5219,4.31074
1,1198.3,4.54524,4.35496
1,1198.4,4.56858,4.39918
1,1198.5,4.59193,4.4434
1,1198.6,4.61527,4.48761
1,1198.7,4.63861,4.53183
1,1198.8,4.66195,4.57605
1,1198.9,4.68529,4.62026
1,1199,4.70864,4.66448
1,1199.1,4.73198,4.7087
1,1199.2,4.75532,4.75291
1,1199.3,4.77866,4.79713
1,1199.4,4.80201,4.84135
1,1199.5,4.82535,4.88556
1,1199.6,4.84869,4.92978
1,1199.7,4.87203,4.974
1,1199.8,4.89537,4.98178
1,1199.9,4.91872,4.93757
1,1200,4.94206,4.89335
1,1200.1,4.9654,4.84913
1,1200.2,4.98874,4.80492
1,1200.3,4.98791,4.7607
1,1200.4,4.96457,4.71648
1,1200.5,4.94123,4.67227
1,1200.6,4.91789,4.62805
1,1200.7,4.89455,4.58383
1,1200.8,4.8712,4.53961
1,1200.9,4.84786,4.4954
1,1201,4.82452,4.45118
1,1201.1,4.80118,4.40696
1,1201.2,4.77783,4.36275
1,1201.3,4.75449,4.31853
1,1201.4,4.73115,4.27431
1,1201.5,4.70781,4.2301
1,1201.6,4.68447,4.18588
1,1201.7,4.66112,4.14166
1,1201.8,4.63778,4.09744
1,1201.9,4.61444,4.05323
1,1202,4.5911,4.00901
1,1202.1,4.56775,3.96479
1,1202.2,4.54441,3.92058
1,1202.3,4.52107,3.87636
1,1202.4,4.49773,3.83214
1,1202.5,4.47439,3.78793
1,1202.6,4.45104,3.74371
1,1202.7,4.4277,3.69949
1,1202.8,4.40436,3.65528
1,1202.9,4.38102,3.61106
1,1203,4.35767,3.56684
1,1203.1,4.33433,3.52262
1,1203.2,4.31099,3.47841
1,1203.3,4.28765,3.43419
1,1203.4,4.26431,3.38997
1,1203.5,4.24096,3.34576
1,1203.6,4.21762,3.30154
1,1203.7,4.19428,3.25732
1,1203.8,4.17094,3.21311
1,1203.9,4.14759,3.16889
1,1204,4.12425,3.12467
1,1204.1,4.10091,3.08045
1,1204.2,4.07757,3.03624
1,1204.3,4.05422,2.99202
1,1204.4,4.03088,2.9478
1,1204.5,4.00754,2.90359
1,1204.6,3.9842,2.85937
1,1204.7,3.96086,2.81515
1,1204.8,3.93751,2.77094
1,1204.9,3.91417,2.72672
1,1205,3.89083,2.6825
1,1205.1,3.86749,2.63829
1,1205.2,3.84414,2.59407
1,1205.3,3.8208,2.54985
1,1205.4,3.79746,2.50563
1,1205.5,3.77412,2.46142
1,1205.6,3.75078,2.4172
1,1205.7,3.72743,2.37298
1,1205.8,3.70409,2.32877
1,1205.9,3.68075,2.28455
1,1206,3.65741,2.24033
1,1206.1,3.63406,2.19612
1,1206.2,3.61072,2.1519
1,1206.3,3.58738,2.10768
1,1206.4,3.56404,2.06346
1,1206.5,3.5407,2.01925
1,1206.6,3.51735,1.97503
1,1206.7,3.49401,1.93081
1,1206.8,3.47067,1.8866
1,1206.9,3.44733,1.84238
1,1207,3.42398,1.79816
1,1207.1,3.40064,1.75395
1,1207.2,3.3773,1.70973
1,1207.3,3.35396,1.66551
1,1207.4,3.33062,1.6213
1,1207.5,3.30727,1.57708
1,1207.6,3.28393,1.53286
1,1207.7,3.26059,1.48864
1,1207.8,3.23725,1.44443
1,1207.9,3.2139,1.40021
1,1208,3.19056,1.35599
1,1208.1,3.16722,1.31178
1,1208.2,3.14388,1.26756
1,1208.3,3.12054,1.22334
1,1208.4,3.09719,1.17913
1,1208.5,3.07385,1.13491
1,1208.6,3.05051,1.09069
1,1208.7,3.02717,1.04647
1,1208.8,3.00382,1.00226
1,1208.9,2.98048,0.958041
1,1209,2.95714,0.913824
1,1209.1,2.9338,0.869607
1,1209.2,2.91045,0.82539
1,1209.3,2.88711,0.781173
1,1209.4,2.86377,0.736956
1,1209.5,2.84043,0.692739
1,1209.6,2.81709,0.648522
1,1209.7,2.79374,0.604305
1,1209.8,2.7704,0.560088
1,1209.9,2.74706,0.515871
1,1210,2.72372,0.471654
1,1210.1,2.70037,0.427437
1,1210.2,2.67703,0.38322
1,1210.3,2.65369,0.339003
1,1210.4,2.63035,0.294786
1,1210.5,2.60701,0.250569
1,1210.6,2.58366,0.206352
1,1210.7,2.56032,0.162135
1,1210.8,2.53698,0.117918
1,1210.9,2.51364,0.0737015
1,1211,2.49029,0.0294845
1,1211.1,2.46695,0.0147325
1,1211.2,2.44361,0.0589494
1,1211.3,2.42027,0.103166
1,1211.4,2.39693,0.147383
1,1211.5,2.37358,0.1916
1,1211.6,2.35024,0.235817
1,1211.7,2.3269,0.280034
1,1211.8,2.30356,0.324251
1,1211.9,2.28021,0.368468
1,1212,2.25687,0.412685
1,1212.1,2.23353,0.456902
1,1212.2,2.21019,0.501119
1,1212.3,2.18685,0.545336
1,1212.4,2.1635,0.589553
1,1212.5,2.14016,0.63377
1,1212.6,2.11682,0.677987
1,1212.7,2.09348,0.722204
1,1212.8,2.07013,0.766421
1,1212.9,2.04679,0.810638
1,1213,2.02345,0.854855
1,1213.1,2.00011,0.899072
1,1213.2,1.97677,0.943289
1,1213.3,1.95342,0.987506
1,1213.4,1.93008,1.03172
1,1213.5,1.90674,1.07594
1,1213.6,1.8834,1.12016
1,1213.7,1.86005,1.16437
1,1213.8,1.83671,1.20859
1,1213.9,1.81337,1.25281
1,1214,1.79003,1.29702
1,1214.1,1.76669,1.34124
1,1214.2,1.74334,1.38546
1,1214.3,1.72,1.42968
1,1214.4,1.69666,1.47389
1,1214.5,1.67332,1.51811
1,1214.6,1.64997,1.56233
1,1214.7,1.62663,1.60654
1,1214.8,1.60329,1.65076
1,1214.9,1.57995,1.69498
1,1215,1.5566,1.73919
1,1215.1,1.53326,1.78341
1,1215.2,1.50992,1.82763
1,1215.3,1.48658,1.87184
1,1215.4,1.46324,1.91606
1,1215.5,1.43989,1.96028
1,1215.6,1.41655,2.0045
1,1215.7,1.39321,2.04871
1,1215.8,1.36987,2.09293
1,1215.9,1.34652,2.13715
1,1216,1.32318,2.18136
1,1216.1,1.29984,2.22558
1,1216.2,1.2765,2.2698
1,1216.3,1.25316,2.31401
1,1216.4,1.22981,2.35823
1,1216.5,1.20647,2.40245
1,1216.6,1.18313,2.44667
1,1216.7,1.15979,2.49088
1,1216.8,1.13644,2.5351
1,1216.9,1.1131,2.57932
1,1217,1.08976,2.62353
1,1217.1,1.06642,2.66775
1,1217.2,1.04308,2.71197
1,1217.3,1.01973,2.75618
1,1217.4,0.996391,2.8004
1,1217.5,0.973049,2.84462
1,1217.6,0.949707,2.88883
1,1217.7,0.926364,2.93305
1,1217.8,0.903022,2.97727
1,1217.9,0.87968,3.02149
1,1218,0.856338,3.0657
1,1218.1,0.832995,3.10992
1,1218.2,0.809653,3.15414
1,1218.3,0.786311,3.19835
1,1218.4,0.762969,3.24257
1,1218.5,0.739626,3.28679
1,1218.6,0.716284,3.331
1,1218.7,0.692942,3.37522
1,1218.8,0.6696,3.41944
1,1218.9,0.646257,3.46366
1,1219,0.622915,3.50787
1,1219.1,0.599573,3.55209
1,1219.2,0.576231,3.59631
1,1219.3,0.552888,3.64052
1,1219.4,0.529546,3.68474
1,1219.5,0.506204,3.72896
1,1219.6,0.482862,3.77317
1,1219.7,0.45952,3.81739
1,1219.8,0.436177,3.86161
1,1219.9,0.412835,3.90583
1,1220,0.389493,3.95004
1,1220.1,0.366151,3.99426
1,1220.2,0.342808,4.03848
1,1220.3,0.319466,4.08269
1,1220.4,0.296124,4.12691
1,1220.5,0.272782,4.17113
1,1220.6,0.249439,4.21534
1,1220.7,0.226097,4.25956
1,1220.8,0.202755,4.30378
1,1220.9,0.179413,4.34799
1,1221,0.15607,4.39221
1,1221.1,0.132728,4.43643
1,1221.2,0.109386,4.48065
1,1221.3,0.0860436,4.52486
1,1221.4,0.0627014,4.56908
1,1221.5,0.0393592,4.6133
1,1221.6,0.0160169,4.65751
1,1221.7,0.00732532,4.70173
1,1221.8,0.0306676,4.74595
1,1221.9,0.0540098,4.79016
1,1222,0.077352,4.83438
1,1222.1,0.100694,4.8786
1,1222.2,0.124037,4.92282
1,1222.3,0.147379,4.96703
1,1222.4,0.170721,4.98875
1,1222.5,0.194063,4.94453
1,1222.6,0.217406,4.90032
1,1222.7,0.240748,4.8561
1,1222.8,0.26409,4.81188
1,1222.9,0.287432,4.76767
1,1223,0.310774,4.72345
1,1223.1,0.334117,4.67923
1,1223.2,0.357459,4.63502
1,1223.3,0.380801,4.5908
1,1223.4,0.404143,4.54658
1,1223.5,0.427486,4.50236
1,1223.6,0.450828,4.45815
1,1223.7,0.47417,4.41393
1,1223.8,0.497512,4.36971
1,1223.9,0.520855,4.3255
1,1224,0.544197,4.28128
1,1224.1,0.567539,4.23706
1,1224.2,0.590881,4.19285
1,1224.3,0.614224,4.14863
1,1224.4,0.637566,4.10441
1,1224.5,0.660908,4.06019
1,1224.6,0.68425,4.01598
1,1224.7,0.707593,3.97176
1,1224.8,0.730935,3.92754
1,1224.9,0.754277,3.88333
1,1225,0.777619,3.83911
1,1225.1,0.800962,3.79489
1,1225.2,0.824304,3.75068
1,1225.3,0.847646,3.70646
1,1225.4,0.870988,3.66224
1,1225.5,0.894331,3.61803
1,1225.6,0.917673,3.57381
1,1225.7,0.941015,3.52959
1,1225.8,0.964357,3.48537
1,1225.9,0.9877,3.44116
1,1226,1.01104,3.39694
1,1226.1,1.03438,3.35272
1,1226.2,1.05773,3.30851
1,1226.3,1.08107,3.26429
1,1226.4,1.10441,3.22007
1,1226.5,1.12775,3.17586
1,1226.6,1.1511,3.13164
1,1226.7,1.17444,3.08742
1,1226.8,1.19778,3.0432
1,1226.9,1.22112,2.99899
1,1227,1.24446,2.95477
1,1227.1,1.26781,2.91055
1,1227.2,1.29115,2.86634
1,1227.3,1.31449,2.82212
1,1227.4,1.33783,2.7779
1,1227.5,1.36118,2.73369
1,1227.6,1.38452,2.68947
1,1227.7,1.40786,2.64525
1,1227.8,1.4312,2.60103
1,1227.9,1.45454,2.55682
1,1228,1.47789,2.5126
1,1228.1,1.50123,2.46838
1,1228.2,1.52457,2.42417
1,1228.3,1.54791,2.37995
1,1228.4,1.57126,2.33573
1,1228.5,1.5946,2.29152
1,1228.6,1.61794,2.2473
1,1228.7,1.64128,2.20308
1,1228.8,1.66462,2.15887
1,1228.9,1.68797,2.11465
1,1229,1.71131,2.07043
1,1229.1,1.73465,2.02621
1,1229.2,1.75799,1.982
1,1229.3,1.78134,1.93778
1,1229.4,1.80468,1.89356
1,1229.5,1.82802,1.84935
1,1229.6,1.85136,1.80513
1,1229.7,1.8747,1.76091
1,1229.8,1.89805,1.7167
1,1229.9,1.92139,1.67248
1,1230,1.94473,1.62826
1,1230.1,1.96807,1.58404
1,1230.2,1.99142,1.53983
1,1230.3,2.01476,1.49561
1,1230.4,2.0381,1.45139
1,1230.5,2.06144,1.40718
1,1230.6,2.08478,1.36296
1,1230.7,2.10813,1.31874
1,1230.8,2.13147,1.27453
1,1230.9,2.15481,1.23031
1,1231,2.17815,1.18609
1,1231.1,2.2015,1.14188
1,1231.2,2.22484,1.09766
1,1231.3,2.24818,1.05344
1,1231.4,2.27152,1.00922
1,1231.5,2.29487,0.965007
1,1231.6,2.31821,0.92079
1,1231.7,2.34155,0.876573
1,1231.8,2.36489,0.832356
1,1231.9,2.38823,0.788139
1,1232,2.41158,0.743922
1,1232.1,2.43492,0.699706
1,1232.2,2.45826,0.655489
1,1232.3,2.4816,0.611272
1,1232.4,2.50495,0.567055
1,1232.5,2.52829,0.522838
