2,971.7,1.36014,3.14027
2,971.8,1.39886,3.1719
2,971.9,1.43758,3.20354
2,972,1.47629,3.23518
2,972.1,1.51501,3.26681
2,972.2,1.55373,3.29845
2,972.3,1.59245,3.33009
2,972.4,1.63117,3.36173
2,972.5,1.66988,3.39336
2,972.6,1.7086,3.425
2,972.7,1.74732,3.45664
2,972.8,1.78604,3.48827
2,972.9,1.82476,3.51991
2,973,1.86347,3.55155
2,973.1,1.90219,3.58319
2,973.2,1.94091,3.61482
2,973.3,1.97963,3.64646
2,973.4,2.01835,3.6781
2,973.5,2.05706,3.70973
2,973.6,2.09578,3.74137
2,973.7,2.1345,3.77301
2,973.8,2.17322,3.80465
2,973.9,2.21194,3.83628
2,974,2.25066,3.86792
2,974.1,2.28937,3.89956
2,974.2,2.32809,3.9312
2,974.3,2.36681,3.96283
2,974.4,2.40553,3.99447
2,974.5,2.44425,4.02611
2,974.6,2.48296,4.05774
2,974.7,2.52168,4.08938
2,974.8,2.5604,4.12102
2,974.9,2.59912,4.15266
2,975,2.63784,4.18429
2,975.1,2.67655,4.21593
2,975.2,2.71527,4.24757
2,975.3,2.75399,4.2792
2,975.4,2.79271,4.31084
2,975.5,2.83143,4.34248
2,975.6,2.87014,4.37412
2,975.7,2.90886,4.40575
2,975.8,2.94758,4.43739
2,975.9,2.9863,4.46903
2,976,3.02502,4.50066
2,976.1,3.06373,4.5323
2,976.2,3.10245,4.56394
2,976.3,3.14117,4.59558
2,976.4,3.17989,4.62721
2,976.5,3.21861,4.65885
2,976.6,3.25733,4.69049
2,976.7,3.29604,4.72212
2,976.8,3.33476,4.75376
2,976.9,3.37348,4.7854
2,977,3.4122,4.81704
2,977.1,3.45092,4.84867
2,977.2,3.48963,4.88031
2,977.3,3.52835,4.91195
2,977.4,3.56707,4.94358
2,977.5,3.60579,4.97522
2,977.6,3.64451,4.99314
2,977.7,3.68322,4.9615
2,977.8,3.72194,4.92987
2,977.9,3.76066,4.89823
2,978,3.79938,4.86659
2,978.1,3.8381,4.83496
2,978.2,3.87681,4.80332
2,978.3,3.91553,4.77168
2,978.4,3.95425,4.74004
2,978.5,3.99297,4.70841
2,978.6,4.03169,4.67677
2,978.7,4.0704,4.64513
2,978.8,4.10912,4.6135
2,978.9,4.14784,4.58186
2,979,4.18656,4.55022
2,979.1,4.22528,4.51858
2,979.2,4.264,4.48695
2,979.3,4.30271,4.45531
2,979.4,4.34143,4.42367
2,979.5,4.38015,4.39203
2,979.6,4.41887,4.3604
2,979.7,4.45759,4.32876
2,979.8,4.4963,4.29712
2,979.9,4.53502,4.26549
2,980,4.57374,4.23385
2,980.1,4.61246,4.20221
2,980.2,4.65118,4.17057
2,980.3,4.68989,4.13894
2,980.4,4.72861,4.1073
2,980.5,4.76733,4.07566
2,980.6,4.80605,4.04403
2,980.7,4.84477,4.01239
2,980.8,4.88348,3.98075
2,980.9,4.9222,3.94911
2,981,4.96092,3.91748
2,981.1,4.99964,3.88584
2,981.2,4.96164,3.8542
2,981.3,4.92293,3.82257
2,981.4,4.88421,3.79093
2,981.5,4.84549,3.75929
2,981.6,4.80677,3.72765
2,981.7,4.76805,3.69602
2,981.8,4.72933,3.66438
2,981.9,4.69062,3.63274
2,982,4.6519,3.60111
2,982.1,4.61318,3.56947
2,982.2,4.57446,3.53783
2,982.3,4.53574,3.50619
2,982.4,4.49703,3.47456
2,982.5,4.45831,3.44292
2,982.6,4.41959,3.41128
2,982.7,4.38087,3.37965
2,982.8,4.34215,3.34801
2,982.9,4.30344,3.31637
2,983,4.26472,3.28473
2,983.1,4.226,3.2531
2,983.2,4.18728,3.22146
2,983.3,4.14856,3.18982
2,983.4,4.10985,3.15819
2,983.5,4.07113,3.12655
2,983.6,4.03241,3.09491
2,983.7,3.99369,3.06327
2,983.8,3.95497,3.03164
2,983.9,3.91626,3
2,984,3.87754,2.96836
2,984.1,3.83882,2.93673
2,984.2,3.8001,2.90509
2,984.3,3.76138,2.87345
2,984.4,3.72266,2.84181
2,984.5,3.68395,2.81018
2,984.6,3.64523,2.77854
2,984.7,3.60651,2.7469
2,984.8,3.56779,2.71526
2,984.9,3.52907,2.68363
2,985,3.49036,2.65199
2,985.1,3.45164,2.62035
2,985.2,3.41292,2.58872
2,985.3,3.3742,2.55708
2,985.4,3.33548,2.52544
2,985.5,3.29677,2.4938
2,985.6,3.25805,2.46217
2,985.7,3.21933,2.43053
2,985.8,3.18061,2.39889
2,985.9,3.14189,2.36726
2,986,3.10318,2.33562
2,986.1,3.06446,2.30398
2,986.2,3.02574,2.27234
2,986.3,2.98702,2.24071
2,986.4,2.9483,2.20907
2,986.5,2.90959,2.17743
2,986.6,2.87087,2.1458
2,986.7,2.83215,2.11416
2,986.8,2.79343,2.08252
2,986.9,2.75471,2.05088
2,987,2.71599,2.01925
2,987.1,2.67728,1.98761
2,987.2,2.63856,1.95597
2,987.3,2.59984,1.92434
2,987.4,2.56112,1.8927
2,987.5,2.5224,1.86106
2,987.6,2.48369,1.82942
2,987.7,2.44497,1.79779
2,987.8,2.40625,1.76615
2,987.9,2.36753,1.73451
2,988,2.32881,1.70288
2,988.1,2.2901,1.67124
2,988.2,2.25138,1.6396
2,988.3,2.21266,1.60796
2,988.4,2.17394,1.57633
2,988.5,2.13522,1.54469
2,988.6,2.09651,1.51305
2,988.7,2.05779,1.48142
2,988.8,2.01907,1.44978
2,988.9,1.98035,1.41814
2,989,1.94163,1.3865
2,989.1,1.90292,1.35487
2,989.2,1.8642,1.32323
2,989.3,1.82548,1.29159
2,989.4,1.78676,1.25996
2,989.5,1.74804,1.22832
2,989.6,1.70932,1.19668
2,989.7,1.67061,1.16504
2,989.8,1.63189,1.13341
2,989.9,1.59317,1.10177
2,990,1.55445,1.07013
2,990.1,1.51573,1.0385
2,990.2,1.47702,1.00686
2,990.3,1.4383,0.975221
2,990.4,1.39958,0.943584
2,990.5,1.36086,0.911946
2,990.6,1.32214,0.880309
2,990.7,1.28343,0.848672
2,990.8,1.24471,0.817035
2,990.9,1.20599,0.785398
2,991,1.16727,0.753761
2,991.1,1.12855,0.722123
2,991.2,1.08984,0.690486
2,991.3,1.05112,0.658849
2,991.4,1.0124,0.627212
2,991.5,0.973681,0.595575
2,991.6,0.934963,0.563937
2,991.7,0.896245,0.5323
2,991.8,0.857527,0.500663
2,991.9,0.818809,0.469026
2,992,0.780091,0.437389
2,992.1,0.741373,0.405752
2,992.2,0.702655,0.374114
2,992.3,0.663937,0.342477
2,992.4,0.625219,0.31084
2,992.5,0.586501,0.279203
2,992.6,0.547782,0.247566
2,992.7,0.509064,0.215929
2,992.8,0.470346,0.184291
2,992.9,0.431628,0.152654
2,993,0.39291,0.121017
2,993.1,0.354192,0.08938
2,993.2,0.315474,0.0577428
2,993.3,0.276756,0.0261056
2,993.4,0.238038,0.00553154
2,993.5,0.19932,0.0371687
2,993.6,0.160602,0.0688059
2,993.7,0.121884,0.100443
2,993.8,0.0831655,0.13208
2,993.9,0.0444474,0.163717
2,994,0.00572936,0.195355
2,994.1,0.0329887,0.226992
2,994.2,0.0717068,0.258629
2,994.3,0.110425,0.290266
2,994.4,0.149143,0.321903
2,994.5,0.187861,0.35354
2,994.6,0.226579,0.385178
2,994.7,0.265297,0.416815
2,994.8,0.304015,0.448452
2,994.9,0.342733,0.480089
2,995,0.381451,0.511726
2,995.1,0.420169,0.543363
2,995.2,0.458888,0.575001
2,995.3,0.497606,0.606638
2,995.4,0.536324,0.638275
2,995.5,0.575042,0.669912
2,995.6,0.61376,0.701549
2,995.7,0.652478,0.733186
2,995.8,0.691196,0.764824
2,995.9,0.729914,0.796461
2,996,0.768632,0.828098
2,996.1,0.80735,0.859735
2,996.2,0.846068,0.891372
2,996.3,0.884786,0.923009
2,996.4,0.923505,0.954647
2,996.5,0.962223,0.986284
2,996.6,1.00094,1.01792
2,996.7,1.03966,1.04956
2,996.8,1.07838,1.0812
2,996.9,1.11709,1.11283
2,997,1.15581,1.14447
2,997.1,1.19453,1.17611
2,997.2,1.23325,1.20774
2,997.3,1.27197,1.23938
2,997.4,1.31069,1.27102
2,997.5,1.3494,1.30266
2,997.6,1.38812,1.33429
2,997.7,1.42684,1.36593
2,997.8,1.46556,1.39757
2,997.9,1.50428,1.4292
2,998,1.54299,1.46084
2,998.1,1.58171,1.49248
2,998.2,1.62043,1.52412
2,998.3,1.65915,1.55575
2,998.4,1.69787,1.58739
2,998.5,1.73658,1.61903
2,998.6,1.7753,1.65066
2,998.7,1.81402,1.6823
2,998.8,1.85274,1.71394
2,998.9,1.89146,1.74558
2,999,1.93017,1.77721
2,999.1,1.96889,1.80885
2,999.2,2.00761,1.84049
2,999.3,2.04633,1.87212
2,999.4,2.08505,1.90376
2,999.5,2.12376,1.9354
2,999.6,2.16248,1.96704
2,999.7,2.2012,1.99867
2,999.8,2.23992,2.03031
2,999.9,2.27864,2.06195
2,1000,2.31736,2.09358
2,1000.1,2.35607,2.12522
2,1000.2,2.39479,2.15686
2,1000.3,2.43351,2.1885
2,1000.4,2.47223,2.22013
2,1000.5,2.51095,2.25177
2,1000.6,2.54966,2.28341
2,1000.7,2.58838,2.31504
2,1000.8,2.6271,2.34668
2,1000.9,2.66582,2.37832
2,1001,2.70454,2.40996
2,1001.1,2.74325,2.44159
2,1001.2,2.78197,2.47323
2,1001.3,2.82069,2.50487
2,1001.4,2.85941,2.53651
2,1001.5,2.89813,2.56814
2,1001.6,2.93684,2.59978
2,1001.7,2.97556,2.63142
2,1001.8,3.01428,2.66305
2,1001.9,3.053,2.69469
2,1002,3.09172,2.72633
2,1002.1,3.13043,2.75797
2,1002.2,3.16915,2.7896
2,1002.3,3.20787,2.82124
2,1002.4,3.24659,2.85288
2,1002.5,3.28531,2.88451
2,1002.6,3.32403,2.91615
2,1002.7,3.36274,2.94779
2,1002.8,3.40146,2.97943
2,1002.9,3.44018,3.01106
2,1003,3.4789,3.0427
2,1003.1,3.51762,3.07434
2,1003.2,3.55633,3.10597
2,1003.3,3.59505,3.13761
2,1003.4,3.63377,3.16925
2,1003.5,3.67249,3.20089
2,1003.6,3.71121,3.23252
2,1003.7,3.74992,3.26416
2,1003.8,3.78864,3.2958
2,1003.9,3.82736,3.32743
2,1004,3.86608,3.35907
2,1004.1,3.9048,3.39071
2,1004.2,3.94351,3.42235
2,1004.3,3.98223,3.45398
2,1004.4,4.02095,3.48562
2,1004.5,4.05967,3.51726
2,1004.6,4.09839,3.54889
2,1004.7,4.1371,3.58053
2,1004.8,4.17582,3.61217
2,1004.9,4.21454,3.64381
2,1005,4.25326,3.67544
2,1005.1,4.29198,3.70708
2,1005.2,4.3307,3.73872
2,1005.3,4.36941,3.77035
2,1005.4,4.40813,3.80199
2,1005.5,4.44685,3.83363
2,1005.6,4.48557,3.86527
2,1005.7,4.52429,3.8969
2,1005.8,4.563,3.92854
2,1005.9,4.60172,3.96018
2,1006,4.64044,3.99181
2,1006.1,4.67916,4.02345
2,1006.2,4.71788,4.05509
2,1006.3,4.75659,4.08673
2,1006.4,4.79531,4.11836
2,1006.5,4.83403,4.15
2,1006.6,4.87275,4.18164
2,1006.7,4.91147,4.21328
2,1006.8,4.95018,4.24491
2,1006.9,4.9889,4.27655
2,1007,4.97238,4.30819
2,1007.1,4.93366,4.33982
2,1007.2,4.89494,4.37146
2,1007.3,4.85623,4.4031
2,1007.4,4.81751,4.43474
2,1007.5,4.77879,4.46637
2,1007.6,4.74007,4.49801
2,1007.7,4.70135,4.52965
2,1007.8,4.66263,4.56128
2,1007.9,4.62392,4.59292
2,1008,4.5852,4.62456
2,1008.1,4.54648,4.6562
2,1008.2,4.50776,4.68783
2,1008.3,4.46904,4.71947
2,1008.4,4.43033,4.75111
2,1008.5,4.39161,4.78274
2,1008.6,4.35289,4.81438
2,1008.7,4.31417,4.84602
2,1008.8,4.27545,4.87766
2,1008.9,4.23674,4.90929
2,1009,4.19802,4.94093
2,1009.1,4.1593,4.97257
2,1009.2,4.12058,4.9958
2,1009.3,4.08186,4.96416
2,1009.4,4.04315,4.93252
2,1009.5,4.00443,4.90088
2,1009.6,3.96571,4.86925
2,1009.7,3.92699,4.83761
2,1009.8,3.88827,4.80597
2,1009.9,3.84956,4.77434
2,1010,3.81084,4.7427
2,1010.1,3.77212,4.71106
2,1010.2,3.7334,4.67942
2,1010.3,3.69468,4.64779
2,1010.4,3.65596,4.61615
2,1010.5,3.61725,4.58451
2,1010.6,3.57853,4.55288
2,1010.7,3.53981,4.52124
2,1010.8,3.50109,4.4896
2,1010.9,3.46237,4.45796
2,1011,3.42366,4.42633
2,1011.1,3.38494,4.39469
2,1011.2,3.34622,4.36305
2,1011.3,3.3075,4.33142
2,1011.4,3.26878,4.29978
2,1011.5,3.23007,4.26814
2,1011.6,3.19135,4.2365
2,1011.7,3.15263,4.20487
2,1011.8,3.11391,4.17323
2,1011.9,3.07519,4.14159
2,1012,3.03648,4.10996
2,1012.1,2.99776,4.07832
2,1012.2,2.95904,4.04668
2,1012.3,2.92032,4.01504
2,1012.4,2.8816,3.98341
2,1012.5,2.84288,3.95177
2,1012.6,2.80417,3.92013
2,1012.7,2.76545,3.88849
2,1012.8,2.72673,3.85686
2,1012.9,2.68801,3.82522
2,1013,2.64929,3.79358
2,1013.1,2.61058,3.76195
2,1013.2,2.57186,3.73031
2,1013.3,2.53314,3.69867
2,1013.4,2.49442,3.66703
2,1013.5,2.4557,3.6354
2,1013.6,2.41699,3.60376
2,1013.7,2.37827,3.57212
2,1013.8,2.33955,3.54049
2,1013.9,2.30083,3.50885
2,1014,2.26211,3.47721
2,1014.1,2.2234,3.44557
2,1014.2,2.18468,3.41394
2,1014.3,2.14596,3.3823
2,1014.4,2.10724,3.35066
2,1014.5,2.06852,3.31903
2,1014.6,2.02981,3.28739
2,1014.7,1.99109,3.25575
2,1014.8,1.95237,3.22411
2,1014.9,1.91365,3.19248
2,1015,1.87493,3.16084
2,1015.1,1.83621,3.1292
2,1015.2,1.7975,3.09757
2,1015.3,1.75878,3.06593
2,1015.4,1.72006,3.03429
2,1015.5,1.68134,3.00265
2,1015.6,1.64262,2.97102
2,1015.7,1.60391,2.93938
2,1015.8,1.56519,2.90774
2,1015.9,1.52647,2.87611
2,1016,1.48775,2.84447
2,1016.1,1.44903,2.81283
2,1016.2,1.41032,2.78119
2,1016.3,1.3716,2.74956
2,1016.4,1.33288,2.71792
2,1016.5,1.29416,2.68628
2,1016.6,1.25544,2.65465
2,1016.7,1.21673,2.62301
2,1016.8,1.17801,2.59137
2,1016.9,1.13929,2.55973
2,1017,1.10057,2.5281
2,1017.1,1.06185,2.49646
2,1017.2,1.02314,2.46482
2,1017.3,0.984417,2.43319
2,1017.4,0.945699,2.40155
2,1017.5,0.906981,2.36991
2,1017.6,0.868263,2.33827
2,1017.7,0.829545,2.30664
2,1017.8,0.790827,2.275
2,1017.9,0.752109,2.24336
2,1018,0.713391,2.21172
2,1018.1,0.674673,2.18009
2,1018.2,0.635955,2.14845
2,1018.3,0.597236,2.11681
2,1018.4,0.558518,2.08518
2,1018.5,0.5198,2.05354
2,1018.6,0.481082,2.0219
2,1018.7,0.442364,1.99026
2,1018.8,0.403646,1.95863
2,1018.9,0.364928,1.92699
2,1019,0.32621,1.89535
2,1019.1,0.287492,1.86372
2,1019.2,0.248774,1.83208
2,1019.3,0.210056,1.80044
2,1019.4,0.171338,1.7688
2,1019.5,0.13262,1.73717
2,1019.6,0.0939015,1.70553
2,1019.7,0.0551834,1.67389
2,1019.8,0.0164653,1.64226
2,1019.9,0.0222528,1.61062
2,1020,0.0609708,1.57898
2,1020.1,0.0996889,1.54734
2,1020.2,0.138407,1.51571
2,1020.3,0.177125,1.48407
2,1020.4,0.215843,1.45243
2,1020.5,0.254561,1.4208
2,1020.6,0.293279,1.38916
2,1020.7,0.331997,1.35752
2,1020.8,0.370715,1.32588
2,1020.9,0.409434,1.29425
2,1021,0.448152,1.26261
2,1021.1,0.48687,1.23097
2,1021.2,0.525588,1.19934
2,1021.3,0.564306,1.1677
2,1021.4,0.603024,1.13606
2,1021.5,0.641742,1.10442
2,1021.6,0.68046,1.07279
2,1021.7,0.719178,1.04115
2,1021.8,0.757896,1.00951
2,1021.9,0.796614,0.977875
2,1022,0.835332,0.946238
2,1022.1,0.87405,0.914601
2,1022.2,0.912769,0.882964
2,1022.3,0.951487,0.851327
2,1022.4,0.990205,0.819689
2,1022.5,1.02892,0.788052
2,1022.6,1.06764,0.756415
2,1022.7,1.10636,0.724778
2,1022.8,1.14508,0.693141
2,1022.9,1.1838,0.661504
2,1023,1.22251,0.629866
2,1023.1,1.26123,0.598229
2,1023.2,1.29995,0.566592
2,1023.3,1.33867,0.534955
2,1023.4,1.37739,0.503318
2,1023.5,1.4161,0.471681
2,1023.6,1.45482,0.440043
2,1023.7,1.49354,0.408406
2,1023.8,1.53226,0.376769
2,1023.9,1.57098,0.345132
2,1024,1.60969,0.313495
2,1024.1,1.64841,0.281858
2,1024.2,1.68713,0.25022
2,1024.3,1.72585,0.218583
2,1024.4,1.76457,0.186946
2,1024.5,1.80328,0.155309
2,1024.6,1.842,0.123672
2,1024.7,1.88072,0.0920346
2,1024.8,1.91944,0.0603974
2,1024.9,1.95816,0.0287602
2,1025,1.99687,0.00287693
2,1025.1,2.03559,0.0345141
2,1025.2,2.07431,0.0661513
2,1025.3,2.11303,0.0977884
2,1025.4,2.15175,0.129426
2,1025.5,2.19047,0.161063
2,1025.6,2.22918,0.1927
2,1025.7,2.2679,0.224337
2,1025.8,2.30662,0.255974
2,1025.9,2.34534,0.287611
2,1026,2.38406,0.319249
2,1026.1,2.42277,0.350886
2,1026.2,2.46149,0.382523
2,1026.3,2.50021,0.41416
2,1026.4,2.53893,0.445797
2,1026.5,2.57765,0.477434
2,1026.6,2.61636,0.509072
2,1026.7,2.65508,0.540709
2,1026.8,2.6938,0.572346
2,1026.9,2.73252,0.603983
2,1027,2.77124,0.63562
2,1027.1,2.80995,0.667257
2,1027.2,2.84867,0.698895
2,1027.3,2.88739,0.730532
2,1027.4,2.92611,0.762169
2,1027.5,2.96483,0.793806
2,1027.6,3.00354,0.825443
2,1027.7,3.04226,0.85708
2,1027.8,3.08098,0.888718
2,1027.9,3.1197,0.920355
2,1028,3.15842,0.951992
2,1028.1,3.19714,0.983629
2,1028.2,3.23585,1.01527
2,1028.3,3.27457,1.0469
2,1028.4,3.31329,1.07854
2,1028.5,3.35201,1.11018
2,1028.6,3.39073,1.14182
2,1028.7,3.42944,1.17345
2,1028.8,3.46816,1.20509
2,1028.9,3.50688,1.23673
2,1029,3.5456,1.26836
2,1029.1,3.58432,1.3
2,1029.2,3.62303,1.33164
2,1029.3,3.66175,1.36328
2,1029.4,3.70047,1.39491
2,1029.5,3.73919,1.42655
2,1029.6,3.77791,1.45819
2,1029.7,3.81662,1.48982
2,1029.8,3.85534,1.52146
2,1029.9,3.89406,1.5531
2,1030,3.93278,1.58474
2,1030.1,3.9715,1.61637
2,1030.2,4.01021,1.64801
2,1030.3,4.04893,1.67965
2,1030.4,4.08765,1.71128
2,1030.5,4.12637,1.74292
2,1030.6,4.16509,1.77456
2,1030.7,4.20381,1.8062
2,1030.8,4.24252,1.83783
2,1030.9,4.28124,1.86947
2,1031,4.31996,1.90111
2,1031.1,4.35868,1.93274
2,1031.2,4.3974,1.96438
2,1031.3,4.43611,1.99602
2,1031.4,4.47483,2.02766
2,1031.5,4.51355,2.05929
2,1031.6,4.55227,2.09093
2,1031.7,4.59099,2.12257
2,1031.8,4.6297,2.1542
2,1031.9,4.66842,2.18584
2,1032,4.70714,2.21748
2,1032.1,4.74586,2.24912
2,1032.2,4.78458,2.28075
2,1032.3,4.82329,2.31239
2,1032.4,4.86201,2.34403
2,1032.5,4.90073,2.37566
2,1032.6,4.93945,2.4073
2,1032.7,4.97817,2.43894
2,1032.8,4.98312,2.47058
2,1032.9,4.9444,2.50221
2,1033,4.90568,2.53385
2,1033.1,4.86696,2.56549
2,1033.2,4.82824,2.59712
2,1033.3,4.78952,2.62876
2,1033.4,4.75081,2.6604
2,1033.5,4.71209,2.69204
2,1033.6,4.67337,2.72367
2,1033.7,4.63465,2.75531
2,1033.8,4.59593,2.78695
2,1033.9,4.55722,2.81858
2,1034,4.5185,2.85022
2,1034.1,4.47978,2.88186
2,1034.2,4.44106,2.9135
2,1034.3,4.40234,2.94513
2,1034.4,4.36363,2.97677
2,1034.5,4.32491,3.00841
2,1034.6,4.28619,3.04005
2,1034.7,4.24747,3.07168
2,1034.8,4.20875,3.10332
2,1034.9,4.17004,3.13496
2,1035,4.13132,3.16659
2,1035.1,4.0926,3.19823
2,1035.2,4.05388,3.22987
2,1035.3,4.01516,3.26151
2,1035.4,3.97645,3.29314
2,1035.5,3.93773,3.32478
2,1035.6,3.89901,3.35642
2,1035.7,3.86029,3.38805
2,1035.8,3.82157,3.41969
2,1035.9,3.78285,3.45133
2,1036,3.74414,3.48297
2,1036.1,3.70542,3.5146
2,1036.2,3.6667,3.54624
2,1036.3,3.62798,3.57788
2,1036.4,3.58926,3.60951
2,1036.5,3.55055,3.64115
2,1036.6,3.51183,3.67279
2,1036.7,3.47311,3.70443
2,1036.8,3.43439,3.73606
2,1036.9,3.39567,3.7677
2,1037,3.35696,3.79934
2,1037.1,3.31824,3.83097
2,1037.2,3.27952,3.86261
2,1037.3,3.2408,3.89425
2,1037.4,3.20208,3.92589
2,1037.5,3.16337,3.95752
2,1037.6,3.12465,3.98916
2,1037.7,3.08593,4.0208
2,1037.8,3.04721,4.05243
2,1037.9,3.00849,4.08407
2,1038,2.96978,4.11571
2,1038.1,2.93106,4.14735
2,1038.2,2.89234,4.17898
2,1038.3,2.85362,4.21062
2,1038.4,2.8149,4.24226
2,1038.5,2.77618,4.27389
2,1038.6,2.73747,4.30553
2,1038.7,2.69875,4.33717
2,1038.8,2.66003,4.36881
2,1038.9,2.62131,4.40044
2,1039,2.58259,4.43208
2,1039.1,2.54388,4.46372
2,1039.2,2.50516,4.49535
2,1039.3,2.46644,4.52699
2,1039.4,2.42772,4.55863
2,1039.5,2.389,4.59027
2,1039.6,2.35029,4.6219
2,1039.7,2.31157,4.65354
2,1039.8,2.27285,4.68518
2,1039.9,2.23413,4.71682
2,1040,2.19541,4.74845
2,1040.1,2.1567,4.78009
2,1040.2,2.11798,4.81173
2,1040.3,2.07926,4.84336
2,1040.4,2.04054,4.875
2,1040.5,2.00182,4.90664
2,1040.6,1.96311,4.93828
2,1040.7,1.92439,4.96991
2,1040.8,1.88567,4.99845
2,1040.9,1.84695,4.96681
2,1041,1.80823,4.93518
2,1041.1,1.76951,4.90354
2,1041.2,1.7308,4.8719
2,1041.3,1.69208,4.84026
2,1041.4,1.65336,4.80863
2,1041.5,1.61464,4.77699
2,1041.6,1.57592,4.74535
2,1041.7,1.53721,4.71372
2,1041.8,1.49849,4.68208
2,1041.9,1.45977,4.65044
2,1042,1.42105,4.6188
2,1042.1,1.38233,4.58717
2,1042.2,1.34362,4.55553
2,1042.3,1.3049,4.52389
2,1042.4,1.26618,4.49226
2,1042.5,1.22746,4.46062
2,1042.6,1.18874,4.42898
2,1042.7,1.15003,4.39734
2,1042.8,1.11131,4.36571
2,1042.9,1.07259,4.33407
2,1043,1.03387,4.30243
2,1043.1,0.995153,4.2708
2,1043.2,0.956435,4.23916
2,1043.3,0.917717,4.20752
2,1043.4,0.878999,4.17588
2,1043.5,0.840281,4.14425
2,1043.6,0.801563,4.11261
2,1043.7,0.762845,4.08097
2,1043.8,0.724127,4.04934
2,1043.9,0.685409,4.0177
2,1044,0.646691,3.98606
2,1044.1,0.607972,3.95442
2,1044.2,0.569254,3.92279
2,1044.3,0.530536,3.89115
2,1044.4,0.491818,3.85951
2,1044.5,0.4531,3.82788
2,1044.6,0.414382,3.79624
2,1044.7,0.375664,3.7646
2,1044.8,0.336946,3.73296
2,1044.9,0.298228,3.70133
2,1045,0.25951,3.66969
2,1045.1,0.220792,3.63805
2,1045.2,0.182074,3.60641
2,1045.3,0.143355,3.57478
2,1045.4,0.104637,3.54314
2,1045.5,0.0659193,3.5115
2,1045.6,0.0272013,3.47987
2,1045.7,0.0115168,3.44823
2,1045.8,0.0502349,3.41659
2,1045.9,0.088953,3.38495
2,1046,0.127671,3.35332
2,1046.1,0.166389,3.32168
2,1046.2,0.205107,3.29004
2,1046.3,0.243825,3.25841
2,1046.4,0.282543,3.22677
2,1046.5,0.321261,3.19513
2,1046.6,0.35998,3.16349
2,1046.7,0.398698,3.13186
2,1046.8,0.437416,3.10022
2,1046.9,0.476134,3.06858
2,1047,0.514852,3.03695
2,1047.1,0.55357,3.00531
2,1047.2,0.592288,2.97367
2,1047.3,0.631006,2.94203
2,1047.4,0.669724,2.9104
2,1047.5,0.708442,2.87876
2,1047.6,0.74716,2.84712
2,1047.7,0.785878,2.81549
2,1047.8,0.824596,2.78385
2,1047.9,0.863315,2.75221
2,1048,0.902033,2.72057
2,1048.1,0.940751,2.68894
2,1048.2,0.979469,2.6573
2,1048.3,1.01819,2.62566
2,1048.4,1.0569,2.59403
2,1048.5,1.09562,2.56239
2,1048.6,1.13434,2.53075
2,1048.7,1.17306,2.49911
2,1048.8,1.21178,2.46748
2,1048.9,1.2505,2.43584
2,1049,1.28921,2.4042
2,1049.1,1.32793,2.37257
2,1049.2,1.36665,2.34093
2,1049.3,1.40537,2.30929
2,1049.4,1.44409,2.27765
2,1049.5,1.4828,2.24602
2,1049.6,1.52152,2.21438
2,1049.7,1.56024,2.18274
2,1049.8,1.59896,2.15111
2,1049.9,1.63768,2.11947
2,1050,1.67639,2.08783
2,1050.1,1.71511,2.05619
2,1050.2,1.75383,2.02456
2,1050.3,1.79255,1.99292
2,1050.4,1.83127,1.96128
2,1050.5,1.86998,1.92964
2,1050.6,1.9087,1.89801
2,1050.7,1.94742,1.86637
2,1050.8,1.98614,1.83473
2,1050.9,2.02486,1.8031
2,1051,2.06357,1.77146
2,1051.1,2.10229,1.73982
2,1051.2,2.14101,1.70818
2,1051.3,2.17973,1.67655
2,1051.4,2.21845,1.64491
2,1051.5,2.25717,1.61327
2,1051.6,2.29588,1.58164
2,1051.7,2.3346,1.55
2,1051.8,2.37332,1.51836
2,1051.9,2.41204,1.48672
2,1052,2.45076,1.45509
2,1052.1,2.48947,1.42345
2,1052.2,2.52819,1.39181
2,1052.3,2.56691,1.36018
2,1052.4,2.60563,1.32854
2,1052.5,2.64435,1.2969
2,1052.6,2.68306,1.26526
2,1052.7,2.72178,1.23363
2,1052.8,2.7605,1.20199
2,1052.9,2.79922,1.17035
2,1053,2.83794,1.13872
2,1053.1,2.87665,1.10708
2,1053.2,2.91537,1.07544
2,1053.3,2.95409,1.0438
2,1053.4,2.99281,1.01217
2,1053.5,3.03153,0.98053
2,1053.6,3.07024,0.948893
2,1053.7,3.10896,0.917256
2,1053.8,3.14768,0.885618
2,1053.9,3.1864,0.853981
2,1054,3.22512,0.822344
2,1054.1,3.26384,0.790707
2,1054.2,3.30255,0.75907
2,1054.3,3.34127,0.727433
2,1054.4,3.37999,0.695795
2,1054.5,3.41871,0.664158
2,1054.6,3.45743,0.632521
2,1054.7,3.49614,0.600884
2,1054.8,3.53486,0.569247
2,1054.9,3.57358,0.53761
2,1055,3.6123,0.505972
2,1055.1,3.65102,0.474335
2,1055.2,3.68973,0.442698
2,1055.3,3.72845,0.411061
2,1055.4,3.76717,0.379424
2,1055.5,3.80589,0.347787
2,1055.6,3.84461,0.316149
2,1055.7,3.88332,0.284512
2,1055.8,3.92204,0.252875
2,1055.9,3.96076,0.221238
2,1056,3.99948,0.189601
2,1056.1,4.0382,0.157964
2,1056.2,4.07691,0.126326
2,1056.3,4.11563,0.0946892
2,1056.4,4.15435,0.063052
2,1056.5,4.19307,0.0314149
