2,1660.2,0.389461,2.91935
2,1660.3,0.438685,3.0064
2,1660.4,0.48791,3.09345
2,1660.5,0.537134,3.18049
2,1660.6,0.586358,3.26754
2,1660.7,0.635582,3.35458
2,1660.8,0.684807,3.44163
2,1660.9,0.734031,3.52867
2,1661,0.783255,3.61572
2,1661.1,0.832479,3.70277
2,1661.2,0.881704,3.78981
2,1661.3,0.930928,3.87686
2,1661.4,0.980152,3.9639
2,1661.5,1.02938,4.05095
2,1661.6,1.0786,4.138
2,1661.7,1.12783,4.22504
2,1661.8,1.17705,4.31209
2,1661.9,1.22627,4.39913
2,1662,1.2755,4.48618
2,1662.1,1.32472,4.57322
2,1662.2,1.37395,4.66027
2,1662.3,1.42317,4.74732
2,1662.4,1.47239,4.83436
2,1662.5,1.52162,4.92141
2,1662.6,1.57084,4.99155
2,1662.7,1.62007,4.9045
2,1662.8,1.66929,4.81745
2,1662.9,1.71852,4.73041
2,1663,1.76774,4.64336
2,1663.1,1.81696,4.55632
2,1663.2,1.86619,4.46927
2,1663.3,1.91541,4.38223
2,1663.4,1.96464,4.29518
2,1663.5,2.01386,4.20813
2,1663.6,2.06309,4.12109
2,1663.7,2.11231,4.03404
2,1663.8,2.16153,3.947
2,1663.9,2.21076,3.85995
2,1664,2.25998,3.77291
2,1664.1,2.30921,3.68586
2,1664.2,2.35843,3.59881
2,1664.3,2.40766,3.51177
2,1664.4,2.45688,3.42472
2,1664.5,2.5061,3.33768
2,1664.6,2.55533,3.25063
2,1664.7,2.60455,3.16358
2,1664.8,2.65378,3.07654
2,1664.9,2.703,2.98949
2,1665,2.75223,2.90245
2,1665.1,2.80145,2.8154
2,1665.2,2.85067,2.72836
2,1665.3,2.8999,2.64131
2,1665.4,2.94912,2.55426
2,1665.5,2.99835,2.46722
2,1665.6,3.04757,2.38017
2,1665.7,3.0968,2.29313
2,1665.8,3.14602,2.20608
2,1665.9,3.19524,2.11904
2,1666,3.24447,2.03199
2,1666.1,3.29369,1.94494
2,1666.2,3.34292,1.8579
2,1666.3,3.39214,1.77085
2,1666.4,3.44137,1.68381
2,1666.5,3.49059,1.59676
2,1666.6,3.53981,1.50971
2,1666.7,3.58904,1.42267
2,1666.8,3.63826,1.33562
2,1666.9,3.68749,1.24858
2,1667,3.73671,1.16153
2,1667.1,3.78594,1.07449
2,1667.2,3.83516,0.98744
2,1667.3,3.88438,0.900394
2,1667.4,3.93361,0.813348
2,1667.5,3.98283,0.726302
2,1667.6,4.03206,0.639256
2,1667.7,4.08128,0.552211
2,1667.8,4.13051,0.465165
2,1667.9,4.17973,0.378119
2,1668,4.22895,0.291073
2,1668.1,4.27818,0.204027
2,1668.2,4.3274,0.116982
2,1668.3,4.37663,0.0299357
2,1668.4,4.42585,0.0571101
2,1668.5,4.47507,0.144156
2,1668.6,4.5243,0.231202
2,1668.7,4.57352,0.318247
2,1668.8,4.62275,0.405293
2,1668.9,4.67197,0.492339
2,1669,4.7212,0.579385
2,1669.1,4.77042,0.666431
2,1669.2,4.81964,0.753477
2,1669.3,4.86887,0.840522
2,1669.4,4.91809,0.927568
2,1669.5,4.96732,1.01461
2,1669.6,4.98346,1.10166
2,1669.7,4.93423,1.18871
2,1669.8,4.88501,1.27575
2,1669.9,4.83579,1.3628
2,1670,4.78656,1.44984
2,1670.1,4.73734,1.53689
2,1670.2,4.68811,1.62393
2,1670.3,4.63889,1.71098
2,1670.4,4.58966,1.79803
2,1670.5,4.54044,1.88507
2,1670.6,4.49122,1.97212
2,1670.7,4.44199,2.05916
2,1670.8,4.39277,2.14621
2,1670.9,4.34354,2.23326
2,1671,4.29432,2.3203
2,1671.1,4.24509,2.40735
2,1671.2,4.19587,2.49439
2,1671.3,4.14665,2.58144
2,1671.4,4.09742,2.66848
2,1671.5,4.0482,2.75553
2,1671.6,3.99897,2.84258
2,1671.7,3.94975,2.92962
2,1671.8,3.90052,3.01667
2,1671.9,3.8513,3.10371
2,1672,3.80208,3.19076
2,1672.1,3.75285,3.2778
2,1672.2,3.70363,3.36485
2,1672.3,3.6544,3.4519
2,1672.4,3.60518,3.53894
2,1672.5,3.55595,3.62599
2,1672.6,3.50673,3.71303
2,1672.7,3.45751,3.80008
2,1672.8,3.40828,3.88713
2,1672.9,3.35906,3.97417
2,1673,3.30983,4.06122
2,1673.1,3.26061,4.14826
2,1673.2,3.21138,4.23531
2,1673.3,3.16216,4.32235
2,1673.4,3.11294,4.4094
2,1673.5,3.06371,4.49645
2,1673.6,3.01449,4.58349
2,1673.7,2.96526,4.67054
2,1673.8,2.91604,4.75758
2,1673.9,2.86681,4.84463
2,1674,2.81759,4.93168
2,1674.1,2.76837,4.98128
2,1674.2,2.71914,4.89423
2,1674.3,2.66992,4.80719
2,1674.4,2.62069,4.72014
2,1674.5,2.57147,4.6331
2,1674.6,2.52224,4.54605
2,1674.7,2.47302,4.459
2,1674.8,2.4238,4.37196
2,1674.9,2.37457,4.28491
2,1675,2.32535,4.19787
2,1675.1,2.27612,4.11082
2,1675.2,2.2269,4.02378
2,1675.3,2.17768,3.93673
2,1675.4,2.12845,3.84968
2,1675.5,2.07923,3.76264
2,1675.6,2.03,3.67559
2,1675.7,1.98078,3.58855
2,1675.8,1.93155,3.5015
2,1675.9,1.88233,3.41445
2,1676,1.83311,3.32741
2,1676.1,1.78388,3.24036
2,1676.2,1.73466,3.15332
2,1676.3,1.68543,3.06627
2,1676.4,1.63621,2.97923
2,1676.5,1.58698,2.89218
2,1676.6,1.53776,2.80513
2,1676.7,1.48854,2.71809
2,1676.8,1.43931,2.63104
2,1676.9,1.39009,2.544
2,1677,1.34086,2.45695
2,1677.1,1.29164,2.36991
2,1677.2,1.24241,2.28286
2,1677.3,1.19319,2.19581
2,1677.4,1.14397,2.10877
2,1677.5,1.09474,2.02172
2,1677.6,1.04552,1.93468
2,1677.7,0.996293,1.84763
2,1677.8,0.947069,1.76058
2,1677.9,0.897844,1.67354
2,1678,0.84862,1.58649
2,1678.1,0.799396,1.49945
2,1678.2,0.750171,1.4124
2,1678.3,0.700947,1.32536
2,1678.4,0.651723,1.23831
2,1678.5,0.602499,1.15126
2,1678.6,0.553274,1.06422
2,1678.7,0.50405,0.977172
2,1678.8,0.454826,0.890126
2,1678.9,0.405602,0.803081
2,1679,0.356377,0.716035
2,1679.1,0.307153,0.628989
2,1679.2,0.257929,0.541943
2,1679.3,0.208705,0.454897
2,1679.4,0.15948,0.367852
2,1679.5,0.110256,0.280806
2,1679.6,0.0610318,0.19376
2,1679.7,0.0118075,0.106714
2,1679.8,0.0374167,0.0196683
2,1679.9,0.086641,0.0673775
2,1680,0.135865,0.154423
2,1680.1,0.18509,0.241469
2,1680.2,0.234314,0.328515
2,1680.3,0.283538,0.415561
2,1680.4,0.332762,0.502606
2,1680.5,0.381987,0.589652
2,1680.6,0.431211,0.676698
2,1680.7,0.480435,0.763744
2,1680.8,0.529659,0.85079
2,1680.9,0.578884,0.937836
2,1681,0.628108,1.02488
2,1681.1,0.677332,1.11193
2,1681.2,0.726556,1.19897
2,1681.3,0.775781,1.28602
2,1681.4,0.825005,1.37306
2,1681.5,0.874229,1.46011
2,1681.6,0.923453,1.54716
2,1681.7,0.972678,1.6342
2,1681.8,1.0219,1.72125
2,1681.9,1.07113,1.80829
2,1682,1.12035,1.89534
2,1682.1,1.16957,1.98239
2,1682.2,1.2188,2.06943
2,1682.3,1.26802,2.15648
2,1682.4,1.31725,2.24352
2,1682.5,1.36647,2.33057
2,1682.6,1.4157,2.41761
2,1682.7,1.46492,2.50466
2,1682.8,1.51414,2.59171
2,1682.9,1.56337,2.67875
2,1683,1.61259,2.7658
2,1683.1,1.66182,2.85284
2,1683.2,1.71104,2.93989
2,1683.3,1.76027,3.02693
2,1683.4,1.80949,3.11398
2,1683.5,1.85871,3.20103
2,1683.6,1.90794,3.28807
2,1683.7,1.95716,3.37512
2,1683.8,2.00639,3.46216
2,1683.9,2.05561,3.54921
2,1684,2.10484,3.63626
2,1684.1,2.15406,3.7233
2,1684.2,2.20328,3.81035
2,1684.3,2.25251,3.89739
2,1684.4,2.30173,3.98444
2,1684.5,2.35096,4.07148
2,1684.6,2.40018,4.15853
2,1684.7,2.44941,4.24558
2,1684.8,2.49863,4.33262
2,1684.9,2.54785,4.41967
2,1685,2.59708,4.50671
2,1685.1,2.6463,4.59376
2,1685.2,2.69553,4.68081
2,1685.3,2.74475,4.76785
2,1685.4,2.79398,4.8549
2,1685.5,2.8432,4.94194
2,1685.6,2.89242,4.97101
2,1685.7,2.94165,4.88397
2,1685.8,2.99087,4.79692
2,1685.9,3.0401,4.70987
2,1686,3.08932,4.62283
2,1686.1,3.13855,4.53578
2,1686.2,3.18777,4.44874
2,1686.3,3.23699,4.36169
2,1686.4,3.28622,4.27465
2,1686.5,3.33544,4.1876
2,1686.6,3.38467,4.10055
2,1686.7,3.43389,4.01351
2,1686.8,3.48312,3.92646
2,1686.9,3.53234,3.83942
2,1687,3.58156,3.75237
2,1687.1,3.63079,3.66532
2,1687.2,3.68001,3.57828
2,1687.3,3.72924,3.49123
2,1687.4,3.77846,3.40419
2,1687.5,3.82768,3.31714
2,1687.6,3.87691,3.2301
2,1687.7,3.92613,3.14305
2,1687.8,3.97536,3.056
2,1687.9,4.02458,2.96896
2,1688,4.07381,2.88191
2,1688.1,4.12303,2.79487
2,1688.2,4.17225,2.70782
2,1688.3,4.22148,2.62078
2,1688.4,4.2707,2.53373
2,1688.5,4.31993,2.44668
2,1688.6,4.36915,2.35964
2,1688.7,4.41838,2.27259
2,1688.8,4.4676,2.18555
2,1688.9,4.51682,2.0985
2,1689,4.56605,2.01145
2,1689.1,4.61527,1.92441
2,1689.2,4.6645,1.83736
2,1689.3,4.71372,1.75032
2,1689.4,4.76295,1.66327
2,1689.5,4.81217,1.57623
2,1689.6,4.86139,1.48918
2,1689.7,4.91062,1.40213
2,1689.8,4.95984,1.31509
2,1689.9,4.99093,1.22804
2,1690,4.94171,1.141
2,1690.1,4.89248,1.05395
2,1690.2,4.84326,0.966905
2,1690.3,4.79404,0.879859
2,1690.4,4.74481,0.792813
2,1690.5,4.69559,0.705767
2,1690.6,4.64636,0.618722
2,1690.7,4.59714,0.531676
2,1690.8,4.54791,0.44463
2,1690.9,4.49869,0.357584
2,1691,4.44947,0.270538
2,1691.1,4.40024,0.183493
2,1691.2,4.35102,0.0964467
2,1691.3,4.30179,0.00940093
2,1691.4,4.25257,0.0776449
2,1691.5,4.20334,0.164691
2,1691.6,4.15412,0.251736
2,1691.7,4.1049,0.338782
2,1691.8,4.05567,0.425828
2,1691.9,4.00645,0.512874
2,1692,3.95722,0.59992
2,1692.1,3.908,0.686965
2,1692.2,3.85877,0.774011
2,1692.3,3.80955,0.861057
2,1692.4,3.76033,0.948103
2,1692.5,3.7111,1.03515
2,1692.6,3.66188,1.12219
2,1692.7,3.61265,1.20924
2,1692.8,3.56343,1.29629
2,1692.9,3.5142,1.38333
2,1693,3.46498,1.47038
2,1693.1,3.41576,1.55742
2,1693.2,3.36653,1.64447
2,1693.3,3.31731,1.73152
2,1693.4,3.26808,1.81856
2,1693.5,3.21886,1.90561
2,1693.6,3.16963,1.99265
2,1693.7,3.12041,2.0797
2,1693.8,3.07119,2.16674
2,1693.9,3.02196,2.25379
2,1694,2.97274,2.34084
2,1694.1,2.92351,2.42788
2,1694.2,2.87429,2.51493
2,1694.3,2.82507,2.60197
2,1694.4,2.77584,2.68902
2,1694.5,2.72662,2.77606
2,1694.6,2.67739,2.86311
2,1694.7,2.62817,2.95016
2,1694.8,2.57894,3.0372
2,1694.9,2.52972,3.12425
2,1695,2.4805,3.21129
2,1695.1,2.43127,3.29834
2,1695.2,2.38205,3.38539
2,1695.3,2.33282,3.47243
2,1695.4,2.2836,3.55948
2,1695.5,2.23437,3.64652
2,1695.6,2.18515,3.73357
2,1695.7,2.13593,3.82061
2,1695.8,2.0867,3.90766
2,1695.9,2.03748,3.99471
2,1696,1.98825,4.08175
2,1696.1,1.93903,4.1688
2,1696.2,1.8898,4.25584
2,1696.3,1.84058,4.34289
2,1696.4,1.79136,4.42994
2,1696.5,1.74213,4.51698
2,1696.6,1.69291,4.60403
2,1696.7,1.64368,4.69107
2,1696.8,1.59446,4.77812
2,1696.9,1.54523,4.86516
2,1697,1.49601,4.95221
2,1697.1,1.44679,4.96074
2,1697.2,1.39756,4.8737
2,1697.3,1.34834,4.78665
2,1697.4,1.29911,4.69961
2,1697.5,1.24989,4.61256
2,1697.6,1.20066,4.52552
2,1697.7,1.15144,4.43847
2,1697.8,1.10222,4.35142
2,1697.9,1.05299,4.26438
2,1698,1.00377,4.17733
2,1698.1,0.954543,4.09029
2,1698.2,0.905319,4.00324
2,1698.3,0.856095,3.91619
2,1698.4,0.80687,3.82915
2,1698.5,0.757646,3.7421
2,1698.6,0.708422,3.65506
2,1698.7,0.659198,3.56801
2,1698.8,0.609973,3.48097
2,1698.9,0.560749,3.39392
2,1699,0.511525,3.30687
2,1699.1,0.4623,3.21983
2,1699.2,0.413076,3.13278
2,1699.3,0.363852,3.04574
2,1699.4,0.314628,2.95869
2,1699.5,0.265403,2.87165
2,1699.6,0.216179,2.7846
2,1699.7,0.166955,2.69755
2,1699.8,0.117731,2.61051
2,1699.9,0.0685064,2.52346
2,1700,0.0192821,2.43642
2,1700.1,0.0299422,2.34937
2,1700.2,0.0791664,2.26232
2,1700.3,0.128391,2.17528
2,1700.4,0.177615,2.08823
2,1700.5,0.226839,2.00119
2,1700.6,0.276063,1.91414
2,1700.7,0.325288,1.8271
2,1700.8,0.374512,1.74005
2,1700.9,0.423736,1.653
2,1701,0.472961,1.56596
2,1701.1,0.522185,1.47891
2,1701.2,0.571409,1.39187
2,1701.3,0.620633,1.30482
2,1701.4,0.669858,1.21777
2,1701.5,0.719082,1.13073
2,1701.6,0.768306,1.04368
2,1701.7,0.81753,0.956637
2,1701.8,0.866755,0.869592
2,1701.9,0.915979,0.782546
2,1702,0.965203,0.6955
2,1702.1,1.01443,0.608454
2,1702.2,1.06365,0.521408
2,1702.3,1.11288,0.434363
2,1702.4,1.1621,0.347317
2,1702.5,1.21132,0.260271
2,1702.6,1.26055,0.173225
2,1702.7,1.30977,0.0861793
2,1702.8,1.359,0.000866468
2,1702.9,1.40822,0.0879123
2,1703,1.45745,0.174958
2,1703.1,1.50667,0.262004
2,1703.2,1.55589,0.34905
2,1703.3,1.60512,0.436095
2,1703.4,1.65434,0.523141
2,1703.5,1.70357,0.610187
2,1703.6,1.75279,0.697233
2,1703.7,1.80202,0.784279
2,1703.8,1.85124,0.871325
2,1703.9,1.90046,0.95837
2,1704,1.94969,1.04542
2,1704.1,1.99891,1.13246
2,1704.2,2.04814,1.21951
2,1704.3,2.09736,1.30655
2,1704.4,2.14659,1.3936
2,1704.5,2.19581,1.48065
2,1704.6,2.24503,1.56769
2,1704.7,2.29426,1.65474
2,1704.8,2.34348,1.74178
2,1704.9,2.39271,1.82883
2,1705,2.44193,1.91587
2,1705.1,2.49116,2.00292
2,1705.2,2.54038,2.08997
2,1705.3,2.5896,2.17701
2,1705.4,2.63883,2.26406
2,1705.5,2.68805,2.3511
2,1705.6,2.73728,2.43815
2,1705.7,2.7865,2.52519
2,1705.8,2.83573,2.61224
2,1705.9,2.88495,2.69929
2,1706,2.93417,2.78633
2,1706.1,2.9834,2.87338
2,1706.2,3.03262,2.96042
2,1706.3,3.08185,3.04747
2,1706.4,3.13107,3.13452
2,1706.5,3.1803,3.22156
2,1706.6,3.22952,3.30861
2,1706.7,3.27874,3.39565
2,1706.8,3.32797,3.4827
2,1706.9,3.37719,3.56974
2,1707,3.42642,3.65679
2,1707.1,3.47564,3.74384
2,1707.2,3.52486,3.83088
2,1707.3,3.57409,3.91793
2,1707.4,3.62331,4.00497
2,1707.5,3.67254,4.09202
2,1707.6,3.72176,4.17907
2,1707.7,3.77099,4.26611
2,1707.8,3.82021,4.35316
2,1707.9,3.86943,4.4402
2,1708,3.91866,4.52725
2,1708.1,3.96788,4.61429
2,1708.2,4.01711,4.70134
2,1708.3,4.06633,4.78839
2,1708.4,4.11556,4.87543
2,1708.5,4.16478,4.96248
2,1708.6,4.214,4.95048
2,1708.7,4.26323,4.86343
2,1708.8,4.31245,4.77639
2,1708.9,4.36168,4.68934
2,1709,4.4109,4.60229
2,1709.1,4.46013,4.51525
2,1709.2,4.50935,4.4282
2,1709.3,4.55857,4.34116
2,1709.4,4.6078,4.25411
2,1709.5,4.65702,4.16706
2,1709.6,4.70625,4.08002
2,1709.7,4.75547,3.99297
2,1709.8,4.8047,3.90593
2,1709.9,4.85392,3.81888
2,1710,4.90314,3.73184
2,1710.1,4.95237,3.64479
2,1710.2,4.99841,3.55774
2,1710.3,4.94918,3.4707
2,1710.4,4.89996,3.38365
2,1710.5,4.85073,3.29661
2,1710.6,4.80151,3.20956
2,1710.7,4.75229,3.12252
2,1710.8,4.70306,3.03547
2,1710.9,4.65384,2.94842
2,1711,4.60461,2.86138
2,1711.1,4.55539,2.77433
2,1711.2,4.50616,2.68729
2,1711.3,4.45694,2.60024
2,1711.4,4.40772,2.51319
2,1711.5,4.35849,2.42615
2,1711.6,4.30927,2.3391
2,1711.7,4.26004,2.25206
2,1711.8,4.21082,2.16501
2,1711.9,4.16159,2.07797
2,1712,4.11237,1.99092
2,1712.1,4.06315,1.90387
2,1712.2,4.01392,1.81683
2,1712.3,3.9647,1.72978
2,1712.4,3.91547,1.64274
2,1712.5,3.86625,1.55569
2,1712.6,3.81702,1.46864
2,1712.7,3.7678,1.3816
2,1712.8,3.71858,1.29455
2,1712.9,3.66935,1.20751
2,1713,3.62013,1.12046
2,1713.1,3.5709,1.03342
2,1713.2,3.52168,0.94637
2,1713.3,3.47246,0.859324
2,1713.4,3.42323,0.772278
2,1713.5,3.37401,0.685233
2,1713.6,3.32478,0.598187
2,1713.7,3.27556,0.511141
2,1713.8,3.22633,0.424095
2,1713.9,3.17711,0.337049
2,1714,3.12789,0.250004
2,1714.1,3.07866,0.162958
2,1714.2,3.02944,0.0759119
2,1714.3,2.98021,0.0111339
2,1714.4,2.93099,0.0981797
2,1714.5,2.88176,0.185225
2,1714.6,2.83254,0.272271
2,1714.7,2.78332,0.359317
2,1714.8,2.73409,0.446363
2,1714.9,2.68487,0.533409
2,1715,2.63564,0.620454
2,1715.1,2.58642,0.7075
2,1715.2,2.53719,0.794546
2,1715.3,2.48797,0.881592
2,1715.4,2.43875,0.968638
2,1715.5,2.38952,1.05568
2,1715.6,2.3403,1.14273
2,1715.7,2.29107,1.22978
2,1715.8,2.24185,1.31682
2,1715.9,2.19262,1.40387
2,1716,2.1434,1.49091
2,1716.1,2.09418,1.57796
2,1716.2,2.04495,1.665
2,1716.3,1.99573,1.75205
2,1716.4,1.9465,1.8391
2,1716.5,1.89728,1.92614
2,1716.6,1.84805,2.01319
2,1716.7,1.79883,2.10023
2,1716.8,1.74961,2.18728
2,1716.9,1.70038,2.27432
2,1717,1.65116,2.36137
2,1717.1,1.60193,2.44842
2,1717.2,1.55271,2.53546
2,1717.3,1.50348,2.62251
2,1717.4,1.45426,2.70955
2,1717.5,1.40504,2.7966
2,1717.6,1.35581,2.88365
2,1717.7,1.30659,2.97069
2,1717.8,1.25736,3.05774
2,1717.9,1.20814,3.14478
2,1718,1.15891,3.23183
2,1718.1,1.10969,3.31887
2,1718.2,1.06047,3.40592
2,1718.3,1.01124,3.49297
2,1718.4,0.962018,3.58001
2,1718.5,0.912793,3.66706
2,1718.6,0.863569,3.7541
2,1718.7,0.814345,3.84115
2,1718.8,0.765121,3.9282
2,1718.9,0.715896,4.01524
2,1719,0.666672,4.10229
2,1719.1,0.617448,4.18933
2,1719.2,0.568224,4.27638
2,1719.3,0.518999,4.36342
2,1719.4,0.469775,4.45047
2,1719.5,0.420551,4.53752
2,1719.6,0.371326,4.62456
2,1719.7,0.322102,4.71161
2,1719.8,0.272878,4.79865
2,1719.9,0.223654,4.8857
2,1720,0.174429,4.97274
2,1720.1,0.125205,4.94021
2,1720.2,0.0759809,4.85316
2,1720.3,0.0267566,4.76612
2,1720.4,0.0224676,4.67907
2,1720.5,0.0716919,4.59203
2,1720.6,0.120916,4.50498
2,1720.7,0.17014,4.41793
2,1720.8,0.219365,4.33089
2,1720.9,0.268589,4.24384
2,1721,0.317813,4.1568
2,1721.1,0.367037,4.06975
2,1721.2,0.416262,3.98271
2,1721.3,0.465486,3.89566
2,1721.4,0.51471,3.80861
2,1721.5,0.563935,3.72157
2,1721.6,0.613159,3.63452
2,1721.7,0.662383,3.54748
2,1721.8,0.711607,3.46043
2,1721.9,0.760832,3.37339
2,1722,0.810056,3.28634
2,1722.1,0.85928,3.19929
2,1722.2,0.908504,3.11225
2,1722.3,0.957729,3.0252
2,1722.4,1.00695,2.93816
2,1722.5,1.05618,2.85111
2,1722.6,1.1054,2.76406
2,1722.7,1.15463,2.67702
2,1722.8,1.20385,2.58997
2,1722.9,1.25307,2.50293
2,1723,1.3023,2.41588
2,1723.1,1.35152,2.32884
2,1723.2,1.40075,2.24179
2,1723.3,1.44997,2.15474
2,1723.4,1.4992,2.0677
2,1723.5,1.54842,1.98065
2,1723.6,1.59764,1.89361
2,1723.7,1.64687,1.80656
2,1723.8,1.69609,1.71951
2,1723.9,1.74532,1.63247
2,1724,1.79454,1.54542
2,1724.1,1.84377,1.45838
2,1724.2,1.89299,1.37133
2,1724.3,1.94221,1.28429
2,1724.4,1.99144,1.19724
2,1724.5,2.04066,1.11019
2,1724.6,2.08989,1.02315
2,1724.7,2.13911,0.936103
2,1724.8,2.18834,0.849057
2,1724.9,2.23756,0.762011
2,1725,2.28678,0.674965
2,1725.1,2.33601,0.587919
2,1725.2,2.38523,0.500874
2,1725.3,2.43446,0.413828
2,1725.4,2.48368,0.326782
2,1725.5,2.53291,0.239736
2,1725.6,2.58213,0.15269
2,1725.7,2.63135,0.0656445
2,1725.8,2.68058,0.0214013
2,1725.9,2.7298,0.108447
2,1726,2.77903,0.195493
2,1726.1,2.82825,0.282539
2,1726.2,2.87747,0.369584
2,1726.3,2.9267,0.45663
2,1726.4,2.97592,0.543676
2,1726.5,3.02515,0.630722
2,1726.6,3.07437,0.717768
2,1726.7,3.1236,0.804813
2,1726.8,3.17282,0.891859
2,1726.9,3.22204,0.978905
2,1727,3.27127,1.06595
2,1727.1,3.32049,1.153
2,1727.2,3.36972,1.24004
2,1727.3,3.41894,1.32709
2,1727.4,3.46817,1.41413
2,1727.5,3.51739,1.50118
2,1727.6,3.56661,1.58823
2,1727.7,3.61584,1.67527
2,1727.8,3.66506,1.76232
2,1727.9,3.71429,1.84936
2,1728,3.76351,1.93641
2,1728.1,3.81274,2.02345
2,1728.2,3.86196,2.1105
2,1728.3,3.91118,2.19755
2,1728.4,3.96041,2.28459
2,1728.5,4.00963,2.37164
2,1728.6,4.05886,2.45868
2,1728.7,4.10808,2.54573
2,1728.8,4.15731,2.63278
2,1728.9,4.20653,2.71982
2,1729,4.25575,2.80687
2,1729.1,4.30498,2.89391
2,1729.2,4.3542,2.98096
2,1729.3,4.40343,3.068
2,1729.4,4.45265,3.15505
2,1729.5,4.50188,3.2421
2,1729.6,4.5511,3.32914
2,1729.7,4.60032,3.41619
2,1729.8,4.64955,3.50323
2,1729.9,4.69877,3.59028
2,1730,4.748,3.67733
2,1730.1,4.79722,3.76437
2,1730.2,4.84645,3.85142
2,1730.3,4.89567,3.93846
2,1730.4,4.94489,4.02551
2,1730.5,4.99412,4.11255
2,1730.6,4.95666,4.1996
2,1730.7,4.90743,4.28665
2,1730.8,4.85821,4.37369
2,1730.9,4.80898,4.46074
2,1731,4.75976,4.54778
2,1731.1,4.71054,4.63483
2,1731.2,4.66131,4.72187
2,1731.3,4.61209,4.80892
2,1731.4,4.56286,4.89597
2,1731.5,4.51364,4.98301
2,1731.6,4.46441,4.92994
2,1731.7,4.41519,4.8429
2,1731.8,4.36597,4.75585
2,1731.9,4.31674,4.6688
2,1732,4.26752,4.58176
2,1732.1,4.21829,4.49471
2,1732.2,4.16907,4.40767
2,1732.3,4.11985,4.32062
2,1732.4,4.07062,4.23358
2,1732.5,4.0214,4.14653
2,1732.6,3.97217,4.05948
2,1732.7,3.92295,3.97244
2,1732.8,3.87372,3.88539
2,1732.9,3.8245,3.79835
2,1733,3.77528,3.7113
2,1733.1,3.72605,3.62426
2,1733.2,3.67683,3.53721
2,1733.3,3.6276,3.45016
2,1733.4,3.57838,3.36312
2,1733.5,3.52915,3.27607
2,1733.6,3.47993,3.18903
2,1733.7,3.43071,3.10198
2,1733.8,3.38148,3.01493
2,1733.9,3.33226,2.92789
2,1734,3.28303,2.84084
2,1734.1,3.23381,2.7538
2,1734.2,3.18458,2.66675
2,1734.3,3.13536,2.57971
2,1734.4,3.08614,2.49266
2,1734.5,3.03691,2.40561
2,1734.6,2.98769,2.31857
2,1734.7,2.93846,2.23152
2,1734.8,2.88924,2.14448
2,1734.9,2.84001,2.05743
2,1735,2.79079,1.97038
2,1735.1,2.74157,1.88334
2,1735.2,2.69234,1.79629
2,1735.3,2.64312,1.70925
2,1735.4,2.59389,1.6222
2,1735.5,2.54467,1.53516
2,1735.6,2.49544,1.44811
2,1735.7,2.44622,1.36106
2,1735.8,2.397,1.27402
2,1735.9,2.34777,1.18697
2,1736,2.29855,1.09993
2,1736.1,2.24932,1.01288
2,1736.2,2.2001,0.925835
2,1736.3,2.15087,0.838789
2,1736.4,2.10165,0.751744
2,1736.5,2.05243,0.664698
2,1736.6,2.0032,0.577652
2,1736.7,1.95398,0.490606
2,1736.8,1.90475,0.40356
2,1736.9,1.85553,0.316515
2,1737,1.8063,0.229469
2,1737.1,1.75708,0.142423
2,1737.2,1.70786,0.0553771
2,1737.3,1.65863,0.0316687
2,1737.4,1.60941,0.118714
2,1737.5,1.56018,0.20576
2,1737.6,1.51096,0.292806
2,1737.7,1.46173,0.379852
2,1737.8,1.41251,0.466898
2,1737.9,1.36329,0.553943
2,1738,1.31406,0.640989
2,1738.1,1.26484,0.728035
2,1738.2,1.21561,0.815081
2,1738.3,1.16639,0.902127
2,1738.4,1.11716,0.989172
2,1738.5,1.06794,1.07622
2,1738.6,1.01872,1.16326
2,1738.7,0.969492,1.25031
2,1738.8,0.920268,1.33736
2,1738.9,0.871044,1.4244
2,1739,0.821819,1.51145
2,1739.1,0.772595,1.59849
2,1739.2,0.723371,1.68554
2,1739.3,0.674147,1.77258
2,1739.4,0.624922,1.85963
2,1739.5,0.575698,1.94668
2,1739.6,0.526474,2.03372
2,1739.7,0.47725,2.12077
2,1739.8,0.428025,2.20781
2,1739.9,0.378801,2.29486
2,1740,0.329577,2.38191
2,1740.1,0.280352,2.46895
2,1740.2,0.231128,2.556
2,1740.3,0.181904,2.64304
2,1740.4,0.13268,2.73009
2,1740.5,0.0834554,2.81713
2,1740.6,0.0342312,2.90418
2,1740.7,0.0149931,2.99123
2,1740.8,0.0642174,3.07827
2,1740.9,0.113442,3.16532
2,1741,0.162666,3.25236
2,1741.1,0.21189,3.33941
2,1741.2,0.261114,3.42645
2,1741.3,0.310339,3.5135
2,1741.4,0.359563,3.60055
2,1741.5,0.408787,3.68759
2,1741.6,0.458011,3.77464
2,1741.7,0.507236,3.86168
2,1741.8,0.55646,3.94873
2,1741.9,0.605684,4.03578
2,1742,0.654909,4.12282
2,1742.1,0.704133,4.20987
2,1742.2,0.753357,4.29691
2,1742.3,0.802581,4.38396
2,1742.4,0.851806,4.471
2,1742.5,0.90103,4.55805
2,1742.6,0.950254,4.6451
2,1742.7,0.999478,4.73214
2,1742.8,1.0487,4.81919
2,1742.9,1.09793,4.90623
2,1743,1.14715,4.99328
2,1743.1,1.19638,4.91967
2,1743.2,1.2456,4.83263
2,1743.3,1.29482,4.74558
