1,939,4.60095,3.4066
1,939.1,4.70089,3.41
1,939.2,4.80083,3.4134
1,939.3,4.90077,3.4168
1,939.4,4.99928,3.4202
1,939.5,4.89934,3.42359
1,939.6,4.7994,3.42699
1,939.7,4.69946,3.43039
1,939.8,4.59952,3.43379
1,939.9,4.49957,3.43719
1,940,4.39963,3.44059
1,940.1,4.29969,3.44399
1,940.2,4.19975,3.44738
1,940.3,4.0998,3.45078
1,940.4,3.99986,3.45418
1,940.5,3.89992,3.45758
1,940.6,3.79998,3.46098
1,940.7,3.70004,3.46438
1,940.8,3.60009,3.46778
1,940.9,3.50015,3.47117
1,941,3.40021,3.47457
1,941.1,3.30027,3.47797
1,941.2,3.20032,3.48137
1,941.3,3.10038,3.48477
1,941.4,3.00044,3.48817
1,941.5,2.9005,3.49157
1,941.6,2.80056,3.49496
1,941.7,2.70061,3.49836
1,941.8,2.60067,3.50176
1,941.9,2.50073,3.50516
1,942,2.40079,3.50856
1,942.1,2.30084,3.51196
1,942.2,2.2009,3.51536
1,942.3,2.10096,3.51875
1,942.4,2.00102,3.52215
1,942.5,1.90107,3.52555
1,942.6,1.80113,3.52895
1,942.7,1.70119,3.53235
1,942.8,1.60125,3.53575
1,942.9,1.50131,3.53915
1,943,1.40136,3.54254
1,943.1,1.30142,3.54594
1,943.2,1.20148,3.54934
1,943.3,1.10154,3.55274
1,943.4,1.00159,3.55614
1,943.5,0.901653,3.55954
1,943.6,0.80171,3.56294
1,943.7,0.701768,3.56633
1,943.8,0.601826,3.56973
1,943.9,0.501884,3.57313
1,944,0.401941,3.57653
1,944.1,0.301999,3.57993
1,944.2,0.202057,3.58333
1,944.3,0.102115,3.58673
1,944.4,0.00217254,3.59012
1,944.5,0.0977697,3.59352
1,944.6,0.197712,3.59692
1,944.7,0.297654,3.60032
1,944.8,0.397596,3.60372
1,944.9,0.497539,3.60712
1,945,0.597481,3.61052
1,945.1,0.697423,3.61391
1,945.2,0.797365,3.61731
1,945.3,0.897308,3.62071
1,945.4,0.99725,3.62411
1,945.5,1.09719,3.62751
1,945.6,1.19713,3.63091
1,945.7,1.29708,3.63431
1,945.8,1.39702,3.63771
1,945.9,1.49696,3.6411
1,946,1.5969,3.6445
1,946.1,1.69685,3.6479
1,946.2,1.79679,3.6513
1,946.3,1.89673,3.6547
1,946.4,1.99667,3.6581
1,946.5,2.09661,3.6615
1,946.6,2.19656,3.66489
1,946.7,2.2965,3.66829
1,946.8,2.39644,3.67169
1,946.9,2.49638,3.67509
1,947,2.59633,3.67849
1,947.1,2.69627,3.68189
1,947.2,2.79621,3.68529
1,947.3,2.89615,3.68868
1,947.4,2.99609,3.69208
1,947.5,3.09604,3.69548
1,947.6,3.19598,3.69888
1,947.7,3.29592,3.70228
1,947.8,3.39586,3.70568
1,947.9,3.49581,3.70908
1,948,3.59575,3.71247
1,948.1,3.69569,3.71587
1,948.2,3.79563,3.71927
1,948.3,3.89557,3.72267
1,948.4,3.99552,3.72607
1,948.5,4.09546,3.72947
1,948.6,4.1954,3.73287
1,948.7,4.29534,3.73626
1,948.8,4.39529,3.73966
1,948.9,4.49523,3.74306
1,949,4.59517,3.74646
1,949.1,4.69511,3.74986
1,949.2,4.79505,3.75326
1,949.3,4.895,3.75666
1,949.4,4.99494,3.76005
1,949.5,4.90512,3.76345
1,949.6,4.80518,3.76685
1,949.7,4.70523,3.77025
1,949.8,4.60529,3.77365
1,949.9,4.50535,3.77705
1,950,4.40541,3.78045
1,950.1,4.30547,3.78384
1,950.2,4.20552,3.78724
1,950.3,4.10558,3.79064
1,950.4,4.00564,3.79404
1,950.5,3.9057,3.79744
1,950.6,3.80575,3.80084
1,950.7,3.70581,3.80424
1,950.8,3.60587,3.80763
1,950.9,3.50593,3.81103
1,951,3.40599,3.81443
1,951.1,3.30604,3.81783
1,951.2,3.2061,3.82123
1,951.3,3.10616,3.82463
1,951.4,3.00622,3.82803
1,951.5,2.90627,3.83142
1,951.6,2.80633,3.83482
1,951.7,2.70639,3.83822
1,951.8,2.60645,3.84162
1,951.9,2.50651,3.84502
1,952,2.40656,3.84842
1,952.1,2.30662,3.85182
1,952.2,2.20668,3.85522
1,952.3,2.10674,3.85861
1,952.4,2.00679,3.86201
1,952.5,1.90685,3.86541
1,952.6,1.80691,3.86881
1,952.7,1.70697,3.87221
1,952.8,1.60703,3.87561
1,952.9,1.50708,3.87901
1,953,1.40714,3.8824
1,953.1,1.3072,3.8858
1,953.2,1.20726,3.8892
1,953.3,1.10731,3.8926
1,953.4,1.00737,3.896
1,953.5,0.90743,3.8994
1,953.6,0.807487,3.9028
1,953.7,0.707545,3.90619
1,953.8,0.607603,3.90959
1,953.9,0.507661,3.91299
1,954,0.407718,3.91639
1,954.1,0.307776,3.91979
1,954.2,0.207834,3.92319
1,954.3,0.107892,3.92659
1,954.4,0.00794943,3.92998
1,954.5,0.0919928,3.93338
1,954.6,0.191935,3.93678
1,954.7,0.291877,3.94018
1,954.8,0.391819,3.94358
1,954.9,0.491762,3.94698
1,955,0.591704,3.95038
1,955.1,0.691646,3.95377
1,955.2,0.791588,3.95717
1,955.3,0.891531,3.96057
1,955.4,0.991473,3.96397
1,955.5,1.09142,3.96737
1,955.6,1.19136,3.97077
1,955.7,1.2913,3.97417
1,955.8,1.39124,3.97756
1,955.9,1.49118,3.98096
1,956,1.59113,3.98436
1,956.1,1.69107,3.98776
1,956.2,1.79101,3.99116
1,956.3,1.89095,3.99456
1,956.4,1.9909,3.99796
1,956.5,2.09084,4.00135
1,956.6,2.19078,4.00475
1,956.7,2.29072,4.00815
1,956.8,2.39066,4.01155
1,956.9,2.49061,4.01495
1,957,2.59055,4.01835
1,957.1,2.69049,4.02175
1,957.2,2.79043,4.02514
1,957.3,2.89038,4.02854
1,957.4,2.99032,4.03194
1,957.5,3.09026,4.03534
1,957.6,3.1902,4.03874
1,957.7,3.29014,4.04214
1,957.8,3.39009,4.04554
1,957.9,3.49003,4.04893
1,958,3.58997,4.05233
1,958.1,3.68991,4.05573
1,958.2,3.78986,4.05913
1,958.3,3.8898,4.06253
1,958.4,3.98974,4.06593
1,958.5,4.08968,4.06933
1,958.6,4.18962,4.07273
1,958.7,4.28957,4.07612
1,958.8,4.38951,4.07952
1,958.9,4.48945,4.08292
1,959,4.58939,4.08632
1,959.1,4.68934,4.08972
1,959.2,4.78928,4.09312
1,959.3,4.88922,4.09652
1,959.4,4.98916,4.09991
1,959.5,4.9109,4.10331
1,959.6,4.81095,4.10671
1,959.7,4.71101,4.11011
1,959.8,4.61107,4.11351
1,959.9,4.51113,4.11691
1,960,4.41118,4.12031
1,960.1,4.31124,4.1237
1,960.2,4.2113,4.1271
1,960.3,4.11136,4.1305
1,960.4,4.01142,4.1339
1,960.5,3.91147,4.1373
1,960.6,3.81153,4.1407
1,960.7,3.71159,4.1441
1,960.8,3.61165,4.14749
1,960.9,3.5117,4.15089
1,961,3.41176,4.15429
1,961.1,3.31182,4.15769
1,961.2,3.21188,4.16109
1,961.3,3.11194,4.16449
1,961.4,3.01199,4.16789
1,961.5,2.91205,4.17128
1,961.6,2.81211,4.17468
1,961.7,2.71217,4.17808
1,961.8,2.61222,4.18148
1,961.9,2.51228,4.18488
1,962,2.41234,4.18828
1,962.1,2.3124,4.19168
1,962.2,2.21246,4.19507
1,962.3,2.11251,4.19847
1,962.4,2.01257,4.20187
1,962.5,1.91263,4.20527
1,962.6,1.81269,4.20867
1,962.7,1.71274,4.21207
1,962.8,1.6128,4.21547
1,962.9,1.51286,4.21886
1,963,1.41292,4.22226
1,963.1,1.31298,4.22566
1,963.2,1.21303,4.22906
1,963.3,1.11309,4.23246
1,963.4,1.01315,4.23586
1,963.5,0.913206,4.23926
1,963.6,0.813264,4.24265
1,963.7,0.713322,4.24605
1,963.8,0.61338,4.24945
1,963.9,0.513437,4.25285
1,964,0.413495,4.25625
1,964.1,0.313553,4.25965
1,964.2,0.213611,4.26305
1,964.3,0.113669,4.26644
1,964.4,0.0137263,4.26984
1,964.5,0.0862159,4.27324
1,964.6,0.186158,4.27664
1,964.7,0.2861,4.28004
1,964.8,0.386043,4.28344
1,964.9,0.485985,4.28684
1,965,0.585927,4.29024
1,965.1,0.685869,4.29363
1,965.2,0.785812,4.29703
1,965.3,0.885754,4.30043
1,965.4,0.985696,4.30383
1,965.5,1.08564,4.30723
1,965.6,1.18558,4.31063
1,965.7,1.28552,4.31403
1,965.8,1.38546,4.31742
1,965.9,1.48541,4.32082
1,966,1.58535,4.32422
1,966.1,1.68529,4.32762
1,966.2,1.78523,4.33102
1,966.3,1.88518,4.33442
1,966.4,1.98512,4.33782
1,966.5,2.08506,4.34121
1,966.6,2.185,4.34461
1,966.7,2.28495,4.34801
1,966.8,2.38489,4.35141
1,966.9,2.48483,4.35481
1,967,2.58477,4.35821
1,967.1,2.68471,4.36161
1,967.2,2.78466,4.365
1,967.3,2.8846,4.3684
1,967.4,2.98454,4.3718
1,967.5,3.08448,4.3752
1,967.6,3.18443,4.3786
1,967.7,3.28437,4.382
1,967.8,3.38431,4.3854
1,967.9,3.48425,4.38879
1,968,3.58419,4.39219
1,968.1,3.68414,4.39559
1,968.2,3.78408,4.39899
1,968.3,3.88402,4.40239
1,968.4,3.98396,4.40579
1,968.5,4.08391,4.40919
1,968.6,4.18385,4.41258
1,968.7,4.28379,4.41598
1,968.8,4.38373,4.41938
1,968.9,4.48367,4.42278
1,969,4.58362,4.42618
1,969.1,4.68356,4.42958
1,969.2,4.7835,4.43298
1,969.3,4.88344,4.43637
1,969.4,4.98339,4.43977
1,969.5,4.91667,4.44317
1,969.6,4.81673,4.44657
1,969.7,4.71679,4.44997
1,969.8,4.61685,4.45337
1,969.9,4.5169,4.45677
1,970,4.41696,4.46016
1,970.1,4.31702,4.46356
1,970.2,4.21708,4.46696
1,970.3,4.11713,4.47036
1,970.4,4.01719,4.47376
1,970.5,3.91725,4.47716
1,970.6,3.81731,4.48056
1,970.7,3.71737,4.48395
1,970.8,3.61742,4.48735
1,970.9,3.51748,4.49075
1,971,3.41754,4.49415
1,971.1,3.3176,4.49755
1,971.2,3.21765,4.50095
1,971.3,3.11771,4.50435
1,971.4,3.01777,4.50775
1,971.5,2.91783,4.51114
1,971.6,2.81789,4.51454
1,971.7,2.71794,4.51794
1,971.8,2.618,4.52134
1,971.9,2.51806,4.52474
1,972,2.41812,4.52814
1,972.1,2.31817,4.53154
1,972.2,2.21823,4.53493
1,972.3,2.11829,4.53833
1,972.4,2.01835,4.54173
1,972.5,1.91841,4.54513
1,972.6,1.81846,4.54853
1,972.7,1.71852,4.55193
1,972.8,1.61858,4.55533
1,972.9,1.51864,4.55872
1,973,1.41869,4.56212
1,973.1,1.31875,4.56552
1,973.2,1.21881,4.56892
1,973.3,1.11887,4.57232
1,973.4,1.01893,4.57572
1,973.5,0.918983,4.57912
1,973.6,0.819041,4.58251
1,973.7,0.719099,4.58591
1,973.8,0.619157,4.58931
1,973.9,0.519214,4.59271
1,974,0.419272,4.59611
1,974.1,0.31933,4.59951
1,974.2,0.219388,4.60291
1,974.3,0.119445,4.6063
1,974.4,0.0195032,4.6097
1,974.5,0.080439,4.6131
1,974.6,0.180381,4.6165
1,974.7,0.280323,4.6199
1,974.8,0.380266,4.6233
1,974.9,0.480208,4.6267
1,975,0.58015,4.63009
1,975.1,0.680092,4.63349
1,975.2,0.780035,4.63689
1,975.3,0.879977,4.64029
1,975.4,0.979919,4.64369
1,975.5,1.07986,4.64709
1,975.6,1.1798,4.65049
1,975.7,1.27975,4.65388
1,975.8,1.37969,4.65728
1,975.9,1.47963,4.66068
1,976,1.57957,4.66408
1,976.1,1.67951,4.66748
1,976.2,1.77946,4.67088
1,976.3,1.8794,4.67428
1,976.4,1.97934,4.67767
1,976.5,2.07928,4.68107
1,976.6,2.17923,4.68447
1,976.7,2.27917,4.68787
1,976.8,2.37911,4.69127
1,976.9,2.47905,4.69467
1,977,2.57899,4.69807
1,977.1,2.67894,4.70146
1,977.2,2.77888,4.70486
1,977.3,2.87882,4.70826
1,977.4,2.97876,4.71166
1,977.5,3.07871,4.71506
1,977.6,3.17865,4.71846
1,977.7,3.27859,4.72186
1,977.8,3.37853,4.72526
1,977.9,3.47847,4.72865
1,978,3.57842,4.73205
1,978.1,3.67836,4.73545
1,978.2,3.7783,4.73885
1,978.3,3.87824,4.74225
1,978.4,3.97819,4.74565
1,978.5,4.07813,4.74905
1,978.6,4.17807,4.75244
1,978.7,4.27801,4.75584
1,978.8,4.37795,4.75924
1,978.9,4.4779,4.76264
1,979,4.57784,4.76604
1,979.1,4.67778,4.76944
1,979.2,4.77772,4.77284
1,979.3,4.87767,4.77623
1,979.4,4.97761,4.77963
1,979.5,4.92245,4.78303
1,979.6,4.82251,4.78643
1,979.7,4.72256,4.78983
1,979.8,4.62262,4.79323
1,979.9,4.52268,4.79663
1,980,4.42274,4.80002
1,980.1,4.3228,4.80342
1,980.2,4.22285,4.80682
1,980.3,4.12291,4.81022
1,980.4,4.02297,4.81362
1,980.5,3.92303,4.81702
1,980.6,3.82308,4.82042
1,980.7,3.72314,4.82381
1,980.8,3.6232,4.82721
1,980.9,3.52326,4.83061
1,981,3.42332,4.83401
1,981.1,3.32337,4.83741
1,981.2,3.22343,4.84081
1,981.3,3.12349,4.84421
1,981.4,3.02355,4.8476
1,981.5,2.9236,4.851
1,981.6,2.82366,4.8544
1,981.7,2.72372,4.8578
1,981.8,2.62378,4.8612
1,981.9,2.52384,4.8646
1,982,2.42389,4.868
1,982.1,2.32395,4.87139
1,982.2,2.22401,4.87479
1,982.3,2.12407,4.87819
1,982.4,2.02412,4.88159
1,982.5,1.92418,4.88499
1,982.6,1.82424,4.88839
1,982.7,1.7243,4.89179
1,982.8,1.62436,4.89518
1,982.9,1.52441,4.89858
1,983,1.42447,4.90198
1,983.1,1.32453,4.90538
1,983.2,1.22459,4.90878
1,983.3,1.12464,4.91218
1,983.4,1.0247,4.91558
1,983.5,0.92476,4.91897
1,983.6,0.824818,4.92237
1,983.7,0.724876,4.92577
1,983.8,0.624933,4.92917
1,983.9,0.524991,4.93257
1,984,0.425049,4.93597
1,984.1,0.325107,4.93937
1,984.2,0.225165,4.94277
1,984.3,0.125222,4.94616
1,984.4,0.0252801,4.94956
1,984.5,0.0746621,4.95296
1,984.6,0.174604,4.95636
1,984.7,0.274547,4.95976
1,984.8,0.374489,4.96316
1,984.9,0.474431,4.96656
1,985,0.574373,4.96995
1,985.1,0.674316,4.97335
1,985.2,0.774258,4.97675
1,985.3,0.8742,4.98015
1,985.4,0.974142,4.98355
1,985.5,1.07408,4.98695
1,985.6,1.17403,4.99035
1,985.7,1.27397,4.99374
1,985.8,1.37391,4.99714
1,985.9,1.47385,4.99946
1,986,1.5738,4.99606
1,986.1,1.67374,4.99266
1,986.2,1.77368,4.98926
1,986.3,1.87362,4.98586
1,986.4,1.97356,4.98247
1,986.5,2.07351,4.97907
1,986.6,2.17345,4.97567
1,986.7,2.27339,4.97227
1,986.8,2.37333,4.96887
1,986.9,2.47328,4.96547
1,987,2.57322,4.96207
1,987.1,2.67316,4.95868
1,987.2,2.7731,4.95528
1,987.3,2.87304,4.95188
1,987.4,2.97299,4.94848
1,987.5,3.07293,4.94508
1,987.6,3.17287,4.94168
1,987.7,3.27281,4.93828
1,987.8,3.37276,4.93489
1,987.9,3.4727,4.93149
1,988,3.57264,4.92809
1,988.1,3.67258,4.92469
1,988.2,3.77252,4.92129
1,988.3,3.87247,4.91789
1,988.4,3.97241,4.91449
1,988.5,4.07235,4.9111
1,988.6,4.17229,4.9077
1,988.7,4.27224,4.9043
1,988.8,4.37218,4.9009
1,988.9,4.47212,4.8975
1,989,4.57206,4.8941
1,989.1,4.672,4.8907
1,989.2,4.77195,4.88731
1,989.3,4.87189,4.88391
1,989.4,4.97183,4.88051
1,989.5,4.92823,4.87711
1,989.6,4.82828,4.87371
1,989.7,4.72834,4.87031
1,989.8,4.6284,4.86691
1,989.9,4.52846,4.86352
1,990,4.42852,4.86012
1,990.1,4.32857,4.85672
1,990.2,4.22863,4.85332
1,990.3,4.12869,4.84992
1,990.4,4.02875,4.84652
1,990.5,3.9288,4.84312
1,990.6,3.82886,4.83972
1,990.7,3.72892,4.83633
1,990.8,3.62898,4.83293
1,990.9,3.52904,4.82953
1,991,3.42909,4.82613
1,991.1,3.32915,4.82273
1,991.2,3.22921,4.81933
1,991.3,3.12927,4.81593
1,991.4,3.02932,4.81254
1,991.5,2.92938,4.80914
1,991.6,2.82944,4.80574
1,991.7,2.7295,4.80234
1,991.8,2.62955,4.79894
1,991.9,2.52961,4.79554
1,992,2.42967,4.79214
1,992.1,2.32973,4.78875
1,992.2,2.22979,4.78535
1,992.3,2.12984,4.78195
1,992.4,2.0299,4.77855
1,992.5,1.92996,4.77515
1,992.6,1.83002,4.77175
1,992.7,1.73007,4.76835
1,992.8,1.63013,4.76496
1,992.9,1.53019,4.76156
1,993,1.43025,4.75816
1,993.1,1.33031,4.75476
1,993.2,1.23036,4.75136
1,993.3,1.13042,4.74796
1,993.4,1.03048,4.74456
1,993.5,0.930537,4.74117
1,993.6,0.830595,4.73777
1,993.7,0.730653,4.73437
1,993.8,0.63071,4.73097
1,993.9,0.530768,4.72757
1,994,0.430826,4.72417
1,994.1,0.330884,4.72077
1,994.2,0.230941,4.71738
1,994.3,0.130999,4.71398
1,994.4,0.031057,4.71058
1,994.5,0.0688853,4.70718
1,994.6,0.168827,4.70378
1,994.7,0.26877,4.70038
1,994.8,0.368712,4.69698
1,994.9,0.468654,4.69359
1,995,0.568596,4.69019
1,995.1,0.668539,4.68679
1,995.2,0.768481,4.68339
1,995.3,0.868423,4.67999
1,995.4,0.968365,4.67659
1,995.5,1.06831,4.67319
1,995.6,1.16825,4.6698
1,995.7,1.26819,4.6664
1,995.8,1.36813,4.663
1,995.9,1.46808,4.6596
1,996,1.56802,4.6562
1,996.1,1.66796,4.6528
1,996.2,1.7679,4.6494
1,996.3,1.86785,4.64601
1,996.4,1.96779,4.64261
1,996.5,2.06773,4.63921
1,996.6,2.16767,4.63581
1,996.7,2.26761,4.63241
1,996.8,2.36756,4.62901
1,996.9,2.4675,4.62561
1,997,2.56744,4.62221
1,997.1,2.66738,4.61882
1,997.2,2.76733,4.61542
1,997.3,2.86727,4.61202
1,997.4,2.96721,4.60862
1,997.5,3.06715,4.60522
1,997.6,3.16709,4.60182
1,997.7,3.26704,4.59842
1,997.8,3.36698,4.59503
1,997.9,3.46692,4.59163
1,998,3.56686,4.58823
1,998.1,3.66681,4.58483
1,998.2,3.76675,4.58143
1,998.3,3.86669,4.57803
1,998.4,3.96663,4.57463
1,998.5,4.06657,4.57124
1,998.6,4.16652,4.56784
1,998.7,4.26646,4.56444
1,998.8,4.3664,4.56104
1,998.9,4.46634,4.55764
1,999,4.56629,4.55424
1,999.1,4.66623,4.55084
1,999.2,4.76617,4.54745
1,999.3,4.86611,4.54405
1,999.4,4.96605,4.54065
1,999.5,4.934,4.53725
1,999.6,4.83406,4.53385
1,999.7,4.73412,4.53045
1,999.8,4.63418,4.52705
1,999.9,4.53423,4.52366
1,1000,4.43429,4.52026
1,1000.1,4.33435,4.51686
1,1000.2,4.23441,4.51346
1,1000.3,4.13447,4.51006
1,1000.4,4.03452,4.50666
1,1000.5,3.93458,4.50326
1,1000.6,3.83464,4.49987
1,1000.7,3.7347,4.49647
1,1000.8,3.63475,4.49307
1,1000.9,3.53481,4.48967
1,1001,3.43487,4.48627
1,1001.1,3.33493,4.48287
1,1001.2,3.23499,4.47947
1,1001.3,3.13504,4.47608
1,1001.4,3.0351,4.47268
1,1001.5,2.93516,4.46928
1,1001.6,2.83522,4.46588
1,1001.7,2.73527,4.46248
1,1001.8,2.63533,4.45908
1,1001.9,2.53539,4.45568
1,1002,2.43545,4.45229
1,1002.1,2.33551,4.44889
1,1002.2,2.23556,4.44549
1,1002.3,2.13562,4.44209
1,1002.4,2.03568,4.43869
1,1002.5,1.93574,4.43529
1,1002.6,1.83579,4.43189
1,1002.7,1.73585,4.4285
1,1002.8,1.63591,4.4251
1,1002.9,1.53597,4.4217
1,1003,1.43603,4.4183
1,1003.1,1.33608,4.4149
1,1003.2,1.23614,4.4115
1,1003.3,1.1362,4.4081
1,1003.4,1.03626,4.4047
1,1003.5,0.936314,4.40131
1,1003.6,0.836372,4.39791
1,1003.7,0.736429,4.39451
1,1003.8,0.636487,4.39111
1,1003.9,0.536545,4.38771
1,1004,0.436603,4.38431
1,1004.1,0.336661,4.38091
1,1004.2,0.236718,4.37752
1,1004.3,0.136776,4.37412
1,1004.4,0.0368339,4.37072
1,1004.5,0.0631084,4.36732
1,1004.6,0.163051,4.36392
1,1004.7,0.262993,4.36052
1,1004.8,0.362935,4.35712
1,1004.9,0.462877,4.35373
1,1005,0.56282,4.35033
1,1005.1,0.662762,4.34693
1,1005.2,0.762704,4.34353
1,1005.3,0.862646,4.34013
1,1005.4,0.962588,4.33673
1,1005.5,1.06253,4.33333
1,1005.6,1.16247,4.32994
1,1005.7,1.26242,4.32654
1,1005.8,1.36236,4.32314
1,1005.9,1.4623,4.31974
1,1006,1.56224,4.31634
1,1006.1,1.66218,4.31294
1,1006.2,1.76213,4.30954
1,1006.3,1.86207,4.30615
1,1006.4,1.96201,4.30275
1,1006.5,2.06195,4.29935
1,1006.6,2.1619,4.29595
1,1006.7,2.26184,4.29255
1,1006.8,2.36178,4.28915
1,1006.9,2.46172,4.28575
1,1007,2.56166,4.28236
1,1007.1,2.66161,4.27896
1,1007.2,2.76155,4.27556
1,1007.3,2.86149,4.27216
1,1007.4,2.96143,4.26876
1,1007.5,3.06138,4.26536
1,1007.6,3.16132,4.26196
1,1007.7,3.26126,4.25857
1,1007.8,3.3612,4.25517
1,1007.9,3.46114,4.25177
1,1008,3.56109,4.24837
1,1008.1,3.66103,4.24497
1,1008.2,3.76097,4.24157
1,1008.3,3.86091,4.23817
1,1008.4,3.96086,4.23478
1,1008.5,4.0608,4.23138
1,1008.6,4.16074,4.22798
1,1008.7,4.26068,4.22458
1,1008.8,4.36062,4.22118
1,1008.9,4.46057,4.21778
1,1009,4.56051,4.21438
1,1009.1,4.66045,4.21099
1,1009.2,4.76039,4.20759
1,1009.3,4.86034,4.20419
1,1009.4,4.96028,4.20079
1,1009.5,4.93978,4.19739
1,1009.6,4.83984,4.19399
1,1009.7,4.7399,4.19059
1,1009.8,4.63995,4.18719
1,1009.9,4.54001,4.1838
1,1010,4.44007,4.1804
1,1010.1,4.34013,4.177
1,1010.2,4.24018,4.1736
1,1010.3,4.14024,4.1702
1,1010.4,4.0403,4.1668
1,1010.5,3.94036,4.1634
1,1010.6,3.84042,4.16001
1,1010.7,3.74047,4.15661
1,1010.8,3.64053,4.15321
1,1010.9,3.54059,4.14981
1,1011,3.44065,4.14641
1,1011.1,3.3407,4.14301
1,1011.2,3.24076,4.13961
1,1011.3,3.14082,4.13622
1,1011.4,3.04088,4.13282
1,1011.5,2.94094,4.12942
1,1011.6,2.84099,4.12602
1,1011.7,2.74105,4.12262
1,1011.8,2.64111,4.11922
1,1011.9,2.54117,4.11582
1,1012,2.44122,4.11243
1,1012.1,2.34128,4.10903
1,1012.2,2.24134,4.10563
1,1012.3,2.1414,4.10223
1,1012.4,2.04146,4.09883
1,1012.5,1.94151,4.09543
1,1012.6,1.84157,4.09203
1,1012.7,1.74163,4.08864
1,1012.8,1.64169,4.08524
1,1012.9,1.54174,4.08184
1,1013,1.4418,4.07844
1,1013.1,1.34186,4.07504
1,1013.2,1.24192,4.07164
1,1013.3,1.14198,4.06824
1,1013.4,1.04203,4.06485
1,1013.5,0.942091,4.06145
1,1013.6,0.842149,4.05805
1,1013.7,0.742206,4.05465
1,1013.8,0.642264,4.05125
1,1013.9,0.542322,4.04785
1,1014,0.44238,4.04445
1,1014.1,0.342437,4.04106
1,1014.2,0.242495,4.03766
1,1014.3,0.142553,4.03426
1,1014.4,0.0426108,4.03086
1,1014.5,0.0573315,4.02746
1,1014.6,0.157274,4.02406
1,1014.7,0.257216,4.02066
1,1014.8,0.357158,4.01727
1,1014.9,0.4571,4.01387
1,1015,0.557043,4.01047
1,1015.1,0.656985,4.00707
1,1015.2,0.756927,4.00367
1,1015.3,0.856869,4.00027
1,1015.4,0.956812,3.99687
1,1015.5,1.05675,3.99348
1,1015.6,1.1567,3.99008
1,1015.7,1.25664,3.98668
1,1015.8,1.35658,3.98328
1,1015.9,1.45652,3.97988
1,1016,1.55646,3.97648
1,1016.1,1.65641,3.97308
1,1016.2,1.75635,3.96968
1,1016.3,1.85629,3.96629
1,1016.4,1.95623,3.96289
1,1016.5,2.05618,3.95949
1,1016.6,2.15612,3.95609
1,1016.7,2.25606,3.95269
1,1016.8,2.356,3.94929
1,1016.9,2.45595,3.94589
1,1017,2.55589,3.9425
1,1017.1,2.65583,3.9391
1,1017.2,2.75577,3.9357
1,1017.3,2.85571,3.9323
1,1017.4,2.95566,3.9289
1,1017.5,3.0556,3.9255
1,1017.6,3.15554,3.9221
1,1017.7,3.25548,3.91871
1,1017.8,3.35543,3.91531
1,1017.9,3.45537,3.91191
1,1018,3.55531,3.90851
1,1018.1,3.65525,3.90511
1,1018.2,3.75519,3.90171
1,1018.3,3.85514,3.89831
1,1018.4,3.95508,3.89492
1,1018.5,4.05502,3.89152
1,1018.6,4.15496,3.88812
1,1018.7,4.25491,3.88472
1,1018.8,4.35485,3.88132
1,1018.9,4.45479,3.87792
1,1019,4.55473,3.87452
1,1019.1,4.65467,3.87113
1,1019.2,4.75462,3.86773
1,1019.3,4.85456,3.86433
1,1019.4,4.9545,3.86093
1,1019.5,4.94556,3.85753
1,1019.6,4.84561,3.85413
1,1019.7,4.74567,3.85073
1,1019.8,4.64573,3.84734
1,1019.9,4.54579,3.84394
1,1020,4.44585,3.84054
1,1020.1,4.3459,3.83714
1,1020.2,4.24596,3.83374
1,1020.3,4.14602,3.83034
1,1020.4,4.04608,3.82694
1,1020.5,3.94613,3.82355
1,1020.6,3.84619,3.82015
1,1020.7,3.74625,3.81675
1,1020.8,3.64631,3.81335
1,1020.9,3.54637,3.80995
1,1021,3.44642,3.80655
1,1021.1,3.34648,3.80315
1,1021.2,3.24654,3.79976
1,1021.3,3.1466,3.79636
1,1021.4,3.04665,3.79296
1,1021.5,2.94671,3.78956
1,1021.6,2.84677,3.78616
1,1021.7,2.74683,3.78276
1,1021.8,2.64689,3.77936
1,1021.9,2.54694,3.77597
1,1022,2.447,3.77257
1,1022.1,2.34706,3.76917
1,1022.2,2.24712,3.76577
1,1022.3,2.14717,3.76237
1,1022.4,2.04723,3.75897
1,1022.5,1.94729,3.75557
1,1022.6,1.84735,3.75217
1,1022.7,1.74741,3.74878
1,1022.8,1.64746,3.74538
1,1022.9,1.54752,3.74198
1,1023,1.44758,3.73858
1,1023.1,1.34764,3.73518
1,1023.2,1.24769,3.73178
1,1023.3,1.14775,3.72838
1,1023.4,1.04781,3.72499
1,1023.5,0.947868,3.72159
1,1023.6,0.847925,3.71819
1,1023.7,0.747983,3.71479
1,1023.8,0.648041,3.71139
1,1023.9,0.548099,3.70799
1,1024,0.448157,3.70459
1,1024.1,0.348214,3.7012
1,1024.2,0.248272,3.6978
1,1024.3,0.14833,3.6944
1,1024.4,0.0483876,3.691
1,1024.5,0.0515546,3.6876
1,1024.6,0.151497,3.6842
1,1024.7,0.251439,3.6808
1,1024.8,0.351381,3.67741
1,1024.9,0.451324,3.67401
1,1025,0.551266,3.67061
1,1025.1,0.651208,3.66721
1,1025.2,0.75115,3.66381
1,1025.3,0.851092,3.66041
1,1025.4,0.951035,3.65701
1,1025.5,1.05098,3.65362
1,1025.6,1.15092,3.65022
1,1025.7,1.25086,3.64682
1,1025.8,1.3508,3.64342
