2,822.7,1.86374,3.91075
2,822.8,1.81452,3.9978
2,822.9,1.7653,4.08484
2,823,1.71607,4.17189
2,823.1,1.66685,4.25893
2,823.2,1.61762,4.34598
2,823.3,1.5684,4.43303
2,823.4,1.51917,4.52007
2,823.5,1.46995,4.60712
2,823.6,1.42073,4.69416
2,823.7,1.3715,4.78121
2,823.8,1.32228,4.86825
2,823.9,1.27305,4.9553
2,824,1.22383,4.95765
2,824.1,1.1746,4.87061
2,824.2,1.12538,4.78356
2,824.3,1.07616,4.69652
2,824.4,1.02693,4.60947
2,824.5,0.977708,4.52243
2,824.6,0.928483,4.43538
2,824.7,0.879259,4.34833
2,824.8,0.830035,4.26129
2,824.9,0.780811,4.17424
2,825,0.731586,4.0872
2,825.1,0.682362,4.00015
2,825.2,0.633138,3.9131
2,825.3,0.583914,3.82606
2,825.4,0.534689,3.73901
2,825.5,0.485465,3.65197
2,825.6,0.436241,3.56492
2,825.7,0.387016,3.47788
2,825.8,0.337792,3.39083
2,825.9,0.288568,3.30378
2,826,0.239344,3.21674
2,826.1,0.190119,3.12969
2,826.2,0.140895,3.04265
2,826.3,0.0916709,2.9556
2,826.4,0.0424466,2.86855
2,826.5,0.00677765,2.78151
2,826.6,0.0560019,2.69446
2,826.7,0.105226,2.60742
2,826.8,0.15445,2.52037
2,826.9,0.203675,2.43333
2,827,0.252899,2.34628
2,827.1,0.302123,2.25923
2,827.2,0.351347,2.17219
2,827.3,0.400572,2.08514
2,827.4,0.449796,1.9981
2,827.5,0.49902,1.91105
2,827.6,0.548245,1.82401
2,827.7,0.597469,1.73696
2,827.8,0.646693,1.64991
2,827.9,0.695917,1.56287
2,828,0.745142,1.47582
2,828.1,0.794366,1.38878
2,828.2,0.84359,1.30173
2,828.3,0.892814,1.21468
2,828.4,0.942039,1.12764
2,828.5,0.991263,1.04059
2,828.6,1.04049,0.953547
2,828.7,1.08971,0.866502
2,828.8,1.13894,0.779456
2,828.9,1.18816,0.69241
2,829,1.23738,0.605364
2,829.1,1.28661,0.518318
2,829.2,1.33583,0.431272
2,829.3,1.38506,0.344227
2,829.4,1.43428,0.257181
2,829.5,1.48351,0.170135
2,829.6,1.53273,0.0830893
2,829.7,1.58195,0.00395652
2,829.8,1.63118,0.0910023
2,829.9,1.6804,0.178048
2,830,1.72963,0.265094
2,830.1,1.77885,0.35214
2,830.2,1.82808,0.439186
2,830.3,1.8773,0.526231
2,830.4,1.92652,0.613277
2,830.5,1.97575,0.700323
2,830.6,2.02497,0.787369
2,830.7,2.0742,0.874415
2,830.8,2.12342,0.96146
2,830.9,2.17265,1.04851
2,831,2.22187,1.13555
2,831.1,2.27109,1.2226
2,831.2,2.32032,1.30964
2,831.3,2.36954,1.39669
2,831.4,2.41877,1.48374
2,831.5,2.46799,1.57078
2,831.6,2.51722,1.65783
2,831.7,2.56644,1.74487
2,831.8,2.61566,1.83192
2,831.9,2.66489,1.91896
2,832,2.71411,2.00601
2,832.1,2.76334,2.09306
2,832.2,2.81256,2.1801
2,832.3,2.86178,2.26715
2,832.4,2.91101,2.35419
2,832.5,2.96023,2.44124
2,832.6,3.00946,2.52828
2,832.7,3.05868,2.61533
2,832.8,3.10791,2.70238
2,832.9,3.15713,2.78942
2,833,3.20635,2.87647
2,833.1,3.25558,2.96351
2,833.2,3.3048,3.05056
2,833.3,3.35403,3.13761
2,833.4,3.40325,3.22465
2,833.5,3.45248,3.3117
2,833.6,3.5017,3.39874
2,833.7,3.55092,3.48579
2,833.8,3.60015,3.57283
2,833.9,3.64937,3.65988
2,834,3.6986,3.74693
2,834.1,3.74782,3.83397
2,834.2,3.79705,3.92102
2,834.3,3.84627,4.00806
2,834.4,3.89549,4.09511
2,834.5,3.94472,4.18216
2,834.6,3.99394,4.2692
2,834.7,4.04317,4.35625
2,834.8,4.09239,4.44329
2,834.9,4.14162,4.53034
2,835,4.19084,4.61738
2,835.1,4.24006,4.70443
2,835.2,4.28929,4.79148
2,835.3,4.33851,4.87852
2,835.4,4.38774,4.96557
2,835.5,4.43696,4.94739
2,835.6,4.48619,4.86034
2,835.7,4.53541,4.7733
2,835.8,4.58463,4.68625
2,835.9,4.63386,4.5992
2,836,4.68308,4.51216
2,836.1,4.73231,4.42511
2,836.2,4.78153,4.33807
2,836.3,4.83076,4.25102
2,836.4,4.87998,4.16397
2,836.5,4.9292,4.07693
2,836.6,4.97843,3.98988
2,836.7,4.97235,3.90284
2,836.8,4.92312,3.81579
2,836.9,4.8739,3.72875
2,837,4.82467,3.6417
2,837.1,4.77545,3.55465
2,837.2,4.72623,3.46761
2,837.3,4.677,3.38056
2,837.4,4.62778,3.29352
2,837.5,4.57855,3.20647
2,837.6,4.52933,3.11943
2,837.7,4.4801,3.03238
2,837.8,4.43088,2.94533
2,837.9,4.38166,2.85829
2,838,4.33243,2.77124
2,838.1,4.28321,2.6842
2,838.2,4.23398,2.59715
2,838.3,4.18476,2.5101
2,838.4,4.13554,2.42306
2,838.5,4.08631,2.33601
2,838.6,4.03709,2.24897
2,838.7,3.98786,2.16192
2,838.8,3.93864,2.07488
2,838.9,3.88941,1.98783
2,839,3.84019,1.90078
2,839.1,3.79097,1.81374
2,839.2,3.74174,1.72669
2,839.3,3.69252,1.63965
2,839.4,3.64329,1.5526
2,839.5,3.59407,1.46555
2,839.6,3.54484,1.37851
2,839.7,3.49562,1.29146
2,839.8,3.4464,1.20442
2,839.9,3.39717,1.11737
2,840,3.34795,1.03033
2,840.1,3.29872,0.94328
2,840.2,3.2495,0.856234
2,840.3,3.20027,0.769188
2,840.4,3.15105,0.682143
2,840.5,3.10183,0.595097
2,840.6,3.0526,0.508051
2,840.7,3.00338,0.421005
2,840.8,2.95415,0.333959
2,840.9,2.90493,0.246913
2,841,2.8557,0.159868
2,841.1,2.80648,0.0728219
2,841.2,2.75726,0.0142239
2,841.3,2.70803,0.10127
2,841.4,2.65881,0.188316
2,841.5,2.60958,0.275361
2,841.6,2.56036,0.362407
2,841.7,2.51113,0.449453
2,841.8,2.46191,0.536499
2,841.9,2.41269,0.623545
2,842,2.36346,0.71059
2,842.1,2.31424,0.797636
2,842.2,2.26501,0.884682
2,842.3,2.21579,0.971728
2,842.4,2.16656,1.05877
2,842.5,2.11734,1.14582
2,842.6,2.06812,1.23287
2,842.7,2.01889,1.31991
2,842.8,1.96967,1.40696
2,842.9,1.92044,1.494
2,843,1.87122,1.58105
2,843.1,1.82199,1.66809
2,843.2,1.77277,1.75514
2,843.3,1.72355,1.84219
2,843.4,1.67432,1.92923
2,843.5,1.6251,2.01628
2,843.6,1.57587,2.10332
2,843.7,1.52665,2.19037
2,843.8,1.47742,2.27741
2,843.9,1.4282,2.36446
2,844,1.37898,2.45151
2,844.1,1.32975,2.53855
2,844.2,1.28053,2.6256
2,844.3,1.2313,2.71264
2,844.4,1.18208,2.79969
2,844.5,1.13285,2.88674
2,844.6,1.08363,2.97378
2,844.7,1.03441,3.06083
2,844.8,0.985182,3.14787
2,844.9,0.935958,3.23492
2,845,0.886734,3.32196
2,845.1,0.837509,3.40901
2,845.2,0.788285,3.49606
2,845.3,0.739061,3.5831
2,845.4,0.689837,3.67015
2,845.5,0.640612,3.75719
2,845.6,0.591388,3.84424
2,845.7,0.542164,3.93129
2,845.8,0.49294,4.01833
2,845.9,0.443715,4.10538
2,846,0.394491,4.19242
2,846.1,0.345267,4.27947
2,846.2,0.296042,4.36651
2,846.3,0.246818,4.45356
2,846.4,0.197594,4.54061
2,846.5,0.14837,4.62765
2,846.6,0.0991454,4.7147
2,846.7,0.0499212,4.80174
2,846.8,0.000696891,4.88879
2,846.9,0.0485274,4.97583
2,847,0.0977516,4.93712
2,847.1,0.146976,4.85007
2,847.2,0.1962,4.76303
2,847.3,0.245424,4.67598
2,847.4,0.294649,4.58894
2,847.5,0.343873,4.50189
2,847.6,0.393097,4.41484
2,847.7,0.442321,4.3278
2,847.8,0.491546,4.24075
2,847.9,0.54077,4.15371
2,848,0.589994,4.06666
2,848.1,0.639219,3.97962
2,848.2,0.688443,3.89257
2,848.3,0.737667,3.80552
2,848.4,0.786891,3.71848
2,848.5,0.836116,3.63143
2,848.6,0.88534,3.54439
2,848.7,0.934564,3.45734
2,848.8,0.983788,3.3703
2,848.9,1.03301,3.28325
2,849,1.08224,3.1962
2,849.1,1.13146,3.10916
2,849.2,1.18069,3.02211
2,849.3,1.22991,2.93507
2,849.4,1.27913,2.84802
2,849.5,1.32836,2.76097
2,849.6,1.37758,2.67393
2,849.7,1.42681,2.58688
2,849.8,1.47603,2.49984
2,849.9,1.52526,2.41279
2,850,1.57448,2.32575
2,850.1,1.6237,2.2387
2,850.2,1.67293,2.15165
2,850.3,1.72215,2.06461
2,850.4,1.77138,1.97756
2,850.5,1.8206,1.89052
2,850.6,1.86983,1.80347
2,850.7,1.91905,1.71642
2,850.8,1.96827,1.62938
2,850.9,2.0175,1.54233
2,851,2.06672,1.45529
2,851.1,2.11595,1.36824
2,851.2,2.16517,1.2812
2,851.3,2.21439,1.19415
2,851.4,2.26362,1.1071
2,851.5,2.31284,1.02006
2,851.6,2.36207,0.933013
2,851.7,2.41129,0.845967
2,851.8,2.46052,0.758921
2,851.9,2.50974,0.671875
2,852,2.55896,0.584829
2,852.1,2.60819,0.497784
2,852.2,2.65741,0.410738
2,852.3,2.70664,0.323692
2,852.4,2.75586,0.236646
2,852.5,2.80509,0.1496
2,852.6,2.85431,0.0625545
2,852.7,2.90353,0.0244913
2,852.8,2.95276,0.111537
2,852.9,3.00198,0.198583
2,853,3.05121,0.285629
2,853.1,3.10043,0.372675
2,853.2,3.14966,0.45972
2,853.3,3.19888,0.546766
2,853.4,3.2481,0.633812
2,853.5,3.29733,0.720858
2,853.6,3.34655,0.807904
2,853.7,3.39578,0.894949
2,853.8,3.445,0.981995
2,853.9,3.49423,1.06904
2,854,3.54345,1.15609
2,854.1,3.59267,1.24313
2,854.2,3.6419,1.33018
2,854.3,3.69112,1.41722
2,854.4,3.74035,1.50427
2,854.5,3.78957,1.59132
2,854.6,3.8388,1.67836
2,854.7,3.88802,1.76541
2,854.8,3.93724,1.85245
2,854.9,3.98647,1.9395
2,855,4.03569,2.02654
2,855.1,4.08492,2.11359
2,855.2,4.13414,2.20064
2,855.3,4.18337,2.28768
2,855.4,4.23259,2.37473
2,855.5,4.28181,2.46177
2,855.6,4.33104,2.54882
2,855.7,4.38026,2.63587
2,855.8,4.42949,2.72291
2,855.9,4.47871,2.80996
2,856,4.52794,2.897
2,856.1,4.57716,2.98405
2,856.2,4.62638,3.07109
2,856.3,4.67561,3.15814
2,856.4,4.72483,3.24519
2,856.5,4.77406,3.33223
2,856.6,4.82328,3.41928
2,856.7,4.87251,3.50632
2,856.8,4.92173,3.59337
2,856.9,4.97095,3.68042
2,857,4.97982,3.76746
2,857.1,4.9306,3.85451
2,857.2,4.88137,3.94155
2,857.3,4.83215,4.0286
2,857.4,4.78292,4.11564
2,857.5,4.7337,4.20269
2,857.6,4.68448,4.28974
2,857.7,4.63525,4.37678
2,857.8,4.58603,4.46383
2,857.9,4.5368,4.55087
2,858,4.48758,4.63792
2,858.1,4.43836,4.72496
2,858.2,4.38913,4.81201
2,858.3,4.33991,4.89906
2,858.4,4.29068,4.9861
2,858.5,4.24146,4.92685
2,858.6,4.19223,4.83981
2,858.7,4.14301,4.75276
2,858.8,4.09379,4.66571
2,858.9,4.04456,4.57867
2,859,3.99534,4.49162
2,859.1,3.94611,4.40458
2,859.2,3.89689,4.31753
2,859.3,3.84766,4.23049
2,859.4,3.79844,4.14344
2,859.5,3.74922,4.05639
2,859.6,3.69999,3.96935
2,859.7,3.65077,3.8823
2,859.8,3.60154,3.79526
2,859.9,3.55232,3.70821
2,860,3.50309,3.62117
2,860.1,3.45387,3.53412
2,860.2,3.40465,3.44707
2,860.3,3.35542,3.36003
2,860.4,3.3062,3.27298
2,860.5,3.25697,3.18594
2,860.6,3.20775,3.09889
2,860.7,3.15852,3.01184
2,860.8,3.1093,2.9248
2,860.9,3.06008,2.83775
2,861,3.01085,2.75071
2,861.1,2.96163,2.66366
2,861.2,2.9124,2.57662
2,861.3,2.86318,2.48957
2,861.4,2.81395,2.40252
2,861.5,2.76473,2.31548
2,861.6,2.71551,2.22843
2,861.7,2.66628,2.14139
2,861.8,2.61706,2.05434
2,861.9,2.56783,1.96729
2,862,2.51861,1.88025
2,862.1,2.46938,1.7932
2,862.2,2.42016,1.70616
2,862.3,2.37094,1.61911
2,862.4,2.32171,1.53207
2,862.5,2.27249,1.44502
2,862.6,2.22326,1.35797
2,862.7,2.17404,1.27093
2,862.8,2.12481,1.18388
2,862.9,2.07559,1.09684
2,863,2.02637,1.00979
2,863.1,1.97714,0.922745
2,863.2,1.92792,0.835699
2,863.3,1.87869,0.748654
2,863.4,1.82947,0.661608
2,863.5,1.78024,0.574562
2,863.6,1.73102,0.487516
2,863.7,1.6818,0.40047
2,863.8,1.63257,0.313425
2,863.9,1.58335,0.226379
2,864,1.53412,0.139333
2,864.1,1.4849,0.0522871
2,864.2,1.43568,0.0347587
2,864.3,1.38645,0.121805
2,864.4,1.33723,0.20885
2,864.5,1.288,0.295896
2,864.6,1.23878,0.382942
2,864.7,1.18955,0.469988
2,864.8,1.14033,0.557034
2,864.9,1.09111,0.644079
2,865,1.04188,0.731125
2,865.1,0.992657,0.818171
2,865.2,0.943432,0.905217
2,865.3,0.894208,0.992263
2,865.4,0.844984,1.07931
2,865.5,0.79576,1.16635
2,865.6,0.746535,1.2534
2,865.7,0.697311,1.34045
2,865.8,0.648087,1.42749
2,865.9,0.598863,1.51454
2,866,0.549638,1.60158
2,866.1,0.500414,1.68863
2,866.2,0.45119,1.77567
2,866.3,0.401966,1.86272
2,866.4,0.352741,1.94977
2,866.5,0.303517,2.03681
2,866.6,0.254293,2.12386
2,866.7,0.205068,2.2109
2,866.8,0.155844,2.29795
2,866.9,0.10662,2.385
2,867,0.0573957,2.47204
2,867.1,0.00817143,2.55909
2,867.2,0.0410528,2.64613
2,867.3,0.0902771,2.73318
2,867.4,0.139501,2.82022
2,867.5,0.188726,2.90727
2,867.6,0.23795,2.99432
2,867.7,0.287174,3.08136
2,867.8,0.336398,3.16841
2,867.9,0.385623,3.25545
2,868,0.434847,3.3425
2,868.1,0.484071,3.42955
2,868.2,0.533295,3.51659
2,868.3,0.58252,3.60364
2,868.4,0.631744,3.69068
2,868.5,0.680968,3.77773
2,868.6,0.730193,3.86477
2,868.7,0.779417,3.95182
2,868.8,0.828641,4.03887
2,868.9,0.877865,4.12591
2,869,0.92709,4.21296
2,869.1,0.976314,4.3
2,869.2,1.02554,4.38705
2,869.3,1.07476,4.47409
2,869.4,1.12399,4.56114
2,869.5,1.17321,4.64819
2,869.6,1.22244,4.73523
2,869.7,1.27166,4.82228
2,869.8,1.32088,4.90932
2,869.9,1.37011,4.99637
2,870,1.41933,4.91658
2,870.1,1.46856,4.82954
2,870.2,1.51778,4.74249
2,870.3,1.567,4.65545
2,870.4,1.61623,4.5684
2,870.5,1.66545,4.48136
2,870.6,1.71468,4.39431
2,870.7,1.7639,4.30726
2,870.8,1.81313,4.22022
2,870.9,1.86235,4.13317
2,871,1.91157,4.04613
2,871.1,1.9608,3.95908
2,871.2,2.01002,3.87204
2,871.3,2.05925,3.78499
2,871.4,2.10847,3.69794
2,871.5,2.1577,3.6109
2,871.6,2.20692,3.52385
2,871.7,2.25614,3.43681
2,871.8,2.30537,3.34976
2,871.9,2.35459,3.26271
2,872,2.40382,3.17567
2,872.1,2.45304,3.08862
2,872.2,2.50227,3.00158
2,872.3,2.55149,2.91453
2,872.4,2.60071,2.82749
2,872.5,2.64994,2.74044
2,872.6,2.69916,2.65339
2,872.7,2.74839,2.56635
2,872.8,2.79761,2.4793
2,872.9,2.84684,2.39226
2,873,2.89606,2.30521
2,873.1,2.94528,2.21816
2,873.2,2.99451,2.13112
2,873.3,3.04373,2.04407
2,873.4,3.09296,1.95703
2,873.5,3.14218,1.86998
2,873.6,3.19141,1.78294
2,873.7,3.24063,1.69589
2,873.8,3.28985,1.60884
2,873.9,3.33908,1.5218
2,874,3.3883,1.43475
2,874.1,3.43753,1.34771
2,874.2,3.48675,1.26066
2,874.3,3.53598,1.17362
2,874.4,3.5852,1.08657
2,874.5,3.63442,0.999524
2,874.6,3.68365,0.912478
2,874.7,3.73287,0.825432
2,874.8,3.7821,0.738386
2,874.9,3.83132,0.65134
2,875,3.88055,0.564295
2,875.1,3.92977,0.477249
2,875.2,3.97899,0.390203
2,875.3,4.02822,0.303157
2,875.4,4.07744,0.216111
2,875.5,4.12667,0.129065
2,875.6,4.17589,0.0420197
2,875.7,4.22512,0.0450261
2,875.8,4.27434,0.132072
2,875.9,4.32356,0.219118
2,876,4.37279,0.306164
2,876.1,4.42201,0.393209
2,876.2,4.47124,0.480255
2,876.3,4.52046,0.567301
2,876.4,4.56969,0.654347
2,876.5,4.61891,0.741393
2,876.6,4.66813,0.828438
2,876.7,4.71736,0.915484
2,876.8,4.76658,1.00253
2,876.9,4.81581,1.08958
2,877,4.86503,1.17662
2,877.1,4.91425,1.26367
2,877.2,4.96348,1.35071
2,877.3,4.9873,1.43776
2,877.4,4.93807,1.5248
2,877.5,4.88885,1.61185
2,877.6,4.83962,1.6989
2,877.7,4.7904,1.78594
2,877.8,4.74118,1.87299
2,877.9,4.69195,1.96003
2,878,4.64273,2.04708
2,878.1,4.5935,2.13413
2,878.2,4.54428,2.22117
2,878.3,4.49505,2.30822
2,878.4,4.44583,2.39526
2,878.5,4.39661,2.48231
2,878.6,4.34738,2.56935
2,878.7,4.29816,2.6564
2,878.8,4.24893,2.74345
2,878.9,4.19971,2.83049
2,879,4.15048,2.91754
2,879.1,4.10126,3.00458
2,879.2,4.05204,3.09163
2,879.3,4.00281,3.17868
2,879.4,3.95359,3.26572
2,879.5,3.90436,3.35277
2,879.6,3.85514,3.43981
2,879.7,3.80591,3.52686
2,879.8,3.75669,3.6139
2,879.9,3.70747,3.70095
2,880,3.65824,3.788
2,880.1,3.60902,3.87504
2,880.2,3.55979,3.96209
2,880.3,3.51057,4.04913
2,880.4,3.46134,4.13618
2,880.5,3.41212,4.22322
2,880.6,3.3629,4.31027
2,880.7,3.31367,4.39732
2,880.8,3.26445,4.48436
2,880.9,3.21522,4.57141
2,881,3.166,4.65845
2,881.1,3.11677,4.7455
2,881.2,3.06755,4.83255
2,881.3,3.01833,4.91959
2,881.4,2.9691,4.99336
2,881.5,2.91988,4.90632
2,881.6,2.87065,4.81927
2,881.7,2.82143,4.73223
2,881.8,2.7722,4.64518
2,881.9,2.72298,4.55813
2,882,2.67376,4.47109
2,882.1,2.62453,4.38404
2,882.2,2.57531,4.297
2,882.3,2.52608,4.20995
2,882.4,2.47686,4.12291
2,882.5,2.42763,4.03586
2,882.6,2.37841,3.94881
2,882.7,2.32919,3.86177
2,882.8,2.27996,3.77472
2,882.9,2.23074,3.68768
2,883,2.18151,3.60063
2,883.1,2.13229,3.51358
2,883.2,2.08307,3.42654
2,883.3,2.03384,3.33949
2,883.4,1.98462,3.25245
2,883.5,1.93539,3.1654
2,883.6,1.88617,3.07836
2,883.7,1.83694,2.99131
2,883.8,1.78772,2.90426
2,883.9,1.7385,2.81722
2,884,1.68927,2.73017
2,884.1,1.64005,2.64313
2,884.2,1.59082,2.55608
2,884.3,1.5416,2.46903
2,884.4,1.49237,2.38199
2,884.5,1.44315,2.29494
2,884.6,1.39393,2.2079
2,884.7,1.3447,2.12085
2,884.8,1.29548,2.03381
2,884.9,1.24625,1.94676
2,885,1.19703,1.85971
2,885.1,1.1478,1.77267
2,885.2,1.09858,1.68562
2,885.3,1.04936,1.59858
2,885.4,1.00013,1.51153
2,885.5,0.950907,1.42449
2,885.6,0.901683,1.33744
2,885.7,0.852458,1.25039
2,885.8,0.803234,1.16335
2,885.9,0.75401,1.0763
2,886,0.704786,0.989256
2,886.1,0.655561,0.90221
2,886.2,0.606337,0.815165
2,886.3,0.557113,0.728119
2,886.4,0.507889,0.641073
2,886.5,0.458664,0.554027
2,886.6,0.40944,0.466981
2,886.7,0.360216,0.379936
2,886.8,0.310992,0.29289
2,886.9,0.261767,0.205844
2,887,0.212543,0.118798
2,887.1,0.163319,0.0317523
2,887.2,0.114095,0.0552935
2,887.3,0.0648702,0.142339
2,887.4,0.015646,0.229385
2,887.5,0.0335783,0.316431
2,887.6,0.0828026,0.403477
2,887.7,0.132027,0.490523
2,887.8,0.181251,0.577568
2,887.9,0.230475,0.664614
2,888,0.2797,0.75166
2,888.1,0.328924,0.838706
2,888.2,0.378148,0.925752
2,888.3,0.427372,1.0128
2,888.4,0.476597,1.09984
2,888.5,0.525821,1.18689
2,888.6,0.575045,1.27393
2,888.7,0.624269,1.36098
2,888.8,0.673494,1.44803
2,888.9,0.722718,1.53507
2,889,0.771942,1.62212
2,889.1,0.821167,1.70916
2,889.2,0.870391,1.79621
2,889.3,0.919615,1.88326
2,889.4,0.968839,1.9703
2,889.5,1.01806,2.05735
2,889.6,1.06729,2.14439
2,889.7,1.11651,2.23144
2,889.8,1.16574,2.31848
2,889.9,1.21496,2.40553
2,890,1.26418,2.49258
2,890.1,1.31341,2.57962
2,890.2,1.36263,2.66667
2,890.3,1.41186,2.75371
2,890.4,1.46108,2.84076
2,890.5,1.51031,2.92781
2,890.6,1.55953,3.01485
2,890.7,1.60875,3.1019
2,890.8,1.65798,3.18894
2,890.9,1.7072,3.27599
2,891,1.75643,3.36303
2,891.1,1.80565,3.45008
2,891.2,1.85488,3.53713
2,891.3,1.9041,3.62417
2,891.4,1.95332,3.71122
2,891.5,2.00255,3.79826
2,891.6,2.05177,3.88531
2,891.7,2.101,3.97235
2,891.8,2.15022,4.0594
2,891.9,2.19945,4.14645
2,892,2.24867,4.23349
2,892.1,2.29789,4.32054
2,892.2,2.34712,4.40758
2,892.3,2.39634,4.49463
2,892.4,2.44557,4.58168
2,892.5,2.49479,4.66872
2,892.6,2.54402,4.75577
2,892.7,2.59324,4.84281
2,892.8,2.64246,4.92986
2,892.9,2.69169,4.9831
2,893,2.74091,4.89605
2,893.1,2.79014,4.809
2,893.2,2.83936,4.72196
2,893.3,2.88859,4.63491
2,893.4,2.93781,4.54787
2,893.5,2.98703,4.46082
2,893.6,3.03626,4.37378
2,893.7,3.08548,4.28673
2,893.8,3.13471,4.19968
2,893.9,3.18393,4.11264
2,894,3.23316,4.02559
2,894.1,3.28238,3.93855
2,894.2,3.3316,3.8515
2,894.3,3.38083,3.76445
2,894.4,3.43005,3.67741
2,894.5,3.47928,3.59036
2,894.6,3.5285,3.50332
2,894.7,3.57773,3.41627
2,894.8,3.62695,3.32923
2,894.9,3.67617,3.24218
2,895,3.7254,3.15513
2,895.1,3.77462,3.06809
2,895.2,3.82385,2.98104
2,895.3,3.87307,2.894
2,895.4,3.9223,2.80695
2,895.5,3.97152,2.7199
2,895.6,4.02074,2.63286
2,895.7,4.06997,2.54581
2,895.8,4.11919,2.45877
2,895.9,4.16842,2.37172
2,896,4.21764,2.28468
2,896.1,4.26686,2.19763
2,896.2,4.31609,2.11058
2,896.3,4.36531,2.02354
2,896.4,4.41454,1.93649
2,896.5,4.46376,1.84945
2,896.6,4.51299,1.7624
2,896.7,4.56221,1.67536
2,896.8,4.61143,1.58831
2,896.9,4.66066,1.50126
2,897,4.70988,1.41422
2,897.1,4.75911,1.32717
2,897.2,4.80833,1.24013
2,897.3,4.85756,1.15308
2,897.4,4.90678,1.06603
2,897.5,4.956,0.978989
2,897.6,4.99477,0.891943
2,897.7,4.94555,0.804897
2,897.8,4.89632,0.717851
2,897.9,4.8471,0.630806
2,898,4.79787,0.54376
2,898.1,4.74865,0.456714
2,898.2,4.69943,0.369668
2,898.3,4.6502,0.282622
2,898.4,4.60098,0.195577
2,898.5,4.55175,0.108531
2,898.6,4.50253,0.0214849
2,898.7,4.4533,0.0655609
2,898.8,4.40408,0.152607
2,898.9,4.35486,0.239653
2,899,4.30563,0.326698
2,899.1,4.25641,0.413744
2,899.2,4.20718,0.50079
2,899.3,4.15796,0.587836
2,899.4,4.10873,0.674882
2,899.5,4.05951,0.761927
2,899.6,4.01029,0.848973
2,899.7,3.96106,0.936019
2,899.8,3.91184,1.02306
2,899.9,3.86261,1.11011
2,900,3.81339,1.19716
2,900.1,3.76416,1.2842
2,900.2,3.71494,1.37125
2,900.3,3.66572,1.45829
2,900.4,3.61649,1.54534
2,900.5,3.56727,1.63239
2,900.6,3.51804,1.71943
2,900.7,3.46882,1.80648
2,900.8,3.41959,1.89352
2,900.9,3.37037,1.98057
2,901,3.32115,2.06761
2,901.1,3.27192,2.15466
2,901.2,3.2227,2.24171
2,901.3,3.17347,2.32875
2,901.4,3.12425,2.4158
2,901.5,3.07502,2.50284
2,901.6,3.0258,2.58989
2,901.7,2.97658,2.67694
2,901.8,2.92735,2.76398
2,901.9,2.87813,2.85103
2,902,2.8289,2.93807
2,902.1,2.77968,3.02512
2,902.2,2.73046,3.11216
2,902.3,2.68123,3.19921
2,902.4,2.63201,3.28626
2,902.5,2.58278,3.3733
2,902.6,2.53356,3.46035
2,902.7,2.48433,3.54739
2,902.8,2.43511,3.63444
2,902.9,2.38589,3.72148
2,903,2.33666,3.80853
2,903.1,2.28744,3.89558
2,903.2,2.23821,3.98262
2,903.3,2.18899,4.06967
2,903.4,2.13976,4.15671
2,903.5,2.09054,4.24376
2,903.6,2.04132,4.33081
2,903.7,1.99209,4.41785
2,903.8,1.94287,4.5049
2,903.9,1.89364,4.59194
2,904,1.84442,4.67899
2,904.1,1.79519,4.76603
2,904.2,1.74597,4.85308
2,904.3,1.69675,4.94013
2,904.4,1.64752,4.97283
2,904.5,1.5983,4.88578
2,904.6,1.54907,4.79874
2,904.7,1.49985,4.71169
2,904.8,1.45062,4.62465
2,904.9,1.4014,4.5376
2,905,1.35218,4.45055
2,905.1,1.30295,4.36351
2,905.2,1.25373,4.27646
2,905.3,1.2045,4.18942
2,905.4,1.15528,4.10237
2,905.5,1.10605,4.01532
2,905.6,1.05683,3.92828
2,905.7,1.00761,3.84123
2,905.8,0.958382,3.75419
2,905.9,0.909157,3.66714
2,906,0.859933,3.5801
2,906.1,0.810709,3.49305
2,906.2,0.761484,3.406
2,906.3,0.71226,3.31896
2,906.4,0.663036,3.23191
2,906.5,0.613812,3.14487
2,906.6,0.564587,3.05782
2,906.7,0.515363,2.97077
2,906.8,0.466139,2.88373
2,906.9,0.416915,2.79668
2,907,0.36769,2.70964
2,907.1,0.318466,2.62259
2,907.2,0.269242,2.53555
2,907.3,0.220018,2.4485
2,907.4,0.170793,2.36145
2,907.5,0.121569,2.27441
2,907.6,0.0723448,2.18736
2,907.7,0.0231205,2.10032
2,907.8,0.0261037,2.01327
2,907.9,0.075328,1.92623
2,908,0.124552,1.83918
2,908.1,0.173777,1.75213
2,908.2,0.223001,1.66509
2,908.3,0.272225,1.57804
2,908.4,0.321449,1.491
2,908.5,0.370674,1.40395
2,908.6,0.419898,1.3169
2,908.7,0.469122,1.22986
2,908.8,0.518346,1.14281
2,908.9,0.567571,1.05577
2,909,0.616795,0.968721
2,909.1,0.666019,0.881676
2,909.2,0.715243,0.79463
2,909.3,0.764468,0.707584
2,909.4,0.813692,0.620538
2,909.5,0.862916,0.533492
2,909.6,0.91214,0.446447
2,909.7,0.961365,0.359401
2,909.8,1.01059,0.272355
2,909.9,1.05981,0.185309
2,910,1.10904,0.0982633
2,910.1,1.15826,0.0112175
2,910.2,1.20749,0.0758283
2,910.3,1.25671,0.162874
2,910.4,1.30593,0.24992
2,910.5,1.35516,0.336966
2,910.6,1.40438,0.424012
2,910.7,1.45361,0.511057
2,910.8,1.50283,0.598103
2,910.9,1.55206,0.685149
2,911,1.60128,0.772195
