2,176.9,1.17447,0.166502
2,177,1.31897,0.028235
2,177.1,1.46348,0.110032
2,177.2,1.60799,0.2483
2,177.3,1.75249,0.386567
2,177.4,1.897,0.524834
2,177.5,2.04151,0.663102
2,177.6,2.18601,0.801369
2,177.7,2.33052,0.939636
2,177.8,2.47503,1.0779
2,177.9,2.61953,1.21617
2,178,2.76404,1.35444
2,178.1,2.90855,1.49271
2,178.2,3.05305,1.63097
2,178.3,3.19756,1.76924
2,178.4,3.34207,1.90751
2,178.5,3.48657,2.04577
2,178.6,3.63108,2.18404
2,178.7,3.77559,2.32231
2,178.8,3.92009,2.46058
2,178.9,4.0646,2.59884
2,179,4.2091,2.73711
2,179.1,4.35361,2.87538
2,179.2,4.49812,3.01365
2,179.3,4.64262,3.15191
2,179.4,4.78713,3.29018
2,179.5,4.93164,3.42845
2,179.6,4.92386,3.56672
2,179.7,4.77935,3.70498
2,179.8,4.63484,3.84325
2,179.9,4.49034,3.98152
2,180,4.34583,4.11978
2,180.1,4.20132,4.25805
2,180.2,4.05682,4.39632
2,180.3,3.91231,4.53459
2,180.4,3.7678,4.67285
2,180.5,3.6233,4.81112
2,180.6,3.47879,4.94939
2,180.7,3.33428,4.91234
2,180.8,3.18978,4.77408
2,180.9,3.04527,4.63581
2,181,2.90076,4.49754
2,181.1,2.75626,4.35927
2,181.2,2.61175,4.22101
2,181.3,2.46724,4.08274
2,181.4,2.32274,3.94447
2,181.5,2.17823,3.80621
2,181.6,2.03372,3.66794
2,181.7,1.88922,3.52967
2,181.8,1.74471,3.3914
2,181.9,1.6002,3.25314
2,182,1.4557,3.11487
2,182.1,1.31119,2.9766
2,182.2,1.16668,2.83833
2,182.3,1.02218,2.70007
2,182.4,0.877672,2.5618
2,182.5,0.733165,2.42353
2,182.6,0.588659,2.28527
2,182.7,0.444152,2.147
2,182.8,0.299646,2.00873
2,182.9,0.155139,1.87046
2,183,0.0106324,1.7322
2,183.1,0.133874,1.59393
2,183.2,0.278381,1.45566
2,183.3,0.422887,1.31739
2,183.4,0.567394,1.17913
2,183.5,0.7119,1.04086
2,183.6,0.856407,0.902592
2,183.7,1.00091,0.764325
2,183.8,1.14542,0.626057
2,183.9,1.28993,0.48779
2,184,1.43443,0.349523
2,184.1,1.57894,0.211255
2,184.2,1.72345,0.072988
2,184.3,1.86795,0.0652793
2,184.4,2.01246,0.203547
2,184.5,2.15697,0.341814
2,184.6,2.30147,0.480081
2,184.7,2.44598,0.618349
2,184.8,2.59049,0.756616
2,184.9,2.73499,0.894883
2,185,2.8795,1.03315
2,185.1,3.02401,1.17142
2,185.2,3.16851,1.30969
2,185.3,3.31302,1.44795
2,185.4,3.45753,1.58622
2,185.5,3.60203,1.72449
2,185.6,3.74654,1.86275
2,185.7,3.89104,2.00102
2,185.8,4.03555,2.13929
2,185.9,4.18006,2.27756
2,186,4.32456,2.41582
2,186.1,4.46907,2.55409
2,186.2,4.61358,2.69236
2,186.3,4.75808,2.83063
2,186.4,4.90259,2.96889
2,186.5,4.9529,3.10716
2,186.6,4.8084,3.24543
2,186.7,4.66389,3.38369
2,186.8,4.51938,3.52196
2,186.9,4.37488,3.66023
2,187,4.23037,3.7985
2,187.1,4.08586,3.93676
2,187.2,3.94136,4.07503
2,187.3,3.79685,4.2133
2,187.4,3.65234,4.35157
2,187.5,3.50784,4.48983
2,187.6,3.36333,4.6281
2,187.7,3.21882,4.76637
2,187.8,3.07432,4.90464
2,187.9,2.92981,4.9571
2,188,2.7853,4.81883
2,188.1,2.6408,4.68056
2,188.2,2.49629,4.5423
2,188.3,2.35178,4.40403
2,188.4,2.20728,4.26576
2,188.5,2.06277,4.12749
2,188.6,1.91826,3.98923
2,188.7,1.77376,3.85096
2,188.8,1.62925,3.71269
2,188.9,1.48474,3.57442
2,189,1.34024,3.43616
2,189.1,1.19573,3.29789
2,189.2,1.05123,3.15962
2,189.3,0.906719,3.02135
2,189.4,0.762212,2.88309
2,189.5,0.617705,2.74482
2,189.6,0.473199,2.60655
2,189.7,0.328692,2.46829
2,189.8,0.184186,2.33002
2,189.9,0.0396792,2.19175
2,190,0.104827,2.05348
2,190.1,0.249334,1.91522
2,190.2,0.393841,1.77695
2,190.3,0.538347,1.63868
2,190.4,0.682854,1.50041
2,190.5,0.82736,1.36215
2,190.6,0.971867,1.22388
2,190.7,1.11637,1.08561
2,190.8,1.26088,0.947345
2,190.9,1.40539,0.809078
2,191,1.54989,0.67081
2,191.1,1.6944,0.532543
2,191.2,1.83891,0.394276
2,191.3,1.98341,0.256008
2,191.4,2.12792,0.117741
2,191.5,2.27243,0.0205263
2,191.6,2.41693,0.158794
2,191.7,2.56144,0.297061
2,191.8,2.70595,0.435328
2,191.9,2.85045,0.573596
2,192,2.99496,0.711863
2,192.1,3.13947,0.85013
2,192.2,3.28397,0.988397
2,192.3,3.42848,1.12666
2,192.4,3.57299,1.26493
2,192.5,3.71749,1.4032
2,192.6,3.862,1.54147
2,192.7,4.0065,1.67973
2,192.8,4.15101,1.818
2,192.9,4.29552,1.95627
2,193,4.44002,2.09454
2,193.1,4.58453,2.2328
2,193.2,4.72904,2.37107
2,193.3,4.87354,2.50934
2,193.4,4.98195,2.64761
2,193.5,4.83744,2.78587
2,193.6,4.69294,2.92414
2,193.7,4.54843,3.06241
2,193.8,4.40392,3.20067
2,193.9,4.25942,3.33894
2,194,4.11491,3.47721
2,194.1,3.9704,3.61548
2,194.2,3.8259,3.75374
2,194.3,3.68139,3.89201
2,194.4,3.53688,4.03028
2,194.5,3.39238,4.16855
2,194.6,3.24787,4.30681
2,194.7,3.10336,4.44508
2,194.8,2.95886,4.58335
2,194.9,2.81435,4.72162
2,195,2.66984,4.85988
2,195.1,2.52534,4.99815
2,195.2,2.38083,4.86358
2,195.3,2.23632,4.72532
2,195.4,2.09182,4.58705
2,195.5,1.94731,4.44878
2,195.6,1.8028,4.31051
2,195.7,1.6583,4.17225
2,195.8,1.51379,4.03398
2,195.9,1.36929,3.89571
2,196,1.22478,3.75744
2,196.1,1.08027,3.61918
2,196.2,0.935765,3.48091
2,196.3,0.791259,3.34264
2,196.4,0.646752,3.20438
2,196.5,0.502246,3.06611
2,196.6,0.357739,2.92784
2,196.7,0.213232,2.78957
2,196.8,0.0687259,2.65131
2,196.9,0.0757807,2.51304
2,197,0.220287,2.37477
2,197.1,0.364794,2.2365
2,197.2,0.5093,2.09824
2,197.3,0.653807,1.95997
2,197.4,0.798314,1.8217
2,197.5,0.94282,1.68343
2,197.6,1.08733,1.54517
2,197.7,1.23183,1.4069
2,197.8,1.37634,1.26863
2,197.9,1.52085,1.13037
2,198,1.66535,0.992098
2,198.1,1.80986,0.853831
2,198.2,1.95437,0.715563
2,198.3,2.09887,0.577296
2,198.4,2.24338,0.439029
2,198.5,2.38789,0.300761
2,198.6,2.53239,0.162494
2,198.7,2.6769,0.0242268
2,198.8,2.82141,0.114041
2,198.9,2.96591,0.252308
2,199,3.11042,0.390575
2,199.1,3.25493,0.528843
2,199.2,3.39943,0.66711
2,199.3,3.54394,0.805377
2,199.4,3.68844,0.943644
2,199.5,3.83295,1.08191
2,199.6,3.97746,1.22018
2,199.7,4.12196,1.35845
2,199.8,4.26647,1.49671
2,199.9,4.41098,1.63498
2,200,4.55548,1.77325
2,200.1,4.69999,1.91152
2,200.2,4.8445,2.04978
2,200.3,4.989,2.18805
2,200.4,4.86649,2.32632
2,200.5,4.72198,2.46458
2,200.6,4.57748,2.60285
2,200.7,4.43297,2.74112
2,200.8,4.28846,2.87939
2,200.9,4.14396,3.01765
2,201,3.99945,3.15592
2,201.1,3.85494,3.29419
2,201.2,3.71044,3.43246
2,201.3,3.56593,3.57072
2,201.4,3.42142,3.70899
2,201.5,3.27692,3.84726
2,201.6,3.13241,3.98553
2,201.7,2.9879,4.12379
2,201.8,2.8434,4.26206
2,201.9,2.69889,4.40033
2,202,2.55438,4.53859
2,202.1,2.40988,4.67686
2,202.2,2.26537,4.81513
2,202.3,2.12086,4.9534
2,202.4,1.97636,4.90834
2,202.5,1.83185,4.77007
2,202.6,1.68734,4.6318
2,202.7,1.54284,4.49353
2,202.8,1.39833,4.35527
2,202.9,1.25383,4.217
2,203,1.10932,4.07873
2,203.1,0.964812,3.94046
2,203.2,0.820305,3.8022
2,203.3,0.675799,3.66393
2,203.4,0.531292,3.52566
2,203.5,0.386786,3.3874
2,203.6,0.242279,3.24913
2,203.7,0.0977726,3.11086
2,203.8,0.0467339,2.97259
2,203.9,0.191241,2.83433
2,204,0.335747,2.69606
2,204.1,0.480254,2.55779
2,204.2,0.62476,2.41952
2,204.3,0.769267,2.28126
2,204.4,0.913773,2.14299
2,204.5,1.05828,2.00472
2,204.6,1.20279,1.86645
2,204.7,1.34729,1.72819
2,204.8,1.4918,1.58992
2,204.9,1.63631,1.45165
2,205,1.78081,1.31339
2,205.1,1.92532,1.17512
2,205.2,2.06983,1.03685
2,205.3,2.21433,0.898584
2,205.4,2.35884,0.760316
2,205.5,2.50335,0.622049
2,205.6,2.64785,0.483782
2,205.7,2.79236,0.345514
2,205.8,2.93687,0.207247
2,205.9,3.08137,0.0689798
2,206,3.22588,0.0692875
2,206.1,3.37039,0.207555
2,206.2,3.51489,0.345822
2,206.3,3.6594,0.484089
2,206.4,3.8039,0.622357
2,206.5,3.94841,0.760624
2,206.6,4.09292,0.898891
2,206.7,4.23742,1.03716
2,206.8,4.38193,1.17543
2,206.9,4.52644,1.31369
2,207,4.67094,1.45196
2,207.1,4.81545,1.59023
2,207.2,4.95996,1.7285
2,207.3,4.89554,1.86676
2,207.4,4.75103,2.00503
2,207.5,4.60652,2.1433
2,207.6,4.46202,2.28156
2,207.7,4.31751,2.41983
2,207.8,4.173,2.5581
2,207.9,4.0285,2.69637
2,208,3.88399,2.83463
2,208.1,3.73948,2.9729
2,208.2,3.59498,3.11117
2,208.3,3.45047,3.24944
2,208.4,3.30596,3.3877
2,208.5,3.16146,3.52597
2,208.6,3.01695,3.66424
2,208.7,2.87244,3.80251
2,208.8,2.72794,3.94077
2,208.9,2.58343,4.07904
2,209,2.43892,4.21731
2,209.1,2.29442,4.35557
2,209.2,2.14991,4.49384
2,209.3,2.0054,4.63211
2,209.4,1.8609,4.77038
2,209.5,1.71639,4.90864
2,209.6,1.57189,4.95309
2,209.7,1.42738,4.81482
2,209.8,1.28287,4.67655
2,209.9,1.13837,4.53829
2,210,0.993859,4.40002
2,210.1,0.849352,4.26175
2,210.2,0.704846,4.12349
2,210.3,0.560339,3.98522
2,210.4,0.415833,3.84695
2,210.5,0.271326,3.70868
2,210.6,0.126819,3.57042
2,210.7,0.0176872,3.43215
2,210.8,0.162194,3.29388
2,210.9,0.3067,3.15561
2,211,0.451207,3.01735
2,211.1,0.595713,2.87908
2,211.2,0.74022,2.74081
2,211.3,0.884727,2.60254
2,211.4,1.02923,2.46428
2,211.5,1.17374,2.32601
2,211.6,1.31825,2.18774
2,211.7,1.46275,2.04948
2,211.8,1.60726,1.91121
2,211.9,1.75177,1.77294
2,212,1.89627,1.63467
2,212.1,2.04078,1.49641
2,212.2,2.18529,1.35814
2,212.3,2.32979,1.21987
2,212.4,2.4743,1.0816
2,212.5,2.61881,0.943337
2,212.6,2.76331,0.805069
2,212.7,2.90782,0.666802
2,212.8,3.05233,0.528535
2,212.9,3.19683,0.390267
2,213,3.34134,0.252
2,213.1,3.48584,0.113733
2,213.2,3.63035,0.0245345
2,213.3,3.77486,0.162802
2,213.4,3.91936,0.301069
2,213.5,4.06387,0.439336
2,213.6,4.20838,0.577604
2,213.7,4.35288,0.715871
2,213.8,4.49739,0.854138
2,213.9,4.6419,0.992406
2,214,4.7864,1.13067
2,214.1,4.93091,1.26894
2,214.2,4.92458,1.40721
2,214.3,4.78008,1.54548
2,214.4,4.63557,1.68374
2,214.5,4.49106,1.82201
2,214.6,4.34656,1.96028
2,214.7,4.20205,2.09854
2,214.8,4.05754,2.23681
2,214.9,3.91304,2.37508
2,215,3.76853,2.51335
2,215.1,3.62402,2.65161
2,215.2,3.47952,2.78988
2,215.3,3.33501,2.92815
2,215.4,3.1905,3.06642
2,215.5,3.046,3.20468
2,215.6,2.90149,3.34295
2,215.7,2.75698,3.48122
2,215.8,2.61248,3.61948
2,215.9,2.46797,3.75775
2,216,2.32346,3.89602
2,216.1,2.17896,4.03429
2,216.2,2.03445,4.17255
2,216.3,1.88994,4.31082
2,216.4,1.74544,4.44909
2,216.5,1.60093,4.58736
2,216.6,1.45643,4.72562
2,216.7,1.31192,4.86389
2,216.8,1.16741,4.99784
2,216.9,1.02291,4.85957
2,217,0.878399,4.72131
2,217.1,0.733892,4.58304
2,217.2,0.589386,4.44477
2,217.3,0.444879,4.30651
2,217.4,0.300373,4.16824
2,217.5,0.155866,4.02997
2,217.6,0.0113595,3.8917
2,217.7,0.133147,3.75344
2,217.8,0.277654,3.61517
2,217.9,0.42216,3.4769
2,218,0.566667,3.33863
2,218.1,0.711173,3.20037
2,218.2,0.85568,3.0621
2,218.3,1.00019,2.92383
2,218.4,1.14469,2.78556
2,218.5,1.2892,2.6473
2,218.6,1.43371,2.50903
2,218.7,1.57821,2.37076
2,218.8,1.72272,2.2325
2,218.9,1.86723,2.09423
2,219,2.01173,1.95596
2,219.1,2.15624,1.81769
2,219.2,2.30075,1.67943
2,219.3,2.44525,1.54116
2,219.4,2.58976,1.40289
2,219.5,2.73427,1.26462
2,219.6,2.87877,1.12636
2,219.7,3.02328,0.98809
2,219.8,3.16778,0.849822
2,219.9,3.31229,0.711555
2,220,3.4568,0.573288
2,220.1,3.6013,0.43502
2,220.2,3.74581,0.296753
2,220.3,3.89032,0.158486
2,220.4,4.03482,0.0202185
2,220.5,4.17933,0.118049
2,220.6,4.32384,0.256316
2,220.7,4.46834,0.394583
2,220.8,4.61285,0.532851
2,220.9,4.75736,0.671118
2,221,4.90186,0.809385
2,221.1,4.95363,0.947653
2,221.2,4.80912,1.08592
2,221.3,4.66462,1.22419
2,221.4,4.52011,1.36245
2,221.5,4.3756,1.50072
2,221.6,4.2311,1.63899
2,221.7,4.08659,1.77726
2,221.8,3.94208,1.91552
2,221.9,3.79758,2.05379
2,222,3.65307,2.19206
2,222.1,3.50856,2.33033
2,222.2,3.36406,2.46859
2,222.3,3.21955,2.60686
2,222.4,3.07504,2.74513
2,222.5,2.93054,2.8834
2,222.6,2.78603,3.02166
2,222.7,2.64152,3.15993
2,222.8,2.49702,3.2982
2,222.9,2.35251,3.43646
2,223,2.208,3.57473
2,223.1,2.0635,3.713
2,223.2,1.91899,3.85127
2,223.3,1.77449,3.98953
2,223.4,1.62998,4.1278
2,223.5,1.48547,4.26607
2,223.6,1.34097,4.40434
2,223.7,1.19646,4.5426
2,223.8,1.05195,4.68087
2,223.9,0.907446,4.81914
2,224,0.762939,4.9574
2,224.1,0.618433,4.90433
2,224.2,0.473926,4.76606
2,224.3,0.329419,4.62779
2,224.4,0.184913,4.48953
2,224.5,0.0404063,4.35126
2,224.6,0.1041,4.21299
2,224.7,0.248607,4.07472
2,224.8,0.393113,3.93646
2,224.9,0.53762,3.79819
2,225,0.682127,3.65992
2,225.1,0.826633,3.52165
2,225.2,0.97114,3.38339
2,225.3,1.11565,3.24512
2,225.4,1.26015,3.10685
2,225.5,1.40466,2.96859
2,225.6,1.54917,2.83032
2,225.7,1.69367,2.69205
2,225.8,1.83818,2.55378
2,225.9,1.98269,2.41552
2,226,2.12719,2.27725
2,226.1,2.2717,2.13898
2,226.2,2.41621,2.00071
2,226.3,2.56071,1.86245
2,226.4,2.70522,1.72418
2,226.5,2.84973,1.58591
2,226.6,2.99423,1.44764
2,226.7,3.13874,1.30938
2,226.8,3.28324,1.17111
2,226.9,3.42775,1.03284
2,227,3.57226,0.894575
2,227.1,3.71676,0.756308
2,227.2,3.86127,0.618041
2,227.3,4.00578,0.479774
2,227.4,4.15028,0.341506
2,227.5,4.29479,0.203239
2,227.6,4.4393,0.0649716
2,227.7,4.5838,0.0732958
2,227.8,4.72831,0.211563
2,227.9,4.87282,0.34983
2,228,4.98268,0.488098
2,228.1,4.83817,0.626365
2,228.2,4.69366,0.764632
2,228.3,4.54916,0.9029
2,228.4,4.40465,1.04117
2,228.5,4.26014,1.17943
2,228.6,4.11564,1.3177
2,228.7,3.97113,1.45597
2,228.8,3.82662,1.59424
2,228.9,3.68212,1.7325
2,229,3.53761,1.87077
2,229.1,3.3931,2.00904
2,229.2,3.2486,2.14731
2,229.3,3.10409,2.28557
2,229.4,2.95958,2.42384
2,229.5,2.81508,2.56211
2,229.6,2.67057,2.70037
2,229.7,2.52606,2.83864
2,229.8,2.38156,2.97691
2,229.9,2.23705,3.11518
2,230,2.09254,3.25344
2,230.1,1.94804,3.39171
2,230.2,1.80353,3.52998
2,230.3,1.65903,3.66825
2,230.4,1.51452,3.80651
2,230.5,1.37001,3.94478
2,230.6,1.22551,4.08305
2,230.7,1.081,4.22132
2,230.8,0.936492,4.35958
2,230.9,0.791986,4.49785
2,231,0.647479,4.63612
2,231.1,0.502973,4.77438
2,231.2,0.358466,4.91265
2,231.3,0.21396,4.94908
2,231.4,0.069453,4.81081
2,231.5,0.0750535,4.67255
2,231.6,0.21956,4.53428
2,231.7,0.364067,4.39601
2,231.8,0.508573,4.25774
2,231.9,0.65308,4.11948
2,232,0.797586,3.98121
2,232.1,0.942093,3.84294
2,232.2,1.0866,3.70467
2,232.3,1.23111,3.56641
2,232.4,1.37561,3.42814
2,232.5,1.52012,3.28987
2,232.6,1.66463,3.15161
2,232.7,1.80913,3.01334
2,232.8,1.95364,2.87507
2,232.9,2.09815,2.7368
2,233,2.24265,2.59854
2,233.1,2.38716,2.46027
2,233.2,2.53167,2.322
2,233.3,2.67617,2.18373
2,233.4,2.82068,2.04547
2,233.5,2.96518,1.9072
2,233.6,3.10969,1.76893
2,233.7,3.2542,1.63067
2,233.8,3.3987,1.4924
2,233.9,3.54321,1.35413
2,234,3.68772,1.21586
2,234.1,3.83222,1.0776
2,234.2,3.97673,0.939328
2,234.3,4.12124,0.801061
2,234.4,4.26574,0.662794
2,234.5,4.41025,0.524527
2,234.6,4.55476,0.386259
2,234.7,4.69926,0.247992
2,234.8,4.84377,0.109725
2,234.9,4.98828,0.0285427
2,235,4.86722,0.16681
2,235.1,4.72271,0.305077
2,235.2,4.5782,0.443345
2,235.3,4.4337,0.581612
2,235.4,4.28919,0.719879
2,235.5,4.14468,0.858147
2,235.6,4.00018,0.996414
2,235.7,3.85567,1.13468
2,235.8,3.71116,1.27295
2,235.9,3.56666,1.41122
2,236,3.42215,1.54948
2,236.1,3.27764,1.68775
2,236.2,3.13314,1.82602
2,236.3,2.98863,1.96429
2,236.4,2.84412,2.10255
2,236.5,2.69962,2.24082
2,236.6,2.55511,2.37909
2,236.7,2.4106,2.51735
2,236.8,2.2661,2.65562
2,236.9,2.12159,2.79389
2,237,1.97709,2.93216
2,237.1,1.83258,3.07042
2,237.2,1.68807,3.20869
2,237.3,1.54357,3.34696
2,237.4,1.39906,3.48523
2,237.5,1.25455,3.62349
2,237.6,1.11005,3.76176
2,237.7,0.965539,3.90003
2,237.8,0.821033,4.03829
2,237.9,0.676526,4.17656
2,238,0.532019,4.31483
2,238.1,0.387513,4.4531
2,238.2,0.243006,4.59136
2,238.3,0.0984998,4.72963
2,238.4,0.0460068,4.8679
2,238.5,0.190513,4.99383
2,238.6,0.33502,4.85557
2,238.7,0.479527,4.7173
2,238.8,0.624033,4.57903
2,238.9,0.76854,4.44076
2,239,0.913046,4.3025
2,239.1,1.05755,4.16423
2,239.2,1.20206,4.02596
2,239.3,1.34657,3.8877
2,239.4,1.49107,3.74943
2,239.5,1.63558,3.61116
2,239.6,1.78009,3.47289
2,239.7,1.92459,3.33463
2,239.8,2.0691,3.19636
2,239.9,2.21361,3.05809
2,240,2.35811,2.91982
2,240.1,2.50262,2.78156
2,240.2,2.64713,2.64329
2,240.3,2.79163,2.50502
2,240.4,2.93614,2.36675
2,240.5,3.08064,2.22849
2,240.6,3.22515,2.09022
2,240.7,3.36966,1.95195
2,240.8,3.51416,1.81369
2,240.9,3.65867,1.67542
2,241,3.80318,1.53715
2,241.1,3.94768,1.39888
2,241.2,4.09219,1.26062
2,241.3,4.2367,1.12235
2,241.4,4.3812,0.984082
2,241.5,4.52571,0.845814
2,241.6,4.67022,0.707547
2,241.7,4.81472,0.56928
2,241.8,4.95923,0.431012
2,241.9,4.89626,0.292745
2,242,4.75176,0.154478
2,242.1,4.60725,0.0162103
2,242.2,4.46274,0.122057
2,242.3,4.31824,0.260324
2,242.4,4.17373,0.398592
2,242.5,4.02922,0.536859
2,242.6,3.88472,0.675126
2,242.7,3.74021,0.813394
2,242.8,3.5957,0.951661
2,242.9,3.4512,1.08993
2,243,3.30669,1.2282
2,243.1,3.16218,1.36646
2,243.2,3.01768,1.50473
2,243.3,2.87317,1.643
2,243.4,2.72866,1.78126
2,243.5,2.58416,1.91953
2,243.6,2.43965,2.0578
2,243.7,2.29515,2.19607
2,243.8,2.15064,2.33433
2,243.9,2.00613,2.4726
2,244,1.86163,2.61087
2,244.1,1.71712,2.74914
2,244.2,1.57261,2.8874
2,244.3,1.42811,3.02567
2,244.4,1.2836,3.16394
2,244.5,1.13909,3.30221
2,244.6,0.994586,3.44047
2,244.7,0.850079,3.57874
2,244.8,0.705573,3.71701
2,244.9,0.561066,3.85527
2,245,0.41656,3.99354
2,245.1,0.272053,4.13181
2,245.2,0.127547,4.27008
2,245.3,0.0169601,4.40834
2,245.4,0.161467,4.54661
2,245.5,0.305973,4.68488
2,245.6,0.45048,4.82315
2,245.7,0.594986,4.96141
2,245.8,0.739493,4.90032
2,245.9,0.883999,4.76205
2,246,1.02851,4.62378
2,246.1,1.17301,4.48552
2,246.2,1.31752,4.34725
2,246.3,1.46203,4.20898
2,246.4,1.60653,4.07072
2,246.5,1.75104,3.93245
2,246.6,1.89555,3.79418
2,246.7,2.04005,3.65591
2,246.8,2.18456,3.51765
2,246.9,2.32907,3.37938
2,247,2.47357,3.24111
2,247.1,2.61808,3.10284
2,247.2,2.76258,2.96458
2,247.3,2.90709,2.82631
2,247.4,3.0516,2.68804
2,247.5,3.1961,2.54978
2,247.6,3.34061,2.41151
2,247.7,3.48512,2.27324
2,247.8,3.62962,2.13497
2,247.9,3.77413,1.99671
2,248,3.91864,1.85844
2,248.1,4.06314,1.72017
2,248.2,4.20765,1.5819
2,248.3,4.35216,1.44364
2,248.4,4.49666,1.30537
2,248.5,4.64117,1.1671
2,248.6,4.78568,1.02883
2,248.7,4.93018,0.890567
2,248.8,4.92531,0.7523
2,248.9,4.7808,0.614033
2,249,4.6363,0.475765
2,249.1,4.49179,0.337498
2,249.2,4.34728,0.199231
2,249.3,4.20278,0.0609633
2,249.4,4.05827,0.077304
2,249.5,3.91376,0.215571
2,249.6,3.76926,0.353839
2,249.7,3.62475,0.492106
2,249.8,3.48024,0.630373
2,249.9,3.33574,0.768641
2,250,3.19123,0.906908
2,250.1,3.04672,1.04518
2,250.2,2.90222,1.18344
2,250.3,2.75771,1.32171
2,250.4,2.6132,1.45998
2,250.5,2.4687,1.59824
2,250.6,2.32419,1.73651
2,250.7,2.17969,1.87478
2,250.8,2.03518,2.01305
2,250.9,1.89067,2.15131
2,251,1.74617,2.28958
2,251.1,1.60166,2.42785
2,251.2,1.45715,2.56612
2,251.3,1.31265,2.70438
2,251.4,1.16814,2.84265
2,251.5,1.02363,2.98092
2,251.6,0.879126,3.11919
2,251.7,0.73462,3.25745
2,251.8,0.590113,3.39572
2,251.9,0.445606,3.53399
2,252,0.3011,3.67225
2,252.1,0.156593,3.81052
2,252.2,0.0120867,3.94879
2,252.3,0.13242,4.08706
2,252.4,0.276926,4.22532
2,252.5,0.421433,4.36359
2,252.6,0.56594,4.50186
2,252.7,0.710446,4.64013
2,252.8,0.854953,4.77839
2,252.9,0.999459,4.91666
2,253,1.14397,4.94507
2,253.1,1.28847,4.80681
2,253.2,1.43298,4.66854
2,253.3,1.57749,4.53027
2,253.4,1.72199,4.392
2,253.5,1.8665,4.25374
2,253.6,2.01101,4.11547
2,253.7,2.15551,3.9772
2,253.8,2.30002,3.83893
2,253.9,2.44452,3.70067
2,254,2.58903,3.5624
2,254.1,2.73354,3.42413
2,254.2,2.87804,3.28586
2,254.3,3.02255,3.1476
2,254.4,3.16706,3.00933
2,254.5,3.31156,2.87106
2,254.6,3.45607,2.7328
2,254.7,3.60058,2.59453
2,254.8,3.74508,2.45626
2,254.9,3.88959,2.31799
2,255,4.0341,2.17973
2,255.1,4.1786,2.04146
2,255.2,4.32311,1.90319
2,255.3,4.46762,1.76492
2,255.4,4.61212,1.62666
2,255.5,4.75663,1.48839
2,255.6,4.90114,1.35012
2,255.7,4.95436,1.21185
2,255.8,4.80985,1.07359
2,255.9,4.66534,0.93532
2,256,4.52084,0.797053
2,256.1,4.37633,0.658786
2,256.2,4.23182,0.520518
2,256.3,4.08732,0.382251
2,256.4,3.94281,0.243984
2,256.5,3.7983,0.105716
2,256.6,3.6538,0.032551
2,256.7,3.50929,0.170818
2,256.8,3.36478,0.309086
2,256.9,3.22028,0.447353
2,257,3.07577,0.58562
2,257.1,2.93126,0.723888
2,257.2,2.78676,0.862155
2,257.3,2.64225,1.00042
2,257.4,2.49775,1.13869
2,257.5,2.35324,1.27696
2,257.6,2.20873,1.41522
2,257.7,2.06423,1.55349
2,257.8,1.91972,1.69176
2,257.9,1.77521,1.83003
2,258,1.63071,1.96829
2,258.1,1.4862,2.10656
2,258.2,1.34169,2.24483
2,258.3,1.19719,2.3831
2,258.4,1.05268,2.52136
2,258.5,0.908173,2.65963
2,258.6,0.763666,2.7979
2,258.7,0.61916,2.93616
2,258.8,0.474653,3.07443
2,258.9,0.330147,3.2127
2,259,0.18564,3.35097
2,259.1,0.0411334,3.48923
2,259.2,0.103373,3.6275
2,259.3,0.24788,3.76577
2,259.4,0.392386,3.90404
2,259.5,0.536893,4.0423
2,259.6,0.681399,4.18057
2,259.7,0.825906,4.31884
2,259.8,0.970413,4.45711
2,259.9,1.11492,4.59537
2,260,1.25943,4.73364
2,260.1,1.40393,4.87191
2,260.2,1.54844,4.98983
2,260.3,1.69295,4.85156
2,260.4,1.83745,4.71329
2,260.5,1.98196,4.57502
2,260.6,2.12647,4.43676
2,260.7,2.27097,4.29849
2,260.8,2.41548,4.16022
2,260.9,2.55998,4.02195
2,261,2.70449,3.88369
2,261.1,2.849,3.74542
2,261.2,2.9935,3.60715
2,261.3,3.13801,3.46889
2,261.4,3.28252,3.33062
2,261.5,3.42702,3.19235
2,261.6,3.57153,3.05408
2,261.7,3.71604,2.91582
2,261.8,3.86054,2.77755
2,261.9,4.00505,2.63928
2,262,4.14956,2.50101
2,262.1,4.29406,2.36275
2,262.2,4.43857,2.22448
2,262.3,4.58308,2.08621
2,262.4,4.72758,1.94794
2,262.5,4.87209,1.80968
2,262.6,4.9834,1.67141
2,262.7,4.8389,1.53314
2,262.8,4.69439,1.39488
2,262.9,4.54988,1.25661
2,263,4.40538,1.11834
2,263.1,4.26087,0.980073
2,263.2,4.11636,0.841806
2,263.3,3.97186,0.703539
2,263.4,3.82735,0.565271
2,263.5,3.68284,0.427004
2,263.6,3.53834,0.288737
2,263.7,3.39383,0.150469
2,263.8,3.24932,0.012202
2,263.9,3.10482,0.126065
2,264,2.96031,0.264333
2,264.1,2.8158,0.4026
2,264.2,2.6713,0.540867
2,264.3,2.52679,0.679135
2,264.4,2.38229,0.817402
2,264.5,2.23778,0.955669
2,264.6,2.09327,1.09394
2,264.7,1.94877,1.2322
2,264.8,1.80426,1.37047
2,264.9,1.65975,1.50874
2,265,1.51525,1.64701
2,265.1,1.37074,1.78527
2,265.2,1.22623,1.92354
2,265.3,1.08173,2.06181
