1,532.4,0.328274,2.31797
1,532.5,0.528158,2.31117
1,532.6,0.728043,2.30437
1,532.7,0.927927,2.29758
1,532.8,1.12781,2.29078
1,532.9,1.3277,2.28398
1,533,1.52758,2.27719
1,533.1,1.72746,2.27039
1,533.2,1.92735,2.26359
1,533.3,2.12723,2.25679
1,533.4,2.32712,2.25
1,533.5,2.527,2.2432
1,533.6,2.72689,2.2364
1,533.7,2.92677,2.22961
1,533.8,3.12666,2.22281
1,533.9,3.32654,2.21601
1,534,3.52643,2.20921
1,534.1,3.72631,2.20242
1,534.2,3.92619,2.19562
1,534.3,4.12608,2.18882
1,534.4,4.32596,2.18202
1,534.5,4.52585,2.17523
1,534.6,4.72573,2.16843
1,534.7,4.92562,2.16163
1,534.8,4.8745,2.15484
1,534.9,4.67461,2.14804
1,535,4.47473,2.14124
1,535.1,4.27485,2.13444
1,535.2,4.07496,2.12765
1,535.3,3.87508,2.12085
1,535.4,3.67519,2.11405
1,535.5,3.47531,2.10726
1,535.6,3.27542,2.10046
1,535.7,3.07554,2.09366
1,535.8,2.87565,2.08686
1,535.9,2.67577,2.08007
1,536,2.47589,2.07327
1,536.1,2.276,2.06647
1,536.2,2.07612,2.05968
1,536.3,1.87623,2.05288
1,536.4,1.67635,2.04608
1,536.5,1.47646,2.03928
1,536.6,1.27658,2.03249
1,536.7,1.07669,2.02569
1,536.8,0.87681,2.01889
1,536.9,0.676925,2.0121
1,537,0.477041,2.0053
1,537.1,0.277157,1.9985
1,537.2,0.0772721,1.9917
1,537.3,0.122612,1.98491
1,537.4,0.322497,1.97811
1,537.5,0.522381,1.97131
1,537.6,0.722266,1.96451
1,537.7,0.92215,1.95772
1,537.8,1.12203,1.95092
1,537.9,1.32192,1.94412
1,538,1.5218,1.93733
1,538.1,1.72169,1.93053
1,538.2,1.92157,1.92373
1,538.3,2.12146,1.91693
1,538.4,2.32134,1.91014
1,538.5,2.52123,1.90334
1,538.6,2.72111,1.89654
1,538.7,2.92099,1.88975
1,538.8,3.12088,1.88295
1,538.9,3.32076,1.87615
1,539,3.52065,1.86935
1,539.1,3.72053,1.86256
1,539.2,3.92042,1.85576
1,539.3,4.1203,1.84896
1,539.4,4.32019,1.84217
1,539.5,4.52007,1.83537
1,539.6,4.71996,1.82857
1,539.7,4.91984,1.82177
1,539.8,4.88028,1.81498
1,539.9,4.68039,1.80818
1,540,4.48051,1.80138
1,540.1,4.28062,1.79459
1,540.2,4.08074,1.78779
1,540.3,3.88085,1.78099
1,540.4,3.68097,1.77419
1,540.5,3.48108,1.7674
1,540.6,3.2812,1.7606
1,540.7,3.08132,1.7538
1,540.8,2.88143,1.747
1,540.9,2.68155,1.74021
1,541,2.48166,1.73341
1,541.1,2.28178,1.72661
1,541.2,2.08189,1.71982
1,541.3,1.88201,1.71302
1,541.4,1.68212,1.70622
1,541.5,1.48224,1.69942
1,541.6,1.28236,1.69263
1,541.7,1.08247,1.68583
1,541.8,0.882587,1.67903
1,541.9,0.682702,1.67224
1,542,0.482818,1.66544
1,542.1,0.282933,1.65864
1,542.2,0.083049,1.65184
1,542.3,0.116835,1.64505
1,542.4,0.31672,1.63825
1,542.5,0.516604,1.63145
1,542.6,0.716489,1.62466
1,542.7,0.916373,1.61786
1,542.8,1.11626,1.61106
1,542.9,1.31614,1.60426
1,543,1.51603,1.59747
1,543.1,1.71591,1.59067
1,543.2,1.9158,1.58387
1,543.3,2.11568,1.57708
1,543.4,2.31556,1.57028
1,543.5,2.51545,1.56348
1,543.6,2.71533,1.55668
1,543.7,2.91522,1.54989
1,543.8,3.1151,1.54309
1,543.9,3.31499,1.53629
1,544,3.51487,1.52949
1,544.1,3.71476,1.5227
1,544.2,3.91464,1.5159
1,544.3,4.11452,1.5091
1,544.4,4.31441,1.50231
1,544.5,4.51429,1.49551
1,544.6,4.71418,1.48871
1,544.7,4.91406,1.48191
1,544.8,4.88605,1.47512
1,544.9,4.68617,1.46832
1,545,4.48628,1.46152
1,545.1,4.2864,1.45473
1,545.2,4.08652,1.44793
1,545.3,3.88663,1.44113
1,545.4,3.68675,1.43433
1,545.5,3.48686,1.42754
1,545.6,3.28698,1.42074
1,545.7,3.08709,1.41394
1,545.8,2.88721,1.40715
1,545.9,2.68732,1.40035
1,546,2.48744,1.39355
1,546.1,2.28755,1.38675
1,546.2,2.08767,1.37996
1,546.3,1.88779,1.37316
1,546.4,1.6879,1.36636
1,546.5,1.48802,1.35957
1,546.6,1.28813,1.35277
1,546.7,1.08825,1.34597
1,546.8,0.888364,1.33917
1,546.9,0.688479,1.33238
1,547,0.488595,1.32558
1,547.1,0.28871,1.31878
1,547.2,0.0888259,1.31198
1,547.3,0.111059,1.30519
1,547.4,0.310943,1.29839
1,547.5,0.510828,1.29159
1,547.6,0.710712,1.2848
1,547.7,0.910596,1.278
1,547.8,1.11048,1.2712
1,547.9,1.31037,1.2644
1,548,1.51025,1.25761
1,548.1,1.71013,1.25081
1,548.2,1.91002,1.24401
1,548.3,2.1099,1.23722
1,548.4,2.30979,1.23042
1,548.5,2.50967,1.22362
1,548.6,2.70956,1.21682
1,548.7,2.90944,1.21003
1,548.8,3.10933,1.20323
1,548.9,3.30921,1.19643
1,549,3.50909,1.18964
1,549.1,3.70898,1.18284
1,549.2,3.90886,1.17604
1,549.3,4.10875,1.16924
1,549.4,4.30863,1.16245
1,549.5,4.50852,1.15565
1,549.6,4.7084,1.14885
1,549.7,4.90829,1.14206
1,549.8,4.89183,1.13526
1,549.9,4.69195,1.12846
1,550,4.49206,1.12166
1,550.1,4.29218,1.11487
1,550.2,4.09229,1.10807
1,550.3,3.89241,1.10127
1,550.4,3.69252,1.09447
1,550.5,3.49264,1.08768
1,550.6,3.29275,1.08088
1,550.7,3.09287,1.07408
1,550.8,2.89299,1.06729
1,550.9,2.6931,1.06049
1,551,2.49322,1.05369
1,551.1,2.29333,1.04689
1,551.2,2.09345,1.0401
1,551.3,1.89356,1.0333
1,551.4,1.69368,1.0265
1,551.5,1.49379,1.01971
1,551.6,1.29391,1.01291
1,551.7,1.09403,1.00611
1,551.8,0.894141,0.999314
1,551.9,0.694256,0.992517
1,552,0.494372,0.98572
1,552.1,0.294487,0.978923
1,552.2,0.0946027,0.972125
1,552.3,0.105282,0.965328
1,552.4,0.305166,0.958531
1,552.5,0.505051,0.951734
1,552.6,0.704935,0.944937
1,552.7,0.90482,0.938139
1,552.8,1.1047,0.931342
1,552.9,1.30459,0.924545
1,553,1.50447,0.917748
1,553.1,1.70436,0.910951
1,553.2,1.90424,0.904153
1,553.3,2.10413,0.897356
1,553.4,2.30401,0.890559
1,553.5,2.5039,0.883762
1,553.6,2.70378,0.876965
1,553.7,2.90366,0.870168
1,553.8,3.10355,0.86337
1,553.9,3.30343,0.856573
1,554,3.50332,0.849776
1,554.1,3.7032,0.842979
1,554.2,3.90309,0.836182
1,554.3,4.10297,0.829384
1,554.4,4.30286,0.822587
1,554.5,4.50274,0.81579
1,554.6,4.70262,0.808993
1,554.7,4.90251,0.802196
1,554.8,4.89761,0.795398
1,554.9,4.69772,0.788601
1,555,4.49784,0.781804
1,555.1,4.29795,0.775007
1,555.2,4.09807,0.76821
1,555.3,3.89818,0.761413
1,555.4,3.6983,0.754615
1,555.5,3.49842,0.747818
1,555.6,3.29853,0.741021
1,555.7,3.09865,0.734224
1,555.8,2.89876,0.727427
1,555.9,2.69888,0.720629
1,556,2.49899,0.713832
1,556.1,2.29911,0.707035
1,556.2,2.09922,0.700238
1,556.3,1.89934,0.693441
1,556.4,1.69946,0.686643
1,556.5,1.49957,0.679846
1,556.6,1.29969,0.673049
1,556.7,1.0998,0.666252
1,556.8,0.899917,0.659455
1,556.9,0.700033,0.652658
1,557,0.500149,0.64586
1,557.1,0.300264,0.639063
1,557.2,0.10038,0.632266
1,557.3,0.0995048,0.625469
1,557.4,0.299389,0.618672
1,557.5,0.499274,0.611874
1,557.6,0.699158,0.605077
1,557.7,0.899043,0.59828
1,557.8,1.09893,0.591483
1,557.9,1.29881,0.584686
1,558,1.4987,0.577888
1,558.1,1.69858,0.571091
1,558.2,1.89846,0.564294
1,558.3,2.09835,0.557497
1,558.4,2.29823,0.5507
1,558.5,2.49812,0.543903
1,558.6,2.698,0.537105
1,558.7,2.89789,0.530308
1,558.8,3.09777,0.523511
1,558.9,3.29766,0.516714
1,559,3.49754,0.509917
1,559.1,3.69743,0.503119
1,559.2,3.89731,0.496322
1,559.3,4.09719,0.489525
1,559.4,4.29708,0.482728
1,559.5,4.49696,0.475931
1,559.6,4.69685,0.469133
1,559.7,4.89673,0.462336
1,559.8,4.90338,0.455539
1,559.9,4.7035,0.448742
1,560,4.50361,0.441945
1,560.1,4.30373,0.435148
1,560.2,4.10385,0.42835
1,560.3,3.90396,0.421553
1,560.4,3.70408,0.414756
1,560.5,3.50419,0.407959
1,560.6,3.30431,0.401162
1,560.7,3.10442,0.394364
1,560.8,2.90454,0.387567
1,560.9,2.70465,0.38077
1,561,2.50477,0.373973
1,561.1,2.30489,0.367176
1,561.2,2.105,0.360378
1,561.3,1.90512,0.353581
1,561.4,1.70523,0.346784
1,561.5,1.50535,0.339987
1,561.6,1.30546,0.33319
1,561.7,1.10558,0.326393
1,561.8,0.905694,0.319595
1,561.9,0.70581,0.312798
1,562,0.505925,0.306001
1,562.1,0.306041,0.299204
1,562.2,0.106157,0.292407
1,562.3,0.0937279,0.285609
1,562.4,0.293612,0.278812
1,562.5,0.493497,0.272015
1,562.6,0.693381,0.265218
1,562.7,0.893266,0.258421
1,562.8,1.09315,0.251623
1,562.9,1.29303,0.244826
1,563,1.49292,0.238029
1,563.1,1.6928,0.231232
1,563.2,1.89269,0.224435
1,563.3,2.09257,0.217638
1,563.4,2.29246,0.21084
1,563.5,2.49234,0.204043
1,563.6,2.69223,0.197246
1,563.7,2.89211,0.190449
1,563.8,3.09199,0.183652
1,563.9,3.29188,0.176854
1,564,3.49176,0.170057
1,564.1,3.69165,0.16326
1,564.2,3.89153,0.156463
1,564.3,4.09142,0.149666
1,564.4,4.2913,0.142868
1,564.5,4.49119,0.136071
1,564.6,4.69107,0.129274
1,564.7,4.89096,0.122477
1,564.8,4.90916,0.11568
1,564.9,4.70928,0.108883
1,565,4.50939,0.102085
1,565.1,4.30951,0.0952882
1,565.2,4.10962,0.088491
1,565.3,3.90974,0.0816938
1,565.4,3.70985,0.0748966
1,565.5,3.50997,0.0680994
1,565.6,3.31008,0.0613022
1,565.7,3.1102,0.054505
1,565.8,2.91032,0.0477079
1,565.9,2.71043,0.0409107
1,566,2.51055,0.0341135
1,566.1,2.31066,0.0273163
1,566.2,2.11078,0.0205191
1,566.3,1.91089,0.0137219
1,566.4,1.71101,0.00692473
1,566.5,1.51112,0.000127539
1,566.6,1.31124,0.00666965
1,566.7,1.11136,0.0134668
1,566.8,0.911471,0.020264
1,566.9,0.711587,0.0270612
1,567,0.511702,0.0338584
1,567.1,0.311818,0.0406556
1,567.2,0.111933,0.0474528
1,567.3,0.087951,0.05425
1,567.4,0.287836,0.0610471
1,567.5,0.48772,0.0678443
1,567.6,0.687604,0.0746415
1,567.7,0.887489,0.0814387
1,567.8,1.08737,0.0882359
1,567.9,1.28726,0.0950331
1,568,1.48714,0.10183
1,568.1,1.68703,0.108627
1,568.2,1.88691,0.115425
1,568.3,2.0868,0.122222
1,568.4,2.28668,0.129019
1,568.5,2.48656,0.135816
1,568.6,2.68645,0.142613
1,568.7,2.88633,0.149411
1,568.8,3.08622,0.156208
1,568.9,3.2861,0.163005
1,569,3.48599,0.169802
1,569.1,3.68587,0.176599
1,569.2,3.88576,0.183397
1,569.3,4.08564,0.190194
1,569.4,4.28552,0.196991
1,569.5,4.48541,0.203788
1,569.6,4.68529,0.210585
1,569.7,4.88518,0.217382
1,569.8,4.91494,0.22418
1,569.9,4.71505,0.230977
1,570,4.51517,0.237774
1,570.1,4.31528,0.244571
1,570.2,4.1154,0.251368
1,570.3,3.91552,0.258166
1,570.4,3.71563,0.264963
1,570.5,3.51575,0.27176
1,570.6,3.31586,0.278557
1,570.7,3.11598,0.285354
1,570.8,2.91609,0.292152
1,570.9,2.71621,0.298949
1,571,2.51632,0.305746
1,571.1,2.31644,0.312543
1,571.2,2.11655,0.31934
1,571.3,1.91667,0.326137
1,571.4,1.71679,0.332935
1,571.5,1.5169,0.339732
1,571.6,1.31702,0.346529
1,571.7,1.11713,0.353326
1,571.8,0.917248,0.360123
1,571.9,0.717364,0.366921
1,572,0.517479,0.373718
1,572.1,0.317595,0.380515
1,572.2,0.11771,0.387312
1,572.3,0.0821742,0.394109
1,572.4,0.282059,0.400907
1,572.5,0.481943,0.407704
1,572.6,0.681828,0.414501
1,572.7,0.881712,0.421298
1,572.8,1.0816,0.428095
1,572.9,1.28148,0.434892
1,573,1.48137,0.44169
1,573.1,1.68125,0.448487
1,573.2,1.88113,0.455284
1,573.3,2.08102,0.462081
1,573.4,2.2809,0.468878
1,573.5,2.48079,0.475676
1,573.6,2.68067,0.482473
1,573.7,2.88056,0.48927
1,573.8,3.08044,0.496067
1,573.9,3.28033,0.502864
1,574,3.48021,0.509662
1,574.1,3.68009,0.516459
1,574.2,3.87998,0.523256
1,574.3,4.07986,0.530053
1,574.4,4.27975,0.53685
1,574.5,4.47963,0.543647
1,574.6,4.67952,0.550445
1,574.7,4.8794,0.557242
1,574.8,4.92071,0.564039
1,574.9,4.72083,0.570836
1,575,4.52095,0.577633
1,575.1,4.32106,0.584431
1,575.2,4.12118,0.591228
1,575.3,3.92129,0.598025
1,575.4,3.72141,0.604822
1,575.5,3.52152,0.611619
1,575.6,3.32164,0.618417
1,575.7,3.12175,0.625214
1,575.8,2.92187,0.632011
1,575.9,2.72199,0.638808
1,576,2.5221,0.645605
1,576.1,2.32222,0.652402
1,576.2,2.12233,0.6592
1,576.3,1.92245,0.665997
1,576.4,1.72256,0.672794
1,576.5,1.52268,0.679591
1,576.6,1.32279,0.686388
1,576.7,1.12291,0.693186
1,576.8,0.923025,0.699983
1,576.9,0.723141,0.70678
1,577,0.523256,0.713577
1,577.1,0.323372,0.720374
1,577.2,0.123487,0.727172
1,577.3,0.0763973,0.733969
1,577.4,0.276282,0.740766
1,577.5,0.476166,0.747563
1,577.6,0.676051,0.75436
1,577.7,0.875935,0.761157
1,577.8,1.07582,0.767955
1,577.9,1.2757,0.774752
1,578,1.47559,0.781549
1,578.1,1.67547,0.788346
1,578.2,1.87536,0.795143
1,578.3,2.07524,0.801941
1,578.4,2.27513,0.808738
1,578.5,2.47501,0.815535
1,578.6,2.6749,0.822332
1,578.7,2.87478,0.829129
1,578.8,3.07466,0.835927
1,578.9,3.27455,0.842724
1,579,3.47443,0.849521
1,579.1,3.67432,0.856318
1,579.2,3.8742,0.863115
1,579.3,4.07409,0.869912
1,579.4,4.27397,0.87671
1,579.5,4.47386,0.883507
1,579.6,4.67374,0.890304
1,579.7,4.87362,0.897101
1,579.8,4.92649,0.903898
1,579.9,4.72661,0.910696
1,580,4.52672,0.917493
1,580.1,4.32684,0.92429
1,580.2,4.12695,0.931087
1,580.3,3.92707,0.937884
1,580.4,3.72718,0.944682
1,580.5,3.5273,0.951479
1,580.6,3.32742,0.958276
1,580.7,3.12753,0.965073
1,580.8,2.92765,0.97187
1,580.9,2.72776,0.978667
1,581,2.52788,0.985465
1,581.1,2.32799,0.992262
1,581.2,2.12811,0.999059
1,581.3,1.92822,1.00586
1,581.4,1.72834,1.01265
1,581.5,1.52846,1.01945
1,581.6,1.32857,1.02625
1,581.7,1.12869,1.03304
1,581.8,0.928802,1.03984
1,581.9,0.728917,1.04664
1,582,0.529033,1.05344
1,582.1,0.329149,1.06023
1,582.2,0.129264,1.06703
1,582.3,0.0706204,1.07383
1,582.4,0.270505,1.08063
1,582.5,0.470389,1.08742
1,582.6,0.670274,1.09422
1,582.7,0.870158,1.10102
1,582.8,1.07004,1.10781
1,582.9,1.26993,1.11461
1,583,1.46981,1.12141
1,583.1,1.6697,1.12821
1,583.2,1.86958,1.135
1,583.3,2.06947,1.1418
1,583.4,2.26935,1.1486
1,583.5,2.46923,1.15539
1,583.6,2.66912,1.16219
1,583.7,2.869,1.16899
1,583.8,3.06889,1.17579
1,583.9,3.26877,1.18258
1,584,3.46866,1.18938
1,584.1,3.66854,1.19618
1,584.2,3.86843,1.20297
1,584.3,4.06831,1.20977
1,584.4,4.26819,1.21657
1,584.5,4.46808,1.22337
1,584.6,4.66796,1.23016
1,584.7,4.86785,1.23696
1,584.8,4.93227,1.24376
1,584.9,4.73238,1.25055
1,585,4.5325,1.25735
1,585.1,4.33261,1.26415
1,585.2,4.13273,1.27095
1,585.3,3.93285,1.27774
1,585.4,3.73296,1.28454
1,585.5,3.53308,1.29134
1,585.6,3.33319,1.29814
1,585.7,3.13331,1.30493
1,585.8,2.93342,1.31173
1,585.9,2.73354,1.31853
1,586,2.53365,1.32532
1,586.1,2.33377,1.33212
1,586.2,2.13389,1.33892
1,586.3,1.934,1.34572
1,586.4,1.73412,1.35251
1,586.5,1.53423,1.35931
1,586.6,1.33435,1.36611
1,586.7,1.13446,1.3729
1,586.8,0.934579,1.3797
1,586.9,0.734694,1.3865
1,587,0.53481,1.3933
1,587.1,0.334925,1.40009
1,587.2,0.135041,1.40689
1,587.3,0.0648435,1.41369
1,587.4,0.264728,1.42048
1,587.5,0.464612,1.42728
1,587.6,0.664497,1.43408
1,587.7,0.864381,1.44088
1,587.8,1.06427,1.44767
1,587.9,1.26415,1.45447
1,588,1.46403,1.46127
1,588.1,1.66392,1.46806
1,588.2,1.8638,1.47486
1,588.3,2.06369,1.48166
1,588.4,2.26357,1.48846
1,588.5,2.46346,1.49525
1,588.6,2.66334,1.50205
1,588.7,2.86323,1.50885
1,588.8,3.06311,1.51565
1,588.9,3.26299,1.52244
1,589,3.46288,1.52924
1,589.1,3.66276,1.53604
1,589.2,3.86265,1.54283
1,589.3,4.06253,1.54963
1,589.4,4.26242,1.55643
1,589.5,4.4623,1.56323
1,589.6,4.66219,1.57002
1,589.7,4.86207,1.57682
1,589.8,4.93804,1.58362
1,589.9,4.73816,1.59041
1,590,4.53828,1.59721
1,590.1,4.33839,1.60401
1,590.2,4.13851,1.61081
1,590.3,3.93862,1.6176
1,590.4,3.73874,1.6244
1,590.5,3.53885,1.6312
1,590.6,3.33897,1.63799
1,590.7,3.13908,1.64479
1,590.8,2.9392,1.65159
1,590.9,2.73932,1.65839
1,591,2.53943,1.66518
1,591.1,2.33955,1.67198
1,591.2,2.13966,1.67878
1,591.3,1.93978,1.68557
1,591.4,1.73989,1.69237
1,591.5,1.54001,1.69917
1,591.6,1.34012,1.70597
1,591.7,1.14024,1.71276
1,591.8,0.940356,1.71956
1,591.9,0.740471,1.72636
1,592,0.540587,1.73316
1,592.1,0.340702,1.73995
1,592.2,0.140818,1.74675
1,592.3,0.0590666,1.75355
1,592.4,0.258951,1.76034
1,592.5,0.458836,1.76714
1,592.6,0.65872,1.77394
1,592.7,0.858604,1.78074
1,592.8,1.05849,1.78753
1,592.9,1.25837,1.79433
1,593,1.45826,1.80113
1,593.1,1.65814,1.80792
1,593.2,1.85803,1.81472
1,593.3,2.05791,1.82152
1,593.4,2.2578,1.82832
1,593.5,2.45768,1.83511
1,593.6,2.65756,1.84191
1,593.7,2.85745,1.84871
1,593.8,3.05733,1.8555
1,593.9,3.25722,1.8623
1,594,3.4571,1.8691
1,594.1,3.65699,1.8759
1,594.2,3.85687,1.88269
1,594.3,4.05676,1.88949
1,594.4,4.25664,1.89629
1,594.5,4.45652,1.90308
1,594.6,4.65641,1.90988
1,594.7,4.85629,1.91668
1,594.8,4.94382,1.92348
1,594.9,4.74394,1.93027
1,595,4.54405,1.93707
1,595.1,4.34417,1.94387
1,595.2,4.14428,1.95067
1,595.3,3.9444,1.95746
1,595.4,3.74452,1.96426
1,595.5,3.54463,1.97106
1,595.6,3.34475,1.97785
1,595.7,3.14486,1.98465
1,595.8,2.94498,1.99145
1,595.9,2.74509,1.99825
1,596,2.54521,2.00504
1,596.1,2.34532,2.01184
1,596.2,2.14544,2.01864
1,596.3,1.94555,2.02543
1,596.4,1.74567,2.03223
1,596.5,1.54579,2.03903
1,596.6,1.3459,2.04583
1,596.7,1.14602,2.05262
1,596.8,0.946133,2.05942
1,596.9,0.746248,2.06622
1,597,0.546364,2.07301
1,597.1,0.346479,2.07981
1,597.2,0.146595,2.08661
1,597.3,0.0532897,2.09341
1,597.4,0.253174,2.1002
1,597.5,0.453059,2.107
1,597.6,0.652943,2.1138
1,597.7,0.852828,2.12059
1,597.8,1.05271,2.12739
1,597.9,1.2526,2.13419
1,598,1.45248,2.14099
1,598.1,1.65237,2.14778
1,598.2,1.85225,2.15458
1,598.3,2.05213,2.16138
1,598.4,2.25202,2.16818
1,598.5,2.4519,2.17497
1,598.6,2.65179,2.18177
1,598.7,2.85167,2.18857
1,598.8,3.05156,2.19536
1,598.9,3.25144,2.20216
1,599,3.45133,2.20896
1,599.1,3.65121,2.21576
1,599.2,3.85109,2.22255
1,599.3,4.05098,2.22935
1,599.4,4.25086,2.23615
1,599.5,4.45075,2.24294
1,599.6,4.65063,2.24974
1,599.7,4.85052,2.25654
1,599.8,4.9496,2.26334
1,599.9,4.74971,2.27013
1,600,4.54983,2.27693
1,600.1,4.34995,2.28373
1,600.2,4.15006,2.29052
1,600.3,3.95018,2.29732
1,600.4,3.75029,2.30412
1,600.5,3.55041,2.31092
1,600.6,3.35052,2.31771
1,600.7,3.15064,2.32451
1,600.8,2.95075,2.33131
1,600.9,2.75087,2.3381
1,601,2.55099,2.3449
1,601.1,2.3511,2.3517
1,601.2,2.15122,2.3585
1,601.3,1.95133,2.36529
1,601.4,1.75145,2.37209
1,601.5,1.55156,2.37889
1,601.6,1.35168,2.38569
1,601.7,1.15179,2.39248
1,601.8,0.951909,2.39928
1,601.9,0.752025,2.40608
1,602,0.552141,2.41287
1,602.1,0.352256,2.41967
1,602.2,0.152372,2.42647
1,602.3,0.0475128,2.43327
1,602.4,0.247397,2.44006
1,602.5,0.447282,2.44686
1,602.6,0.647166,2.45366
1,602.7,0.847051,2.46045
1,602.8,1.04694,2.46725
1,602.9,1.24682,2.47405
1,603,1.4467,2.48085
1,603.1,1.64659,2.48764
1,603.2,1.84647,2.49444
1,603.3,2.04636,2.50124
1,603.4,2.24624,2.50803
1,603.5,2.44613,2.51483
1,603.6,2.64601,2.52163
1,603.7,2.8459,2.52843
1,603.8,3.04578,2.53522
1,603.9,3.24566,2.54202
1,604,3.44555,2.54882
1,604.1,3.64543,2.55561
1,604.2,3.84532,2.56241
1,604.3,4.0452,2.56921
1,604.4,4.24509,2.57601
1,604.5,4.44497,2.5828
1,604.6,4.64486,2.5896
1,604.7,4.84474,2.5964
1,604.8,4.95538,2.6032
1,604.9,4.75549,2.60999
1,605,4.55561,2.61679
1,605.1,4.35572,2.62359
1,605.2,4.15584,2.63038
1,605.3,3.95595,2.63718
1,605.4,3.75607,2.64398
1,605.5,3.55618,2.65078
1,605.6,3.3563,2.65757
1,605.7,3.15642,2.66437
1,605.8,2.95653,2.67117
1,605.9,2.75665,2.67796
1,606,2.55676,2.68476
1,606.1,2.35688,2.69156
1,606.2,2.15699,2.69836
1,606.3,1.95711,2.70515
1,606.4,1.75722,2.71195
1,606.5,1.55734,2.71875
1,606.6,1.35746,2.72554
1,606.7,1.15757,2.73234
1,606.8,0.957686,2.73914
1,606.9,0.757802,2.74594
1,607,0.557917,2.75273
1,607.1,0.358033,2.75953
1,607.2,0.158149,2.76633
1,607.3,0.0417359,2.77312
1,607.4,0.24162,2.77992
1,607.5,0.441505,2.78672
1,607.6,0.641389,2.79352
1,607.7,0.841274,2.80031
1,607.8,1.04116,2.80711
1,607.9,1.24104,2.81391
1,608,1.44093,2.82071
1,608.1,1.64081,2.8275
1,608.2,1.8407,2.8343
1,608.3,2.04058,2.8411
1,608.4,2.24047,2.84789
1,608.5,2.44035,2.85469
1,608.6,2.64023,2.86149
1,608.7,2.84012,2.86829
1,608.8,3.04,2.87508
1,608.9,3.23989,2.88188
1,609,3.43977,2.88868
1,609.1,3.63966,2.89547
1,609.2,3.83954,2.90227
1,609.3,4.03943,2.90907
1,609.4,4.23931,2.91587
1,609.5,4.43919,2.92266
1,609.6,4.63908,2.92946
1,609.7,4.83896,2.93626
1,609.8,4.96115,2.94305
1,609.9,4.76127,2.94985
1,610,4.56138,2.95665
1,610.1,4.3615,2.96345
1,610.2,4.16161,2.97024
1,610.3,3.96173,2.97704
1,610.4,3.76185,2.98384
1,610.5,3.56196,2.99063
1,610.6,3.36208,2.99743
1,610.7,3.16219,3.00423
1,610.8,2.96231,3.01103
1,610.9,2.76242,3.01782
1,611,2.56254,3.02462
1,611.1,2.36265,3.03142
1,611.2,2.16277,3.03822
1,611.3,1.96289,3.04501
1,611.4,1.763,3.05181
1,611.5,1.56312,3.05861
1,611.6,1.36323,3.0654
1,611.7,1.16335,3.0722
1,611.8,0.963463,3.079
1,611.9,0.763579,3.0858
1,612,0.563694,3.09259
1,612.1,0.36381,3.09939
1,612.2,0.163925,3.10619
1,612.3,0.0359591,3.11298
1,612.4,0.235844,3.11978
1,612.5,0.435728,3.12658
1,612.6,0.635612,3.13338
1,612.7,0.835497,3.14017
1,612.8,1.03538,3.14697
1,612.9,1.23527,3.15377
1,613,1.43515,3.16056
1,613.1,1.63503,3.16736
1,613.2,1.83492,3.17416
1,613.3,2.0348,3.18096
1,613.4,2.23469,3.18775
1,613.5,2.43457,3.19455
1,613.6,2.63446,3.20135
1,613.7,2.83434,3.20814
1,613.8,3.03423,3.21494
1,613.9,3.23411,3.22174
1,614,3.43399,3.22854
1,614.1,3.63388,3.23533
1,614.2,3.83376,3.24213
1,614.3,4.03365,3.24893
1,614.4,4.23353,3.25573
1,614.5,4.43342,3.26252
1,614.6,4.6333,3.26932
1,614.7,4.83319,3.27612
1,614.8,4.96693,3.28291
1,614.9,4.76704,3.28971
1,615,4.56716,3.29651
1,615.1,4.36728,3.30331
1,615.2,4.16739,3.3101
1,615.3,3.96751,3.3169
1,615.4,3.76762,3.3237
1,615.5,3.56774,3.33049
1,615.6,3.36785,3.33729
1,615.7,3.16797,3.34409
1,615.8,2.96808,3.35089
1,615.9,2.7682,3.35768
1,616,2.56832,3.36448
1,616.1,2.36843,3.37128
1,616.2,2.16855,3.37807
1,616.3,1.96866,3.38487
1,616.4,1.76878,3.39167
1,616.5,1.56889,3.39847
1,616.6,1.36901,3.40526
1,616.7,1.16912,3.41206
1,616.8,0.96924,3.41886
1,616.9,0.769356,3.42565
1,617,0.569471,3.43245
1,617.1,0.369587,3.43925
1,617.2,0.169702,3.44605
1,617.3,0.0301822,3.45284
1,617.4,0.230067,3.45964
1,617.5,0.429951,3.46644
1,617.6,0.629836,3.47324
1,617.7,0.82972,3.48003
1,617.8,1.0296,3.48683
1,617.9,1.22949,3.49363
1,618,1.42937,3.50042
1,618.1,1.62926,3.50722
1,618.2,1.82914,3.51402
1,618.3,2.02903,3.52082
1,618.4,2.22891,3.52761
1,618.5,2.4288,3.53441
1,618.6,2.62868,3.54121
1,618.7,2.82856,3.548
1,618.8,3.02845,3.5548
1,618.9,3.22833,3.5616
1,619,3.42822,3.5684
1,619.1,3.6281,3.57519
1,619.2,3.82799,3.58199
1,619.3,4.02787,3.58879
1,619.4,4.22776,3.59558
1,619.5,4.42764,3.60238
1,619.6,4.62752,3.60918
1,619.7,4.82741,3.61598
1,619.8,4.97271,3.62277
1,619.9,4.77282,3.62957
1,620,4.57294,3.63637
1,620.1,4.37305,3.64316
1,620.2,4.17317,3.64996
1,620.3,3.97328,3.65676
1,620.4,3.7734,3.66356
1,620.5,3.57352,3.67035
1,620.6,3.37363,3.67715
1,620.7,3.17375,3.68395
