1,990.6,3.33539,1.75296
1,990.7,3.35985,1.79657
1,990.8,3.3843,1.84018
1,990.9,3.40875,1.88379
1,991,3.4332,1.92741
1,991.1,3.45766,1.97102
1,991.2,3.48211,2.01463
1,991.3,3.50656,2.05824
1,991.4,3.53101,2.10186
1,991.5,3.55547,2.14547
1,991.6,3.57992,2.18908
1,991.7,3.60437,2.2327
1,991.8,3.62882,2.27631
1,991.9,3.65327,2.31992
1,992,3.67773,2.36353
1,992.1,3.70218,2.40715
1,992.2,3.72663,2.45076
1,992.3,3.75108,2.49437
1,992.4,3.77554,2.53799
1,992.5,3.79999,2.5816
1,992.6,3.82444,2.62521
1,992.7,3.84889,2.66882
1,992.8,3.87335,2.71244
1,992.9,3.8978,2.75605
1,993,3.92225,2.79966
1,993.1,3.9467,2.84328
1,993.2,3.97116,2.88689
1,993.3,3.99561,2.9305
1,993.4,4.02006,2.97411
1,993.5,4.04451,3.01773
1,993.6,4.06897,3.06134
1,993.7,4.09342,3.10495
1,993.8,4.11787,3.14857
1,993.9,4.14232,3.19218
1,994,4.16678,3.23579
1,994.1,4.19123,3.2794
1,994.2,4.21568,3.32302
1,994.3,4.24013,3.36663
1,994.4,4.26458,3.41024
1,994.5,4.28904,3.45386
1,994.6,4.31349,3.49747
1,994.7,4.33794,3.54108
1,994.8,4.36239,3.58469
1,994.9,4.38685,3.62831
1,995,4.4113,3.67192
1,995.1,4.43575,3.71553
1,995.2,4.4602,3.75915
1,995.3,4.48466,3.80276
1,995.4,4.50911,3.84637
1,995.5,4.53356,3.88998
1,995.6,4.55801,3.9336
1,995.7,4.58247,3.97721
1,995.8,4.60692,4.02082
1,995.9,4.63137,4.06444
1,996,4.65582,4.10805
1,996.1,4.68028,4.15166
1,996.2,4.70473,4.19527
1,996.3,4.72918,4.23889
1,996.4,4.75363,4.2825
1,996.5,4.77809,4.32611
1,996.6,4.80254,4.36973
1,996.7,4.82699,4.41334
1,996.8,4.85144,4.45695
1,996.9,4.87589,4.50056
1,997,4.90035,4.54418
1,997.1,4.9248,4.58779
1,997.2,4.94925,4.6314
1,997.3,4.9737,4.67502
1,997.4,4.99816,4.71863
1,997.5,4.97739,4.76224
1,997.6,4.95294,4.80585
1,997.7,4.92849,4.84947
1,997.8,4.90403,4.89308
1,997.9,4.87958,4.93669
1,998,4.85513,4.98031
1,998.1,4.83068,4.97608
1,998.2,4.80622,4.93247
1,998.3,4.78177,4.88886
1,998.4,4.75732,4.84524
1,998.5,4.73287,4.80163
1,998.6,4.70841,4.75802
1,998.7,4.68396,4.7144
1,998.8,4.65951,4.67079
1,998.9,4.63506,4.62718
1,999,4.61061,4.58357
1,999.1,4.58615,4.53995
1,999.2,4.5617,4.49634
1,999.3,4.53725,4.45273
1,999.4,4.5128,4.40911
1,999.5,4.48834,4.3655
1,999.6,4.46389,4.32189
1,999.7,4.43944,4.27828
1,999.8,4.41499,4.23466
1,999.9,4.39053,4.19105
1,1000,4.36608,4.14744
1,1000.1,4.34163,4.10382
1,1000.2,4.31718,4.06021
1,1000.3,4.29272,4.0166
1,1000.4,4.26827,3.97299
1,1000.5,4.24382,3.92937
1,1000.6,4.21937,3.88576
1,1000.7,4.19491,3.84215
1,1000.8,4.17046,3.79853
1,1000.9,4.14601,3.75492
1,1001,4.12156,3.71131
1,1001.1,4.0971,3.6677
1,1001.2,4.07265,3.62408
1,1001.3,4.0482,3.58047
1,1001.4,4.02375,3.53686
1,1001.5,3.9993,3.49324
1,1001.6,3.97484,3.44963
1,1001.7,3.95039,3.40602
1,1001.8,3.92594,3.36241
1,1001.9,3.90149,3.31879
1,1002,3.87703,3.27518
1,1002.1,3.85258,3.23157
1,1002.2,3.82813,3.18795
1,1002.3,3.80368,3.14434
1,1002.4,3.77922,3.10073
1,1002.5,3.75477,3.05712
1,1002.6,3.73032,3.0135
1,1002.7,3.70587,2.96989
1,1002.8,3.68141,2.92628
1,1002.9,3.65696,2.88266
1,1003,3.63251,2.83905
1,1003.1,3.60806,2.79544
1,1003.2,3.5836,2.75183
1,1003.3,3.55915,2.70821
1,1003.4,3.5347,2.6646
1,1003.5,3.51025,2.62099
1,1003.6,3.48579,2.57737
1,1003.7,3.46134,2.53376
1,1003.8,3.43689,2.49015
1,1003.9,3.41244,2.44654
1,1004,3.38799,2.40292
1,1004.1,3.36353,2.35931
1,1004.2,3.33908,2.3157
1,1004.3,3.31463,2.27209
1,1004.4,3.29018,2.22847
1,1004.5,3.26572,2.18486
1,1004.6,3.24127,2.14125
1,1004.7,3.21682,2.09763
1,1004.8,3.19237,2.05402
1,1004.9,3.16791,2.01041
1,1005,3.14346,1.9668
1,1005.1,3.11901,1.92318
1,1005.2,3.09456,1.87957
1,1005.3,3.0701,1.83596
1,1005.4,3.04565,1.79234
1,1005.5,3.0212,1.74873
1,1005.6,2.99675,1.70512
1,1005.7,2.97229,1.66151
1,1005.8,2.94784,1.61789
1,1005.9,2.92339,1.57428
1,1006,2.89894,1.53067
1,1006.1,2.87448,1.48705
1,1006.2,2.85003,1.44344
1,1006.3,2.82558,1.39983
1,1006.4,2.80113,1.35622
1,1006.5,2.77668,1.3126
1,1006.6,2.75222,1.26899
1,1006.7,2.72777,1.22538
1,1006.8,2.70332,1.18176
1,1006.9,2.67887,1.13815
1,1007,2.65441,1.09454
1,1007.1,2.62996,1.05093
1,1007.2,2.60551,1.00731
1,1007.3,2.58106,0.9637
1,1007.4,2.5566,0.920087
1,1007.5,2.53215,0.876474
1,1007.6,2.5077,0.832861
1,1007.7,2.48325,0.789248
1,1007.8,2.45879,0.745635
1,1007.9,2.43434,0.702023
1,1008,2.40989,0.65841
1,1008.1,2.38544,0.614797
1,1008.2,2.36098,0.571184
1,1008.3,2.33653,0.527571
1,1008.4,2.31208,0.483958
1,1008.5,2.28763,0.440345
1,1008.6,2.26318,0.396733
1,1008.7,2.23872,0.35312
1,1008.8,2.21427,0.309507
1,1008.9,2.18982,0.265894
1,1009,2.16537,0.222281
1,1009.1,2.14091,0.178668
1,1009.2,2.11646,0.135056
1,1009.3,2.09201,0.0914427
1,1009.4,2.06756,0.0478299
1,1009.5,2.0431,0.00421703
1,1009.6,2.01865,0.0393958
1,1009.7,1.9942,0.0830087
1,1009.8,1.96975,0.126622
1,1009.9,1.94529,0.170234
1,1010,1.92084,0.213847
1,1010.1,1.89639,0.25746
1,1010.2,1.87194,0.301073
1,1010.3,1.84748,0.344686
1,1010.4,1.82303,0.388299
1,1010.5,1.79858,0.431911
1,1010.6,1.77413,0.475524
1,1010.7,1.74967,0.519137
1,1010.8,1.72522,0.56275
1,1010.9,1.70077,0.606363
1,1011,1.67632,0.649976
1,1011.1,1.65187,0.693589
1,1011.2,1.62741,0.737201
1,1011.3,1.60296,0.780814
1,1011.4,1.57851,0.824427
1,1011.5,1.55406,0.86804
1,1011.6,1.5296,0.911653
1,1011.7,1.50515,0.955266
1,1011.8,1.4807,0.998878
1,1011.9,1.45625,1.04249
1,1012,1.43179,1.0861
1,1012.1,1.40734,1.12972
1,1012.2,1.38289,1.17333
1,1012.3,1.35844,1.21694
1,1012.4,1.33398,1.26056
1,1012.5,1.30953,1.30417
1,1012.6,1.28508,1.34778
1,1012.7,1.26063,1.39139
1,1012.8,1.23617,1.43501
1,1012.9,1.21172,1.47862
1,1013,1.18727,1.52223
1,1013.1,1.16282,1.56585
1,1013.2,1.13836,1.60946
1,1013.3,1.11391,1.65307
1,1013.4,1.08946,1.69668
1,1013.5,1.06501,1.7403
1,1013.6,1.04056,1.78391
1,1013.7,1.0161,1.82752
1,1013.8,0.991651,1.87114
1,1013.9,0.967198,1.91475
1,1014,0.942746,1.95836
1,1014.1,0.918293,2.00197
1,1014.2,0.893841,2.04559
1,1014.3,0.869389,2.0892
1,1014.4,0.844936,2.13281
1,1014.5,0.820484,2.17643
1,1014.6,0.796031,2.22004
1,1014.7,0.771579,2.26365
1,1014.8,0.747127,2.30726
1,1014.9,0.722674,2.35088
1,1015,0.698222,2.39449
1,1015.1,0.673769,2.4381
1,1015.2,0.649317,2.48172
1,1015.3,0.624865,2.52533
1,1015.4,0.600412,2.56894
1,1015.5,0.57596,2.61255
1,1015.6,0.551507,2.65617
1,1015.7,0.527055,2.69978
1,1015.8,0.502603,2.74339
1,1015.9,0.47815,2.78701
1,1016,0.453698,2.83062
1,1016.1,0.429245,2.87423
1,1016.2,0.404793,2.91784
1,1016.3,0.380341,2.96146
1,1016.4,0.355888,3.00507
1,1016.5,0.331436,3.04868
1,1016.6,0.306983,3.0923
1,1016.7,0.282531,3.13591
1,1016.8,0.258079,3.17952
1,1016.9,0.233626,3.22313
1,1017,0.209174,3.26675
1,1017.1,0.184722,3.31036
1,1017.2,0.160269,3.35397
1,1017.3,0.135817,3.39758
1,1017.4,0.111364,3.4412
1,1017.5,0.0869119,3.48481
1,1017.6,0.0624595,3.52842
1,1017.7,0.0380071,3.57204
1,1017.8,0.0135547,3.61565
1,1017.9,0.0108976,3.65926
1,1018,0.03535,3.70287
1,1018.1,0.0598024,3.74649
1,1018.2,0.0842548,3.7901
1,1018.3,0.108707,3.83371
1,1018.4,0.13316,3.87733
1,1018.5,0.157612,3.92094
1,1018.6,0.182064,3.96455
1,1018.7,0.206517,4.00816
1,1018.8,0.230969,4.05178
1,1018.9,0.255422,4.09539
1,1019,0.279874,4.139
1,1019.1,0.304326,4.18262
1,1019.2,0.328779,4.22623
1,1019.3,0.353231,4.26984
1,1019.4,0.377684,4.31345
1,1019.5,0.402136,4.35707
1,1019.6,0.426588,4.40068
1,1019.7,0.451041,4.44429
1,1019.8,0.475493,4.48791
1,1019.9,0.499946,4.53152
1,1020,0.524398,4.57513
1,1020.1,0.54885,4.61874
1,1020.2,0.573303,4.66236
1,1020.3,0.597755,4.70597
1,1020.4,0.622208,4.74958
1,1020.5,0.64666,4.7932
1,1020.6,0.671112,4.83681
1,1020.7,0.695565,4.88042
1,1020.8,0.720017,4.92403
1,1020.9,0.74447,4.96765
1,1021,0.768922,4.98874
1,1021.1,0.793374,4.94513
1,1021.2,0.817827,4.90151
1,1021.3,0.842279,4.8579
1,1021.4,0.866731,4.81429
1,1021.5,0.891184,4.77068
1,1021.6,0.915636,4.72706
1,1021.7,0.940089,4.68345
1,1021.8,0.964541,4.63984
1,1021.9,0.988993,4.59622
1,1022,1.01345,4.55261
1,1022.1,1.0379,4.509
1,1022.2,1.06235,4.46539
1,1022.3,1.0868,4.42177
1,1022.4,1.11126,4.37816
1,1022.5,1.13571,4.33455
1,1022.6,1.16016,4.29093
1,1022.7,1.18461,4.24732
1,1022.8,1.20907,4.20371
1,1022.9,1.23352,4.1601
1,1023,1.25797,4.11648
1,1023.1,1.28242,4.07287
1,1023.2,1.30687,4.02926
1,1023.3,1.33133,3.98564
1,1023.4,1.35578,3.94203
1,1023.5,1.38023,3.89842
1,1023.6,1.40468,3.85481
1,1023.7,1.42914,3.81119
1,1023.8,1.45359,3.76758
1,1023.9,1.47804,3.72397
1,1024,1.50249,3.68035
1,1024.1,1.52695,3.63674
1,1024.2,1.5514,3.59313
1,1024.3,1.57585,3.54952
1,1024.4,1.6003,3.5059
1,1024.5,1.62476,3.46229
1,1024.6,1.64921,3.41868
1,1024.7,1.67366,3.37506
1,1024.8,1.69811,3.33145
1,1024.9,1.72257,3.28784
1,1025,1.74702,3.24423
1,1025.1,1.77147,3.20061
1,1025.2,1.79592,3.157
1,1025.3,1.82037,3.11339
1,1025.4,1.84483,3.06977
1,1025.5,1.86928,3.02616
1,1025.6,1.89373,2.98255
1,1025.7,1.91818,2.93894
1,1025.8,1.94264,2.89532
1,1025.9,1.96709,2.85171
1,1026,1.99154,2.8081
1,1026.1,2.01599,2.76448
1,1026.2,2.04045,2.72087
1,1026.3,2.0649,2.67726
1,1026.4,2.08935,2.63365
1,1026.5,2.1138,2.59003
1,1026.6,2.13826,2.54642
1,1026.7,2.16271,2.50281
1,1026.8,2.18716,2.45919
1,1026.9,2.21161,2.41558
1,1027,2.23607,2.37197
1,1027.1,2.26052,2.32836
1,1027.2,2.28497,2.28474
1,1027.3,2.30942,2.24113
1,1027.4,2.33388,2.19752
1,1027.5,2.35833,2.1539
1,1027.6,2.38278,2.11029
1,1027.7,2.40723,2.06668
1,1027.8,2.43168,2.02307
1,1027.9,2.45614,1.97945
1,1028,2.48059,1.93584
1,1028.1,2.50504,1.89223
1,1028.2,2.52949,1.84861
1,1028.3,2.55395,1.805
1,1028.4,2.5784,1.76139
1,1028.5,2.60285,1.71778
1,1028.6,2.6273,1.67416
1,1028.7,2.65176,1.63055
1,1028.8,2.67621,1.58694
1,1028.9,2.70066,1.54332
1,1029,2.72511,1.49971
1,1029.1,2.74957,1.4561
1,1029.2,2.77402,1.41249
1,1029.3,2.79847,1.36887
1,1029.4,2.82292,1.32526
1,1029.5,2.84738,1.28165
1,1029.6,2.87183,1.23803
1,1029.7,2.89628,1.19442
1,1029.8,2.92073,1.15081
1,1029.9,2.94519,1.1072
1,1030,2.96964,1.06358
1,1030.1,2.99409,1.01997
1,1030.2,3.01854,0.976358
1,1030.3,3.04299,0.932745
1,1030.4,3.06745,0.889132
1,1030.5,3.0919,0.845519
1,1030.6,3.11635,0.801906
1,1030.7,3.1408,0.758294
1,1030.8,3.16526,0.714681
1,1030.9,3.18971,0.671068
1,1031,3.21416,0.627455
1,1031.1,3.23861,0.583842
1,1031.2,3.26307,0.540229
1,1031.3,3.28752,0.496617
1,1031.4,3.31197,0.453004
1,1031.5,3.33642,0.409391
1,1031.6,3.36088,0.365778
1,1031.7,3.38533,0.322165
1,1031.8,3.40978,0.278552
1,1031.9,3.43423,0.234939
1,1032,3.45869,0.191327
1,1032.1,3.48314,0.147714
1,1032.2,3.50759,0.104101
1,1032.3,3.53204,0.0604881
1,1032.4,3.55649,0.0168752
1,1032.5,3.58095,0.0267376
1,1032.6,3.6054,0.0703505
1,1032.7,3.62985,0.113963
1,1032.8,3.6543,0.157576
1,1032.9,3.67876,0.201189
1,1033,3.70321,0.244802
1,1033.1,3.72766,0.288415
1,1033.2,3.75211,0.332028
1,1033.3,3.77657,0.37564
1,1033.4,3.80102,0.419253
1,1033.5,3.82547,0.462866
1,1033.6,3.84992,0.506479
1,1033.7,3.87438,0.550092
1,1033.8,3.89883,0.593705
1,1033.9,3.92328,0.637317
1,1034,3.94773,0.68093
1,1034.1,3.97219,0.724543
1,1034.2,3.99664,0.768156
1,1034.3,4.02109,0.811769
1,1034.4,4.04554,0.855382
1,1034.5,4.07,0.898995
1,1034.6,4.09445,0.942607
1,1034.7,4.1189,0.98622
1,1034.8,4.14335,1.02983
1,1034.9,4.1678,1.07345
1,1035,4.19226,1.11706
1,1035.1,4.21671,1.16067
1,1035.2,4.24116,1.20428
1,1035.3,4.26561,1.2479
1,1035.4,4.29007,1.29151
1,1035.5,4.31452,1.33512
1,1035.6,4.33897,1.37874
1,1035.7,4.36342,1.42235
1,1035.8,4.38788,1.46596
1,1035.9,4.41233,1.50957
1,1036,4.43678,1.55319
1,1036.1,4.46123,1.5968
1,1036.2,4.48569,1.64041
1,1036.3,4.51014,1.68403
1,1036.4,4.53459,1.72764
1,1036.5,4.55904,1.77125
1,1036.6,4.5835,1.81486
1,1036.7,4.60795,1.85848
1,1036.8,4.6324,1.90209
1,1036.9,4.65685,1.9457
1,1037,4.68131,1.98932
1,1037.1,4.70576,2.03293
1,1037.2,4.73021,2.07654
1,1037.3,4.75466,2.12015
1,1037.4,4.77911,2.16377
1,1037.5,4.80357,2.20738
1,1037.6,4.82802,2.25099
1,1037.7,4.85247,2.29461
1,1037.8,4.87692,2.33822
1,1037.9,4.90138,2.38183
1,1038,4.92583,2.42544
1,1038.1,4.95028,2.46906
1,1038.2,4.97473,2.51267
1,1038.3,4.99919,2.55628
1,1038.4,4.97636,2.5999
1,1038.5,4.95191,2.64351
1,1038.6,4.92746,2.68712
1,1038.7,4.903,2.73073
1,1038.8,4.87855,2.77435
1,1038.9,4.8541,2.81796
1,1039,4.82965,2.86157
1,1039.1,4.80519,2.90519
1,1039.2,4.78074,2.9488
1,1039.3,4.75629,2.99241
1,1039.4,4.73184,3.03602
1,1039.5,4.70738,3.07964
1,1039.6,4.68293,3.12325
1,1039.7,4.65848,3.16686
1,1039.8,4.63403,3.21048
1,1039.9,4.60958,3.25409
1,1040,4.58512,3.2977
1,1040.1,4.56067,3.34131
1,1040.2,4.53622,3.38493
1,1040.3,4.51177,3.42854
1,1040.4,4.48731,3.47215
1,1040.5,4.46286,3.51577
1,1040.6,4.43841,3.55938
1,1040.7,4.41396,3.60299
1,1040.8,4.3895,3.6466
1,1040.9,4.36505,3.69022
1,1041,4.3406,3.73383
1,1041.1,4.31615,3.77744
1,1041.2,4.29169,3.82106
1,1041.3,4.26724,3.86467
1,1041.4,4.24279,3.90828
1,1041.5,4.21834,3.95189
1,1041.6,4.19388,3.99551
1,1041.7,4.16943,4.03912
1,1041.8,4.14498,4.08273
1,1041.9,4.12053,4.12635
1,1042,4.09608,4.16996
1,1042.1,4.07162,4.21357
1,1042.2,4.04717,4.25718
1,1042.3,4.02272,4.3008
1,1042.4,3.99827,4.34441
1,1042.5,3.97381,4.38802
1,1042.6,3.94936,4.43164
1,1042.7,3.92491,4.47525
1,1042.8,3.90046,4.51886
1,1042.9,3.876,4.56247
1,1043,3.85155,4.60609
1,1043.1,3.8271,4.6497
1,1043.2,3.80265,4.69331
1,1043.3,3.77819,4.73693
1,1043.4,3.75374,4.78054
1,1043.5,3.72929,4.82415
1,1043.6,3.70484,4.86776
1,1043.7,3.68038,4.91138
1,1043.8,3.65593,4.95499
1,1043.9,3.63148,4.9986
1,1044,3.60703,4.95779
1,1044.1,3.58257,4.91417
1,1044.2,3.55812,4.87056
1,1044.3,3.53367,4.82695
1,1044.4,3.50922,4.78333
1,1044.5,3.48477,4.73972
1,1044.6,3.46031,4.69611
1,1044.7,3.43586,4.6525
1,1044.8,3.41141,4.60888
1,1044.9,3.38696,4.56527
1,1045,3.3625,4.52166
1,1045.1,3.33805,4.47804
1,1045.2,3.3136,4.43443
1,1045.3,3.28915,4.39082
1,1045.4,3.26469,4.34721
1,1045.5,3.24024,4.30359
1,1045.6,3.21579,4.25998
1,1045.7,3.19134,4.21637
1,1045.8,3.16688,4.17275
1,1045.9,3.14243,4.12914
1,1046,3.11798,4.08553
1,1046.1,3.09353,4.04192
1,1046.2,3.06907,3.9983
1,1046.3,3.04462,3.95469
1,1046.4,3.02017,3.91108
1,1046.5,2.99572,3.86746
1,1046.6,2.97126,3.82385
1,1046.7,2.94681,3.78024
1,1046.8,2.92236,3.73663
1,1046.9,2.89791,3.69301
1,1047,2.87346,3.6494
1,1047.1,2.849,3.60579
1,1047.2,2.82455,3.56217
1,1047.3,2.8001,3.51856
1,1047.4,2.77565,3.47495
1,1047.5,2.75119,3.43134
1,1047.6,2.72674,3.38772
1,1047.7,2.70229,3.34411
1,1047.8,2.67784,3.3005
1,1047.9,2.65338,3.25688
1,1048,2.62893,3.21327
1,1048.1,2.60448,3.16966
1,1048.2,2.58003,3.12605
1,1048.3,2.55557,3.08243
1,1048.4,2.53112,3.03882
1,1048.5,2.50667,2.99521
1,1048.6,2.48222,2.95159
1,1048.7,2.45776,2.90798
1,1048.8,2.43331,2.86437
1,1048.9,2.40886,2.82076
1,1049,2.38441,2.77714
1,1049.1,2.35996,2.73353
1,1049.2,2.3355,2.68992
1,1049.3,2.31105,2.6463
1,1049.4,2.2866,2.60269
1,1049.5,2.26215,2.55908
1,1049.6,2.23769,2.51547
1,1049.7,2.21324,2.47185
1,1049.8,2.18879,2.42824
1,1049.9,2.16434,2.38463
1,1050,2.13988,2.34101
1,1050.1,2.11543,2.2974
1,1050.2,2.09098,2.25379
1,1050.3,2.06653,2.21018
1,1050.4,2.04207,2.16656
1,1050.5,2.01762,2.12295
1,1050.6,1.99317,2.07934
1,1050.7,1.96872,2.03572
1,1050.8,1.94426,1.99211
1,1050.9,1.91981,1.9485
1,1051,1.89536,1.90489
1,1051.1,1.87091,1.86127
1,1051.2,1.84645,1.81766
1,1051.3,1.822,1.77405
1,1051.4,1.79755,1.73043
1,1051.5,1.7731,1.68682
1,1051.6,1.74865,1.64321
1,1051.7,1.72419,1.5996
1,1051.8,1.69974,1.55598
1,1051.9,1.67529,1.51237
1,1052,1.65084,1.46876
1,1052.1,1.62638,1.42514
1,1052.2,1.60193,1.38153
1,1052.3,1.57748,1.33792
1,1052.4,1.55303,1.29431
1,1052.5,1.52857,1.25069
1,1052.6,1.50412,1.20708
1,1052.7,1.47967,1.16347
1,1052.8,1.45522,1.11985
1,1052.9,1.43076,1.07624
1,1053,1.40631,1.03263
1,1053.1,1.38186,0.989016
1,1053.2,1.35741,0.945403
1,1053.3,1.33295,0.90179
1,1053.4,1.3085,0.858177
1,1053.5,1.28405,0.814565
1,1053.6,1.2596,0.770952
1,1053.7,1.23514,0.727339
1,1053.8,1.21069,0.683726
1,1053.9,1.18624,0.640113
1,1054,1.16179,0.5965
1,1054.1,1.13734,0.552888
1,1054.2,1.11288,0.509275
1,1054.3,1.08843,0.465662
1,1054.4,1.06398,0.422049
1,1054.5,1.03953,0.378436
1,1054.6,1.01507,0.334823
1,1054.7,0.990621,0.29121
1,1054.8,0.966168,0.247598
1,1054.9,0.941716,0.203985
1,1055,0.917264,0.160372
1,1055.1,0.892811,0.116759
1,1055.2,0.868359,0.0731463
1,1055.3,0.843907,0.0295334
1,1055.4,0.819454,0.0140794
1,1055.5,0.795002,0.0576923
1,1055.6,0.770549,0.101305
1,1055.7,0.746097,0.144918
1,1055.8,0.721645,0.188531
1,1055.9,0.697192,0.232144
1,1056,0.67274,0.275757
1,1056.1,0.648287,0.319369
1,1056.2,0.623835,0.362982
1,1056.3,0.599383,0.406595
1,1056.4,0.57493,0.450208
1,1056.5,0.550478,0.493821
1,1056.6,0.526025,0.537434
1,1056.7,0.501573,0.581046
1,1056.8,0.477121,0.624659
1,1056.9,0.452668,0.668272
1,1057,0.428216,0.711885
1,1057.1,0.403763,0.755498
1,1057.2,0.379311,0.799111
1,1057.3,0.354859,0.842724
1,1057.4,0.330406,0.886336
1,1057.5,0.305954,0.929949
1,1057.6,0.281501,0.973562
1,1057.7,0.257049,1.01717
1,1057.8,0.232597,1.06079
1,1057.9,0.208144,1.1044
1,1058,0.183692,1.14801
1,1058.1,0.159239,1.19163
1,1058.2,0.134787,1.23524
1,1058.3,0.110335,1.27885
1,1058.4,0.0858823,1.32246
1,1058.5,0.0614299,1.36608
1,1058.6,0.0369775,1.40969
1,1058.7,0.0125251,1.4533
1,1058.8,0.0119273,1.49692
1,1058.9,0.0363797,1.54053
1,1059,0.0608321,1.58414
1,1059.1,0.0852845,1.62775
1,1059.2,0.109737,1.67137
1,1059.3,0.134189,1.71498
1,1059.4,0.158642,1.75859
1,1059.5,0.183094,1.80221
1,1059.6,0.207546,1.84582
1,1059.7,0.231999,1.88943
1,1059.8,0.256451,1.93304
1,1059.9,0.280904,1.97666
1,1060,0.305356,2.02027
1,1060.1,0.329808,2.06388
1,1060.2,0.354261,2.1075
1,1060.3,0.378713,2.15111
1,1060.4,0.403166,2.19472
1,1060.5,0.427618,2.23833
1,1060.6,0.45207,2.28195
1,1060.7,0.476523,2.32556
1,1060.8,0.500975,2.36917
1,1060.9,0.525428,2.41279
1,1061,0.54988,2.4564
1,1061.1,0.574332,2.50001
1,1061.2,0.598785,2.54362
1,1061.3,0.623237,2.58724
1,1061.4,0.64769,2.63085
1,1061.5,0.672142,2.67446
1,1061.6,0.696594,2.71808
1,1061.7,0.721047,2.76169
1,1061.8,0.745499,2.8053
1,1061.9,0.769952,2.84891
1,1062,0.794404,2.89253
1,1062.1,0.818856,2.93614
1,1062.2,0.843309,2.97975
1,1062.3,0.867761,3.02337
1,1062.4,0.892214,3.06698
1,1062.5,0.916666,3.11059
1,1062.6,0.941118,3.1542
1,1062.7,0.965571,3.19782
1,1062.8,0.990023,3.24143
1,1062.9,1.01448,3.28504
1,1063,1.03893,3.32866
1,1063.1,1.06338,3.37227
1,1063.2,1.08783,3.41588
1,1063.3,1.11229,3.45949
1,1063.4,1.13674,3.50311
1,1063.5,1.16119,3.54672
1,1063.6,1.18564,3.59033
1,1063.7,1.21009,3.63395
1,1063.8,1.23455,3.67756
1,1063.9,1.259,3.72117
1,1064,1.28345,3.76478
1,1064.1,1.3079,3.8084
1,1064.2,1.33236,3.85201
1,1064.3,1.35681,3.89562
1,1064.4,1.38126,3.93924
1,1064.5,1.40571,3.98285
1,1064.6,1.43017,4.02646
1,1064.7,1.45462,4.07007
1,1064.8,1.47907,4.11369
1,1064.9,1.50352,4.1573
1,1065,1.52798,4.20091
1,1065.1,1.55243,4.24453
1,1065.2,1.57688,4.28814
1,1065.3,1.60133,4.33175
1,1065.4,1.62579,4.37536
1,1065.5,1.65024,4.41898
1,1065.6,1.67469,4.46259
1,1065.7,1.69914,4.5062
1,1065.8,1.72359,4.54982
1,1065.9,1.74805,4.59343
1,1066,1.7725,4.63704
1,1066.1,1.79695,4.68065
1,1066.2,1.8214,4.72427
1,1066.3,1.84586,4.76788
1,1066.4,1.87031,4.81149
1,1066.5,1.89476,4.85511
1,1066.6,1.91921,4.89872
1,1066.7,1.94367,4.94233
1,1066.8,1.96812,4.98594
1,1066.9,1.99257,4.97044
1,1067,2.01702,4.92683
1,1067.1,2.04148,4.88322
1,1067.2,2.06593,4.8396
1,1067.3,2.09038,4.79599
1,1067.4,2.11483,4.75238
1,1067.5,2.13929,4.70877
1,1067.6,2.16374,4.66515
1,1067.7,2.18819,4.62154
1,1067.8,2.21264,4.57793
1,1067.9,2.2371,4.53431
1,1068,2.26155,4.4907
1,1068.1,2.286,4.44709
1,1068.2,2.31045,4.40348
1,1068.3,2.3349,4.35986
1,1068.4,2.35936,4.31625
1,1068.5,2.38381,4.27264
1,1068.6,2.40826,4.22902
1,1068.7,2.43271,4.18541
1,1068.8,2.45717,4.1418
1,1068.9,2.48162,4.09819
1,1069,2.50607,4.05457
1,1069.1,2.53052,4.01096
1,1069.2,2.55498,3.96735
1,1069.3,2.57943,3.92373
1,1069.4,2.60388,3.88012
1,1069.5,2.62833,3.83651
1,1069.6,2.65279,3.7929
1,1069.7,2.67724,3.74928
1,1069.8,2.70169,3.70567
1,1069.9,2.72614,3.66206
1,1070,2.7506,3.61845
1,1070.1,2.77505,3.57483
1,1070.2,2.7995,3.53122
1,1070.3,2.82395,3.48761
1,1070.4,2.84841,3.44399
1,1070.5,2.87286,3.40038
1,1070.6,2.89731,3.35677
1,1070.7,2.92176,3.31316
1,1070.8,2.94621,3.26954
1,1070.9,2.97067,3.22593
1,1071,2.99512,3.18232
1,1071.1,3.01957,3.1387
1,1071.2,3.04402,3.09509
1,1071.3,3.06848,3.05148
1,1071.4,3.09293,3.00787
1,1071.5,3.11738,2.96425
1,1071.6,3.14183,2.92064
1,1071.7,3.16629,2.87703
1,1071.8,3.19074,2.83341
1,1071.9,3.21519,2.7898
1,1072,3.23964,2.74619
1,1072.1,3.2641,2.70258
1,1072.2,3.28855,2.65896
1,1072.3,3.313,2.61535
1,1072.4,3.33745,2.57174
1,1072.5,3.36191,2.52812
1,1072.6,3.38636,2.48451
1,1072.7,3.41081,2.4409
1,1072.8,3.43526,2.39729
1,1072.9,3.45972,2.35367
1,1073,3.48417,2.31006
1,1073.1,3.50862,2.26645
1,1073.2,3.53307,2.22283
1,1073.3,3.55752,2.17922
1,1073.4,3.58198,2.13561
1,1073.5,3.60643,2.092
1,1073.6,3.63088,2.04838
1,1073.7,3.65533,2.00477
1,1073.8,3.67979,1.96116
1,1073.9,3.70424,1.91754
1,1074,3.72869,1.87393
1,1074.1,3.75314,1.83032
1,1074.2,3.7776,1.78671
1,1074.3,3.80205,1.74309
