1,557.6,2.70393,0.646376
1,557.7,2.89578,0.702883
1,557.8,3.08763,0.75939
1,557.9,3.27949,0.815897
1,558,3.47134,0.872404
1,558.1,3.66319,0.928911
1,558.2,3.85504,0.985418
1,558.3,4.04689,1.04193
1,558.4,4.23874,1.09843
1,558.5,4.43059,1.15494
1,558.6,4.62244,1.21145
1,558.7,4.8143,1.26795
1,558.8,4.99385,1.32446
1,558.9,4.802,1.38097
1,559,4.61015,1.43748
1,559.1,4.4183,1.49398
1,559.2,4.22645,1.55049
1,559.3,4.0346,1.607
1,559.4,3.84274,1.6635
1,559.5,3.65089,1.72001
1,559.6,3.45904,1.77652
1,559.7,3.26719,1.83302
1,559.8,3.07534,1.88953
1,559.9,2.88349,1.94604
1,560,2.69164,2.00255
1,560.1,2.49978,2.05905
1,560.2,2.30793,2.11556
1,560.3,2.11608,2.17207
1,560.4,1.92423,2.22857
1,560.5,1.73238,2.28508
1,560.6,1.54053,2.34159
1,560.7,1.34868,2.3981
1,560.8,1.15682,2.4546
1,560.9,0.964973,2.51111
1,561,0.773122,2.56762
1,561.1,0.581271,2.62412
1,561.2,0.389419,2.68063
1,561.3,0.197568,2.73714
1,561.4,0.0057165,2.79364
1,561.5,0.186135,2.85015
1,561.6,0.377986,2.90666
1,561.7,0.569838,2.96317
1,561.8,0.761689,3.01967
1,561.9,0.95354,3.07618
1,562,1.14539,3.13269
1,562.1,1.33724,3.18919
1,562.2,1.52909,3.2457
1,562.3,1.72095,3.30221
1,562.4,1.9128,3.35872
1,562.5,2.10465,3.41522
1,562.6,2.2965,3.47173
1,562.7,2.48835,3.52824
1,562.8,2.6802,3.58474
1,562.9,2.87205,3.64125
1,563,3.06391,3.69776
1,563.1,3.25576,3.75427
1,563.2,3.44761,3.81077
1,563.3,3.63946,3.86728
1,563.4,3.83131,3.92379
1,563.5,4.02316,3.98029
1,563.6,4.21501,4.0368
1,563.7,4.40687,4.09331
1,563.8,4.59872,4.14981
1,563.9,4.79057,4.20632
1,564,4.98242,4.26283
1,564.1,4.82573,4.31934
1,564.2,4.63388,4.37584
1,564.3,4.44203,4.43235
1,564.4,4.25018,4.48886
1,564.5,4.05832,4.54536
1,564.6,3.86647,4.60187
1,564.7,3.67462,4.65838
1,564.8,3.48277,4.71489
1,564.9,3.29092,4.77139
1,565,3.09907,4.8279
1,565.1,2.90722,4.88441
1,565.2,2.71536,4.94091
1,565.3,2.52351,4.99742
1,565.4,2.33166,4.94607
1,565.5,2.13981,4.88957
1,565.6,1.94796,4.83306
1,565.7,1.75611,4.77655
1,565.8,1.56426,4.72004
1,565.9,1.3724,4.66354
1,566,1.18055,4.60703
1,566.1,0.988702,4.55052
1,566.2,0.79685,4.49402
1,566.3,0.604999,4.43751
1,566.4,0.413148,4.381
1,566.5,0.221296,4.32449
1,566.6,0.0294449,4.26799
1,566.7,0.162406,4.21148
1,566.8,0.354258,4.15497
1,566.9,0.546109,4.09847
1,567,0.737961,4.04196
1,567.1,0.929812,3.98545
1,567.2,1.12166,3.92895
1,567.3,1.31351,3.87244
1,567.4,1.50537,3.81593
1,567.5,1.69722,3.75942
1,567.6,1.88907,3.70292
1,567.7,2.08092,3.64641
1,567.8,2.27277,3.5899
1,567.9,2.46462,3.5334
1,568,2.65647,3.47689
1,568.1,2.84833,3.42038
1,568.2,3.04018,3.36387
1,568.3,3.23203,3.30737
1,568.4,3.42388,3.25086
1,568.5,3.61573,3.19435
1,568.6,3.80758,3.13785
1,568.7,3.99943,3.08134
1,568.8,4.19129,3.02483
1,568.9,4.38314,2.96832
1,569,4.57499,2.91182
1,569.1,4.76684,2.85531
1,569.2,4.95869,2.7988
1,569.3,4.84946,2.7423
1,569.4,4.65761,2.68579
1,569.5,4.46575,2.62928
1,569.6,4.2739,2.57278
1,569.7,4.08205,2.51627
1,569.8,3.8902,2.45976
1,569.9,3.69835,2.40325
1,570,3.5065,2.34675
1,570.1,3.31465,2.29024
1,570.2,3.1228,2.23373
1,570.3,2.93094,2.17723
1,570.4,2.73909,2.12072
1,570.5,2.54724,2.06421
1,570.6,2.35539,2.0077
1,570.7,2.16354,1.9512
1,570.8,1.97169,1.89469
1,570.9,1.77984,1.83818
1,571,1.58798,1.78168
1,571.1,1.39613,1.72517
1,571.2,1.20428,1.66866
1,571.3,1.01243,1.61216
1,571.4,0.820579,1.55565
1,571.5,0.628727,1.49914
1,571.6,0.436876,1.44263
1,571.7,0.245025,1.38613
1,571.8,0.0531733,1.32962
1,571.9,0.138678,1.27311
1,572,0.330529,1.21661
1,572.1,0.522381,1.1601
1,572.2,0.714232,1.10359
1,572.3,0.906084,1.04708
1,572.4,1.09793,0.990577
1,572.5,1.28979,0.93407
1,572.6,1.48164,0.877563
1,572.7,1.67349,0.821056
1,572.8,1.86534,0.764549
1,572.9,2.05719,0.708042
1,573,2.24904,0.651535
1,573.1,2.44089,0.595028
1,573.2,2.63275,0.538521
1,573.3,2.8246,0.482014
1,573.4,3.01645,0.425507
1,573.5,3.2083,0.368999
1,573.6,3.40015,0.312492
1,573.7,3.592,0.255985
1,573.8,3.78385,0.199478
1,573.9,3.97571,0.142971
1,574,4.16756,0.0864641
1,574.1,4.35941,0.029957
1,574.2,4.55126,0.02655
1,574.3,4.74311,0.0830571
1,574.4,4.93496,0.139564
1,574.5,4.87319,0.196071
1,574.6,4.68133,0.252578
1,574.7,4.48948,0.309085
1,574.8,4.29763,0.365592
1,574.9,4.10578,0.4221
1,575,3.91393,0.478607
1,575.1,3.72208,0.535114
1,575.2,3.53023,0.591621
1,575.3,3.33838,0.648128
1,575.4,3.14652,0.704635
1,575.5,2.95467,0.761142
1,575.6,2.76282,0.817649
1,575.7,2.57097,0.874156
1,575.8,2.37912,0.930663
1,575.9,2.18727,0.98717
1,576,1.99542,1.04368
1,576.1,1.80356,1.10018
1,576.2,1.61171,1.15669
1,576.3,1.41986,1.2132
1,576.4,1.22801,1.26971
1,576.5,1.03616,1.32621
1,576.6,0.844307,1.38272
1,576.7,0.652456,1.43923
1,576.8,0.460604,1.49573
1,576.9,0.268753,1.55224
1,577,0.0769017,1.60875
1,577.1,0.11495,1.66526
1,577.2,0.306801,1.72176
1,577.3,0.498652,1.77827
1,577.4,0.690504,1.83478
1,577.5,0.882355,1.89128
1,577.6,1.07421,1.94779
1,577.7,1.26606,2.0043
1,577.8,1.45791,2.0608
1,577.9,1.64976,2.11731
1,578,1.84161,2.17382
1,578.1,2.03346,2.23033
1,578.2,2.22531,2.28683
1,578.3,2.41717,2.34334
1,578.4,2.60902,2.39985
1,578.5,2.80087,2.45635
1,578.6,2.99272,2.51286
1,578.7,3.18457,2.56937
1,578.8,3.37642,2.62588
1,578.9,3.56827,2.68238
1,579,3.76013,2.73889
1,579.1,3.95198,2.7954
1,579.2,4.14383,2.8519
1,579.3,4.33568,2.90841
1,579.4,4.52753,2.96492
1,579.5,4.71938,3.02142
1,579.6,4.91123,3.07793
1,579.7,4.89691,3.13444
1,579.8,4.70506,3.19095
1,579.9,4.51321,3.24745
1,580,4.32136,3.30396
1,580.1,4.12951,3.36047
1,580.2,3.93766,3.41697
1,580.3,3.74581,3.47348
1,580.4,3.55395,3.52999
1,580.5,3.3621,3.5865
1,580.6,3.17025,3.643
1,580.7,2.9784,3.69951
1,580.8,2.78655,3.75602
1,580.9,2.5947,3.81252
1,581,2.40285,3.86903
1,581.1,2.211,3.92554
1,581.2,2.01914,3.98205
1,581.3,1.82729,4.03855
1,581.4,1.63544,4.09506
1,581.5,1.44359,4.15157
1,581.6,1.25174,4.20807
1,581.7,1.05989,4.26458
1,581.8,0.868036,4.32109
1,581.9,0.676184,4.37759
1,582,0.484333,4.4341
1,582.1,0.292481,4.49061
1,582.2,0.10063,4.54712
1,582.3,0.0912213,4.60362
1,582.4,0.283073,4.66013
1,582.5,0.474924,4.71664
1,582.6,0.666775,4.77314
1,582.7,0.858627,4.82965
1,582.8,1.05048,4.88616
1,582.9,1.24233,4.94267
1,583,1.43418,4.99917
1,583.1,1.62603,4.94432
1,583.2,1.81788,4.88781
1,583.3,2.00974,4.83131
1,583.4,2.20159,4.7748
1,583.5,2.39344,4.71829
1,583.6,2.58529,4.66179
1,583.7,2.77714,4.60528
1,583.8,2.96899,4.54877
1,583.9,3.16084,4.49226
1,584,3.35269,4.43576
1,584.1,3.54455,4.37925
1,584.2,3.7364,4.32274
1,584.3,3.92825,4.26624
1,584.4,4.1201,4.20973
1,584.5,4.31195,4.15322
1,584.6,4.5038,4.09671
1,584.7,4.69565,4.04021
1,584.8,4.88751,3.9837
1,584.9,4.92064,3.92719
1,585,4.72879,3.87069
1,585.1,4.53694,3.81418
1,585.2,4.34509,3.75767
1,585.3,4.15324,3.70116
1,585.4,3.96139,3.64466
1,585.5,3.76953,3.58815
1,585.6,3.57768,3.53164
1,585.7,3.38583,3.47514
1,585.8,3.19398,3.41863
1,585.9,3.00213,3.36212
1,586,2.81028,3.30562
1,586.1,2.61843,3.24911
1,586.2,2.42658,3.1926
1,586.3,2.23472,3.13609
1,586.4,2.04287,3.07959
1,586.5,1.85102,3.02308
1,586.6,1.65917,2.96657
1,586.7,1.46732,2.91007
1,586.8,1.27547,2.85356
1,586.9,1.08362,2.79705
1,587,0.891764,2.74054
1,587.1,0.699913,2.68404
1,587.2,0.508061,2.62753
1,587.3,0.31621,2.57102
1,587.4,0.124359,2.51452
1,587.5,0.0674929,2.45801
1,587.6,0.259344,2.4015
1,587.7,0.451196,2.345
1,587.8,0.643047,2.28849
1,587.9,0.834898,2.23198
1,588,1.02675,2.17547
1,588.1,1.2186,2.11897
1,588.2,1.41045,2.06246
1,588.3,1.6023,2.00595
1,588.4,1.79416,1.94945
1,588.5,1.98601,1.89294
1,588.6,2.17786,1.83643
1,588.7,2.36971,1.77992
1,588.8,2.56156,1.72342
1,588.9,2.75341,1.66691
1,589,2.94526,1.6104
1,589.1,3.13711,1.5539
1,589.2,3.32897,1.49739
1,589.3,3.52082,1.44088
1,589.4,3.71267,1.38437
1,589.5,3.90452,1.32787
1,589.6,4.09637,1.27136
1,589.7,4.28822,1.21485
1,589.8,4.48007,1.15835
1,589.9,4.67193,1.10184
1,590,4.86378,1.04533
1,590.1,4.94437,0.988825
1,590.2,4.75252,0.932318
1,590.3,4.56067,0.875811
1,590.4,4.36882,0.819304
1,590.5,4.17697,0.762797
1,590.6,3.98511,0.70629
1,590.7,3.79326,0.649783
1,590.8,3.60141,0.593276
1,590.9,3.40956,0.536769
1,591,3.21771,0.480262
1,591.1,3.02586,0.423755
1,591.2,2.83401,0.367248
1,591.3,2.64215,0.310741
1,591.4,2.4503,0.254234
1,591.5,2.25845,0.197726
1,591.6,2.0666,0.141219
1,591.7,1.87475,0.0847123
1,591.8,1.6829,0.0282053
1,591.9,1.49105,0.0283018
1,592,1.2992,0.0848089
1,592.1,1.10734,0.141316
1,592.2,0.915492,0.197823
1,592.3,0.723641,0.25433
1,592.4,0.53179,0.310837
1,592.5,0.339938,0.367344
1,592.6,0.148087,0.423851
1,592.7,0.0437645,0.480358
1,592.8,0.235616,0.536865
1,592.9,0.427467,0.593373
1,593,0.619319,0.64988
1,593.1,0.81117,0.706387
1,593.2,1.00302,0.762894
1,593.3,1.19487,0.819401
1,593.4,1.38672,0.875908
1,593.5,1.57858,0.932415
1,593.6,1.77043,0.988922
1,593.7,1.96228,1.04543
1,593.8,2.15413,1.10194
1,593.9,2.34598,1.15844
1,594,2.53783,1.21495
1,594.1,2.72968,1.27146
1,594.2,2.92154,1.32796
1,594.3,3.11339,1.38447
1,594.4,3.30524,1.44098
1,594.5,3.49709,1.49749
1,594.6,3.68894,1.55399
1,594.7,3.88079,1.6105
1,594.8,4.07264,1.66701
1,594.9,4.26449,1.72351
1,595,4.45635,1.78002
1,595.1,4.6482,1.83653
1,595.2,4.84005,1.89304
1,595.3,4.9681,1.94954
1,595.4,4.77625,2.00605
1,595.5,4.5844,2.06256
1,595.6,4.39255,2.11906
1,595.7,4.20069,2.17557
1,595.8,4.00884,2.23208
1,595.9,3.81699,2.28858
1,596,3.62514,2.34509
1,596.1,3.43329,2.4016
1,596.2,3.24144,2.45811
1,596.3,3.04959,2.51461
1,596.4,2.85773,2.57112
1,596.5,2.66588,2.62763
1,596.6,2.47403,2.68413
1,596.7,2.28218,2.74064
1,596.8,2.09033,2.79715
1,596.9,1.89848,2.85366
1,597,1.70663,2.91016
1,597.1,1.51477,2.96667
1,597.2,1.32292,3.02318
1,597.3,1.13107,3.07968
1,597.4,0.939221,3.13619
1,597.5,0.747369,3.1927
1,597.6,0.555518,3.2492
1,597.7,0.363667,3.30571
1,597.8,0.171815,3.36222
1,597.9,0.020036,3.41873
1,598,0.211887,3.47523
1,598.1,0.403739,3.53174
1,598.2,0.59559,3.58825
1,598.3,0.787442,3.64475
1,598.4,0.979293,3.70126
1,598.5,1.17114,3.75777
1,598.6,1.363,3.81428
1,598.7,1.55485,3.87078
1,598.8,1.7467,3.92729
1,598.9,1.93855,3.9838
1,599,2.1304,4.0403
1,599.1,2.32225,4.09681
1,599.2,2.5141,4.15332
1,599.3,2.70596,4.20983
1,599.4,2.89781,4.26633
1,599.5,3.08966,4.32284
1,599.6,3.28151,4.37935
1,599.7,3.47336,4.43585
1,599.8,3.66521,4.49236
1,599.9,3.85706,4.54887
1,600,4.04891,4.60537
1,600.1,4.24077,4.66188
1,600.2,4.43262,4.71839
1,600.3,4.62447,4.7749
1,600.4,4.81632,4.8314
1,600.5,4.99183,4.88791
1,600.6,4.79998,4.94442
1,600.7,4.60813,4.99908
1,600.8,4.41627,4.94257
1,600.9,4.22442,4.88606
1,601,4.03257,4.82955
1,601.1,3.84072,4.77305
1,601.2,3.64887,4.71654
1,601.3,3.45702,4.66003
1,601.4,3.26517,4.60353
1,601.5,3.07331,4.54702
1,601.6,2.88146,4.49051
1,601.7,2.68961,4.43401
1,601.8,2.49776,4.3775
1,601.9,2.30591,4.32099
1,602,2.11406,4.26448
1,602.1,1.92221,4.20798
1,602.2,1.73035,4.15147
1,602.3,1.5385,4.09496
1,602.4,1.34665,4.03846
1,602.5,1.1548,3.98195
1,602.6,0.962949,3.92544
1,602.7,0.771098,3.86893
1,602.8,0.579246,3.81243
1,602.9,0.387395,3.75592
1,603,0.195544,3.69941
1,603.1,0.00369236,3.64291
1,603.2,0.188159,3.5864
1,603.3,0.38001,3.52989
1,603.4,0.571862,3.47338
1,603.5,0.763713,3.41688
1,603.6,0.955565,3.36037
1,603.7,1.14742,3.30386
1,603.8,1.33927,3.24736
1,603.9,1.53112,3.19085
1,604,1.72297,3.13434
1,604.1,1.91482,3.07784
1,604.2,2.10667,3.02133
1,604.3,2.29852,2.96482
1,604.4,2.49038,2.90831
1,604.5,2.68223,2.85181
1,604.6,2.87408,2.7953
1,604.7,3.06593,2.73879
1,604.8,3.25778,2.68229
1,604.9,3.44963,2.62578
1,605,3.64148,2.56927
1,605.1,3.83334,2.51276
1,605.2,4.02519,2.45626
1,605.3,4.21704,2.39975
1,605.4,4.40889,2.34324
1,605.5,4.60074,2.28674
1,605.6,4.79259,2.23023
1,605.7,4.98444,2.17372
1,605.8,4.82371,2.11722
1,605.9,4.63185,2.06071
1,606,4.44,2.0042
1,606.1,4.24815,1.94769
1,606.2,4.0563,1.89119
1,606.3,3.86445,1.83468
1,606.4,3.6726,1.77817
1,606.5,3.48075,1.72167
1,606.6,3.28889,1.66516
1,606.7,3.09704,1.60865
1,606.8,2.90519,1.55214
1,606.9,2.71334,1.49564
1,607,2.52149,1.43913
1,607.1,2.32964,1.38262
1,607.2,2.13779,1.32612
1,607.3,1.94593,1.26961
1,607.4,1.75408,1.2131
1,607.5,1.56223,1.15659
1,607.6,1.37038,1.10009
1,607.7,1.17853,1.04358
1,607.8,0.986678,0.987074
1,607.9,0.794826,0.930567
1,608,0.602975,0.87406
1,608.1,0.411124,0.817552
1,608.2,0.219272,0.761045
1,608.3,0.0274208,0.704538
1,608.4,0.164431,0.648031
1,608.5,0.356282,0.591524
1,608.6,0.548133,0.535017
1,608.7,0.739985,0.47851
1,608.8,0.931836,0.422003
1,608.9,1.12369,0.365496
1,609,1.31554,0.308989
1,609.1,1.50739,0.252482
1,609.2,1.69924,0.195975
1,609.3,1.89109,0.139468
1,609.4,2.08294,0.0829606
1,609.5,2.2748,0.0264535
1,609.6,2.46665,0.0300536
1,609.7,2.6585,0.0865607
1,609.8,2.85035,0.143068
1,609.9,3.0422,0.199575
1,610,3.23405,0.256082
1,610.1,3.4259,0.312589
1,610.2,3.61776,0.369096
1,610.3,3.80961,0.425603
1,610.4,4.00146,0.48211
1,610.5,4.19331,0.538617
1,610.6,4.38516,0.595124
1,610.7,4.57701,0.651631
1,610.8,4.76886,0.708138
1,610.9,4.96072,0.764646
1,611,4.84743,0.821153
1,611.1,4.65558,0.87766
1,611.2,4.46373,0.934167
1,611.3,4.27188,0.990674
1,611.4,4.08003,1.04718
1,611.5,3.88818,1.10369
1,611.6,3.69633,1.1602
1,611.7,3.50447,1.2167
1,611.8,3.31262,1.27321
1,611.9,3.12077,1.32972
1,612,2.92892,1.38622
1,612.1,2.73707,1.44273
1,612.2,2.54522,1.49924
1,612.3,2.35337,1.55574
1,612.4,2.16151,1.61225
1,612.5,1.96966,1.66876
1,612.6,1.77781,1.72527
1,612.7,1.58596,1.78177
1,612.8,1.39411,1.83828
1,612.9,1.20226,1.89479
1,613,1.01041,1.95129
1,613.1,0.818555,2.0078
1,613.2,0.626703,2.06431
1,613.3,0.434852,2.12082
1,613.4,0.243001,2.17732
1,613.5,0.0511492,2.23383
1,613.6,0.140702,2.29034
1,613.7,0.332554,2.34684
1,613.8,0.524405,2.40335
1,613.9,0.716256,2.45986
1,614,0.908108,2.51636
1,614.1,1.09996,2.57287
1,614.2,1.29181,2.62938
1,614.3,1.48366,2.68589
1,614.4,1.67551,2.74239
1,614.5,1.86736,2.7989
1,614.6,2.05922,2.85541
1,614.7,2.25107,2.91191
1,614.8,2.44292,2.96842
1,614.9,2.63477,3.02493
1,615,2.82662,3.08144
1,615.1,3.01847,3.13794
1,615.2,3.21032,3.19445
1,615.3,3.40218,3.25096
1,615.4,3.59403,3.30746
1,615.5,3.78588,3.36397
1,615.6,3.97773,3.42048
1,615.7,4.16958,3.47698
1,615.8,4.36143,3.53349
1,615.9,4.55328,3.59
1,616,4.74514,3.64651
1,616.1,4.93699,3.70301
1,616.2,4.87116,3.75952
1,616.3,4.67931,3.81603
1,616.4,4.48746,3.87253
1,616.5,4.29561,3.92904
1,616.6,4.10376,3.98555
1,616.7,3.91191,4.04206
1,616.8,3.72005,4.09856
1,616.9,3.5282,4.15507
1,617,3.33635,4.21158
1,617.1,3.1445,4.26808
1,617.2,2.95265,4.32459
1,617.3,2.7608,4.3811
1,617.4,2.56895,4.43761
1,617.5,2.37709,4.49411
1,617.6,2.18524,4.55062
1,617.7,1.99339,4.60713
1,617.8,1.80154,4.66363
1,617.9,1.60969,4.72014
1,618,1.41784,4.77665
1,618.1,1.22599,4.83315
1,618.2,1.03413,4.88966
1,618.3,0.842283,4.94617
1,618.4,0.650432,4.99732
1,618.5,0.45858,4.94082
1,618.6,0.266729,4.88431
1,618.7,0.0748776,4.8278
1,618.8,0.116974,4.7713
1,618.9,0.308825,4.71479
1,619,0.500677,4.65828
1,619.1,0.692528,4.60177
1,619.2,0.884379,4.54527
1,619.3,1.07623,4.48876
1,619.4,1.26808,4.43225
1,619.5,1.45993,4.37575
1,619.6,1.65178,4.31924
1,619.7,1.84364,4.26273
1,619.8,2.03549,4.20623
1,619.9,2.22734,4.14972
1,620,2.41919,4.09321
1,620.1,2.61104,4.0367
1,620.2,2.80289,3.9802
1,620.3,2.99474,3.92369
1,620.4,3.1866,3.86718
1,620.5,3.37845,3.81068
1,620.6,3.5703,3.75417
1,620.7,3.76215,3.69766
1,620.8,3.954,3.64115
1,620.9,4.14585,3.58465
1,621,4.3377,3.52814
1,621.1,4.52956,3.47163
1,621.2,4.72141,3.41513
1,621.3,4.91326,3.35862
1,621.4,4.89489,3.30211
1,621.5,4.70304,3.2456
1,621.6,4.51119,3.1891
1,621.7,4.31934,3.13259
1,621.8,4.12748,3.07608
1,621.9,3.93563,3.01958
1,622,3.74378,2.96307
1,622.1,3.55193,2.90656
1,622.2,3.36008,2.85006
1,622.3,3.16823,2.79355
1,622.4,2.97638,2.73704
1,622.5,2.78453,2.68053
1,622.6,2.59267,2.62403
1,622.7,2.40082,2.56752
1,622.8,2.20897,2.51101
1,622.9,2.01712,2.45451
1,623,1.82527,2.398
1,623.1,1.63342,2.34149
1,623.2,1.44157,2.28498
1,623.3,1.24971,2.22848
1,623.4,1.05786,2.17197
1,623.5,0.866011,2.11546
1,623.6,0.67416,2.05896
1,623.7,0.482309,2.00245
1,623.8,0.290457,1.94594
1,623.9,0.098606,1.88944
1,624,0.0932454,1.83293
1,624.1,0.285097,1.77642
1,624.2,0.476948,1.71991
1,624.3,0.6688,1.66341
1,624.4,0.860651,1.6069
1,624.5,1.0525,1.55039
1,624.6,1.24435,1.49389
1,624.7,1.43621,1.43738
1,624.8,1.62806,1.38087
1,624.9,1.81991,1.32436
1,625,2.01176,1.26786
1,625.1,2.20361,1.21135
1,625.2,2.39546,1.15484
1,625.3,2.58731,1.09834
1,625.4,2.77916,1.04183
1,625.5,2.97102,0.985322
1,625.6,3.16287,0.928815
1,625.7,3.35472,0.872308
1,625.8,3.54657,0.815801
1,625.9,3.73842,0.759294
1,626,3.93027,0.702787
1,626.1,4.12212,0.64628
1,626.2,4.31398,0.589772
1,626.3,4.50583,0.533265
1,626.4,4.69768,0.476758
1,626.5,4.88953,0.420251
1,626.6,4.91862,0.363744
1,626.7,4.72677,0.307237
1,626.8,4.53492,0.25073
1,626.9,4.34306,0.194223
1,627,4.15121,0.137716
1,627.1,3.95936,0.0812088
1,627.2,3.76751,0.0247017
1,627.3,3.57566,0.0318054
1,627.4,3.38381,0.0883124
1,627.5,3.19196,0.14482
1,627.6,3.00011,0.201327
1,627.7,2.80825,0.257834
1,627.8,2.6164,0.314341
1,627.9,2.42455,0.370848
1,628,2.2327,0.427355
1,628.1,2.04085,0.483862
1,628.2,1.849,0.540369
1,628.3,1.65715,0.596876
1,628.4,1.46529,0.653383
1,628.5,1.27344,0.70989
1,628.6,1.08159,0.766397
1,628.7,0.88974,0.822904
1,628.8,0.697889,0.879411
1,628.9,0.506037,0.935919
1,629,0.314186,0.992426
1,629.1,0.122334,1.04893
1,629.2,0.069517,1.10544
1,629.3,0.261368,1.16195
1,629.4,0.45322,1.21845
1,629.5,0.645071,1.27496
1,629.6,0.836923,1.33147
1,629.7,1.02877,1.38798
1,629.8,1.22063,1.44448
1,629.9,1.41248,1.50099
1,630,1.60433,1.5575
1,630.1,1.79618,1.614
1,630.2,1.98803,1.67051
1,630.3,2.17988,1.72702
1,630.4,2.37173,1.78352
1,630.5,2.56358,1.84003
1,630.6,2.75544,1.89654
1,630.7,2.94729,1.95305
1,630.8,3.13914,2.00955
1,630.9,3.33099,2.06606
1,631,3.52284,2.12257
1,631.1,3.71469,2.17907
1,631.2,3.90654,2.23558
1,631.3,4.0984,2.29209
1,631.4,4.29025,2.3486
1,631.5,4.4821,2.4051
1,631.6,4.67395,2.46161
1,631.7,4.8658,2.51812
1,631.8,4.94235,2.57462
1,631.9,4.7505,2.63113
1,632,4.55864,2.68764
1,632.1,4.36679,2.74414
1,632.2,4.17494,2.80065
1,632.3,3.98309,2.85716
1,632.4,3.79124,2.91367
1,632.5,3.59939,2.97017
1,632.6,3.40754,3.02668
1,632.7,3.21568,3.08319
1,632.8,3.02383,3.13969
1,632.9,2.83198,3.1962
1,633,2.64013,3.25271
1,633.1,2.44828,3.30922
1,633.2,2.25643,3.36572
1,633.3,2.06458,3.42223
1,633.4,1.87273,3.47874
1,633.5,1.68087,3.53524
1,633.6,1.48902,3.59175
1,633.7,1.29717,3.64826
1,633.8,1.10532,3.70477
1,633.9,0.913468,3.76127
1,634,0.721617,3.81778
1,634.1,0.529766,3.87429
1,634.2,0.337914,3.93079
1,634.3,0.146063,3.9873
1,634.4,0.0457886,4.04381
1,634.5,0.23764,4.10031
1,634.6,0.429491,4.15682
1,634.7,0.621343,4.21333
1,634.8,0.813194,4.26984
1,634.9,1.00505,4.32634
1,635,1.1969,4.38285
1,635.1,1.38875,4.43936
1,635.2,1.5806,4.49586
1,635.3,1.77245,4.55237
1,635.4,1.9643,4.60888
1,635.5,2.15615,4.66539
1,635.6,2.34801,4.72189
1,635.7,2.53986,4.7784
1,635.8,2.73171,4.83491
1,635.9,2.92356,4.89141
1,636,3.11541,4.94792
1,636.1,3.30726,4.99557
1,636.2,3.49911,4.93907
1,636.3,3.69096,4.88256
1,636.4,3.88282,4.82605
1,636.5,4.07467,4.76954
1,636.6,4.26652,4.71304
1,636.7,4.45837,4.65653
1,636.8,4.65022,4.60002
1,636.9,4.84207,4.54352
1,637,4.96608,4.48701
1,637.1,4.77422,4.4305
1,637.2,4.58237,4.37399
1,637.3,4.39052,4.31749
1,637.4,4.19867,4.26098
1,637.5,4.00682,4.20447
1,637.6,3.81497,4.14797
1,637.7,3.62312,4.09146
1,637.8,3.43126,4.03495
1,637.9,3.23941,3.97844
1,638,3.04756,3.92194
1,638.1,2.85571,3.86543
1,638.2,2.66386,3.80892
1,638.3,2.47201,3.75242
1,638.4,2.28016,3.69591
1,638.5,2.0883,3.6394
1,638.6,1.89645,3.5829
1,638.7,1.7046,3.52639
1,638.8,1.51275,3.46988
1,638.9,1.3209,3.41337
1,639,1.12905,3.35687
1,639.1,0.937197,3.30036
1,639.2,0.745345,3.24385
1,639.3,0.553494,3.18735
1,639.4,0.361643,3.13084
1,639.5,0.169791,3.07433
1,639.6,0.0220602,3.01782
1,639.7,0.213912,2.96132
1,639.8,0.405763,2.90481
1,639.9,0.597614,2.8483
1,640,0.789466,2.7918
1,640.1,0.981317,2.73529
1,640.2,1.17317,2.67878
1,640.3,1.36502,2.62228
1,640.4,1.55687,2.56577
1,640.5,1.74872,2.50926
1,640.6,1.94057,2.45275
1,640.7,2.13243,2.39625
1,640.8,2.32428,2.33974
1,640.9,2.51613,2.28323
1,641,2.70798,2.22673
1,641.1,2.89983,2.17022
1,641.2,3.09168,2.11371
1,641.3,3.28353,2.0572
1,641.4,3.47538,2.0007
1,641.5,3.66724,1.94419
1,641.6,3.85909,1.88768
1,641.7,4.05094,1.83118
1,641.8,4.24279,1.77467
1,641.9,4.43464,1.71816
1,642,4.62649,1.66166
1,642.1,4.81834,1.60515
1,642.2,4.9898,1.54864
1,642.3,4.79795,1.49213
1,642.4,4.6061,1.43563
1,642.5,4.41425,1.37912
1,642.6,4.2224,1.32261
1,642.7,4.03055,1.26611
1,642.8,3.8387,1.2096
1,642.9,3.64684,1.15309
1,643,3.45499,1.09658
1,643.1,3.26314,1.04008
1,643.2,3.07129,0.98357
1,643.3,2.87944,0.927063
1,643.4,2.68759,0.870556
1,643.5,2.49574,0.814049
1,643.6,2.30388,0.757542
1,643.7,2.11203,0.701035
1,643.8,1.92018,0.644528
1,643.9,1.72833,0.588021
1,644,1.53648,0.531514
1,644.1,1.34463,0.475007
1,644.2,1.15278,0.418499
1,644.3,0.960925,0.361992
1,644.4,0.769074,0.305485
1,644.5,0.577222,0.248978
1,644.6,0.385371,0.192471
1,644.7,0.19352,0.135964
1,644.8,0.00166822,0.079457
1,644.9,0.190183,0.0229499
1,645,0.382035,0.0335571
1,645.1,0.573886,0.0900642
1,645.2,0.765737,0.146571
1,645.3,0.957589,0.203078
1,645.4,1.14944,0.259585
1,645.5,1.34129,0.316093
1,645.6,1.53314,0.3726
1,645.7,1.72499,0.429107
1,645.8,1.91685,0.485614
1,645.9,2.1087,0.542121
1,646,2.30055,0.598628
