2,177,2.9044,4.70492
2,177.1,2.61539,4.98145
2,177.2,2.32637,4.74201
2,177.3,2.03736,4.46548
2,177.4,1.74835,4.18894
2,177.5,1.45933,3.91241
2,177.6,1.17032,3.63587
2,177.7,0.881307,3.35934
2,177.8,0.592294,3.0828
2,177.9,0.303281,2.80627
2,178,0.0142681,2.52973
2,178.1,0.274745,2.2532
2,178.2,0.563758,1.97666
2,178.3,0.852771,1.70013
2,178.4,1.14178,1.4236
2,178.5,1.4308,1.14706
2,178.6,1.71981,0.870526
2,178.7,2.00882,0.593991
2,178.8,2.29784,0.317457
2,178.9,2.58685,0.0409221
2,179,2.87586,0.235613
2,179.1,3.16488,0.512147
2,179.2,3.45389,0.788682
2,179.3,3.7429,1.06522
2,179.4,4.03192,1.34175
2,179.5,4.32093,1.61829
2,179.6,4.60994,1.89482
2,179.7,4.89896,2.17135
2,179.8,4.81203,2.44789
2,179.9,4.52302,2.72442
2,180,4.23401,3.00096
2,180.1,3.94499,3.27749
2,180.2,3.65598,3.55403
2,180.3,3.36697,3.83056
2,180.4,3.07795,4.1071
2,180.5,2.78894,4.38363
2,180.6,2.49993,4.66017
2,180.7,2.21091,4.9367
2,180.8,1.9219,4.78676
2,180.9,1.63289,4.51023
2,181,1.34387,4.23369
2,181.1,1.05486,3.95716
2,181.2,0.765848,3.68063
2,181.3,0.476835,3.40409
2,181.4,0.187821,3.12756
2,181.5,0.101192,2.85102
2,181.6,0.390205,2.57449
2,181.7,0.679218,2.29795
2,181.8,0.968231,2.02142
2,181.9,1.25724,1.74488
2,182,1.54626,1.46835
2,182.1,1.83527,1.19181
2,182.2,2.12428,0.915279
2,182.3,2.4133,0.638744
2,182.4,2.70231,0.36221
2,182.5,2.99132,0.0856752
2,182.6,3.28034,0.190859
2,182.7,3.56935,0.467394
2,182.8,3.85836,0.743929
2,182.9,4.14738,1.02046
2,183,4.43639,1.297
2,183.1,4.7254,1.57353
2,183.2,4.98558,1.85007
2,183.3,4.69657,2.1266
2,183.4,4.40756,2.40314
2,183.5,4.11855,2.67967
2,183.6,3.82953,2.95621
2,183.7,3.54052,3.23274
2,183.8,3.25151,3.50928
2,183.9,2.96249,3.78581
2,184,2.67348,4.06234
2,184.1,2.38447,4.33888
2,184.2,2.09545,4.61541
2,184.3,1.80644,4.89195
2,184.4,1.51743,4.83152
2,184.5,1.22841,4.55498
2,184.6,0.939401,4.27845
2,184.7,0.650388,4.00191
2,184.8,0.361375,3.72538
2,184.9,0.0723616,3.44884
2,185,0.216652,3.17231
2,185.1,0.505665,2.89577
2,185.2,0.794678,2.61924
2,185.3,1.08369,2.34271
2,185.4,1.3727,2.06617
2,185.5,1.66172,1.78964
2,185.6,1.95073,1.5131
2,185.7,2.23974,1.23657
2,185.8,2.52876,0.960032
2,185.9,2.81777,0.683497
2,186,3.10678,0.406963
2,186.1,3.3958,0.130428
2,186.2,3.68481,0.146106
2,186.3,3.97382,0.422641
2,186.4,4.26284,0.699176
2,186.5,4.55185,0.97571
2,186.6,4.84086,1.25225
2,186.7,4.87013,1.52878
2,186.8,4.58111,1.80531
2,186.9,4.2921,2.08185
2,187,4.00309,2.35838
2,187.1,3.71407,2.63492
2,187.2,3.42506,2.91145
2,187.3,3.13605,3.18799
2,187.4,2.84703,3.46452
2,187.5,2.55802,3.74106
2,187.6,2.26901,4.01759
2,187.7,1.97999,4.29413
2,187.8,1.69098,4.57066
2,187.9,1.40197,4.8472
2,188,1.11295,4.87627
2,188.1,0.823941,4.59974
2,188.2,0.534928,4.3232
2,188.3,0.245915,4.04667
2,188.4,0.0430983,3.77013
2,188.5,0.332111,3.4936
2,188.6,0.621125,3.21706
2,188.7,0.910138,2.94053
2,188.8,1.19915,2.66399
2,188.9,1.48816,2.38746
2,189,1.77718,2.11092
2,189.1,2.06619,1.83439
2,189.2,2.3552,1.55785
2,189.3,2.64422,1.28132
2,189.4,2.93323,1.00479
2,189.5,3.22224,0.72825
2,189.6,3.51126,0.451716
2,189.7,3.80027,0.175181
2,189.8,4.08928,0.101353
2,189.9,4.3783,0.377888
2,190,4.66731,0.654423
2,190.1,4.95632,0.930957
2,190.2,4.75467,1.20749
2,190.3,4.46565,1.48403
2,190.4,4.17664,1.76056
2,190.5,3.88763,2.0371
2,190.6,3.59861,2.31363
2,190.7,3.3096,2.59017
2,190.8,3.02059,2.8667
2,190.9,2.73157,3.14323
2,191,2.44256,3.41977
2,191.1,2.15355,3.6963
2,191.2,1.86453,3.97284
2,191.3,1.57552,4.24937
2,191.4,1.28651,4.52591
2,191.5,0.997494,4.80244
2,191.6,0.708481,4.92102
2,191.7,0.419468,4.64449
2,191.8,0.130455,4.36795
2,191.9,0.158558,4.09142
2,192,0.447571,3.81488
2,192.1,0.736584,3.53835
2,192.2,1.0256,3.26182
2,192.3,1.31461,2.98528
2,192.4,1.60362,2.70875
2,192.5,1.89264,2.43221
2,192.6,2.18165,2.15568
2,192.7,2.47066,1.87914
2,192.8,2.75968,1.60261
2,192.9,3.04869,1.32607
2,193,3.3377,1.04954
2,193.1,3.62672,0.773004
2,193.2,3.91573,0.496469
2,193.3,4.20474,0.219934
2,193.4,4.49376,0.0566004
2,193.5,4.78277,0.333135
2,193.6,4.92822,0.60967
2,193.7,4.63921,0.886204
2,193.8,4.35019,1.16274
2,193.9,4.06118,1.43927
2,194,3.77217,1.71581
2,194.1,3.48315,1.99234
2,194.2,3.19414,2.26888
2,194.3,2.90513,2.54541
2,194.4,2.61611,2.82195
2,194.5,2.3271,3.09848
2,194.6,2.03809,3.37502
2,194.7,1.74907,3.65155
2,194.8,1.46006,3.92809
2,194.9,1.17105,4.20462
2,195,0.882035,4.48115
2,195.1,0.593021,4.75769
2,195.2,0.304008,4.96578
2,195.3,0.0149952,4.68924
2,195.4,0.274018,4.41271
2,195.5,0.563031,4.13617
2,195.6,0.852044,3.85964
2,195.7,1.14106,3.5831
2,195.8,1.43007,3.30657
2,195.9,1.71908,3.03003
2,196,2.0081,2.7535
2,196.1,2.29711,2.47696
2,196.2,2.58612,2.20043
2,196.3,2.87514,1.9239
2,196.4,3.16415,1.64736
2,196.5,3.45316,1.37083
2,196.6,3.74218,1.09429
2,196.7,4.03119,0.817757
2,196.8,4.3202,0.541222
2,196.9,4.60921,0.264687
2,197,4.89823,0.0118474
2,197.1,4.81276,0.288382
2,197.2,4.52375,0.564917
2,197.3,4.23473,0.841451
2,197.4,3.94572,1.11799
2,197.5,3.65671,1.39452
2,197.6,3.36769,1.67106
2,197.7,3.07868,1.94759
2,197.8,2.78967,2.22412
2,197.9,2.50065,2.50066
2,198,2.21164,2.77719
2,198.1,1.92263,3.05373
2,198.2,1.63361,3.33026
2,198.3,1.3446,3.6068
2,198.4,1.05559,3.88333
2,198.5,0.766575,4.15987
2,198.6,0.477562,4.4364
2,198.7,0.188549,4.71294
2,198.8,0.100465,4.98947
2,198.9,0.389478,4.73399
2,199,0.678491,4.45746
2,199.1,0.967504,4.18093
2,199.2,1.25652,3.90439
2,199.3,1.54553,3.62786
2,199.4,1.83454,3.35132
2,199.5,2.12356,3.07479
2,199.6,2.41257,2.79825
2,199.7,2.70158,2.52172
2,199.8,2.9906,2.24518
2,199.9,3.27961,1.96865
2,200,3.56862,1.69211
2,200.1,3.85764,1.41558
2,200.2,4.14665,1.13904
2,200.3,4.43566,0.86251
2,200.4,4.72467,0.585975
2,200.5,4.98631,0.30944
2,200.6,4.6973,0.0329057
2,200.7,4.40829,0.243629
2,200.8,4.11927,0.520164
2,200.9,3.83026,0.796698
2,201,3.54125,1.07323
2,201.1,3.25223,1.34977
2,201.2,2.96322,1.6263
2,201.3,2.67421,1.90284
2,201.4,2.38519,2.17937
2,201.5,2.09618,2.45591
2,201.6,1.80717,2.73244
2,201.7,1.51815,3.00898
2,201.8,1.22914,3.28551
2,201.9,0.940128,3.56204
2,202,0.651115,3.83858
2,202.1,0.362102,4.11511
2,202.2,0.0730887,4.39165
2,202.3,0.215924,4.66818
2,202.4,0.504938,4.94472
2,202.5,0.793951,4.77875
2,202.6,1.08296,4.50221
2,202.7,1.37198,4.22568
2,202.8,1.66099,3.94914
2,202.9,1.95,3.67261
2,203,2.23902,3.39607
2,203.1,2.52803,3.11954
2,203.2,2.81704,2.84301
2,203.3,3.10606,2.56647
2,203.4,3.39507,2.28994
2,203.5,3.68408,2.0134
2,203.6,3.9731,1.73687
2,203.7,4.26211,1.46033
2,203.8,4.55112,1.1838
2,203.9,4.84013,0.907263
2,204,4.87085,0.630728
2,204.1,4.58184,0.354193
2,204.2,4.29283,0.0776587
2,204.3,4.00381,0.198876
2,204.4,3.7148,0.475411
2,204.5,3.42579,0.751945
2,204.6,3.13677,1.02848
2,204.7,2.84776,1.30501
2,204.8,2.55875,1.58155
2,204.9,2.26973,1.85808
2,205,1.98072,2.13462
2,205.1,1.69171,2.41115
2,205.2,1.40269,2.68769
2,205.3,1.11368,2.96422
2,205.4,0.824668,3.24076
2,205.5,0.535655,3.51729
2,205.6,0.246642,3.79383
2,205.7,0.0423711,4.07036
2,205.8,0.331384,4.3469
2,205.9,0.620397,4.62343
2,206,0.909411,4.89996
2,206.1,1.19842,4.8235
2,206.2,1.48744,4.54697
2,206.3,1.77645,4.27043
2,206.4,2.06546,3.9939
2,206.5,2.35448,3.71736
2,206.6,2.64349,3.44083
2,206.7,2.9325,3.16429
2,206.8,3.22152,2.88776
2,206.9,3.51053,2.61122
2,207,3.79954,2.33469
2,207.1,4.08856,2.05815
2,207.2,4.37757,1.78162
2,207.3,4.66658,1.50508
2,207.4,4.95559,1.22855
2,207.5,4.75539,0.952016
2,207.6,4.46638,0.675481
2,207.7,4.17737,0.398946
2,207.8,3.88835,0.122412
2,207.9,3.59934,0.154123
2,208,3.31033,0.430658
2,208.1,3.02131,0.707192
2,208.2,2.7323,0.983727
2,208.3,2.44329,1.26026
2,208.4,2.15427,1.5368
2,208.5,1.86526,1.81333
2,208.6,1.57625,2.08987
2,208.7,1.28723,2.3664
2,208.8,0.998222,2.64293
2,208.9,0.709208,2.91947
2,209,0.420195,3.196
2,209.1,0.131182,3.47254
2,209.2,0.157831,3.74907
2,209.3,0.446844,4.02561
2,209.4,0.735857,4.30214
2,209.5,1.02487,4.57868
2,209.6,1.31388,4.85521
2,209.7,1.6029,4.86825
2,209.8,1.89191,4.59172
2,209.9,2.18092,4.31518
2,210,2.46994,4.03865
2,210.1,2.75895,3.76212
2,210.2,3.04796,3.48558
2,210.3,3.33698,3.20905
2,210.4,3.62599,2.93251
2,210.5,3.915,2.65598
2,210.6,4.20401,2.37944
2,210.7,4.49303,2.10291
2,210.8,4.78204,1.82637
2,210.9,4.92895,1.54984
2,211,4.63993,1.2733
2,211.1,4.35092,0.996769
2,211.2,4.06191,0.720234
2,211.3,3.77289,0.443699
2,211.4,3.48388,0.167165
2,211.5,3.19487,0.10937
2,211.6,2.90585,0.385905
2,211.7,2.61684,0.662439
2,211.8,2.32783,0.938974
2,211.9,2.03881,1.21551
2,212,1.7498,1.49204
2,212.1,1.46079,1.76858
2,212.2,1.17177,2.04511
2,212.3,0.882762,2.32165
2,212.4,0.593749,2.59818
2,212.5,0.304735,2.87472
2,212.6,0.0157223,3.15125
2,212.7,0.273291,3.42779
2,212.8,0.562304,3.70432
2,212.9,0.851317,3.98085
2,213,1.14033,4.25739
2,213.1,1.42934,4.53392
2,213.2,1.71836,4.81046
2,213.3,2.00737,4.91301
2,213.4,2.29638,4.63647
2,213.5,2.5854,4.35994
2,213.6,2.87441,4.0834
2,213.7,3.16342,3.80687
2,213.8,3.45244,3.53033
2,213.9,3.74145,3.2538
2,214,4.03046,2.97726
2,214.1,4.31947,2.70073
2,214.2,4.60849,2.42419
2,214.3,4.8975,2.14766
2,214.4,4.81349,1.87113
2,214.5,4.52447,1.59459
2,214.6,4.23546,1.31806
2,214.7,3.94645,1.04152
2,214.8,3.65743,0.764987
2,214.9,3.36842,0.488452
2,215,3.07941,0.211918
2,215.1,2.79039,0.0646169
2,215.2,2.50138,0.341152
2,215.3,2.21237,0.617686
2,215.4,1.92335,0.894221
2,215.5,1.63434,1.17076
2,215.6,1.34533,1.44729
2,215.7,1.05632,1.72382
2,215.8,0.767302,2.00036
2,215.9,0.478289,2.27689
2,216,0.189276,2.55343
2,216.1,0.0997375,2.82996
2,216.2,0.388751,3.1065
2,216.3,0.677764,3.38303
2,216.4,0.966777,3.65957
2,216.5,1.25579,3.9361
2,216.6,1.5448,4.21264
2,216.7,1.83382,4.48917
2,216.8,2.12283,4.76571
2,216.9,2.41184,4.95776
2,217,2.70086,4.68122
2,217.1,2.98987,4.40469
2,217.2,3.27888,4.12816
2,217.3,3.5679,3.85162
2,217.4,3.85691,3.57509
2,217.5,4.14592,3.29855
2,217.6,4.43493,3.02202
2,217.7,4.72395,2.74548
2,217.8,4.98704,2.46895
2,217.9,4.69803,2.19241
2,218,4.40901,1.91588
2,218.1,4.12,1.63934
2,218.2,3.83099,1.36281
2,218.3,3.54197,1.08627
2,218.4,3.25296,0.80974
2,218.5,2.96395,0.533205
2,218.6,2.67493,0.256671
2,218.7,2.38592,0.0198639
2,218.8,2.09691,0.296398
2,218.9,1.80789,0.572933
2,219,1.51888,0.849468
2,219.1,1.22987,1.126
2,219.2,0.940855,1.40254
2,219.3,0.651842,1.67907
2,219.4,0.362829,1.95561
2,219.5,0.0738158,2.23214
2,219.6,0.215197,2.50868
2,219.7,0.50421,2.78521
2,219.8,0.793224,3.06174
2,219.9,1.08224,3.33828
2,220,1.37125,3.61481
2,220.1,1.66026,3.89135
2,220.2,1.94928,4.16788
2,220.3,2.23829,4.44442
2,220.4,2.5273,4.72095
2,220.5,2.81632,4.99749
2,220.6,3.10533,4.72598
2,220.7,3.39434,4.44944
2,220.8,3.68335,4.17291
2,220.9,3.97237,3.89637
2,221,4.26138,3.61984
2,221.1,4.55039,3.3433
2,221.2,4.83941,3.06677
2,221.3,4.87158,2.79024
2,221.4,4.58257,2.5137
2,221.5,4.29355,2.23717
2,221.6,4.00454,1.96063
2,221.7,3.71553,1.6841
2,221.8,3.42651,1.40756
2,221.9,3.1375,1.13103
2,222,2.84849,0.854493
2,222.1,2.55947,0.577958
2,222.2,2.27046,0.301424
2,222.3,1.98145,0.0248892
2,222.4,1.69243,0.251645
2,222.5,1.40342,0.52818
2,222.6,1.11441,0.804715
2,222.7,0.825395,1.08125
2,222.8,0.536382,1.35778
2,222.9,0.247369,1.63432
2,223,0.041644,1.91085
2,223.1,0.330657,2.18739
2,223.2,0.61967,2.46392
2,223.3,0.908683,2.74046
2,223.4,1.1977,3.01699
2,223.5,1.48671,3.29353
2,223.6,1.77572,3.57006
2,223.7,2.06474,3.8466
2,223.8,2.35375,4.12313
2,223.9,2.64276,4.39967
2,224,2.93178,4.6762
2,224.1,3.22079,4.95273
2,224.2,3.5098,4.77073
2,224.3,3.79881,4.4942
2,224.4,4.08783,4.21766
2,224.5,4.37684,3.94113
2,224.6,4.66585,3.66459
2,224.7,4.95487,3.38806
2,224.8,4.75612,3.11152
2,224.9,4.46711,2.83499
2,225,4.17809,2.55845
2,225.1,3.88908,2.28192
2,225.2,3.60007,2.00538
2,225.3,3.31105,1.72885
2,225.4,3.02204,1.45232
2,225.5,2.73303,1.17578
2,225.6,2.44401,0.899246
2,225.7,2.155,0.622711
2,225.8,1.86599,0.346177
2,225.9,1.57697,0.0696422
2,226,1.28796,0.206892
2,226.1,0.998949,0.483427
2,226.2,0.709936,0.759962
2,226.3,0.420922,1.0365
2,226.4,0.131909,1.31303
2,226.5,0.157104,1.58957
2,226.6,0.446117,1.8661
2,226.7,0.73513,2.14263
2,226.8,1.02414,2.41917
2,226.9,1.31316,2.6957
2,227,1.60217,2.97224
2,227.1,1.89118,3.24877
2,227.2,2.1802,3.52531
2,227.3,2.46921,3.80184
2,227.4,2.75822,4.07838
2,227.5,3.04724,4.35491
2,227.6,3.33625,4.63145
2,227.7,3.62526,4.90798
2,227.8,3.91427,4.81548
2,227.9,4.20329,4.53895
2,228,4.4923,4.26241
2,228.1,4.78131,3.98588
2,228.2,4.92967,3.70935
2,228.3,4.64066,3.43281
2,228.4,4.35165,3.15628
2,228.5,4.06263,2.87974
2,228.6,3.77362,2.60321
2,228.7,3.48461,2.32667
2,228.8,3.19559,2.05014
2,228.9,2.90658,1.7736
2,229,2.61757,1.49707
2,229.1,2.32855,1.22053
2,229.2,2.03954,0.943999
2,229.3,1.75053,0.667465
2,229.4,1.46152,0.39093
2,229.5,1.1725,0.114395
2,229.6,0.883489,0.162139
2,229.7,0.594476,0.438674
2,229.8,0.305463,0.715209
2,229.9,0.0164495,0.991743
2,230,0.272564,1.26828
2,230.1,0.561577,1.54481
2,230.2,0.85059,1.82135
2,230.3,1.1396,2.09788
2,230.4,1.42862,2.37442
2,230.5,1.71763,2.65095
2,230.6,2.00664,2.92749
2,230.7,2.29566,3.20402
2,230.8,2.58467,3.48056
2,230.9,2.87368,3.75709
2,231,3.1627,4.03362
2,231.1,3.45171,4.31016
2,231.2,3.74072,4.58669
2,231.3,4.02973,4.86323
2,231.4,4.31875,4.86024
2,231.5,4.60776,4.5837
2,231.6,4.89677,4.30717
2,231.7,4.81421,4.03063
2,231.8,4.5252,3.7541
2,231.9,4.23619,3.47756
2,232,3.94717,3.20103
2,232.1,3.65816,2.92449
2,232.2,3.36915,2.64796
2,232.3,3.08013,2.37143
2,232.4,2.79112,2.09489
2,232.5,2.50211,1.81836
2,232.6,2.21309,1.54182
2,232.7,1.92408,1.26529
2,232.8,1.63507,0.988752
2,232.9,1.34606,0.712218
2,233,1.05704,0.435683
2,233.1,0.768029,0.159148
2,233.2,0.479016,0.117386
2,233.3,0.190003,0.393921
2,233.4,0.0990103,0.670456
2,233.5,0.388023,0.94699
2,233.6,0.677037,1.22352
2,233.7,0.96605,1.50006
2,233.8,1.25506,1.77659
2,233.9,1.54408,2.05313
2,234,1.83309,2.32966
2,234.1,2.1221,2.6062
2,234.2,2.41112,2.88273
2,234.3,2.70013,3.15927
2,234.4,2.98914,3.4358
2,234.5,3.27815,3.71234
2,234.6,3.56717,3.98887
2,234.7,3.85618,4.26541
2,234.8,4.14519,4.54194
2,234.9,4.43421,4.81848
2,235,4.72322,4.90499
2,235.1,4.98777,4.62846
2,235.2,4.69875,4.35192
2,235.3,4.40974,4.07539
2,235.4,4.12073,3.79885
2,235.5,3.83171,3.52232
2,235.6,3.5427,3.24578
2,235.7,3.25369,2.96925
2,235.8,2.96467,2.69271
2,235.9,2.67566,2.41618
2,236,2.38665,2.13964
2,236.1,2.09763,1.86311
2,236.2,1.80862,1.58657
2,236.3,1.51961,1.31004
2,236.4,1.2306,1.03351
2,236.5,0.941582,0.756971
2,236.6,0.652569,0.480436
2,236.7,0.363556,0.203901
2,236.8,0.074543,0.0726334
2,236.9,0.21447,0.349168
2,237,0.503483,0.625703
2,237.1,0.792496,0.902237
2,237.2,1.08151,1.17877
2,237.3,1.37052,1.45531
2,237.4,1.65954,1.73184
2,237.5,1.94855,2.00838
2,237.6,2.23756,2.28491
2,237.7,2.52658,2.56145
2,237.8,2.81559,2.83798
2,237.9,3.1046,3.11451
2,238,3.39361,3.39105
2,238.1,3.68263,3.66758
2,238.2,3.97164,3.94412
2,238.3,4.26065,4.22065
2,238.4,4.54967,4.49719
2,238.5,4.83868,4.77372
2,238.6,4.87231,4.94974
2,238.7,4.58329,4.67321
2,238.8,4.29428,4.39667
2,238.9,4.00527,4.12014
2,239,3.71625,3.8436
2,239.1,3.42724,3.56707
2,239.2,3.13823,3.29054
2,239.3,2.84921,3.014
2,239.4,2.5602,2.73747
2,239.5,2.27119,2.46093
2,239.6,1.98218,2.1844
2,239.7,1.69316,1.90786
2,239.8,1.40415,1.63133
2,239.9,1.11514,1.35479
2,240,0.826123,1.07826
2,240.1,0.537109,0.801724
2,240.2,0.248096,0.525189
2,240.3,0.0409169,0.248654
2,240.4,0.32993,0.0278803
2,240.5,0.618943,0.304415
2,240.6,0.907956,0.58095
2,240.7,1.19697,0.857484
2,240.8,1.48598,1.13402
2,240.9,1.775,1.41055
2,241,2.06401,1.68709
2,241.1,2.35302,1.96362
2,241.2,2.64204,2.24016
2,241.3,2.93105,2.51669
2,241.4,3.22006,2.79323
2,241.5,3.50907,3.06976
2,241.6,3.79809,3.3463
2,241.7,4.0871,3.62283
2,241.8,4.37611,3.89937
2,241.9,4.66513,4.1759
2,242,4.95414,4.45243
2,242.1,4.75685,4.72897
2,242.2,4.46783,4.9945
2,242.3,4.17882,4.71796
2,242.4,3.88981,4.44143
2,242.5,3.60079,4.16489
2,242.6,3.31178,3.88836
2,242.7,3.02277,3.61182
2,242.8,2.73375,3.33529
2,242.9,2.44474,3.05875
2,243,2.15573,2.78222
2,243.1,1.86672,2.50568
2,243.2,1.5777,2.22915
2,243.3,1.28869,1.95262
2,243.4,0.999676,1.67608
2,243.5,0.710663,1.39955
2,243.6,0.42165,1.12301
2,243.7,0.132636,0.846477
2,243.8,0.156377,0.569942
2,243.9,0.44539,0.293407
2,244,0.734403,0.0168727
2,244.1,1.02342,0.259662
2,244.2,1.31243,0.536197
2,244.3,1.60144,0.812731
2,244.4,1.89046,1.08927
2,244.5,2.17947,1.3658
2,244.6,2.46848,1.64234
2,244.7,2.75749,1.91887
2,244.8,3.04651,2.1954
2,244.9,3.33552,2.47194
2,245,3.62453,2.74847
2,245.1,3.91355,3.02501
2,245.2,4.20256,3.30154
2,245.3,4.49157,3.57808
2,245.4,4.78059,3.85461
2,245.5,4.9304,4.13115
2,245.6,4.64139,4.40768
2,245.7,4.35237,4.68422
2,245.8,4.06336,4.96075
2,245.9,3.77435,4.76271
2,246,3.48533,4.48618
2,246.1,3.19632,4.20965
2,246.2,2.90731,3.93311
2,246.3,2.61829,3.65658
2,246.4,2.32928,3.38004
2,246.5,2.04027,3.10351
2,246.6,1.75126,2.82697
2,246.7,1.46224,2.55044
2,246.8,1.17323,2.2739
2,246.9,0.884216,1.99737
2,247,0.595203,1.72083
2,247.1,0.30619,1.4443
2,247.2,0.0171766,1.16776
2,247.3,0.271837,0.89123
2,247.4,0.56085,0.614695
2,247.5,0.849863,0.33816
2,247.6,1.13888,0.0616257
2,247.7,1.42789,0.214909
2,247.8,1.7169,0.491444
2,247.9,2.00592,0.767978
2,248,2.29493,1.04451
2,248.1,2.58394,1.32105
2,248.2,2.87295,1.59758
2,248.3,3.16197,1.87412
2,248.4,3.45098,2.15065
2,248.5,3.73999,2.42719
2,248.6,4.02901,2.70372
2,248.7,4.31802,2.98026
2,248.8,4.60703,3.25679
2,248.9,4.89605,3.53332
2,249,4.81494,3.80986
2,249.1,4.52593,4.08639
2,249.2,4.23691,4.36293
2,249.3,3.9479,4.63946
2,249.4,3.65889,4.916
2,249.5,3.36987,4.80747
2,249.6,3.08086,4.53093
2,249.7,2.79185,4.2544
2,249.8,2.50284,3.97786
2,249.9,2.21382,3.70133
2,250,1.92481,3.42479
2,250.1,1.6358,3.14826
2,250.2,1.34678,2.87173
2,250.3,1.05777,2.59519
2,250.4,0.768756,2.31866
2,250.5,0.479743,2.04212
2,250.6,0.19073,1.76559
2,250.7,0.0982832,1.48905
2,250.8,0.387296,1.21252
2,250.9,0.676309,0.935983
2,251,0.965323,0.659448
2,251.1,1.25434,0.382913
2,251.2,1.54335,0.106379
2,251.3,1.83236,0.170156
2,251.4,2.12138,0.446691
2,251.5,2.41039,0.723225
2,251.6,2.6994,0.99976
2,251.7,2.98841,1.27629
2,251.8,3.27743,1.55283
2,251.9,3.56644,1.82936
2,252,3.85545,2.1059
2,252.1,4.14447,2.38243
2,252.2,4.43348,2.65897
2,252.3,4.72249,2.9355
2,252.4,4.98849,3.21204
2,252.5,4.69948,3.48857
2,252.6,4.41047,3.76511
2,252.7,4.12145,4.04164
2,252.8,3.83244,4.31818
2,252.9,3.54343,4.59471
2,253,3.25441,4.87124
2,253.1,2.9654,4.85222
2,253.2,2.67639,4.57569
2,253.3,2.38738,4.29915
2,253.4,2.09836,4.02262
2,253.5,1.80935,3.74608
2,253.6,1.52034,3.46955
2,253.7,1.23132,3.19301
2,253.8,0.94231,2.91648
2,253.9,0.653296,2.63994
2,254,0.364283,2.36341
2,254.1,0.0752701,2.08687
2,254.2,0.213743,1.81034
2,254.3,0.502756,1.5338
2,254.4,0.791769,1.25727
2,254.5,1.08078,0.980736
2,254.6,1.3698,0.704201
2,254.7,1.65881,0.427666
2,254.8,1.94782,0.151132
2,254.9,2.23684,0.125403
2,255,2.52585,0.401937
2,255.1,2.81486,0.678472
2,255.2,3.10387,0.955007
2,255.3,3.39289,1.23154
2,255.4,3.6819,1.50808
2,255.5,3.97091,1.78461
2,255.6,4.25993,2.06115
2,255.7,4.54894,2.33768
2,255.8,4.83795,2.61421
2,255.9,4.87303,2.89075
2,256,4.58402,3.16728
2,256.1,4.29501,3.44382
2,256.2,4.00599,3.72035
2,256.3,3.71698,3.99689
2,256.4,3.42797,4.27342
2,256.5,3.13895,4.54996
2,256.6,2.84994,4.82649
2,256.7,2.56093,4.89697
2,256.8,2.27192,4.62044
2,256.9,1.9829,4.3439
2,257,1.69389,4.06737
2,257.1,1.40488,3.79084
2,257.2,1.11586,3.5143
2,257.3,0.82685,3.23777
2,257.4,0.537837,2.96123
2,257.5,0.248823,2.6847
2,257.6,0.0401897,2.40816
2,257.7,0.329203,2.13163
2,257.8,0.618216,1.85509
2,257.9,0.907229,1.57856
2,258,1.19624,1.30202
2,258.1,1.48526,1.02549
2,258.2,1.77427,0.748954
2,258.3,2.06328,0.472419
2,258.4,2.35229,0.195885
2,258.5,2.64131,0.0806498
2,258.6,2.93032,0.357184
2,258.7,3.21933,0.633719
2,258.8,3.50835,0.910254
2,258.9,3.79736,1.18679
2,259,4.08637,1.46332
2,259.1,4.37539,1.73986
2,259.2,4.6644,2.01639
2,259.3,4.95341,2.29293
2,259.4,4.75757,2.56946
2,259.5,4.46856,2.846
2,259.6,4.17955,3.12253
2,259.7,3.89053,3.39907
2,259.8,3.60152,3.6756
2,259.9,3.31251,3.95213
2,260,3.02349,4.22867
2,260.1,2.73448,4.5052
2,260.2,2.44547,4.78174
2,260.3,2.15646,4.94173
2,260.4,1.86744,4.66519
2,260.5,1.57843,4.38866
2,260.6,1.28942,4.11212
2,260.7,1.0004,3.83559
2,260.8,0.71139,3.55905
2,260.9,0.422377,3.28252
2,261,0.133364,3.00598
2,261.1,0.15565,2.72945
2,261.2,0.444663,2.45291
2,261.3,0.733676,2.17638
2,261.4,1.02269,1.89985
2,261.5,1.3117,1.62331
2,261.6,1.60072,1.34678
2,261.7,1.88973,1.07024
2,261.8,2.17874,0.793707
2,261.9,2.46775,0.517172
2,262,2.75677,0.240638
2,262.1,3.04578,0.0358968
2,262.2,3.33479,0.312431
2,262.3,3.62381,0.588966
2,262.4,3.91282,0.865501
2,262.5,4.20183,1.14204
2,262.6,4.49085,1.41857
2,262.7,4.77986,1.6951
2,262.8,4.93113,1.97164
2,262.9,4.64211,2.24817
2,263,4.3531,2.52471
2,263.1,4.06409,2.80124
2,263.2,3.77507,3.07778
2,263.3,3.48606,3.35431
2,263.4,3.19705,3.63085
2,263.5,2.90804,3.90738
2,263.6,2.61902,4.18392
2,263.7,2.33001,4.46045
2,263.8,2.041,4.73699
2,263.9,1.75198,4.98648
2,264,1.46297,4.70995
2,264.1,1.17396,4.43341
2,264.2,0.884943,4.15688
2,264.3,0.59593,3.88034
2,264.4,0.306917,3.60381
2,264.5,0.0179037,3.32727
2,264.6,0.271109,3.05074
2,264.7,0.560123,2.7742
2,264.8,0.849136,2.49767
2,264.9,1.13815,2.22113
2,265,1.42716,1.9446
2,265.1,1.71618,1.66806
2,265.2,2.00519,1.39153
2,265.3,2.2942,1.11499
